steps,time,reward,delta,converged
2873,0.0020589999985531904,-0.06562500000000004,0.0032463087174256612,False
2874,0.0023199999995995313,-0.07027027027027032,0.003307710959892407,False
2875,0.0021200000010139775,-0.06562500000000004,0.002976939863903172,False
2876,0.0023110000001906883,-0.07027027027027032,0.0026792458775128595,False
2877,0.002868999999918742,-0.07608695652173914,0.0029216778456830905,False
2878,0.002908999998908257,-0.07317073170731711,0.0026295100611147815,False
2879,0.0025700000005599577,-0.07317073170731711,0.00241132128976157,False
2880,0.002983999998832587,-0.07608695652173914,0.0021701891607854187,False
2881,0.00261799999861978,-0.07105263157894742,0.0023665590550033034,False
2882,0.0021820000001753215,-0.06666666666666671,0.00993411514872803,False
2883,0.002414000002318062,-0.07105263157894742,0.0021299031495029762,False
2884,0.0020679999979620334,-0.06666666666666671,0.00894070363385523,False
2885,0.002409000000625383,-0.06944444444444449,0.008046633270469705,False
2886,0.0025050000003830064,-0.07179487179487185,0.0019169128345526754,False
2887,0.0026939999988826457,-0.07441860465116282,0.0017252215510974113,False
2888,0.0028280000005906913,-0.06333333333333338,0.007241969943422733,False
2889,0.002516000000468921,-0.07027027027027032,0.006517772949080458,False
2890,0.0024169999996956903,-0.06944444444444449,0.0015526993959876668,False
2891,0.0022449999996752013,-0.06562500000000004,0.001397429456388899,False
2892,0.0018449999988661148,-0.06206896551724142,0.009841394435690732,False
2893,0.0023890000011306256,-0.07105263157894742,0.008857254992121656,False
2894,0.002148999999917578,-0.06764705882352946,0.00797152949290949,False
2895,0.0031559999988530762,-0.07608695652173914,0.0012576865107500113,False
2896,0.002577000002929708,-0.07317073170731711,0.005090983190276422,False
2897,0.002585999998700572,-0.06333333333333338,0.007174376543618544,False
2898,0.0020660000009229407,-0.06333333333333338,0.0064569388892566915,False
2899,0.0018999999992956873,-0.06333333333333338,0.004581884871248776,False
2900,0.002113000002282206,-0.06562500000000004,0.005811245000331023,False
2901,0.0024870000015653204,-0.06666666666666671,0.007178618539520543,False
2902,0.002206999997724779,-0.06764705882352946,0.006460756685568492,False
2903,0.0021809999998367857,-0.06764705882352946,0.005814681017011648,False
2904,0.0023010000004433095,-0.06944444444444449,0.005233212915310481,False
2905,0.00253800000064075,-0.07027027027027032,0.004123696384123898,False
2906,0.0021420000011858065,-0.06764705882352946,0.004709891623779439,False
2907,0.002193000000261236,-0.06857142857142862,0.005675012722479989,False
2908,0.002347000001464039,-0.07027027027027032,0.005107511450231994,False
2909,0.002533999999286607,-0.07105263157894742,0.0045967603052087915,False
2910,0.0022260000005189795,-0.06857142857142862,0.011663614589748572,False
2911,0.0036460000010265503,-0.07924528301886788,0.004137084274687908,False
2912,0.0027880000016011763,-0.07500000000000001,0.010497253130773722,False
2913,0.0025669999995443504,-0.07317073170731711,0.009552346511022903,False
2914,0.0020670000012614764,-0.06562500000000004,0.009447527817696345,False
2915,0.0027079999999841675,-0.07380952380952384,0.008502775035926714,False
2916,0.0025090000017371494,-0.07179487179487185,0.008597111859920615,False
2917,0.0026240000006509945,-0.07380952380952384,0.007652497532334046,False
2918,0.002670999998372281,-0.07250000000000005,0.011277948746866074,False
2919,0.0020229999972798396,-0.06333333333333338,0.006887247779100636,False
2920,0.0027569999983825255,-0.07500000000000001,0.00619852300119057,False
2921,0.002251000001706416,-0.06944444444444449,0.01015015387217947,False
2922,0.002118000000336906,-0.06666666666666671,0.009135138484961525,False
2923,0.0022499999977299012,-0.06764705882352946,0.005578670701071509,False
2924,0.0024999999986903276,-0.07250000000000005,0.0050208036309643544,False
2925,0.0028449999990698416,-0.07441860465116282,0.004518723267867919,False
2926,0.0023240000009536743,-0.07027027027027032,0.008221624636465375,False
2927,0.0022570000000996515,-0.06857142857142862,0.004066850941081124,False
2928,0.002936000000772765,-0.06562500000000004,0.007399462172818838,False
2929,0.003153000001475448,-0.0645161290322581,0.0036601658469730073,False
2930,0.0029829999984940514,-0.07317073170731711,0.003294149262275703,False
2931,0.0031049999997776467,-0.07659574468085105,0.006659515955536955,False
2932,0.003049999999348074,-0.07608695652173914,0.004935886236913257,False
2933,0.0027569999983825255,-0.07317073170731711,0.005993564359983262,False
2934,0.002078000001347391,-0.06666666666666671,0.00539420792398494,False
2935,0.0018290000007255003,-0.06206896551724142,0.0044422976132219355,False
2936,0.0023800000017217826,-0.07105263157894742,0.003998067851899745,False
2937,0.002996999999595573,-0.07659574468085105,0.004854787131586447,False
2938,0.002427999999781605,-0.07105263157894742,0.004369308418427797,False
2939,0.0025269999969168566,-0.07250000000000005,0.00758752838955159,False
2940,0.0024659999980940484,-0.07105263157894742,0.003932377576585023,False
2941,0.0027349999982106965,-0.07380952380952384,0.0068287755505964335,False
2942,0.002303999997820938,-0.06944444444444449,0.003539139818926518,False
2943,0.002215000000433065,-0.06666666666666671,0.0031852258370338674,False
2944,0.0026230000003124587,-0.07317073170731711,0.006145897995536787,False
2945,0.0025619999978516717,-0.07317073170731711,0.007476794358248884,False
2946,0.0023330000003625173,-0.07027027027027032,0.002866703253330483,False
2947,0.0038219999987632036,-0.06764705882352946,0.010365316065974973,False
2948,0.002174999997805571,-0.06764705882352946,0.0025800329279974336,False
2949,0.003002000001288252,-0.07380952380952384,0.009328784459377472,False
2950,0.00230800000281306,-0.06944444444444449,0.0023220296351976867,False
2951,0.002024000001256354,-0.06562500000000004,0.002089826671677919,False
2952,0.0022530000023834873,-0.06857142857142862,0.0018808440045101295,False
2953,0.002223999999841908,-0.06666666666666671,0.0016927596040591131,False
2954,0.0022609999978158157,-0.06944444444444449,0.01184105008865204,False
2955,0.0025179999975080136,-0.07179487179487185,0.0015234836436532008,False
2956,0.0032959999989543576,-0.07659574468085105,0.005771259617101555,False
2957,0.0022210000024642795,-0.06562500000000004,0.01065694507978684,False
2958,0.0023099999998521525,-0.06944444444444449,0.0051941336553913975,False
2959,0.0026519999992160592,-0.07179487179487185,0.004674720289852253,False
2960,0.0021589999996649567,-0.06764705882352946,0.004207248260867025,False
2961,0.001896000001579523,-0.06333333333333338,0.0037865234347803202,False
2962,0.003001000000949716,-0.07708333333333332,0.009591250571808152,False
2963,0.002489999998942949,-0.06944444444444449,0.0034078710913022837,False
2964,0.0024309999971592333,-0.07027027027027032,0.003067083982172059,False
2965,0.0028320000019448344,-0.07500000000000001,0.002760375583954855,False
2966,0.002335000001039589,-0.06764705882352946,0.002484338025559374,False
2967,0.0021560000022873282,-0.06764705882352946,0.008632125514627331,False
2968,0.002537000000302214,-0.07105263157894742,0.0022359042230034377,False
2969,0.002268000000185566,-0.0645161290322581,0.002012313800703092,False
2970,0.002586999999039108,-0.07317073170731711,0.011595902091206568,False
2971,0.0017780000016500708,-0.060714285714285755,0.0018110824206327815,False
2972,0.002246000000013737,-0.06944444444444449,0.0016299741785695044,False
2973,0.002268000000185566,-0.06764705882352946,0.0014669767607125572,False
2974,0.002878000002965564,-0.07555555555555557,0.001320279084641296,False
2975,0.0020089999998162966,-0.0645161290322581,0.0011882511761771688,False
2976,0.002259000000776723,-0.06857142857142862,0.001069426058559453,False
2977,0.0022800000006100163,-0.06944444444444449,0.0009624834527035109,False
2978,0.0024420000008831266,-0.07105263157894742,0.010436311882085915,False
2979,0.002015999998548068,-0.06562500000000004,0.00939268069387732,False
2980,0.0022160000007716008,-0.06562500000000004,0.0008662351074331554,False
2981,0.002003999998123618,-0.06562500000000004,0.0007796115966898443,False
2982,0.0019339999998919666,-0.0645161290322581,0.000701650437020862,False
2983,0.0021249999990686774,-0.06764705882352946,0.008453412624489587,False
2984,0.002767000001767883,-0.07179487179487185,0.009532789892645822,False
2985,0.0024389999998675194,-0.07105263157894742,0.005661457713790553,False
2986,0.00225499999942258,-0.06944444444444449,0.005095311942411496,False
2987,0.0021640000013576355,-0.06562500000000004,0.008476114207290697,False
2988,0.0029860000031476375,-0.07608695652173914,0.007628502786561631,False
2989,0.002962000002298737,-0.07555555555555557,0.011054644504436962,False
2990,0.0023939999991853256,-0.06944444444444449,0.008579510903381238,False
2991,0.001976999999897089,-0.0645161290322581,0.007721559813043111,False
2992,0.002467000002070563,-0.07105263157894742,0.013754417328260084,False
2993,0.0031330000019806903,-0.07708333333333332,0.006949403831738799,False
2994,0.0023980000005394686,-0.06944444444444449,0.012378975595434072,False
2995,0.002094999999826541,-0.06666666666666671,0.006254463448564918,False
2996,0.002506999997422099,-0.07250000000000005,0.011141078035890662,False
2997,0.0021820000001753215,-0.06764705882352946,0.01002697023230159,False
2998,0.0022879999996803235,-0.06944444444444449,0.005629017103708423,False
2999,0.0026330000000598375,-0.07380952380952384,0.005066115393337578,False
3000,0.002435999998851912,-0.06944444444444449,0.009024273209071431,False
3001,0.0028539999984786846,-0.07555555555555557,0.004559503854003821,False
3002,0.0023589999982505105,-0.07027027027027032,0.010041426673508248,False
3003,0.0022620000017923303,-0.06666666666666671,0.00903728400615742,False
3004,0.0030610000030719675,-0.07608695652173914,0.004103553468603438,False
3005,0.0029209999993327074,-0.07659574468085105,0.015998877614378692,False
3006,0.0022969999990891665,-0.07027027027027032,0.014398989852940825,False
3007,0.002427999999781605,-0.06857142857142862,0.0036931981217430913,False
3008,0.0026280000020051375,-0.07380952380952384,0.012959090867646739,False
3009,0.0022169999974721577,-0.06857142857142862,0.01166318178088206,False
3010,0.0025050000003830064,-0.07250000000000005,0.0033238783095687844,False
3011,0.002006999999139225,-0.0645161290322581,0.01049686360279385,False
3012,0.002851999997801613,-0.07250000000000005,0.011353504714314922,False
3013,0.002648999998200452,-0.07179487179487185,0.006913550314096473,False
3014,0.002348999998503132,-0.06562500000000004,0.010218154242883427,False
3015,0.0020710000026156195,-0.06666666666666671,0.006222195282686827,False
3016,0.0026069999985338654,-0.07317073170731711,0.009196338818595084,False
3017,0.0027200000004086178,-0.07179487179487185,0.008276704936735579,False
3018,0.002254000002722023,-0.06944444444444449,0.00744903444306202,False
3019,0.0026900000011664815,-0.07441860465116282,0.005599975754418141,False
3020,0.002891000000090571,-0.07179487179487185,0.00670413099875582,False
3021,0.002024999997956911,-0.06562500000000004,0.006033717898880242,False
3022,0.002528999997593928,-0.07105263157894742,0.005039978178976324,False
3023,0.0027069999996456318,-0.07179487179487185,0.005430346108992224,False
3024,0.0020589999985531904,-0.06666666666666671,0.004887311498093006,False
3025,0.001927999997860752,-0.0645161290322581,0.004398580348283709,False
3026,0.001940999998623738,-0.06333333333333338,0.003958722313455343,False
3027,0.002326000001630746,-0.06764705882352946,0.0035628500821098144,False
3028,0.0028189999975438695,-0.06666666666666671,0.0032065650738988373,False
3029,0.0028090000014344696,-0.07555555555555557,0.0028859085665089547,False
3030,0.0023239999973156955,-0.06857142857142862,0.0025973177098580604,False
3031,0.0020440000007511117,-0.06562500000000004,0.004535980361078696,False
3032,0.0022530000023834873,-0.06944444444444449,0.002337585938872255,False
3033,0.0021940000005997717,-0.06764705882352946,0.0021038273449850322,False
3034,0.0018620000009832438,-0.060714285714285755,0.0040823823249708235,False
3035,0.002290000000357395,-0.06857142857142862,0.003674144092473741,False
3036,0.002921999999671243,-0.07608695652173914,0.003875309408607264,False
3037,0.0024999999986903276,-0.07027027027027032,0.0034877784677465385,False
3038,0.0020269999986339826,-0.06562500000000004,0.003139000620971888,False
3039,0.002073999999993248,-0.06666666666666671,0.004797648797511556,False
3040,0.002291000000695931,-0.06764705882352946,0.004317883917760401,False
3041,0.002228000001196051,-0.06764705882352946,0.005848033814950116,False
3042,0.0023580000015499536,-0.07027027027027032,0.005263230433455102,False
3043,0.0023860000001150183,-0.07105263157894742,0.004736907390109591,False
3044,0.002307999999175081,-0.06857142857142862,0.004263216651098634,False
3045,0.002298999999766238,-0.06857142857142862,0.0033067296832263618,False
3046,0.0022959999987506308,-0.06944444444444449,0.00383689498598877,False
3047,0.0023199999995995313,-0.06764705882352946,0.003453205487389899,False
3048,0.002940000002126908,-0.07659574468085105,0.003107884938650907,False
3049,0.001990000000660075,-0.06333333333333338,0.002797096444785818,False
3050,0.0022229999995033722,-0.06764705882352946,0.0025173868003072423,False
3051,0.0020480000021052547,-0.06333333333333338,0.00226564812027652,False
3052,0.002021000000240747,-0.0645161290322581,0.004019491719391977,False
3053,0.0025129999994533136,-0.07250000000000005,0.003617542547452779,False
3054,0.0021209999977145344,-0.06764705882352946,0.0032557882927074957,False
3055,0.002082999999402091,-0.06562500000000004,0.00297605671490373,False
3056,0.0019460000003164168,-0.0645161290322581,0.0029302094634367504,False
3057,0.002064000000245869,-0.06333333333333338,0.00263718851709307,False
3058,0.0026270000016666017,-0.06857142857142862,0.004652465777204818,False
3059,0.0026540000035311095,-0.07250000000000005,0.002373469665383765,False
3060,0.00261799999861978,-0.07250000000000005,0.0021361226988453885,False
3061,0.0023050000017974526,-0.07027027027027032,0.0019225104289608552,False
3062,0.00210499999957392,-0.06666666666666671,0.0017302593860647698,False
3063,0.002541999998356914,-0.07317073170731711,0.0015572334474582951,False
3064,0.003479999999399297,-0.07962962962962958,0.0014015101027124667,False
3065,0.0023949999995238613,-0.06944444444444449,0.0012613590924412167,False
3066,0.0021960000012768432,-0.06764705882352946,0.0011352231831970982,False
3067,0.0025530000020808075,-0.07317073170731711,0.0030122831004542163,False
3068,0.0028759999986505136,-0.07500000000000001,0.0027110547904087958,False
3069,0.0032439999995403923,-0.07755102040816324,0.0024399493113679174,False
3070,0.0030299999998533167,-0.07708333333333332,0.0021959543802311243,False
3071,0.002555999999458436,-0.06764705882352946,0.004187219199484338,False
3072,0.002166000002034707,-0.06562500000000004,0.001976358942208012,False
3073,0.0021559999986493494,-0.06666666666666671,0.0037684972795358988,False
3074,0.0019150000007357448,-0.06333333333333338,0.0017787230479872074,False
3075,0.001993000001675682,-0.0645161290322581,0.0016008507431884867,False
3076,0.003108000000793254,-0.07799999999999997,0.0014407656688696369,False
3077,0.002268000000185566,-0.06944444444444449,0.0032845214551884497,False
3078,0.003059999999095453,-0.07608695652173914,0.004927307860798514,False
3079,0.0024290000001201406,-0.07179487179487185,0.0044345770747186595,False
3080,0.0028329999986453913,-0.07555555555555557,0.012047167571111607,False
3081,0.00239799999690149,-0.06944444444444449,0.010842450814000449,False
3082,0.0021410000008472707,-0.06764705882352946,0.003391647551582311,False
3083,0.0019100000026810449,-0.06333333333333338,0.0030524827964240834,False
3084,0.0023370000017166603,-0.07027027027027032,0.009758205732600401,False
3085,0.00240499999927124,-0.06944444444444449,0.008782385159340355,False
3086,0.002375000000029104,-0.07027027027027032,0.007904146643406319,False
3087,0.0018660000023373868,-0.06206896551724142,0.007113731979065685,False
3088,0.002560000000812579,-0.07179487179487185,0.006402358781159113,False
3089,0.002718000003369525,-0.07441860465116282,0.005762122903043199,False
3090,0.0021059999999124557,-0.06562500000000004,0.006674155045906661,False
3091,0.002418999996734783,-0.07105263157894742,0.0051859106127388754,False
3092,0.0024200000007112976,-0.06764705882352946,0.004667319551464988,False
3093,0.0022529999987455085,-0.06944444444444449,0.006006739541315998,False
3094,0.0021820000001753215,-0.06857142857142862,0.004200587596318495,False
3095,0.0026509999988775235,-0.07380952380952384,0.005406065587184395,False
3096,0.002749999999650754,-0.07441860465116282,0.0037805288366866475,False
3097,0.0020230000009178184,-0.06333333333333338,0.003402475953017981,False
3098,0.0020769999973708764,-0.06666666666666671,0.0030622283577161793,False
3099,0.0023980000005394686,-0.06944444444444449,0.0027560055219445602,False
3100,0.0028359999996609986,-0.07555555555555557,0.002480404969750105,False
3101,0.0024960000009741634,-0.07250000000000005,0.002232364472775095,False
3102,0.0020180000028631184,-0.06333333333333338,0.0020091280254975865,False
3103,0.002072999999654712,-0.06333333333333338,0.004865459028465958,False
3104,0.0017780000016500708,-0.060714285714285755,0.0018082152229478288,False
3105,0.002448999999614898,-0.07179487179487185,0.001627393700653046,False
3106,0.002423000001726905,-0.07027027027027032,0.004378913125619366,False
3107,0.002666999997018138,-0.07317073170731711,0.0034508070315074635,False
3108,0.002188000002206536,-0.06857142857142862,0.0031057263283567173,False
3109,0.0027259999988018535,-0.07441860465116282,0.002795153695521047,False
3110,0.0025700000005599577,-0.07250000000000005,0.003941021813057432,False
3111,0.002997999999934109,-0.07708333333333332,0.007582375164969613,False
3112,0.0025309999982709996,-0.07250000000000005,0.004491281186934848,False
3113,0.002165999998396728,-0.06562500000000004,0.004042153068241361,False
3114,0.0026580000012472738,-0.07380952380952384,0.006824137648472651,False
3115,0.002441000000544591,-0.07179487179487185,0.0036379377614172204,False
3116,0.0021639999977196567,-0.06562500000000004,0.007590213182473826,False
3117,0.0024699999994481914,-0.07179487179487185,0.006831191864226449,False
3118,0.0020719999993161764,-0.06666666666666671,0.006148072677803807,False
3119,0.0018970000019180588,-0.06333333333333338,0.006141723883625383,False
3120,0.002520000001823064,-0.07179487179487185,0.00552755149526285,False
3121,0.0021159999996598344,-0.06562500000000004,0.004974796345736565,False
3122,0.002024999997956911,-0.06562500000000004,0.004477316711162904,False
3123,0.0022529999987455085,-0.06944444444444449,0.005533265410023425,False
3124,0.0021869999982300214,-0.06562500000000004,0.004979938869021084,False
3125,0.0021540000016102567,-0.06764705882352946,0.008220802083945822,False
3126,0.002547000000049593,-0.07105263157894742,0.008374344772983766,False
3127,0.0025179999975080136,-0.07027027027027032,0.007536910295685395,False
3128,0.0019209999991289806,-0.06333333333333338,0.00739872187555124,False
3129,0.0020179999992251396,-0.06562500000000004,0.0106106585760132,False
3130,0.002259000000776723,-0.06944444444444449,0.009549592718411881,False
3131,0.0022360000002663583,-0.06666666666666671,0.0085946334465707,False
3132,0.0027049999989685602,-0.07441860465116282,0.007735170101913625,False
3133,0.0024950000006356277,-0.07250000000000005,0.006658849687996116,False
3134,0.003112999998847954,-0.07555555555555557,0.006961653091722264,False
3135,0.0021510000005946495,-0.06764705882352946,0.006265487782550039,False
3136,0.0023069999988365453,-0.06944444444444449,0.005638939004295041,False
3137,0.002103999999235384,-0.06666666666666671,0.005075045103865539,False
3138,0.0024330000014742836,-0.06764705882352946,0.0059929647191965035,False
3139,0.0018899999995483086,-0.06333333333333338,0.0065226644317697875,False
3140,0.0023230000006151386,-0.06857142857142862,0.009785052947541695,False
3141,0.0021960000012768432,-0.06666666666666671,0.012436828954814072,False
3142,0.002533999999286607,-0.07250000000000005,0.01119314605933266,False
3143,0.002375000000029104,-0.07105263157894742,0.005393668247276851,False
3144,0.0024169999996956903,-0.07105263157894742,0.010073831453399396,False
3145,0.00283099999796832,-0.07441860465116282,0.009066448308059461,False
3146,0.0027650000010908116,-0.07380952380952384,0.008159803477253513,False
3147,0.0018909999998868443,-0.06333333333333338,0.00891728053983012,False
3148,0.0021580000029643998,-0.06764705882352946,0.008025552485847109,False
3149,0.0023680000012973323,-0.07027027027027032,0.00734382312952816,False
3150,0.0021600000000034925,-0.06764705882352946,0.006609440816575341,False
3151,0.002373999999690568,-0.07027027027027032,0.005948496734917808,False
3152,0.002169999999750871,-0.06562500000000004,0.0072229972372623965,False
3153,0.0020399999993969686,-0.06562500000000004,0.005353647061426026,False
3154,0.002758999999059597,-0.07500000000000001,0.004818282355283421,False
3155,0.0027559999980439898,-0.07250000000000005,0.004336454119755073,False
3156,0.0021369999994931277,-0.06764705882352946,0.006500697513536158,False
3157,0.003117000000202097,-0.07799999999999997,0.0039028087077795704,False
3158,0.0024249999987659976,-0.07179487179487185,0.0035125278370016113,False
3159,0.0022129999997559935,-0.06857142857142862,0.003161275053301449,False
3160,0.0035029999999096617,-0.07441860465116282,0.005850627762182548,False
3161,0.0026499999985389877,-0.07027027027027032,0.002845147547971305,False
3162,0.0020799999983864836,-0.0645161290322581,0.005265564985964289,False
3163,0.0022009999993315432,-0.06857142857142862,0.002560632793174178,False
3164,0.0025889999997161794,-0.07317073170731711,0.0065874876420834345,False
3165,0.0023409999994328246,-0.06764705882352946,0.005928738877875095,False
3166,0.002409000000625383,-0.06857142857142862,0.009276446402551842,False
3167,0.0026100000031874515,-0.07250000000000005,0.008348801762296654,False
3168,0.002436000002489891,-0.07027027027027032,0.0075139215860669855,False
3169,0.0031810000000405125,-0.07027027027027032,0.006762529427460285,False
3170,0.0030450000012933742,-0.07708333333333332,0.00608627648471426,False
3171,0.003050000002986053,-0.07608695652173914,0.005477648836242833,False
3172,0.0022250000001804437,-0.06857142857142862,0.004929883952618553,False
3173,0.0021850000011909287,-0.06666666666666671,0.008747149831220324,False
3174,0.0020359999980428256,-0.06562500000000004,0.004436895557356701,False
3175,0.0021429999978863634,-0.06666666666666671,0.003993206001621031,False
3176,0.0022890000000188593,-0.06944444444444449,0.007872434848098298,False
3177,0.0021679999990737997,-0.06666666666666671,0.0035938854014589297,False
3178,0.002166000002034707,-0.06666666666666671,0.003234496861313041,False
3179,0.002081000002362998,-0.06666666666666671,0.002911047175181736,False
3180,0.002870000000257278,-0.07608695652173914,0.007085191363288468,False
3181,0.0021159999996598344,-0.06666666666666671,0.00261994245766356,False
3182,0.002227999997558072,-0.06666666666666671,0.0023579482118972097,False
3183,0.0029569999969680794,-0.07608695652173914,0.006321712195332063,False
3184,0.0021249999990686774,-0.06562500000000004,0.006376672226959624,False
3185,0.0025000000023283064,-0.07027027027027032,0.005739005004263664,False
3186,0.0019289999981992878,-0.06333333333333338,0.005689540975798857,False
3187,0.0022829999979876447,-0.06944444444444449,0.005165104503837292,False
3188,0.002436999999190448,-0.07027027027027032,0.00512058687821897,False
3189,0.0022710000012011733,-0.06666666666666671,0.004608528190397076,False
3190,0.0024610000000393484,-0.07027027027027032,0.004147675371357374,False
3191,0.002144000001862878,-0.06764705882352946,0.004648594053453559,False
3192,0.002375000000029104,-0.06857142857142862,0.003732907834221633,False
3193,0.0027849999969475903,-0.07380952380952384,0.0033596170507994684,False
3194,0.0021870000018680003,-0.06857142857142862,0.00499421803648793,False
3195,0.0022559999997611158,-0.06944444444444449,0.004494796232839138,False
3196,0.002335000001039589,-0.06764705882352946,0.008148748802473583,False
3197,0.0022040000003471505,-0.06857142857142862,0.004045316609555228,False
3198,0.0021830000005138572,-0.06764705882352946,0.003640784948599707,False
3199,0.0021119999983056914,-0.0645161290322581,0.003276706453739742,False
3200,0.0032869999995455146,-0.07843137254901958,0.004920344694507706,False
3201,0.0022649999991699588,-0.06944444444444449,0.00733387392222622,False
3202,0.0018959999979415443,-0.06333333333333338,0.006600486530003603,False
3203,0.002051000003120862,-0.06562500000000004,0.004428310225056931,False
3204,0.0024560000019846484,-0.06666666666666671,0.005940437877003247,False
3205,0.002140000000508735,-0.06764705882352946,0.003985479202551235,False
3206,0.0026549999965936877,-0.07250000000000005,0.0035869312822961134,False
3207,0.00245800000266172,-0.06944444444444449,0.00534639408930292,False
3208,0.0028220000021974556,-0.07555555555555557,0.0032282381540664987,False
3209,0.0026609999986249022,-0.07250000000000005,0.004811754680372627,False
3210,0.0019350000002305023,-0.06333333333333338,0.004330579212335361,False
3211,0.0023770000007061753,-0.07105263157894742,0.003897521291101824,False
3212,0.0030979999974078964,-0.07179487179487185,0.002905414338659851,False
3213,0.002569000000221422,-0.07250000000000005,0.002614872904793864,False
3214,0.001825999999709893,-0.06206896551724142,0.002353385614314474,False
3215,0.0027750000008381903,-0.07441860465116282,0.0066945679194589935,False
3216,0.003117000000202097,-0.07608695652173914,0.006025111127513094,False
3217,0.002705999999307096,-0.07441860465116282,0.008035900617273651,False
3218,0.002591000000393251,-0.07105263157894742,0.005422600014761781,False
3219,0.0021720000004279427,-0.06764705882352946,0.0048803400132856,False
3220,0.002472000000125263,-0.07179487179487185,0.007232310555546285,False
3221,0.002824999999575084,-0.07441860465116282,0.004392306011957037,False
3222,0.0023770000007061753,-0.07027027027027032,0.003953075410761331,False
3223,0.0023930000024847686,-0.07105263157894742,0.003557767869685202,False
3224,0.0018939999972644728,-0.06333333333333338,0.006509079499991655,False
3225,0.0023990000008780044,-0.06944444444444449,0.005858171549992486,False
3226,0.002441000000544591,-0.06857142857142862,0.003201991082716682,False
3227,0.004172999997535953,-0.08333333333333323,0.007220430095268915,False
3228,0.003342999996675644,-0.07555555555555557,0.002881791974445014,False
3229,0.0022690000005241018,-0.06944444444444449,0.0025936127770005094,False
3230,0.002157999999326421,-0.06764705882352946,0.008434202459110196,False
3231,0.00225000000136788,-0.06764705882352946,0.007590782213199177,False
3232,0.002091000002110377,-0.06562500000000004,0.006831703991879257,False
3233,0.0030139999980747234,-0.07708333333333332,0.007239338577944299,False
3234,0.0022659999995084945,-0.06944444444444449,0.006515404720149865,False
3235,0.0026909999978670385,-0.07250000000000005,0.00614853359269133,False
3236,0.0024599999997008126,-0.07179487179487185,0.010599280653371746,False
3237,0.0021020000021962915,-0.06666666666666671,0.009539352588034566,False
3238,0.0021940000005997717,-0.06666666666666671,0.008585417329231104,False
3239,0.0030210000004444737,-0.07608695652173914,0.005533680233422201,False
3240,0.0024969999976747204,-0.07105263157894742,0.007726875596307992,False
3241,0.0027870000012626406,-0.07380952380952384,0.006954188036677189,False
3242,0.0026279999983671587,-0.07250000000000005,0.006258769233009476,False
3243,0.002263000002130866,-0.06944444444444449,0.005632892309708527,False
3244,0.002711000000999775,-0.07380952380952384,0.009737909565812476,False
3245,0.002559000000474043,-0.07027027027027032,0.005069603078737672,False
3246,0.002259000000776723,-0.06857142857142862,0.004562642770863901,False
3247,0.0020080000031157397,-0.06562500000000004,0.008764118609231231,False
3248,0.002201999999670079,-0.0645161290322581,0.00788770674830811,False
3249,0.003071999999519903,-0.07755102040816324,0.0041063784937775075,False
3250,0.002140999997209292,-0.06764705882352946,0.0036957406443997587,False
3251,0.0028180000008433126,-0.07555555555555557,0.008083937977365318,False
3252,0.00240499999927124,-0.07105263157894742,0.00727554417962879,False
3253,0.002174999997805571,-0.06764705882352946,0.006547989761665907,False
3254,0.0029119999999238644,-0.07380952380952384,0.0070989360734773025,False
3255,0.002135000002454035,-0.06764705882352946,0.006389042466129569,False
3256,0.0023359999977401458,-0.06944444444444449,0.0058931907854993144,False
3257,0.0026470000011613593,-0.07380952380952384,0.009617300964957177,False
3258,0.0019160000010742806,-0.06333333333333338,0.00865557086846146,False
3259,0.0025840000016614795,-0.07317073170731711,0.005303871706949382,False
3260,0.0026909999978670385,-0.07441860465116282,0.004773484536254447,False
3261,0.002545999999711057,-0.07179487179487185,0.0077900137816153125,False
3262,0.002489999998942949,-0.07105263157894742,0.004296136082628999,False
3263,0.0026370000014139805,-0.07380952380952384,0.007011012403453787,False
3264,0.002625999997690087,-0.07179487179487185,0.0038665224743660966,False
3265,0.002264000002469402,-0.06944444444444449,0.006309911163108407,False
3266,0.0022600000011152588,-0.06944444444444449,0.0034798702269294825,False
3267,0.0020619999995687976,-0.06562500000000004,0.005678920046797565,False
3268,0.002356999997573439,-0.07027027027027032,0.005111028042117805,False
3269,0.0022790000002714805,-0.06944444444444449,0.004599925237906022,False
3270,0.0020100000001548324,-0.06562500000000004,0.004139932714115425,False
3271,0.0030580000020563602,-0.07659574468085105,0.003725939442703885,False
3272,0.002175999998144107,-0.06666666666666671,0.0033533454984334913,False
3273,0.0022040000003471505,-0.06764705882352946,0.003018010948590144,False
3274,0.002409000000625383,-0.06944444444444449,0.00313188320423653,False
3275,0.00189200000022538,-0.06333333333333338,0.007523235824431951,False
3276,0.002015999998548068,-0.06562500000000004,0.008704002363794473,False
3277,0.0024290000001201406,-0.07105263157894742,0.00783360212741503,False
3278,0.0024550000016461127,-0.07027027027027032,0.0070502419146735275,False
3279,0.002440000000206055,-0.07105263157894742,0.006345217723206176,False
3280,0.0023689999979978893,-0.07105263157894742,0.005710695950885559,False
3281,0.002480999999534106,-0.07250000000000005,0.007089029336464637,False
3282,0.0021850000011909287,-0.06764705882352946,0.006380126402818176,False
3283,0.0022570000000996515,-0.06944444444444449,0.0057421137625363605,False
3284,0.002126999999745749,-0.06764705882352946,0.00516790238628273,False
3285,0.00248499999725027,-0.07105263157894742,0.004651112147654457,False
