step,reward,mean,median,std,max,min
914,-1.0,2.3629872495446262,-1.0,3.366664656055617,5.733333333333333,-1.0
915,-1.0,2.359315866084425,-1.0,3.3666586417656372,5.733333333333333,-1.0
916,-1.0,2.355652490003635,-1.0,3.3666486499717907,5.733333333333333,-1.0
917,-1.0,2.35199709513435,-1.0,3.3666347066641342,5.733333333333333,-1.0
918,5.733333333333333,2.355676459920203,-1.0,3.3666487283053623,5.733333333333333,-1.0
919,5.733333333333333,2.359347826086956,-1.0,3.3666587113957678,5.733333333333333,-1.0
920,5.733333333333333,2.363011219688744,-1.0,3.3666646821671793,5.733333333333333,-1.0
921,-1.0,2.3593637020968905,-1.0,3.3666587458714816,5.733333333333333,-1.0
922,5.733333333333333,2.3630191404839294,-1.0,3.3666646907580784,5.733333333333333,-1.0
923,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
924,-1.0,2.363027027027027,-1.0,3.3666646992933136,5.733333333333333,-1.0
925,-1.0,2.35939524838013,-1.0,3.36665881415396,5.733333333333333,-1.0
926,-1.0,2.3557713052858684,-1.0,3.3666490365859087,5.733333333333333,-1.0
927,5.733333333333333,2.3594109195402297,-1.0,3.366658847964563,5.733333333333333,-1.0
928,5.733333333333333,2.363042698241837,-1.0,3.3666647161987044,5.733333333333333,-1.0
929,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
930,5.733333333333333,2.370282849982098,5.733333333333333,3.366664724569804,5.733333333333333,-1.0
931,5.733333333333333,2.3738912732474966,5.733333333333333,3.3666589149339434,5.733333333333333,-1.0
932,-1.0,2.3702750982493748,5.733333333333333,3.366664732887128,5.733333333333333,-1.0
933,5.733333333333333,2.3738758029978584,5.733333333333333,3.366658948096436,5.733333333333333,-1.0
934,5.733333333333333,2.3774688057041,5.733333333333333,3.366649336987246,5.733333333333333,-1.0
935,-1.0,2.373860398860399,5.733333333333333,3.3666589810465766,5.733333333333333,-1.0
936,5.733333333333333,2.3774457488438276,5.733333333333333,3.366649410887903,5.733333333333333,-1.0
937,-1.0,2.3738450604122243,5.733333333333333,3.3666590137861716,5.733333333333333,-1.0
938,5.733333333333333,2.377422790202343,5.733333333333333,3.3666494843168526,5.733333333333333,-1.0
939,-1.0,2.3738297872340426,5.733333333333333,3.3666590463170127,5.733333333333333,-1.0
940,-1.0,2.3702444208289055,5.733333333333333,3.366664765627787,5.733333333333333,-1.0
941,5.733333333333333,2.37381457891012,5.733333333333333,3.3666590786408714,5.733333333333333,-1.0
942,-1.0,2.3702368328031107,5.733333333333333,3.3666647736830293,5.733333333333333,-1.0
943,5.733333333333333,2.3737994350282485,5.733333333333333,3.3666591107594996,5.733333333333333,-1.0
944,-1.0,2.3702292768959436,5.733333333333333,3.366664781687182,5.733333333333333,-1.0
945,5.733333333333333,2.373784355179704,5.733333333333333,3.3666591426746306,5.733333333333333,-1.0
946,-1.0,2.370221752903907,5.733333333333333,3.3666647896406747,5.733333333333333,-1.0
947,5.733333333333333,2.3737693389592125,5.733333333333333,3.366659174387979,5.733333333333333,-1.0
948,-1.0,2.37021426062522,5.733333333333333,3.366664797543936,5.733333333333333,-1.0
949,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
950,-1.0,2.3631265334735367,-1.0,3.3666648053973858,5.733333333333333,-1.0
951,-1.0,2.3595938375350136,-1.0,3.3666592372161035,5.733333333333333,-1.0
952,5.733333333333333,2.363133962924099,-1.0,3.3666648132014436,5.733333333333333,-1.0
953,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
954,5.733333333333333,2.370191972076789,5.733333333333333,3.366664820956522,5.733333333333333,-1.0
955,5.733333333333333,2.3737099023709898,5.733333333333333,3.366659299257241,5.733333333333333,-1.0
956,-1.0,2.370184604667363,5.733333333333333,3.3666648286630294,5.733333333333333,-1.0
957,5.733333333333333,2.373695198329854,5.733333333333333,3.36665932998679,5.733333333333333,-1.0
958,-1.0,2.370177267987487,5.733333333333333,3.366664836321372,5.733333333333333,-1.0
959,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
960,5.733333333333333,2.3701699618453005,5.733333333333333,3.366664843931949,5.733333333333333,-1.0
961,5.733333333333333,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
962,-1.0,2.3701626860505365,5.733333333333333,3.366664851495158,5.733333333333333,-1.0
963,5.733333333333333,2.3736514522821577,5.733333333333333,3.366659421030638,5.733333333333333,-1.0
964,-1.0,2.3701554404145075,5.733333333333333,3.3666648590113892,5.733333333333333,-1.0
965,5.733333333333333,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
966,-1.0,2.370148224750086,5.733333333333333,3.3666648664810332,5.733333333333333,-1.0
967,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
968,5.733333333333333,2.3701410388716893,5.733333333333333,3.3666648739044738,5.733333333333333,-1.0
969,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
970,5.733333333333333,2.3770683144524543,5.733333333333333,3.366650598171391,5.733333333333333,-1.0
971,5.733333333333333,2.3805212620027434,5.733333333333333,3.366638159148161,5.733333333333333,-1.0
972,5.733333333333333,2.3839671120246657,5.733333333333333,3.3666222150747567,5.733333333333333,-1.0
973,-1.0,2.3804928131416836,5.733333333333333,3.366638276102453,5.733333333333333,-1.0
974,-1.0,2.3770256410256407,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.373565573770492,5.733333333333333,3.3666595981068856,5.733333333333333,-1.0
976,5.733333333333333,2.3770044353462985,5.733333333333333,3.3666507949270845,5.733333333333333,-1.0
977,-1.0,2.3735514655760057,5.733333333333333,3.3666596269876203,5.733333333333333,-1.0
978,-1.0,2.3701055498808308,5.733333333333333,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3735374149659862,5.733333333333333,3.3666596556917145,5.733333333333333,-1.0
980,5.733333333333333,2.376962283384302,5.733333333333333,3.3666509240966533,5.733333333333333,-1.0
981,-1.0,2.3735234215885948,5.733333333333333,3.366659684220605,5.733333333333333,-1.0
982,5.733333333333333,2.376941336046117,5.733333333333333,3.3666509880909232,5.733333333333333,-1.0
983,5.733333333333333,2.3803523035230354,5.733333333333333,3.366638850216679,5.733333333333333,-1.0
984,-1.0,2.3769204737732657,5.733333333333333,3.366651051695775,5.733333333333333,-1.0
985,-1.0,2.3734956051386074,5.733333333333333,3.3666597407584558,5.733333333333333,-1.0
986,-1.0,2.3700776764606553,5.733333333333333,3.3666649386977356,5.733333333333333,-1.0
987,5.733333333333333,2.373481781376518,5.733333333333333,3.366659768770218,5.733333333333333,-1.0
988,5.733333333333333,2.376879002359286,5.733333333333333,3.3666511777498047,5.733333333333333,-1.0
989,-1.0,2.3734680134680137,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
990,5.733333333333333,2.376858392196435,5.733333333333333,3.366651240205194,5.733333333333333,-1.0
991,-1.0,2.373454301075269,5.733333333333333,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.3768378650553874,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
993,5.733333333333333,2.3802146210596917,5.733333333333333,3.3666394070907284,5.733333333333333,-1.0
994,5.733333333333333,2.38358458961474,5.733333333333333,3.366624159054225,5.733333333333333,-1.0
995,5.733333333333333,2.3869477911646584,5.733333333333333,3.366605578388051,5.733333333333333,-1.0
996,-1.0,2.383550651955867,5.733333333333333,3.366624329426317,5.733333333333333,-1.0
997,-1.0,2.380160320641282,5.733333333333333,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.3767767767767762,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,-1.0,2.3733999999999997,5.733333333333333,3.3666599333266,5.733333333333333,-1.0
