step,reward,mean,median,std,max,min
719,-0.065625,-0.1772567371101152,-0.07105263157894738,0.49717667125232956,-0.03125000000000001,-4.2625
720,-0.06944444444444446,-0.17710720549754144,-0.07105263157894738,0.4968479702900358,-0.03125000000000001,-4.2625
721,-0.062068965517241406,-0.17694787275518647,-0.07105263157894738,0.49652220604538266,-0.03125000000000001,-4.2625
722,-0.8625954198473282,-0.17789620961146882,-0.07105263157894738,0.4968326062411629,-0.03125000000000001,-4.2625
723,-0.07924528301886789,-0.17775995142556744,-0.07105263157894738,0.49650288940081705,-0.03125000000000001,-4.2625
724,-0.08307692307692306,-0.17762935414508657,-0.07105263157894738,0.49617279915335377,-0.03125000000000001,-4.2625
725,-0.065625,-0.17747507817518973,-0.07105263157894738,0.4958483651609885,-0.03125000000000001,-4.2625
726,-0.07999999999999996,-0.1773409996632569,-0.07105263157894738,0.49552039367265793,-0.03125000000000001,-4.2625
727,-0.065625,-0.17718754361976338,-0.07105263157894738,0.49519723306946517,-0.03125000000000001,-4.2625
728,-2.0588235294117645,-0.17976866294183746,-0.07105263157894738,0.4997339146494719,-0.03125000000000001,-4.2625
729,-0.06764705882352942,-0.17961507170331925,-0.07105263157894738,0.4994087318086515,-0.03125000000000001,-4.2625
730,-0.054166666666666675,-0.17944345965812544,-0.07105263157894738,0.4990885607981142,-0.03125000000000001,-4.2625
731,-0.07843137254901959,-0.17930546500360484,-0.07105263157894738,0.4987614916481452,-0.03125000000000001,-4.2625
732,-0.07555555555555553,-0.17916392351731825,-0.07105263157894738,0.49843586735289136,-0.03125000000000001,-4.2625
733,-1.8526315789473684,-0.18144385220319026,-0.07105263157894738,0.5019063965365028,-0.03125000000000001,-4.2625
734,-0.06451612903225809,-0.18128476686554273,-0.07105263157894738,0.5015833652809237,-0.03125000000000001,-4.2625
735,-0.056000000000000015,-0.18111454299751892,-0.07105263157894738,0.5012637441278924,-0.03125000000000001,-4.2625
736,-0.08166666666666664,-0.18097960693736848,-0.07105263157894738,0.500936934321455,-0.03125000000000001,-4.2625
737,-0.07179487179487182,-0.18083166014178248,-0.07105263157894738,0.5006135432397795,-0.03125000000000001,-4.2625
738,-0.0738095238095238,-0.18068683993023676,-0.07105263157894738,0.5002901877246576,-0.03125000000000001,-4.2625
739,-0.0807017543859649,-0.18055172494977154,-0.07105263157894738,0.49996553187513615,-0.03125000000000001,-4.2625
740,-0.052173913043478286,-0.1803784755409911,-0.07105263157894738,0.4996502867262251,-0.03125000000000001,-4.2625
741,-0.07105263157894738,-0.18023113612864336,-0.07105263157894738,0.4993295897956042,-0.03125000000000001,-4.2625
742,-0.5603686635944701,-0.18074276133384634,-0.07105263157894738,0.49918803407872975,-0.03125000000000001,-4.2625
743,-0.07027027027027029,-0.1805942768028469,-0.07105263157894738,0.498868864268239,-0.03125000000000001,-4.2625
744,-0.06451612903225809,-0.18043846720852397,-0.07105263157894738,0.4985520551201822,-0.03125000000000001,-4.2625
745,-0.07441860465116278,-0.18029634943029693,-0.07105263157894738,0.49823289360044776,-0.03125000000000001,-4.2625
746,-0.050000000000000024,-0.18012192325970752,-0.07105263157894738,0.49792208460445775,-0.03125000000000001,-4.2625
747,-0.06333333333333337,-0.17996578878119635,-0.07105263157894738,0.4976074359120012,-0.03125000000000001,-4.2625
748,-0.07799999999999999,-0.17982965288162198,-0.07105263157894738,0.49728908220174695,-0.03125000000000001,-4.2625
749,-0.724375,-0.1805557133444465,-0.07105263157894738,0.49735454997916906,-0.03125000000000001,-4.2625
750,-0.062068965517241406,-0.18039794137663395,-0.07105263157894738,0.4970420919306651,-0.03125000000000001,-4.2625
751,-0.056000000000000015,-0.18023251858225012,-0.07105263157894738,0.49673218839377337,-0.03125000000000001,-4.2625
752,-0.07843137254901959,-0.18009732449721264,-0.07105263157894738,0.49641608742222076,-0.03125000000000001,-4.2625
753,-0.06666666666666667,-0.17994688595897584,-0.07105263157894738,0.49610396565649734,-0.03125000000000001,-4.2625
754,-0.05925925925925928,-0.17978703479778418,-0.07105263157894738,0.4957947414231079,-0.03125000000000001,-4.2625
755,-0.05925925925925928,-0.17962760652326232,-0.07105263157894738,0.49548609166108437,-0.03125000000000001,-4.2625
756,-0.0760869565217391,-0.17949082891427748,-0.07105263157894738,0.49517299537445597,-0.03125000000000001,-4.2625
757,-0.060714285714285735,-0.17933413162773393,-0.07105263157894738,0.4948650369483534,-0.03125000000000001,-4.2625
758,-0.06666666666666667,-0.179185689644913,-0.07105263157894738,0.4945558181525913,-0.03125000000000001,-4.2625
759,-0.056000000000000015,-0.17902360321116975,-0.07105263157894738,0.4942505182148011,-0.03125000000000001,-4.2625
760,-0.065625,-0.17887459059196978,-0.07105263157894738,0.4939427567950889,-0.03125000000000001,-4.2625
761,-0.05769230769230771,-0.17871555872464737,-0.07066145092460883,0.4936380359561384,-0.03125000000000001,-4.2625
762,-0.06451612903225809,-0.178565887126099,-0.07027027027027029,0.49333174598846097,-0.03125000000000001,-4.2625
763,-0.0807017543859649,-0.17843779271151772,-0.07066145092460883,0.493021475992528,-0.03125000000000001,-4.2625
764,-0.07924528301886789,-0.17830812930015474,-0.07105263157894738,0.49271216934895856,-0.03125000000000001,-4.2625
765,-0.07105263157894738,-0.17816810906814273,-0.07105263157894738,0.49240568051473815,-0.03125000000000001,-4.2625
766,-0.0738095238095238,-0.1780320483311693,-0.07105263157894738,0.4920989897274805,-0.03125000000000001,-4.2625
767,-0.07027027027027029,-0.17789173351598586,-0.07105263157894738,0.4917938615245056,-0.03125000000000001,-4.2625
768,-0.06451612903225809,-0.17774430100040234,-0.07105263157894738,0.49149097838142913,-0.03125000000000001,-4.2625
769,-0.08103448275862067,-0.17761870383385456,-0.07105263157894738,0.4911840732934376,-0.03125000000000001,-4.2625
770,-0.056000000000000015,-0.17746096232434244,-0.07105263157894738,0.49088494851449277,-0.03125000000000001,-4.2625
771,-2.4785714285714286,-0.1804416753635226,-0.07105263157894738,0.49749971180075664,-0.03125000000000001,-4.2625
772,-0.07317073170731707,-0.18030290312075906,-0.07105263157894738,0.4971927607946165,-0.03125000000000001,-4.2625
773,-1.711290322580645,-0.18228092304254187,-0.07105263157894738,0.4999056628663314,-0.03125000000000001,-4.2625
774,-0.07555555555555553,-0.18214321289094576,-0.07105263157894738,0.4995977292151811,-0.03125000000000001,-4.2625
775,-0.05769230769230771,-0.18198283801311246,-0.07105263157894738,0.49929568128392743,-0.03125000000000001,-4.2625
776,-0.0738095238095238,-0.18184361881851327,-0.07105263157894738,0.49898935185771776,-0.03125000000000001,-4.2625
777,-0.07317073170731707,-0.18170393644433433,-0.07105263157894738,0.4986837619202281,-0.03125000000000001,-4.2625
778,-0.08035714285714286,-0.18157383786463316,-0.07105263157894738,0.49837679090849824,-0.03125000000000001,-4.2625
779,-0.07179487179487182,-0.1814330956004412,-0.07105263157894738,0.49807270682796767,-0.03125000000000001,-4.2625
780,-0.050000000000000024,-0.18126480738584397,-0.07105263157894738,0.49777592563636236,-0.03125000000000001,-4.2625
781,-0.0725,-0.18112572195440427,-0.07105263157894738,0.49747273801015407,-0.03125000000000001,-4.2625
782,-0.06451612903225809,-0.18097679527123423,-0.07105263157894738,0.49717240859709755,-0.03125000000000001,-4.2625
783,-0.060714285714285735,-0.18082339921312587,-0.07105263157894738,0.49687377371663255,-0.03125000000000001,-4.2625
784,-0.0760869565217391,-0.18068997699313682,-0.07105263157894738,0.49657124568469413,-0.03125000000000001,-4.2625
785,-0.04210526315789475,-0.180513660563321,-0.07105263157894738,0.49627984734746466,-0.03125000000000001,-4.2625
786,-0.06333333333333337,-0.1803647656113134,-0.07105263157894738,0.49598201548499077,-0.03125000000000001,-4.2625
787,-0.06764705882352942,-0.18022172283620197,-0.07105263157894738,0.4956834496644105,-0.03125000000000001,-4.2625
788,-0.05769230769230771,-0.1800664257320906,-0.07105263157894738,0.4953884103752595,-0.03125000000000001,-4.2625
789,-0.03125000000000001,-0.17987805050964492,-0.07105263157894738,0.495103049692964,-0.03125000000000001,-4.2625
790,-0.07659574468085102,-0.17974747869443783,-0.07105263157894738,0.4948036008531063,-0.03125000000000001,-4.2625
791,-0.05769230769230771,-0.17959336863004122,-0.07105263157894738,0.4945101212794153,-0.03125000000000001,-4.2625
792,-3.43,-0.18369224206178136,-0.07105263157894738,0.507482109117198,-0.03125000000000001,-4.2625
793,-0.05769230769230771,-0.18353355196811708,-0.07105263157894738,0.5071821226684256,-0.03125000000000001,-4.2625
794,-0.0760869565217391,-0.18339839901787003,-0.07105263157894738,0.5068773467052914,-0.03125000000000001,-4.2625
795,-0.060714285714285735,-0.18324427324738818,-0.07105263157894738,0.5065774965172732,-0.03125000000000001,-4.2625
796,-0.06333333333333337,-0.18309382037422123,-0.07105263157894738,0.5062773892831864,-0.03125000000000001,-4.2625
797,-0.05769230769230771,-0.18293667562148697,-0.07066145092460883,0.5059795227116675,-0.03125000000000001,-4.2625
798,-0.054166666666666675,-0.18277551165533576,-0.07027027027027029,0.5056832851635362,-0.03125000000000001,-4.2625
799,-0.0738095238095238,-0.18263930417052848,-0.07066145092460883,0.5053818000713165,-0.03125000000000001,-4.2625
800,-0.07843137254901959,-0.18250920687761774,-0.07105263157894738,0.5050796365070663,-0.03125000000000001,-4.2625
801,-0.07755102040816327,-0.18237833632092265,-0.07105263157894738,0.5047782398645363,-0.03125000000000001,-4.2625
802,-0.07999999999999996,-0.18225084150607718,-0.07105263157894738,0.5044767551348373,-0.03125000000000001,-4.2625
803,-0.08281249999999998,-0.18212716197684078,-0.07105263157894738,0.5041751098159699,-0.03125000000000001,-4.2625
804,-0.07843137254901959,-0.18199834733158882,-0.07105263157894738,0.5038750987783976,-0.03125000000000001,-4.2625
805,-0.06666666666666667,-0.18185525591637178,-0.07105263157894738,0.5035787897879568,-0.03125000000000001,-4.2625
806,-0.07105263157894738,-0.1817179540274778,-0.07105263157894738,0.5032817820906205,-0.03125000000000001,-4.2625
807,-0.08135593220338981,-0.1815937436044282,-0.07105263157894738,0.5029826258270301,-0.03125000000000001,-4.2625
808,-0.06944444444444446,-0.1814551165350092,-0.07105263157894738,0.5026871077590944,-0.03125000000000001,-4.2625
809,-0.06333333333333337,-0.18130928717303182,-0.07105263157894738,0.5023938339179019,-0.03125000000000001,-4.2625
810,-0.054166666666666675,-0.1811525145213594,-0.07105263157894738,0.5021038260049615,-0.03125000000000001,-4.2625
811,-0.07499999999999997,-0.18102178482367295,-0.07105263157894738,0.501808363961515,-0.03125000000000001,-4.2625
812,-0.050000000000000024,-0.1808606264167558,-0.07105263157894738,0.5015206795581867,-0.03125000000000001,-4.2625
813,-0.07179487179487182,-0.18072663900321537,-0.07105263157894738,0.5012270854668048,-0.03125000000000001,-4.2625
814,-0.07884615384615382,-0.18060163227296128,-0.07105263157894738,0.5009321864135521,-0.03125000000000001,-4.2625
815,-0.054166666666666675,-0.18044668746216927,-0.07105263157894738,0.5006446901942976,-0.03125000000000001,-4.2625
816,-0.07441860465116278,-0.1803169101270273,-0.07105263157894738,0.5003519380040402,-0.03125000000000001,-4.2625
817,-0.052173913043478286,-0.18016025609636283,-0.07105263157894738,0.5000660532125213,-0.03125000000000001,-4.2625
818,-0.07708333333333332,-0.1800343990478121,-0.07105263157894738,0.49977363248894335,-0.03125000000000001,-4.2625
819,-0.052173913043478286,-0.17987847162585557,-0.07105263157894738,0.49948873292643403,-0.03125000000000001,-4.2625
820,-0.056000000000000015,-0.17972758432789476,-0.07105263157894738,0.49920314398128596,-0.03125000000000001,-4.2625
821,-0.0725,-0.17959713714501413,-0.07105263157894738,0.4989134011693092,-0.03125000000000001,-4.2625
822,-0.05769230769230771,-0.17944901463049076,-0.07105263157894738,0.4986282873286678,-0.03125000000000001,-4.2625
823,-0.065625,-0.1793108786904052,-0.07105263157894738,0.49834138638903885,-0.03125000000000001,-4.2625
824,-0.062068965517241406,-0.17916876728049835,-0.07105263157894738,0.49805597618063335,-0.03125000000000001,-4.2625
825,-0.07179487179487182,-0.17903877467095156,-0.07105263157894738,0.49776840181973725,-0.03125000000000001,-4.2625
826,-0.06764705882352942,-0.17890408093957624,-0.07105263157894738,0.4974824242292135,-0.03125000000000001,-4.2625
827,-0.07179487179487182,-0.17877472199133385,-0.07105263157894738,0.4971958384242185,-0.03125000000000001,-4.2625
828,-0.04500000000000002,-0.17861335320726712,-0.07105263157894738,0.4969175663169042,-0.03125000000000001,-4.2625
829,-0.07499999999999997,-0.17848851784195716,-0.07105263157894738,0.49663113499862555,-0.03125000000000001,-4.2625
830,-0.06333333333333337,-0.1783499436127049,-0.07105263157894738,0.49634828554289245,-0.03125000000000001,-4.2625
831,-0.07962962962962959,-0.17823128938916752,-0.07105263157894738,0.49606170215783246,-0.03125000000000001,-4.2625
832,-0.07708333333333332,-0.17810986327145345,-0.07105263157894738,0.4957762285425731,-0.03125000000000001,-4.2625
833,-0.060714285714285735,-0.17796910118805156,-0.07105263157894738,0.4954955667926346,-0.03125000000000001,-4.2625
834,-0.0738095238095238,-0.17784435917921498,-0.07105263157894738,0.49521187713885273,-0.03125000000000001,-4.2625
835,-0.056000000000000015,-0.17769861233809153,-0.07105263157894738,0.4949335282455653,-0.03125000000000001,-4.2625
836,-0.08035714285714286,-0.17758231428614296,-0.07105263157894738,0.494649210210007,-0.03125000000000001,-4.2625
837,-0.05925925925925928,-0.1774411173231037,-0.07105263157894738,0.49437086256178886,-0.03125000000000001,-4.2625
838,-0.06333333333333337,-0.17730511281298478,-0.07105263157894738,0.4940918418891518,-0.03125000000000001,-4.2625
839,-1.4320000000000002,-0.17879879720249317,-0.07105263157894738,0.4956894271756564,-0.03125000000000001,-4.2625
840,-0.06764705882352942,-0.17866663104508654,-0.07105263157894738,0.49540944633905987,-0.03125000000000001,-4.2625
841,-0.07555555555555553,-0.17854417133547903,-0.07105263157894738,0.4951279090299552,-0.03125000000000001,-4.2625
842,-0.05925925925925928,-0.1784026708466579,-0.07105263157894738,0.4948511862727081,-0.03125000000000001,-4.2625
843,-0.054166666666666675,-0.1782554717895726,-0.07066145092460883,0.49457640750415927,-0.03125000000000001,-4.2625
844,-0.07555555555555553,-0.17813393342716546,-0.07105263157894738,0.49429628333743875,-0.03125000000000001,-4.2625
845,-0.07962962962962959,-0.1780174980798871,-0.07105263157894738,0.49401565440795614,-0.03125000000000001,-4.2625
846,-0.065625,-0.1778848032769592,-0.07105263157894738,0.49373902698506056,-0.03125000000000001,-4.2625
847,-0.056000000000000015,-0.17774107119762317,-0.07066145092460883,0.49346555152456106,-0.03125000000000001,-4.2625
848,-0.06451612903225809,-0.1776077084860032,-0.07027027027027029,0.4931901408318717,-0.03125000000000001,-4.2625
849,-1.4874999999999998,-0.17914875824072554,-0.07066145092460883,0.4949409952388938,-0.03125000000000001,-4.2625
850,-0.07659574468085102,-0.17902824941163048,-0.07105263157894738,0.49466258748582426,-0.03125000000000001,-4.2625
851,-0.07317073170731707,-0.17890400349883204,-0.07105263157894738,0.4943854936050229,-0.03125000000000001,-4.2625
852,-2.4785714285714286,-0.1815999793781668,-0.07105263157894738,0.5003229534907562,-0.03125000000000001,-4.2625
853,-0.062068965517241406,-0.18146001331978168,-0.07105263157894738,0.5000466479733989,-0.03125000000000001,-4.2625
854,-0.07027027027027029,-0.18132996683668282,-0.07105263157894738,0.49976858729814927,-0.03125000000000001,-4.2625
855,-0.07499999999999997,-0.18120574958570537,-0.07105263157894738,0.499489787323879,-0.03125000000000001,-4.2625
856,-0.06857142857142857,-0.18107432097308662,-0.07105263157894738,0.4992130942770129,-0.03125000000000001,-4.2625
857,-0.07317073170731707,-0.18094855921403563,-0.07105263157894738,0.4989356761680441,-0.03125000000000001,-4.2625
858,-0.06857142857142857,-0.18081773601189052,-0.07105263157894738,0.4986598991236521,-0.03125000000000001,-4.2625
859,-0.06857142857142857,-0.18068721704975046,-0.07066145092460883,0.498384577133518,-0.03125000000000001,-4.2625
860,-0.0760869565217391,-0.18056573010372493,-0.07105263157894738,0.49810781229707213,-0.03125000000000001,-4.2625
861,-0.04210526315789475,-0.1804051031119084,-0.07066145092460883,0.4978411143292182,-0.03125000000000001,-4.2625
862,-0.04210526315789475,-0.18024484837268012,-0.07027027027027029,0.4975748403073006,-0.03125000000000001,-4.2625
863,-0.06764705882352942,-0.18011452685699825,-0.07027027027027029,0.49730154521829106,-0.03125000000000001,-4.2625
864,-1.151578947368421,-0.18123760711192474,-0.07027027027027029,0.49810911647754674,-0.03125000000000001,-4.2625
865,-0.07799999999999999,-0.18111839509447447,-0.07066145092460883,0.49783378813291973,-0.03125000000000001,-4.2625
866,-0.052173913043478286,-0.1809696702016821,-0.07027027027027029,0.49756585313858703,-0.03125000000000001,-4.2625
867,-0.06944444444444446,-0.18084118491855164,-0.07027027027027029,0.4972935452111075,-0.03125000000000001,-4.2625
868,-0.0725,-0.18071651151818505,-0.07027027027027029,0.49702090584887654,-0.03125000000000001,-4.2625
869,-0.0725,-0.18059212472333658,-0.07066145092460883,0.49674871293939,-0.03125000000000001,-4.2625
870,-0.07499999999999997,-0.18047089381091028,-0.07105263157894738,0.4964763482963663,-0.03125000000000001,-4.2625
871,-0.062068965517241406,-0.1803351117830505,-0.07066145092460883,0.49620777123445525,-0.03125000000000001,-4.2625
872,-1.033644859813084,-0.18131255708434493,-0.07105263157894738,0.4967627391687264,-0.03125000000000001,-4.2625
873,-0.07999999999999996,-0.1811966388268114,-0.07105263157894738,0.4964902822247412,-0.03125000000000001,-4.2625
874,-0.0760869565217391,-0.18107651347560558,-0.07105263157894738,0.4962192005489808,-0.03125000000000001,-4.2625
875,-0.052173913043478286,-0.18092936438835433,-0.07105263157894738,0.49595499067557447,-0.03125000000000001,-4.2625
876,-0.052173913043478286,-0.18078255087484818,-0.07105263157894738,0.49569119945450096,-0.03125000000000001,-4.2625
877,-0.07317073170731707,-0.18065998616053436,-0.07105263157894738,0.4954221310535027,-0.03125000000000001,-4.2625
878,-0.06857142857142857,-0.1805324678925149,-0.07105263157894738,0.4951546577674219,-0.03125000000000001,-4.2625
879,-0.08877551020408163,-0.1804281986224144,-0.07105263157894738,0.4948828953909478,-0.03125000000000001,-4.2625
880,-1.3036144578313253,-0.18170309789506922,-0.07105263157894738,0.4960457783833877,-0.03125000000000001,-4.2625
881,-0.060714285714285735,-0.18156592237105473,-0.07105263157894738,0.49578121277764287,-0.03125000000000001,-4.2625
882,-0.0760869565217391,-0.18144646714359233,-0.07105263157894738,0.4955130963070134,-0.03125000000000001,-4.2625
883,-0.08865979381443298,-0.18134150484344622,-0.07105263157894738,0.49524257104602853,-0.03125000000000001,-4.2625
884,-0.05925925925925928,-0.18120355880323807,-0.07105263157894738,0.4949796865383474,-0.03125000000000001,-4.2625
885,-0.06666666666666667,-0.18107428465861444,-0.07105263157894738,0.49471522193201156,-0.03125000000000001,-4.2625
886,-0.05925925925925928,-0.1809369509208474,-0.07105263157894738,0.4944531715781775,-0.03125000000000001,-4.2625
887,-0.08877551020408163,-0.18083316551463482,-0.07105263157894738,0.49418435160765145,-0.03125000000000001,-4.2625
888,-0.06333333333333337,-0.18070099472477957,-0.07105263157894738,0.49392203316335975,-0.03125000000000001,-4.2625
889,-0.08358208955223878,-0.18059187235941718,-0.07105263157894738,0.49365519299760247,-0.03125000000000001,-4.2625
890,-0.06764705882352942,-0.18046511050359687,-0.07105263157894738,0.49339258486458365,-0.03125000000000001,-4.2625
891,-0.07441860465116278,-0.1803462242862735,-0.07105263157894738,0.4931287109338351,-0.03125000000000001,-4.2625
892,-0.07317073170731707,-0.1802262069373609,-0.07105263157894738,0.49286556036624357,-0.03125000000000001,-4.2625
893,-0.07659574468085102,-0.18011028919434469,-0.07105263157894738,0.4926020108885958,-0.03125000000000001,-4.2625
894,-0.07499999999999997,-0.1799928475304404,-0.07105263157894738,0.4923392598765347,-0.03125000000000001,-4.2625
895,-0.05925925925925928,-0.17985810022210202,-0.07105263157894738,0.4920809524480672,-0.03125000000000001,-4.2625
896,-0.07499999999999997,-0.17974120155964704,-0.07105263157894738,0.49181903127620175,-0.03125000000000001,-4.2625
897,-0.07441860465116278,-0.17962391581698725,-0.07105263157894738,0.49155766482865826,-0.03125000000000001,-4.2625
898,-0.07027027027027029,-0.17950227661170726,-0.07105263157894738,0.49129771982931175,-0.03125000000000001,-4.2625
899,-0.056000000000000015,-0.17936505185991652,-0.07105263157894738,0.4910419386635167,-0.03125000000000001,-4.2625
900,-0.06333333333333337,-0.1792362708182666,-0.07105263157894738,0.4907845713134133,-0.03125000000000001,-4.2625
901,-0.0725,-0.17911793792378958,-0.07105263157894738,0.4905253026058496,-0.03125000000000001,-4.2625
902,-0.08358208955223878,-0.1790121396420935,-0.07105263157894738,0.4902639156184941,-0.03125000000000001,-4.2625
903,-3.8,-0.1830176571867372,-0.07105263157894738,0.5045599168235497,-0.03125000000000001,-4.2625
904,-0.88046875,-0.18378832137769108,-0.07105263157894738,0.5048131453045784,-0.03125000000000001,-4.2625
905,-0.0725,-0.18366548658588347,-0.07105263157894738,0.5045480060207388,-0.03125000000000001,-4.2625
906,-0.08225806451612899,-0.18355368126937877,-0.07105263157894738,0.5042810175537453,-0.03125000000000001,-4.2625
907,-0.07884615384615382,-0.18343836460922106,-0.07105263157894738,0.5040152185518845,-0.03125000000000001,-4.2625
908,-0.054166666666666675,-0.1832961515201753,-0.07105263157894738,0.5037561334753202,-0.03125000000000001,-4.2625
909,-2.0980000000000003,-0.18540022168333994,-0.07105263157894738,0.5074599666415257,-0.03125000000000001,-4.2625
910,-0.056000000000000015,-0.18525817972759537,-0.07105263157894738,0.5071994718682495,-0.03125000000000001,-4.2625
911,-0.0725,-0.18513454137263088,-0.07105263157894738,0.506935061338535,-0.03125000000000001,-4.2625
912,-0.050000000000000024,-0.1849865298267682,-0.07105263157894738,0.5066770814168796,-0.03125000000000001,-4.2625
913,-0.04500000000000002,-0.18483337169785488,-0.07105263157894738,0.5064209754302172,-0.03125000000000001,-4.2625
914,-0.0725,-0.18471060298561678,-0.07105263157894738,0.5061577755451193,-0.03125000000000001,-4.2625
915,-5.65,-0.1906770761264622,-0.07105263157894738,0.53711163431384,-0.03125000000000001,-5.65
916,-0.08103448275862067,-0.19055750950337835,-0.07105263157894738,0.5368308879358281,-0.03125000000000001,-5.65
917,-0.07659574468085102,-0.19043336814736256,-0.07105263157894738,0.5365515861190241,-0.03125000000000001,-5.65
918,-0.0738095238095238,-0.19030646516114075,-0.07105263157894738,0.536273369248654,-0.03125000000000001,-5.65
919,-0.07027027027027029,-0.19017599103625937,-0.07105263157894738,0.5359964312218758,-0.03125000000000001,-5.65
920,-0.06857142857142857,-0.19004395568070578,-0.07105263157894738,0.5357203355373414,-0.03125000000000001,-5.65
921,-0.062068965517241406,-0.18990515417293632,-0.07105263157894738,0.5354463054074483,-0.03125000000000001,-5.65
922,-0.08735632183908043,-0.1897940503459224,-0.07105263157894738,0.5351668026621587,-0.03125000000000001,-5.65
923,-0.07105263157894738,-0.1896655423169538,-0.07105263157894738,0.5348913804483589,-0.03125000000000001,-5.65
924,-0.08035714285714286,-0.18954737107429456,-0.07105263157894738,0.5346142396383758,-0.03125000000000001,-5.65
925,-0.054166666666666675,-0.18940117160949152,-0.07105263157894738,0.5343439938396772,-0.03125000000000001,-5.65
926,-0.065625,-0.18926764823127198,-0.07105263157894738,0.5340711608409107,-0.03125000000000001,-5.65
927,-0.06666666666666667,-0.189135535104586,-0.07105263157894738,0.533798484929384,-0.03125000000000001,-5.65
928,-0.065625,-0.18900258512061982,-0.07105263157894738,0.5335264827312721,-0.03125000000000001,-5.65
929,-0.07499999999999997,-0.18888000169575891,-0.07105263157894738,0.5332526528404908,-0.03125000000000001,-5.65
930,-0.04210526315789475,-0.18872234891537454,-0.07105263157894738,0.5329878732803985,-0.03125000000000001,-5.65
931,-0.06764705882352942,-0.18859243980583393,-0.07105263157894738,0.5327166060084917,-0.03125000000000001,-5.65
932,-0.06666666666666667,-0.18846175837696022,-0.07105263157894738,0.53244599027696,-0.03125000000000001,-5.65
933,-0.07179487179487182,-0.18833684736348905,-0.07105263157894738,0.5321745560478391,-0.03125000000000001,-5.65
934,-0.07659574468085102,-0.18821733816275896,-0.07105263157894738,0.5319024344512117,-0.03125000000000001,-5.65
935,-0.0738095238095238,-0.18809510759186873,-0.07105263157894738,0.5316313608098905,-0.03125000000000001,-5.65
936,-0.0725,-0.18797174034790728,-0.07105263157894738,0.5313610018850401,-0.03125000000000001,-5.65
937,-0.04761904761904764,-0.1878221106115226,-0.07105263157894738,0.5310974354360233,-0.03125000000000001,-5.65
938,-0.0760869565217391,-0.18770311683719906,-0.07105263157894738,0.5308270710796372,-0.03125000000000001,-5.65
939,-0.07105263157894738,-0.18757902057628606,-0.07105263157894738,0.530558268911713,-0.03125000000000001,-5.65
940,-0.08307692307692306,-0.18746796627501147,-0.07105263157894738,0.5302872130878076,-0.03125000000000001,-5.65
941,-0.065625,-0.18733862130019724,-0.07105263157894738,0.5300205211141451,-0.03125000000000001,-5.65
942,-0.07555555555555553,-0.1872200814637766,-0.07105263157894738,0.5297519111054348,-0.03125000000000001,-5.65
943,-0.07441860465116278,-0.18710058837393279,-0.07105263157894738,0.5294839629187444,-0.03125000000000001,-5.65
944,-0.08333333333333331,-0.18699078175484218,-0.07105263157894738,0.5292144925626056,-0.03125000000000001,-5.65
945,-0.052173913043478286,-0.18684826920863565,-0.07105263157894738,0.5289528494842115,-0.03125000000000001,-5.65
946,-0.052173913043478286,-0.18670605763929546,-0.07105263157894738,0.5286915916105979,-0.03125000000000001,-5.65
947,-0.0760869565217391,-0.18658937082377064,-0.07105263157894738,0.5284248729764242,-0.03125000000000001,-5.65
948,-0.06666666666666667,-0.1864630033799802,-0.07105263157894738,0.5281607195728534,-0.03125000000000001,-5.65
949,-0.07499999999999997,-0.18634567390273812,-0.07105263157894738,0.5278950409954968,-0.03125000000000001,-5.65
950,-0.07884615384615382,-0.1862326355009962,-0.07105263157894738,0.5276289239369485,-0.03125000000000001,-5.65
951,-0.08589743589743587,-0.1861272413837656,-0.07105263157894738,0.5273617507363813,-0.03125000000000001,-5.65
952,-0.07884615384615382,-0.18601466941363168,-0.07105263157894738,0.5270964371543319,-0.03125000000000001,-5.65
953,-1.8526315789473684,-0.18776164730622466,-0.07105263157894738,0.5295733357380429,-0.03125000000000001,-5.65
954,-0.07179487179487182,-0.18764021612767876,-0.07105263157894738,0.5293092880539003,-0.03125000000000001,-5.65
955,-0.09051724137931035,-0.1875386230578583,-0.07105263157894738,0.5290416959194841,-0.03125000000000001,-5.65
956,-0.06333333333333337,-0.18740883696619212,-0.07105263157894738,0.5287804443810026,-0.03125000000000001,-5.65
957,-0.065625,-0.18728171396309587,-0.07105263157894738,0.5285190219345752,-0.03125000000000001,-5.65
958,-0.056000000000000015,-0.18714481957940132,-0.07105263157894738,0.5282603855298416,-0.03125000000000001,-5.65
959,-0.06857142857142857,-0.18702130563043468,-0.07105263157894738,0.5279990327997757,-0.03125000000000001,-5.65
960,-0.062068965517241406,-0.1868912823836988,-0.07105263157894738,0.5277396248989066,-0.03125000000000001,-5.65
961,-0.052173913043478286,-0.18675124353823078,-0.07105263157894738,0.527483125067823,-0.03125000000000001,-5.65
962,-0.06333333333333337,-0.1866230837145497,-0.07105263157894738,0.5272241640997336,-0.03125000000000001,-5.65
963,-0.07708333333333332,-0.18650945326809612,-0.07105263157894738,0.5269624346978715,-0.03125000000000001,-5.65
964,-0.050000000000000024,-0.18636799269476131,-0.07105263157894738,0.5267076392392772,-0.03125000000000001,-5.65
965,-0.06944444444444446,-0.186246953824937,-0.07105263157894738,0.526448373196755,-0.03125000000000001,-5.65
966,-0.07755102040816327,-0.18613454851633637,-0.07105263157894738,0.5261876938153234,-0.03125000000000001,-5.65
