step,reward,mean,median,std,max,min
712,-0.08225806451612899,-0.08854157168116869,-0.08225806451612899,0.11163694243002381,-0.06451612903225809,-2.18125
713,-0.08358208955223878,-0.08853462562776684,-0.08225806451612899,0.11155889208870207,-0.06451612903225809,-2.18125
714,-0.08166666666666664,-0.0885250200907583,-0.08225806451612899,0.11148114704915563,-0.06451612903225809,-2.18125
715,-0.08513513513513513,-0.0885202856145633,-0.08225806451612899,0.11140334181683559,-0.06451612903225809,-2.18125
716,-0.0882978723404255,-0.08851997541473883,-0.08225806451612899,0.11132562789161886,-0.06451612903225809,-2.18125
717,-0.08281249999999998,-0.08851202628463474,-0.08225806451612899,0.11124827969602434,-0.06451612903225809,-2.18125
718,-0.07884615384615382,-0.0884985827902836,-0.08225806451612899,0.11117147319420519,-0.06451612903225809,-2.18125
719,-0.08428571428571426,-0.08849273158402723,-0.08225806451612899,0.1110943547465698,-0.06451612903225809,-2.18125
720,-0.08720930232558137,-0.08849095151570763,-0.08225806451612899,0.11101729643467989,-0.06451612903225809,-2.18125
721,-0.07924528301886789,-0.08847814588067045,-0.08225806451612899,0.11094092087537474,-0.06451612903225809,-2.18125
722,-0.08035714285714286,-0.0884669135113433,-0.08225806451612899,0.11086458252521356,-0.06451612903225809,-2.18125
723,-0.08196721311475406,-0.08845793602460768,-0.08225806451612899,0.110788255112069,-0.06451612903225809,-2.18125
724,-0.08135593220338981,-0.08844814015726807,-0.08225806451612899,0.11071213681547701,-0.06451612903225809,-2.18125
725,-0.08405797101449272,-0.08844209309233311,-0.08225806451612899,0.11063598232528046,-0.06451612903225809,-2.18125
726,-0.07843137254901959,-0.08842832318787189,-0.08225806451612899,0.11056048791294075,-0.06451612903225809,-2.18125
727,-0.0807017543859649,-0.08841770976918795,-0.08225806451612899,0.1104848980239201,-0.06451612903225809,-2.18125
728,-0.08358208955223878,-0.08841107654529638,-0.08225806451612899,0.11040923868456744,-0.06451612903225809,-2.18125
729,-0.08607594936708857,-0.08840787774094269,-0.08225806451612899,0.11033362380614885,-0.06451612903225809,-2.18125
730,-0.08513513513513513,-0.08840340066487454,-0.08225806451612899,0.11025819673842957,-0.06451612903225809,-2.18125
731,-0.07317073170731707,-0.08838259100782869,-0.08225806451612899,0.11018429450586278,-0.06451612903225809,-2.18125
732,-0.07708333333333332,-0.08836717592232461,-0.08225806451612899,0.11010989889157054,-0.06451612903225809,-2.18125
733,-0.08135593220338981,-0.0883576238191653,-0.08225806451612899,0.11003517049103673,-0.06451612903225809,-2.18125
734,-0.08196721311475406,-0.08834892938283277,-0.08225806451612899,0.10996054345299745,-0.06451612903225809,-2.18125
735,-0.07999999999999996,-0.08833758572878,-0.08225806451612899,0.10988624695446055,-0.06451612903225809,-2.18125
736,-0.08705882352941174,-0.08833585063760038,-0.08225806451612899,0.10981168204532274,-0.06451612903225809,-2.18125
737,-0.07799999999999999,-0.08832184541993426,-0.08225806451612899,0.10973791732782331,-0.06451612903225809,-2.18125
738,-0.08641975308641975,-0.0883192715466819,-0.08225806451612899,0.1096636669086631,-0.06451612903225809,-2.18125
739,-0.08166666666666664,-0.08831028154008727,-0.08225806451612899,0.10958981728563394,-0.06451612903225809,-2.18125
740,-0.08035714285714286,-0.08829954855940854,-0.08225806451612899,0.10951623426789285,-0.06451612903225809,-2.18125
741,-0.08472222222222221,-0.08829472736488403,-0.08225806451612899,0.10944249007362034,-0.06451612903225809,-2.18125
742,-0.08921568627450978,-0.0882959668788943,-0.08225806451612899,0.10936882143650994,-0.06451612903225809,-2.18125
743,-0.08225806451612899,-0.08828785141872926,-0.08225806451612899,0.10929552003354655,-0.06451612903225809,-2.18125
744,-0.07659574468085102,-0.08827215731572541,-0.08225806451612899,0.1092229815912221,-0.06451612903225809,-2.18125
745,-0.07441860465116278,-0.08825358686979437,-0.08225806451612899,0.10915092820730872,-0.06451612903225809,-2.18125
746,-0.07105263157894738,-0.08823056015588426,-0.08225806451612899,0.10907965736167673,-0.06451612903225809,-2.18125
747,-0.08281249999999998,-0.08822331675995393,-0.08225806451612899,0.1090068985379279,-0.06451612903225809,-2.18125
748,-0.08166666666666664,-0.08821456288800028,-0.08225806451612899,0.1089343690351049,-0.06451612903225809,-2.18125
749,-0.08405797101449272,-0.08820902076550226,-0.08225806451612899,0.10886182756301616,-0.06451612903225809,-2.18125
750,-0.07708333333333332,-0.08819420626825572,-0.08225806451612899,0.1087900820199058,-0.06451612903225809,-2.18125
751,-0.07924528301886789,-0.08818230610436024,-0.08225806451612899,0.1087182132445817,-0.06451612903225809,-2.18125
752,-0.08196721311475406,-0.08817405232880964,-0.08225806451612899,0.10864623497732802,-0.06451612903225809,-2.18125
753,-0.07499999999999997,-0.08815658011086693,-0.08225806451612899,0.10857522309978462,-0.06451612903225809,-2.18125
754,-0.08135593220338981,-0.08814757263019478,-0.08225806451612899,0.10850357705957485,-0.06451612903225809,-2.18125
755,-0.08281249999999998,-0.0881405156558162,-0.08225806451612899,0.10843196506735595,-0.06451612903225809,-2.18125
756,-0.08307692307692306,-0.08813382662995241,-0.08225806451612899,0.10836047795140526,-0.06451612903225809,-2.18125
757,-0.07962962962962959,-0.08812260737269603,-0.08225806451612899,0.10828941642922713,-0.06451612903225809,-2.18125
758,-0.07843137254901959,-0.0881098389473684,-0.08225806451612899,0.1082186269849062,-0.06451612903225809,-2.18125
759,-0.08777777777777776,-0.08810940202477685,-0.08225806451612899,0.108147407754366,-0.06451612903225809,-2.18125
760,-0.09933694996986137,-0.0881241557014458,-0.08225806451612899,0.10807709361628236,-0.06451612903225809,-2.18125
761,-0.09160305343511449,-0.08812872118403593,-0.08225806451612899,0.1080062270372573,-0.06451612903225809,-2.18125
762,-0.08333333333333331,-0.08812243627204287,-0.08225806451612899,0.10793556591842443,-0.06451612903225809,-2.18125
763,-0.08589743589743587,-0.08811952396788762,-0.08225806451612899,0.10786493432692251,-0.06451612903225809,-2.18125
764,-0.07755102040816327,-0.08810570893055465,-0.08225806451612899,0.10779508766306137,-0.06451612903225809,-2.18125
765,-0.08196721311475406,-0.08809769522844525,-0.08225806451612899,0.10772493037988197,-0.06451612903225809,-2.18125
766,-0.08589743589743587,-0.08809482657221186,-0.08225806451612899,0.10765471189540475,-0.06451612903225809,-2.18125
767,-0.08674698795180721,-0.08809307157400821,-0.08225806451612899,0.10758461234162132,-0.06451612903225809,-2.18125
768,-0.08533333333333332,-0.08808948283767443,-0.08225806451612899,0.1075146846014285,-0.06451612903225809,-2.18125
769,-0.07843137254901959,-0.08807693983729957,-0.08225806451612899,0.10744541019461809,-0.06451612903225809,-2.18125
770,-0.08405797101449272,-0.08807172716697166,-0.08225806451612899,0.10737580575785116,-0.06451612903225809,-2.18125
771,-0.07999999999999996,-0.08806127156183312,-0.08225806451612899,0.10730663203951561,-0.06451612903225809,-2.18125
772,-0.08607594936708857,-0.08805870322781663,-0.08225806451612899,0.10723722411477268,-0.06451612903225809,-2.18125
773,-0.07999999999999996,-0.08804829146654036,-0.08225806451612899,0.10716831799213757,-0.06451612903225809,-2.18125
774,-0.08705882352941174,-0.08804701473371826,-0.08225806451612899,0.10709916071405001,-0.06451612903225809,-2.18125
775,-0.07755102040816327,-0.08803348896783482,-0.08225806451612899,0.10703079362759084,-0.06451612903225809,-2.18125
776,-0.08103448275862067,-0.08802448123783584,-0.08225806451612899,0.10696219139718413,-0.06451612903225809,-2.18125
777,-0.08910891089108909,-0.08802587510628475,-0.08225806451612899,0.10689343458675168,-0.06451612903225809,-2.18125
778,-0.0825396825396825,-0.088018832497085,-0.08225806451612899,0.10682498377204896,-0.06451612903225809,-2.18125
779,-0.08493150684931505,-0.08801487438728016,-0.08225806451612899,0.10675654141587905,-0.06451612903225809,-2.18125
780,-0.08135593220338981,-0.08800634821290898,-0.08225806451612899,0.10668843920643499,-0.06451612903225809,-2.18125
781,-0.07843137254901959,-0.08799410399850503,-0.08225806451612899,0.10662075135839749,-0.06451612903225809,-2.18125
782,-0.08450704225352108,-0.08798965053522918,-0.08225806451612899,0.10655271761443201,-0.06451612903225809,-2.18125
783,-0.07962962962962959,-0.08797898724325777,-0.08225806451612899,0.10648515944011486,-0.06451612903225809,-2.18125
784,-0.08513513513513513,-0.08797536450171875,-0.08225806451612899,0.10641736122837275,-0.06451612903225809,-2.18125
785,-0.09035087719298246,-0.08797838678249643,-0.08225806451612899,0.1063496778717193,-0.06451612903225809,-2.18125
786,-0.08899999999999998,-0.0879796848933192,-0.08225806451612899,0.10628209612136988,-0.06451612903225809,-2.18125
787,-0.08533333333333332,-0.08797632657915677,-0.08225806451612899,0.10621467861758592,-0.06451612903225809,-2.18125
788,-0.08641975308641975,-0.08797435373569322,-0.08225806451612899,0.10614736204108455,-0.06451612903225809,-2.18125
789,-0.08607594936708857,-0.08797195069218867,-0.08225806451612899,0.10608018036796489,-0.06451612903225809,-2.18125
790,-0.07924528301886789,-0.08796091824253845,-0.08225806451612899,0.10601355818940647,-0.06451612903225809,-2.18125
791,-0.08135593220338981,-0.08795257861370114,-0.08225806451612899,0.10594686892697687,-0.06451612903225809,-2.18125
792,-0.07441860465116278,-0.0879355118117307,-0.08225806451612899,0.10588113593886822,-0.06451612903225809,-2.18125
793,-0.08103448275862067,-0.08792682033937166,-0.08225806451612899,0.10581472221753856,-0.06451612903225809,-2.18125
794,-0.08472222222222221,-0.08792278939834378,-0.08225806451612899,0.10574821213698139,-0.06451612903225809,-2.18125
795,-0.08513513513513513,-0.08791928732012366,-0.08225806451612899,0.10568181263600546,-0.06451612903225809,-2.18125
796,-0.08990825688073394,-0.08792178289046322,-0.08225806451612899,0.10561551553832454,-0.06451612903225809,-2.18125
797,-0.08450704225352108,-0.087917503766858,-0.08225806451612899,0.10554938879124022,-0.06451612903225809,-2.18125
798,-0.0807017543859649,-0.08790847279141259,-0.08225806451612899,0.10548362568176127,-0.06451612903225809,-2.18125
799,-0.08493150684931505,-0.08790475158398497,-0.08225806451612899,0.10541773027779344,-0.06451612903225809,-2.18125
800,-0.08281249999999998,-0.0878983942162147,-0.08225806451612899,0.10535205935208648,-0.06451612903225809,-2.18125
801,-0.07799999999999999,-0.08788605207878798,-0.08225806451612899,0.10528693747223775,-0.06451612903225809,-2.18125
802,-0.08571428571428569,-0.08788334751295424,-0.08225806451612899,0.10522138643377828,-0.06451612903225809,-2.18125
803,-0.08493150684931505,-0.08787967606934277,-0.08225806451612899,0.10515598135503967,-0.06451612903225809,-2.18125
804,-0.07884615384615382,-0.08786845430260587,-0.08225806451612899,0.10509112849192642,-0.06451612903225809,-2.18125
805,-0.0725,-0.0878493867414364,-0.08225806451612899,0.1050273085895705,-0.06451612903225809,-2.18125
806,-0.08450704225352108,-0.08784524505062113,-0.08225806451612899,0.10496228159718626,-0.06451612903225809,-2.18125
807,-0.0807017543859649,-0.08783640409682823,-0.08225806451612899,0.10489761024210585,-0.06451612903225809,-2.18125
808,-0.07659574468085102,-0.08782250958580726,-0.08225806451612899,0.1048335025387259,-0.06451612903225809,-2.18125
809,-0.08513513513513513,-0.08781919183957185,-0.08225806451612899,0.10476881301336526,-0.06451612903225809,-2.18125
810,-0.0738095238095238,-0.08780191727973209,-0.08225806451612899,0.10470535498357257,-0.06451612903225809,-2.18125
811,-0.07962962962962959,-0.08779185288607434,-0.08225806451612899,0.10464125390226604,-0.06451612903225809,-2.18125
812,-0.08281249999999998,-0.0877857282207778,-0.08225806451612899,0.10457702471733732,-0.06451612903225809,-2.18125
813,-0.07843137254901959,-0.08777423638334321,-0.08225806451612899,0.10451328212699723,-0.06451612903225809,-2.18125
814,-0.08103448275862067,-0.08776596674699387,-0.08225806451612899,0.10444941034692096,-0.06451612903225809,-2.18125
815,-0.07441860465116278,-0.0877496096856019,-0.08225806451612899,0.10438643433337487,-0.06451612903225809,-2.18125
816,-0.08135593220338981,-0.08774178388697007,-0.08225806451612899,0.10432277030472183,-0.06451612903225809,-2.18125
817,-0.08791208791208789,-0.0877419920825998,-0.08225806451612899,0.10425898399943517,-0.06451612903225809,-2.18125
818,-0.07708333333333332,-0.0877289778472527,-0.08225806451612899,0.10419597921561681,-0.06451612903225809,-2.18125
819,-0.08552631578947366,-0.08772629167401151,-0.08225806451612899,0.10413245407496782,-0.06451612903225809,-2.18125
820,-0.07962962962962959,-0.08771642972267853,-0.08225806451612899,0.10406939985855468,-0.06451612903225809,-2.18125
821,-0.08382352941176469,-0.08771169383422245,-0.08225806451612899,0.10400616656279137,-0.06451612903225809,-2.18125
822,-0.07659574468085102,-0.08769818721313692,-0.08225806451612899,0.10394368147322319,-0.06451612903225809,-2.18125
823,-0.08135593220338981,-0.08769049030171734,-0.08225806451612899,0.10388082437882902,-0.06451612903225809,-2.18125
824,-0.0760869565217391,-0.08767642541228704,-0.08225806451612899,0.10381863226165054,-0.06451612903225809,-2.18125
825,-0.08607594936708857,-0.08767448778995629,-0.08225806451612899,0.10375578394731627,-0.06451612903225809,-2.18125
826,-0.08854166666666667,-0.08767553637384592,-0.08225806451612899,0.10369303913193705,-0.06451612903225809,-2.18125
827,-0.07755102040816327,-0.08766330869755885,-0.08225806451612899,0.10363100023360387,-0.06451612903225809,-2.18125
828,-0.08571428571428569,-0.08766095764450303,-0.08225806451612899,0.10356849984934786,-0.06451612903225809,-2.18125
829,-0.0882978723404255,-0.08766172501160657,-0.08225806451612899,0.10350609274120551,-0.06451612903225809,-2.18125
830,-0.07843137254901959,-0.08765061748758418,-0.08225806451612899,0.10344429092792276,-0.06451612903225809,-2.18125
831,-0.08035714285714286,-0.08764185129211491,-0.08225806451612899,0.10338241504655354,-0.06451612903225809,-2.18125
832,-0.07105263157894738,-0.08762193626244726,-0.08225806451612899,0.10332193899800218,-0.06451612903225809,-2.18125
833,-0.09983456158820875,-0.08763657969808965,-0.08225806451612899,0.10326084171257598,-0.06451612903225809,-2.18125
834,-0.07555555555555553,-0.08762211140570338,-0.08225806451612899,0.10319983619935899,-0.06451612903225809,-2.18125
835,-0.08641975308641975,-0.08762067317804874,-0.08225806451612899,0.10313810371380994,-0.06451612903225809,-2.18125
836,-0.08607594936708857,-0.08761882762988749,-0.08225806451612899,0.10307648734215688,-0.06451612903225809,-2.18125
837,-0.08358208955223878,-0.08761401052000964,-0.08225806451612899,0.103015061768222,-0.06451612903225809,-2.18125
838,-0.08720930232558137,-0.08761352815029042,-0.08225806451612899,0.10295365283683901,-0.06451612903225809,-2.18125
839,-0.0912,-0.0876177977596353,-0.08225806451612899,0.1028924269743919,-0.06451612903225809,-2.18125
840,-0.07708333333333332,-0.08760527164260044,-0.08225806451612899,0.10283187696057498,-0.06451612903225809,-2.18125
841,-0.08472222222222221,-0.08760184759340761,-0.08225806451612899,0.10277084272990171,-0.06451612903225809,-2.18125
842,-0.08854166666666667,-0.08760296244402832,-0.08225806451612899,0.10270987431402333,-0.06451612903225809,-2.18125
843,-0.08624999999999998,-0.0876013594079572,-0.08225806451612899,0.10264901974984257,-0.06451612903225809,-2.18125
844,-0.08382352941176469,-0.08759688860322798,-0.08225806451612899,0.10258834492573855,-0.06451612903225809,-2.18125
845,-0.08135593220338981,-0.08758951158620687,-0.08225806451612899,0.10252791984584003,-0.06451612903225809,-2.18125
846,-0.08428571428571426,-0.08758561099907526,-0.08225806451612899,0.10246744062320512,-0.06451612903225809,-2.18125
847,-0.07499999999999997,-0.08757076947667068,-0.08225806451612899,0.10240791659485024,-0.06451612903225809,-2.18125
848,-0.08952380952380953,-0.08757306987719735,-0.08225806451612899,0.10234760984279893,-0.06451612903225809,-2.18125
849,-0.08641975308641975,-0.08757171303391408,-0.08225806451612899,0.1022873952891784,-0.06451612903225809,-2.18125
850,-0.08333333333333331,-0.08756673256423067,-0.08225806451612899,0.10222738239612907,-0.06451612903225809,-2.18125
851,-0.08225806451612899,-0.0875605017331883,-0.08225806451612899,0.10216753387545811,-0.06451612903225809,-2.18125
852,-0.16014449127031907,-0.08764559433522479,-0.08225806451612899,0.10213783357023382,-0.06451612903225809,-2.18125
853,-0.08196721311475406,-0.087638945176887,-0.08225806451612899,0.10207820110834111,-0.06451612903225809,-2.18125
854,-0.08103448275862067,-0.08763122065943874,-0.08225806451612899,0.10201873853080487,-0.06451612903225809,-2.18125
855,-0.08658536585365853,-0.08762999886644132,-0.08225806451612899,0.10195913699124626,-0.06451612903225809,-2.18125
856,-0.07105263157894738,-0.08761065538069163,-0.08225806451612899,0.10190120513334862,-0.06451612903225809,-2.18125
857,-0.07708333333333332,-0.08759838577457582,-0.08225806451612899,0.10184243824343293,-0.06451612903225809,-2.18125
858,-0.08135593220338981,-0.08759111865749646,-0.08225806451612899,0.10178336392094298,-0.06451612903225809,-2.18125
859,-0.0882978723404255,-0.0875919404641045,-0.08225806451612899,0.10172417318565934,-0.06451612903225809,-2.18125
860,-0.0825396825396825,-0.0875860725687219,-0.08225806451612899,0.10166522838529012,-0.06451612903225809,-2.18125
861,-0.08513513513513513,-0.08758322925383374,-0.08225806451612899,0.10160627497574297,-0.06451612903225809,-2.18125
862,-0.07999999999999996,-0.08757444219791968,-0.08225806451612899,0.10154771756424635,-0.06451612903225809,-2.18125
863,-0.07441860465116278,-0.08755921553409243,-0.08225806451612899,0.10148992026627843,-0.06451612903225809,-2.18125
864,-0.07924528301886789,-0.08754960405141587,-0.08225806451612899,0.10143163205973664,-0.06451612903225809,-2.18125
865,-0.07962962962962959,-0.08754045858441613,-0.08225806451612899,0.10137340868662742,-0.06451612903225809,-2.18125
866,-0.08166666666666664,-0.08753368373791352,-0.08225806451612899,0.10131512580701468,-0.06451612903225809,-2.18125
867,-0.0807017543859649,-0.08752581285156336,-0.08225806451612899,0.10125701296402757,-0.06451612903225809,-2.18125
868,-0.08405797101449272,-0.08752182223955292,-0.08225806451612899,0.10119880383738997,-0.06451612903225809,-2.18125
869,-0.08641975308641975,-0.0875205554933999,-0.08225806451612899,0.10114063377653332,-0.06451612903225809,-2.18125
870,-0.08166666666666664,-0.08751383461070558,-0.08225806451612899,0.10108275142299404,-0.06451612903225809,-2.18125
871,-0.07499999999999997,-0.08749948388294103,-0.08225806451612899,0.10102566228490559,-0.06451612903225809,-2.18125
872,-0.07962962962962959,-0.08749046915871043,-0.08225806451612899,0.10096813542144518,-0.06451612903225809,-2.18125
873,-0.08450704225352108,-0.08748705562678229,-0.08225806451612899,0.10091040720144095,-0.06451612903225809,-2.18125
874,-0.08281249999999998,-0.08748171327749454,-0.08225806451612899,0.10085285129523358,-0.06451612903225809,-2.18125
875,-0.07999999999999996,-0.08747317250891293,-0.08225806451612899,0.10079558705955048,-0.06451612903225809,-2.18125
876,-0.07884615384615382,-0.08746333554350498,-0.08225806451612899,0.10073852526987391,-0.06451612903225809,-2.18125
877,-0.08450704225352108,-0.08745996846686492,-0.08225806451612899,0.10068119012228723,-0.06451612903225809,-2.18125
878,-0.08888888888888888,-0.0874615940873678,-0.08225806451612899,0.10062391505225138,-0.06451612903225809,-2.18125
879,-0.07499999999999997,-0.08744743318499579,-0.08225806451612899,0.10056760248577773,-0.06451612903225809,-2.18125
880,-0.08552631578947366,-0.08744525257501223,-0.08225806451612899,0.10051053127191557,-0.06451612903225809,-2.18125
881,-0.08472222222222221,-0.08744216523901133,-0.08225806451612899,0.10045357815040235,-0.06451612903225809,-2.18125
882,-0.08196721311475406,-0.0874359648402296,-0.08225806451612899,0.10039684892787565,-0.06451612903225809,-2.18125
883,-0.07441860465116278,-0.08742123931965375,-0.08225806451612899,0.10034100141535411,-0.06451612903225809,-2.18125
884,-0.08705882352941174,-0.08742082981028623,-0.08225806451612899,0.100284296300039,-0.06451612903225809,-2.18125
885,-0.08382352941176469,-0.08741676965182289,-0.08225806451612899,0.10022775925531946,-0.06451612903225809,-2.18125
886,-0.08333333333333331,-0.08741216600321129,-0.08225806451612899,0.10017133887620291,-0.06451612903225809,-2.18125
887,-0.08589743589743587,-0.08741046022606515,-0.08225806451612899,0.10011493309679365,-0.06451612903225809,-2.18125
888,-0.08817204301075267,-0.08741131689961372,-0.08225806451612899,0.10005861289849063,-0.06451612903225809,-2.18125
889,-0.08333333333333331,-0.08740673489560667,-0.08225806451612899,0.10000247771509539,-0.06451612903225809,-2.18125
890,-0.08225806451612899,-0.0874009563654389,-0.08225806451612899,0.0999464925186736,-0.06451612903225809,-2.18125
891,-0.08333333333333331,-0.08739639624993205,-0.08225806451612899,0.09989054573118059,-0.06451612903225809,-2.18125
892,-0.07799999999999999,-0.08738587396969696,-0.08225806451612899,0.09983509492859138,-0.06451612903225809,-2.18125
893,-0.08641975308641975,-0.08738479329756803,-0.08225806451612899,0.09977924834885836,-0.06451612903225809,-2.18125
894,-0.08450704225352108,-0.087381577933273,-0.08225806451612899,0.09972353651427798,-0.06451612903225809,-2.18125
895,-0.08196721311475406,-0.08737553511539518,-0.08225806451612899,0.0996680356354511,-0.06451612903225809,-2.18125
896,-0.08428571428571426,-0.08737209049908563,-0.08225806451612899,0.09961251718795155,-0.06451612903225809,-2.18125
897,-0.07962962962962959,-0.08736346860502164,-0.08225806451612899,0.09955737308341114,-0.06451612903225809,-2.18125
898,-0.08382352941176469,-0.08735953096409477,-0.08225806451612899,0.09950205646754678,-0.06451612903225809,-2.18125
899,-0.0738095238095238,-0.08734447540058969,-0.08225806451612899,0.0994477867280302,-0.06451612903225809,-2.18125
900,-0.08552631578947366,-0.08734245746539424,-0.08225806451612899,0.09939260239194311,-0.06451612903225809,-2.18125
901,-0.08777777777777776,-0.08734294008214853,-0.08225806451612899,0.09933749249174884,-0.06451612903225809,-2.18125
902,-0.07317073170731707,-0.08732724549923065,-0.08225806451612899,0.09928359203170203,-0.06451612903225809,-2.18125
903,-0.08196721311475406,-0.08732131625986729,-0.08225806451612899,0.09922882330839286,-0.06451612903225809,-2.18125
904,-0.08705882352941174,-0.08732102621265132,-0.08225806451612899,0.09917398598477688,-0.06451612903225809,-2.18125
905,-0.07962962962962959,-0.08731253681244933,-0.08225806451612899,0.09911956810715451,-0.06451612903225809,-2.18125
906,-0.08571428571428569,-0.0873107746833444,-0.08225806451612899,0.0990649257989139,-0.06451612903225809,-2.18125
907,-0.08624999999999998,-0.08730960642928785,-0.08225806451612899,0.09901036585176085,-0.06451612903225809,-2.18125
908,-0.08135593220338981,-0.08730305673266969,-0.08225806451612899,0.09895608653193907,-0.06451612903225809,-2.18125
909,-0.08877551020408163,-0.08730467481340752,-0.08225806451612899,0.09890171214218757,-0.06451612903225809,-2.18125
910,-0.08552631578947366,-0.0873027227178818,-0.08225806451612899,0.09884743282891865,-0.06451612903225809,-2.18125
911,-0.07555555555555553,-0.08728984205213362,-0.08225806451612899,0.09879399024928849,-0.06451612903225809,-2.18125
912,-0.08641975308641975,-0.08728888905217118,-0.08225806451612899,0.09873987557331276,-0.06451612903225809,-2.18125
913,-0.0807017543859649,-0.08728168212146417,-0.08225806451612899,0.09868608580414227,-0.06451612903225809,-2.18125
914,-0.07708333333333332,-0.08727053638508371,-0.08225806451612899,0.09863271983013339,-0.06451612903225809,-2.18125
915,-0.08450704225352108,-0.08726751947009291,-0.08225806451612899,0.0985789085481543,-0.06451612903225809,-2.18125
916,-0.07659574468085102,-0.08725588176585165,-0.08225806451612899,0.09852577269921774,-0.06451612903225809,-2.18125
917,-0.0825396825396825,-0.08725074429392772,-0.08225806451612899,0.0984722176945207,-0.06451612903225809,-2.18125
918,-0.08135593220338981,-0.08724432991733301,-0.08225806451612899,0.09841881925425179,-0.06451612903225809,-2.18125
919,-0.08428571428571426,-0.0872411140307769,-0.08225806451612899,0.09836536453357626,-0.06451612903225809,-2.18125
920,-0.07884615384615382,-0.08723199898171652,-0.08225806451612899,0.09831233738642192,-0.06451612903225809,-2.18125
921,-0.08035714285714286,-0.08722454252171155,-0.08225806451612899,0.09825926877431498,-0.06451612903225809,-2.18125
922,-0.07962962962962959,-0.08721631401370278,-0.08225806451612899,0.09820634397992713,-0.06451612903225809,-2.18125
923,-0.08428571428571426,-0.08721314236897552,-0.08225806451612899,0.0981532349301674,-0.06451612903225809,-2.18125
924,-0.08166666666666664,-0.08720714617902708,-0.08225806451612899,0.09810033410594192,-0.06451612903225809,-2.18125
925,-0.07843137254901959,-0.08719766910167286,-0.08225806451612899,0.09804777352082601,-0.06451612903225809,-2.18125
926,-0.07962962962962959,-0.08718950508929742,-0.08225806451612899,0.09799518970752893,-0.06451612903225809,-2.18125
927,-0.08103448275862067,-0.08718287252213072,-0.08225806451612899,0.09794258452498403,-0.06451612903225809,-2.18125
928,-0.07924528301886789,-0.08717432829231021,-0.08225806451612899,0.09789020238570378,-0.06451612903225809,-2.18125
929,-0.08103448275862067,-0.08716772630786537,-0.08225806451612899,0.09783776602187713,-0.06451612903225809,-2.18125
930,-0.07708333333333332,-0.08715689452164141,-0.08225806451612899,0.09778576538326207,-0.06451612903225809,-2.18125
931,-0.08641975308641975,-0.08715610359735466,-0.08225806451612899,0.09773329410873523,-0.06451612903225809,-2.18125
932,-0.07799999999999999,-0.08714628998149469,-0.08225806451612899,0.09768136368425212,-0.06451612903225809,-2.18125
933,-0.08764044943820223,-0.08714681906014213,-0.08225806451612899,0.09762905906695817,-0.06451612903225809,-2.18125
934,-0.08607594936708857,-0.0871456737449624,-0.08225806451612899,0.09757684332512223,-0.06451612903225809,-2.18125
935,-0.07755102040816327,-0.08713542304695301,-0.08225806451612899,0.09752520871435132,-0.06451612903225809,-2.18125
936,-0.08225806451612899,-0.0871302177550311,-0.08225806451612899,0.09747328371396496,-0.06451612903225809,-2.18125
937,-0.08428571428571426,-0.08712718523534099,-0.08225806451612899,0.0974213560426121,-0.06451612903225809,-2.18125
938,-0.07962962962962959,-0.08711920061808252,-0.08225806451612899,0.09736977425180678,-0.06451612903225809,-2.18125
939,-0.08705882352941174,-0.08711913638713714,-0.08225806451612899,0.09731796805668264,-0.06451612903225809,-2.18125
940,-0.08493150684931505,-0.08711681159485464,-0.08225806451612899,0.09726627056107677,-0.06451612903225809,-2.18125
941,-0.07799999999999999,-0.08710713345091105,-0.08225806451612899,0.09721508264661931,-0.06451612903225809,-2.18125
942,-0.0725,-0.08709164338362482,-0.08225806451612899,0.09716468644339628,-0.06451612903225809,-2.18125
943,-0.07499999999999997,-0.08707883443936251,-0.08225806451612899,0.09711400503816817,-0.06451612903225809,-2.18125
944,-0.08358208955223878,-0.08707513418022271,-0.08225806451612899,0.09706267494770872,-0.06451612903225809,-2.18125
945,-0.08450704225352108,-0.08707241949531075,-0.08225806451612899,0.09701139565147068,-0.06451612903225809,-2.18125
946,-0.08166666666666664,-0.08706671120298906,-0.08225806451612899,0.09696032070180326,-0.06451612903225809,-2.18125
947,-0.08196721311475406,-0.0870613319855964,-0.08225806451612899,0.0969093091805348,-0.06451612903225809,-2.18125
948,-0.08658536585365853,-0.0870608304406734,-0.08225806451612899,0.09685823830829746,-0.06451612903225809,-2.18125
949,-0.07179487179487182,-0.08704476101051992,-0.08225806451612899,0.0968085125532141,-0.06451612903225809,-2.18125
950,-0.08472222222222221,-0.08704231880359216,-0.08225806451612899,0.09675763017454778,-0.06451612903225809,-2.18125
951,-0.0875,-0.08704279956115142,-0.08225806451612899,0.0967067998758125,-0.06451612903225809,-2.18125
952,-0.08450704225352108,-0.08704013874550857,-0.08225806451612899,0.09665608333497547,-0.06451612903225809,-2.18125
953,-0.08405797101449272,-0.08703701278352638,-0.08225806451612899,0.09660545992613939,-0.06451612903225809,-2.18125
954,-0.08513513513513513,-0.08703502128860659,-0.08225806451612899,0.0965548874969287,-0.06451612903225809,-2.18125
955,-0.08450704225352108,-0.087032376959072,-0.08225806451612899,0.0965044094644697,-0.06451612903225809,-2.18125
956,-0.07884615384615382,-0.08702382291193204,-0.08225806451612899,0.09645433862823809,-0.06451612903225809,-2.18125
