step,reward,mean,median,std,max,min
611,5.733333333333333,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
612,-1.0,2.471016856987493,5.733333333333333,3.3650491054700007,5.733333333333333,-1.0
613,-1.0,2.4653637350705755,5.733333333333333,3.365219656000618,5.733333333333333,-1.0
614,5.733333333333333,2.470677506775068,5.733333333333333,3.36505961159448,5.733333333333333,-1.0
615,5.733333333333333,2.475974025974026,5.733333333333333,3.364891728666124,5.733333333333333,-1.0
616,5.733333333333333,2.4812533765532145,5.733333333333333,3.364716084658826,5.733333333333333,-1.0
617,-1.0,2.4756202804746494,5.733333333333333,3.364903201354034,5.733333333333333,-1.0
618,-1.0,2.470005385029618,5.733333333333333,3.36508031906098,5.733333333333333,-1.0
619,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
620,-1.0,2.4696725711218463,5.733333333333333,3.3650905230159585,5.733333333333333,-1.0
621,-1.0,2.4640943193997855,5.733333333333333,3.3652566465170763,5.733333333333333,-1.0
622,5.733333333333333,2.469341894060995,5.733333333333333,3.365100628825826,5.733333333333333,-1.0
623,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
624,-1.0,2.45824,5.733333333333333,3.365421038899393,5.733333333333333,-1.0
625,-1.0,2.452715654952077,5.733333333333333,3.365566819431684,5.733333333333333,-1.0
626,5.733333333333333,2.457947900053163,5.733333333333333,3.365428974272951,5.733333333333333,-1.0
627,-1.0,2.4524416135881104,5.733333333333333,3.3655738148085637,5.733333333333333,-1.0
628,-1.0,2.446952835188129,5.733333333333333,3.3657092232676,5.733333333333333,-1.0
629,-1.0,2.4414814814814814,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
630,5.733333333333333,2.4466983623877443,5.733333333333333,3.365715283877181,5.733333333333333,-1.0
631,-1.0,2.4412447257383967,5.733333333333333,3.365840542501908,5.733333333333333,-1.0
632,-1.0,2.43580832016851,5.733333333333333,3.3659566064041107,5.733333333333333,-1.0
633,5.733333333333333,2.441009463722397,5.733333333333333,3.3658457470553182,5.733333333333333,-1.0
634,-1.0,2.435590551181102,5.733333333333333,3.365961072648922,5.733333333333333,-1.0
635,-1.0,2.430188679245283,5.733333333333333,3.366067349053255,5.733333333333333,-1.0
636,5.733333333333333,2.435374149659864,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
637,-1.0,2.4299895506792057,5.733333333333333,3.3660711009728805,5.733333333333333,-1.0
638,-1.0,2.424621804903495,5.733333333333333,3.366167798312555,5.733333333333333,-1.0
639,-1.0,2.4192708333333335,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
640,5.733333333333333,2.4244409776391054,5.733333333333333,3.366170906747919,5.733333333333333,-1.0
641,5.733333333333333,2.4295950155763237,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
642,5.733333333333333,2.4347330222913426,5.733333333333333,3.3659785227592316,5.733333333333333,-1.0
643,-1.0,2.429399585921325,5.733333333333333,3.3660821477329153,5.733333333333333,-1.0
644,-1.0,2.424082687338501,5.733333333333333,3.3661770370874216,5.733333333333333,-1.0
645,-1.0,2.418782249742002,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
646,-1.0,2.41349819680577,5.733333333333333,3.3663409292924085,5.733333333333333,-1.0
647,-1.0,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
648,-1.0,2.402978941961993,5.733333333333333,3.366470832059491,5.733333333333333,-1.0
649,5.733333333333333,2.4081025641025637,5.733333333333333,3.366411666871437,5.733333333333333,-1.0
650,5.733333333333333,2.41321044546851,5.733333333333333,3.366344920102408,5.733333333333333,-1.0
651,5.733333333333333,2.418302658486707,5.733333333333333,3.3662706618442324,5.733333333333333,-1.0
652,5.733333333333333,2.4233792751403778,5.733333333333333,3.3661889614940743,5.733333333333333,-1.0
653,-1.0,2.418144750254842,5.733333333333333,3.366273080330016,5.733333333333333,-1.0
654,-1.0,2.4129262086513994,5.733333333333333,3.3663488380172084,5.733333333333333,-1.0
655,5.733333333333333,2.4179878048780488,5.733333333333333,3.3662754767275263,5.733333333333333,-1.0
656,-1.0,2.412785388127854,5.733333333333333,3.36635077019244,5.733333333333333,-1.0
657,-1.0,2.407598784194529,5.733333333333333,3.366417830008499,5.733333333333333,-1.0
658,-1.0,2.4024279210925648,5.733333333333333,3.3664767305190644,5.733333333333333,-1.0
659,5.733333333333333,2.4074747474747475,5.733333333333333,3.3664193358797725,5.733333333333333,-1.0
660,-1.0,2.4023197175995965,5.733333333333333,3.3664778781990563,5.733333333333333,-1.0
661,5.733333333333333,2.4073514602215504,5.733333333333333,3.3664208281226284,5.733333333333333,-1.0
662,5.733333333333333,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
663,-1.0,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
664,-1.0,2.4021052631578947,5.733333333333333,3.3664801425707496,5.733333333333333,-1.0
665,5.733333333333333,2.407107107107107,5.733333333333333,3.3664237723764705,5.733333333333333,-1.0
666,-1.0,2.40199900049975,5.733333333333333,3.36648125950975,5.733333333333333,-1.0
667,5.733333333333333,2.4069860279441118,5.733333333333333,3.366425224708047,5.733333333333333,-1.0
668,5.733333333333333,2.411958146487294,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
669,5.733333333333333,2.416915422885572,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
670,5.733333333333333,2.4218579234972677,5.733333333333333,3.366214248917306,5.733333333333333,-1.0
671,5.733333333333333,2.4267857142857143,5.733333333333333,3.3661298466574077,5.733333333333333,-1.0
672,-1.0,2.4216939078751856,5.733333333333333,3.366216934062543,5.733333333333333,-1.0
673,-1.0,2.4166172106824924,5.733333333333333,3.3662960932747685,5.733333333333333,-1.0
674,5.733333333333333,2.4215308641975306,5.733333333333333,3.366219595373086,5.733333333333333,-1.0
675,-1.0,2.4164694280078893,5.733333333333333,3.3662982828928327,5.733333333333333,-1.0
676,5.733333333333333,2.42136878385032,5.733333333333333,3.3662222331302,5.733333333333333,-1.0
677,5.733333333333333,2.426253687315634,5.733333333333333,3.3661393065965974,5.733333333333333,-1.0
678,-1.0,2.42120765832106,5.733333333333333,3.366224847611015,5.733333333333333,-1.0
679,5.733333333333333,2.426078431372549,5.733333333333333,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.421047479197259,5.733333333333333,3.3662274390885947,5.733333333333333,-1.0
681,-1.0,2.4160312805474096,5.733333333333333,3.366304736553251,5.733333333333333,-1.0
682,5.733333333333333,2.4208882381649586,5.733333333333333,3.366230007832011,5.733333333333333,-1.0
683,5.733333333333333,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.4207299270072995,5.733333333333333,3.366232554106413,5.733333333333333,-1.0
685,5.733333333333333,2.42555879494655,5.733333333333333,3.3661515357557965,5.733333333333333,-1.0
686,-1.0,2.4205725376031055,5.733333333333333,3.3662350781730956,5.733333333333333,-1.0
687,5.733333333333333,2.425387596899225,5.733333333333333,3.3661545265773327,5.733333333333333,-1.0
688,-1.0,2.420416061925496,5.733333333333333,3.3662375802895665,5.733333333333333,-1.0
689,-1.0,2.4154589371980677,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
690,-1.0,2.4105161601543657,5.733333333333333,3.366381093454114,5.733333333333333,-1.0
691,-1.0,2.405587668593449,5.733333333333333,3.3664416822593948,5.733333333333333,-1.0
692,5.733333333333333,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
693,5.733333333333333,2.415177713736792,5.733333333333333,3.3663171453023564,5.733333333333333,-1.0
694,-1.0,2.410263788968825,5.733333333333333,3.366384371305721,5.733333333333333,-1.0
695,-1.0,2.4053639846743295,5.733333333333333,3.3664442609411283,5.733333333333333,-1.0
696,-1.0,2.4004782400765188,5.733333333333333,3.36649687686592,5.733333333333333,-1.0
697,5.733333333333333,2.4052531041069725,5.733333333333333,3.3664455336883305,5.733333333333333,-1.0
698,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
699,5.733333333333333,2.414761904761905,5.733333333333333,3.366323111722493,5.733333333333333,-1.0
700,5.733333333333333,2.4194959581550166,5.733333333333333,3.3662521459934167,5.733333333333333,-1.0
701,-1.0,2.414624881291548,5.733333333333333,3.366325066611131,5.733333333333333,-1.0
702,-1.0,2.4097676623992412,5.733333333333333,3.3663907599402814,5.733333333333333,-1.0
703,5.733333333333333,2.4144886363636364,5.733333333333333,3.366327004861344,5.733333333333333,-1.0
704,5.733333333333333,2.4191962174940898,5.733333333333333,3.3662568367155696,5.733333333333333,-1.0
705,-1.0,2.4143531633616617,5.733333333333333,3.3663289266614163,5.733333333333333,-1.0
706,-1.0,2.4095238095238094,5.733333333333333,3.3663938732344687,5.733333333333333,-1.0
707,-1.0,2.4047080979284368,5.733333333333333,3.3664517364655624,5.733333333333333,-1.0
708,-1.0,2.3999059708509636,5.733333333333333,3.366502575834718,5.733333333333333,-1.0
709,5.733333333333333,2.4046009389671363,5.733333333333333,3.3664529456728602,5.733333333333333,-1.0
710,5.733333333333333,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
711,-1.0,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
712,5.733333333333333,2.4091631603553063,5.733333333333333,3.3663984452926274,5.733333333333333,-1.0
713,5.733333333333333,2.4138188608776843,5.733333333333333,3.3663364530339996,5.733333333333333,-1.0
714,-1.0,2.409044289044289,5.733333333333333,3.3663999437924876,5.733333333333333,-1.0
715,-1.0,2.4042830540037246,5.733333333333333,3.3664565126922628,5.733333333333333,-1.0
716,5.733333333333333,2.408926080892608,5.733333333333333,3.3664014297694393,5.733333333333333,-1.0
717,-1.0,2.4041782729805012,5.733333333333333,3.366457681872178,5.733333333333333,-1.0
718,-1.0,2.399443671766342,5.733333333333333,3.366507108618834,5.733333333333333,-1.0
719,5.733333333333333,2.404074074074074,5.733333333333333,3.366458841322065,5.733333333333333,-1.0
720,5.733333333333333,2.408691631992603,5.733333333333333,3.366404364709296,5.733333333333333,-1.0
721,-1.0,2.4039704524469068,5.733333333333333,3.366459991149591,5.733333333333333,-1.0
722,-1.0,2.3992623328722913,5.733333333333333,3.3665088692871517,5.733333333333333,-1.0
723,5.733333333333333,2.4038674033149174,5.733333333333333,3.36646113146094,5.733333333333333,-1.0
724,5.733333333333333,2.4084597701149426,5.733333333333333,3.3664072512024754,5.733333333333333,-1.0
725,5.733333333333333,2.4130394857667588,5.733333333333333,3.366347279484568,5.733333333333333,-1.0
726,-1.0,2.408344795965154,5.733333333333333,3.3664086766140886,5.733333333333333,-1.0
727,-1.0,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
728,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
729,-1.0,2.403561643835616,5.733333333333333,3.366464496337983,5.733333333333333,-1.0
730,5.733333333333333,2.4081167350661192,5.733333333333333,3.366411492416536,5.733333333333333,-1.0
731,5.733333333333333,2.4126593806921677,5.733333333333333,3.3663524941249117,5.733333333333333,-1.0
732,5.733333333333333,2.4171896316507504,5.733333333333333,3.366287550767709,5.733333333333333,-1.0
733,5.733333333333333,2.4217075386012716,5.733333333333333,3.3662167112147015,5.733333333333333,-1.0
734,-1.0,2.4170521541950114,5.733333333333333,3.3662896112917817,5.733333333333333,-1.0
735,5.733333333333333,2.4215579710144923,5.733333333333333,3.3662191534645274,5.733333333333333,-1.0
736,5.733333333333333,2.4260515603799186,5.733333333333333,3.3661428785544905,5.733333333333333,-1.0
737,5.733333333333333,2.4305329719963864,5.733333333333333,3.366060834192985,5.733333333333333,-1.0
738,5.733333333333333,2.435002255299955,5.733333333333333,3.36597306759436,5.733333333333333,-1.0
739,5.733333333333333,2.439459459459459,5.733333333333333,3.3658796255602885,5.733333333333333,-1.0
740,5.733333333333333,2.443904633378317,5.733333333333333,3.3657805544840103,5.733333333333333,-1.0
741,5.733333333333333,2.448337825696316,5.733333333333333,3.365675900354519,5.733333333333333,-1.0
742,-1.0,2.443696724988784,5.733333333333333,3.3657853191431175,5.733333333333333,-1.0
743,-1.0,2.4390681003584227,5.733333333333333,3.365888066594583,5.733333333333333,-1.0
744,5.733333333333333,2.443489932885906,5.733333333333333,3.365790045473997,5.733333333333333,-1.0
745,5.733333333333333,2.447899910634495,5.733333333333333,3.3656864982524604,5.733333333333333,-1.0
746,5.733333333333333,2.4522980812137436,5.733333333333333,3.3655774698091725,5.733333333333333,-1.0
747,5.733333333333333,2.4566844919786095,5.733333333333333,3.365463004635551,5.733333333333333,-1.0
748,-1.0,2.4520694259012017,5.733333333333333,3.365583279783695,5.733333333333333,-1.0
749,5.733333333333333,2.456444444444444,5.733333333333333,3.3654694167473473,5.733333333333333,-1.0
750,5.733333333333333,2.4608078118064802,5.733333333333333,3.3653501882027395,5.733333333333333,-1.0
751,-1.0,2.4562056737588653,5.733333333333333,3.3654757777546687,5.733333333333333,-1.0
752,5.733333333333333,2.4605577689243026,5.733333333333333,3.3653571735198167,5.733333333333333,-1.0
753,-1.0,2.455968169761273,5.733333333333333,3.3654820881991765,5.733333333333333,-1.0
754,5.733333333333333,2.460309050772627,5.733333333333333,3.365364103383673,5.733333333333333,-1.0
755,-1.0,2.455731922398589,5.733333333333333,3.365488348615376,5.733333333333333,-1.0
756,5.733333333333333,2.460061646851607,5.733333333333333,3.3653709783797536,5.733333333333333,-1.0
757,-1.0,2.4554969217238347,5.733333333333333,3.3654945595307266,5.733333333333333,-1.0
758,-1.0,2.450944224857268,5.733333333333333,3.365611643911085,5.733333333333333,-1.0
759,-1.0,2.44640350877193,5.733333333333333,3.3657222821343304,5.733333333333333,-1.0
760,-1.0,2.441874726237407,5.733333333333333,3.3658265243800143,5.733333333333333,-1.0
761,5.733333333333333,2.4461942257217846,5.733333333333333,3.365727233718618,5.733333333333333,-1.0
762,5.733333333333333,2.4505024027959807,5.733333333333333,3.3656226784641357,5.733333333333333,-1.0
763,5.733333333333333,2.4547993019197207,5.733333333333333,3.365512900442932,5.733333333333333,-1.0
764,5.733333333333333,2.4590849673202615,5.733333333333333,3.3653979411280246,5.733333333333333,-1.0
765,5.733333333333333,2.463359442993908,5.733333333333333,3.365277841642585,5.733333333333333,-1.0
766,5.733333333333333,2.4676227727075184,5.733333333333333,3.365152642763403,5.733333333333333,-1.0
767,5.733333333333333,2.4718750000000003,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
768,5.733333333333333,2.4761161681837884,5.733333333333333,3.364887108219546,5.733333333333333,-1.0
769,5.733333333333333,2.4803463203463205,5.733333333333333,3.364746852407135,5.733333333333333,-1.0
770,-1.0,2.475832252485949,5.733333333333333,3.364896331139665,5.733333333333333,-1.0
771,5.733333333333333,2.4800518134715026,5.733333333333333,3.3647567895657025,5.733333333333333,-1.0
772,-1.0,2.475549805950841,5.733333333333333,3.3649054825394527,5.733333333333333,-1.0
773,-1.0,2.471059431524548,5.733333333333333,3.3650477849637994,5.733333333333333,-1.0
774,5.733333333333333,2.4752688172043014,5.733333333333333,3.364914563156552,5.733333333333333,-1.0
775,5.733333333333333,2.47946735395189,5.733333333333333,3.364776433790576,5.733333333333333,-1.0
776,5.733333333333333,2.483655083655084,5.733333333333333,3.364633435418335,5.733333333333333,-1.0
777,-1.0,2.479177377892031,5.733333333333333,3.3647861424322363,5.733333333333333,-1.0
778,5.733333333333333,2.483354728284125,5.733333333333333,3.3646438653623365,5.733333333333333,-1.0
779,5.733333333333333,2.4875213675213677,5.733333333333333,3.364496780460009,5.733333333333333,-1.0
780,-1.0,2.4830559112249255,5.733333333333333,3.364654215249407,5.733333333333333,-1.0
781,5.733333333333333,2.4872122762148337,5.733333333333333,3.364507868985166,5.733333333333333,-1.0
782,-1.0,2.4827586206896552,5.733333333333333,3.364664485896858,5.733333333333333,-1.0
783,5.733333333333333,2.4869047619047624,5.733333333333333,3.364518872721322,5.733333333333333,-1.0
784,5.733333333333333,2.49104033970276,5.733333333333333,3.3643685341977556,5.733333333333333,-1.0
785,5.733333333333333,2.495165394402036,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
786,5.733333333333333,2.4992799661160525,5.733333333333333,3.3640538279364063,5.733333333333333,-1.0
787,-1.0,2.494839255499154,5.733333333333333,3.3642259484042425,5.733333333333333,-1.0
788,5.733333333333333,2.4989438107308835,5.733333333333333,3.3640670625899625,5.733333333333333,-1.0
789,5.733333333333333,2.5030379746835445,5.733333333333333,3.363903582267811,5.733333333333333,-1.0
790,5.733333333333333,2.5071217867678044,5.733333333333333,3.3637355430654505,5.733333333333333,-1.0
791,5.733333333333333,2.5111952861952864,5.733333333333333,3.363562980320362,5.733333333333333,-1.0
792,-1.0,2.5067675493905,5.733333333333333,3.363750315808896,5.733333333333333,-1.0
793,5.733333333333333,2.5108312342569272,5.733333333333333,3.363578603495979,5.733333333333333,-1.0
794,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750828,5.733333333333333,-1.0
795,-1.0,2.5104690117252932,5.733333333333333,3.3635941089852217,5.733333333333333,-1.0
796,-1.0,2.5060644081974073,5.733333333333333,3.363779528164796,5.733333333333333,-1.0
797,5.733333333333333,2.5101086048454473,5.733333333333333,3.3636094979673192,5.733333333333333,-1.0
798,5.733333333333333,2.5141426783479353,5.733333333333333,3.3634350403156343,5.733333333333333,-1.0
799,-1.0,2.50975,5.733333333333333,3.3636247716067658,5.733333333333333,-1.0
800,-1.0,2.5053682896379526,5.733333333333333,3.3638083037280193,5.733333333333333,-1.0
801,-1.0,2.500997506234414,5.733333333333333,3.363985682190914,5.733333333333333,-1.0
802,5.733333333333333,2.5050228310502285,5.733333333333333,3.3638225304289633,5.733333333333333,-1.0
803,5.733333333333333,2.509038142620232,5.733333333333333,3.363654977443324,5.733333333333333,-1.0
804,-1.0,2.504679089026915,5.733333333333333,3.363836651164664,5.733333333333333,-1.0
805,-1.0,2.500330851943755,5.733333333333333,3.3640122369008494,5.733333333333333,-1.0
806,5.733333333333333,2.5043370508054523,5.733333333333333,3.3638506669850146,5.733333333333333,-1.0
807,5.733333333333333,2.508333333333333,5.733333333333333,3.363684735524422,5.733333333333333,-1.0
808,-1.0,2.503996703749485,5.733333333333333,3.3638645789269335,5.733333333333333,-1.0
809,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
810,5.733333333333333,2.511960542540074,5.733333333333333,3.363530010878174,5.733333333333333,-1.0
811,5.733333333333333,2.5159277504105093,5.733333333333333,3.3633562959228773,5.733333333333333,-1.0
812,5.733333333333333,2.519885198851988,5.733333333333333,3.363178336906834,5.733333333333333,-1.0
813,5.733333333333333,2.523832923832924,5.733333333333333,3.362996165928947,5.733333333333333,-1.0
814,5.733333333333333,2.527770961145194,5.733333333333333,3.362809814834169,5.733333333333333,-1.0
815,5.733333333333333,2.531699346405229,5.733333333333333,3.362619315215856,5.733333333333333,-1.0
816,-1.0,2.5273765809873523,5.733333333333333,3.3628286854794553,5.733333333333333,-1.0
817,5.733333333333333,2.5312958435207826,5.733333333333333,3.362639094308633,5.733333333333333,-1.0
818,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
819,5.733333333333333,2.530894308943089,5.733333333333333,3.3626587287378378,5.733333333333333,-1.0
820,-1.0,2.5265935850588708,5.733333333333333,3.362866013569084,5.733333333333333,-1.0
821,5.733333333333333,2.530494728304947,5.733333333333333,3.3626782199110705,5.733333333333333,-1.0
822,-1.0,2.5262049412717698,5.733333333333333,3.362884473689287,5.733333333333333,-1.0
823,-1.0,2.521925566343042,5.733333333333333,3.3630847623150575,5.733333333333333,-1.0
824,5.733333333333333,2.525818181818182,5.733333333333333,3.3629027996166383,5.733333333333333,-1.0
825,5.733333333333333,2.5297013720742534,5.733333333333333,3.3627167780348537,5.733333333333333,-1.0
826,5.733333333333333,2.533575171301894,5.733333333333333,3.362526727852862,5.733333333333333,-1.0
827,5.733333333333333,2.53743961352657,5.733333333333333,3.36233267911806,5.733333333333333,-1.0
828,-1.0,2.5331724969843186,5.733333333333333,3.3625466915590443,5.733333333333333,-1.0
829,-1.0,2.5289156626506024,5.733333333333333,3.3627547796035695,5.733333333333333,-1.0
830,5.733333333333333,2.532771760930606,5.733333333333333,3.362566511179223,5.733333333333333,-1.0
831,-1.0,2.528525641025641,5.733333333333333,3.3627735750216527,5.733333333333333,-1.0
832,5.733333333333333,2.532372949179672,5.733333333333333,3.362586188096919,5.733333333333333,-1.0
833,-1.0,2.528137490007994,5.733333333333333,3.3627922352791764,5.733333333333333,-1.0
834,5.733333333333333,2.531976047904192,5.733333333333333,3.3626057236790805,5.733333333333333,-1.0
835,5.733333333333333,2.535805422647528,5.733333333333333,3.362415281560219,5.733333333333333,-1.0
836,5.733333333333333,2.5396256471525294,5.733333333333333,3.3622209379387513,5.733333333333333,-1.0
837,-1.0,2.535401750198887,5.733333333333333,3.362435563104492,5.733333333333333,-1.0
838,-1.0,2.5311879221295195,5.733333333333333,3.3626443762231792,5.733333333333333,-1.0
839,-1.0,2.5269841269841273,5.733333333333333,3.3628474179423904,5.733333333333333,-1.0
840,5.733333333333333,2.530796670630202,5.733333333333333,3.362663495838288,5.733333333333333,-1.0
841,-1.0,2.5266033254156772,5.733333333333333,3.3628655503354055,5.733333333333333,-1.0
842,5.733333333333333,2.530407275603005,5.733333333333333,3.362682479424663,5.733333333333333,-1.0
843,-1.0,2.5262243285939965,5.733333333333333,3.3628835538812116,5.733333333333333,-1.0
844,5.733333333333333,2.5300197238658777,5.733333333333333,3.3627013282698948,5.733333333333333,-1.0
845,5.733333333333333,2.5338061465721045,5.733333333333333,3.3625152547908814,5.733333333333333,-1.0
846,5.733333333333333,2.53758362849272,5.733333333333333,3.3623253615027497,5.733333333333333,-1.0
847,-1.0,2.5334119496855347,5.733333333333333,3.362534825847221,5.733333333333333,-1.0
848,-1.0,2.529250098154692,5.733333333333333,3.36273862681149,5.733333333333333,-1.0
849,5.733333333333333,2.533019607843137,5.733333333333333,3.362554258804813,5.733333333333333,-1.0
850,-1.0,2.5288679984332156,5.733333333333333,3.3627570790078782,5.733333333333333,-1.0
851,-1.0,2.5247261345852894,5.733333333333333,3.3629543037403478,5.733333333333333,-1.0
852,5.733333333333333,2.5284876905041034,5.733333333333333,3.3627754014635958,5.733333333333333,-1.0
853,5.733333333333333,2.5322404371584706,5.733333333333333,3.3625927155945567,5.733333333333333,-1.0
854,-1.0,2.5281091617933726,5.733333333333333,3.3627935953923354,5.733333333333333,-1.0
855,-1.0,2.5239875389408106,5.733333333333333,3.362988936584738,5.733333333333333,-1.0
856,5.733333333333333,2.5277323998444188,5.733333333333333,3.3628116619936295,5.733333333333333,-1.0
857,5.733333333333333,2.5314685314685317,5.733333333333333,3.362630635351179,5.733333333333333,-1.0
858,-1.0,2.5273573923166475,5.733333333333333,3.3628296024530484,5.733333333333333,-1.0
859,-1.0,2.5232558139534884,5.733333333333333,3.3630230869556086,5.733333333333333,-1.0
860,5.733333333333333,2.5269841269841273,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
861,5.733333333333333,2.530703789636505,5.733333333333333,3.362668028029562,5.733333333333333,-1.0
862,5.733333333333333,2.5344148319814606,5.733333333333333,3.362484943829186,5.733333333333333,-1.0
863,5.733333333333333,2.5381172839506174,5.733333333333333,3.36229819175477,5.733333333333333,-1.0
864,5.733333333333333,2.5418111753371866,5.733333333333333,3.362107798022991,5.733333333333333,-1.0
865,5.733333333333333,2.5454965357967665,5.733333333333333,3.3619137886554076,5.733333333333333,-1.0
866,5.733333333333333,2.549173394848135,5.733333333333333,3.36171618948015,5.733333333333333,-1.0
867,5.733333333333333,2.55284178187404,5.733333333333333,3.361515026133598,5.733333333333333,-1.0
868,-1.0,2.548753356348293,5.733333333333333,3.3617389669463082,5.733333333333333,-1.0
869,5.733333333333333,2.5524137931034483,5.733333333333333,3.3615387026575974,5.733333333333333,-1.0
870,-1.0,2.5483352468427096,5.733333333333333,3.361761587534319,5.733333333333333,-1.0
871,-1.0,2.5442660550458713,5.733333333333333,3.361979015653098,5.733333333333333,-1.0
872,5.733333333333333,2.547919053073692,5.733333333333333,3.3617840526818794,5.733333333333333,-1.0
873,-1.0,2.5438596491228065,5.733333333333333,3.3620004597579616,5.733333333333333,-1.0
874,-1.0,2.5398095238095233,5.733333333333333,3.362211473935697,5.733333333333333,-1.0
875,5.733333333333333,2.543455098934551,5.733333333333333,3.3620217570177484,5.733333333333333,-1.0
876,-1.0,2.53941467122767,5.733333333333333,3.362231784301112,5.733333333333333,-1.0
877,5.733333333333333,2.5430523917995447,5.733333333333333,3.3620429087704684,5.733333333333333,-1.0
878,-1.0,2.5390216154721275,5.733333333333333,3.362251956065564,5.733333333333333,-1.0
879,-1.0,2.535,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
880,5.733333333333333,2.538630344305713,5.733333333333333,3.3622719904875775,5.733333333333333,-1.0
881,5.733333333333333,2.5422524565381703,5.733333333333333,3.3620847810309074,5.733333333333333,-1.0
882,-1.0,2.5382408456021137,5.733333333333333,3.3622918888114204,5.733333333333333,-1.0
883,-1.0,2.534238310708899,5.733333333333333,3.362493745504581,5.733333333333333,-1.0
884,5.733333333333333,2.537853107344633,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
885,5.733333333333333,2.5414597441685483,5.733333333333333,3.3621260869428835,5.733333333333333,-1.0
886,5.733333333333333,2.5450582487786546,5.733333333333333,3.36193707375317,5.733333333333333,-1.0
887,5.733333333333333,2.5486486486486486,5.733333333333333,3.361744636744194,5.733333333333333,-1.0
888,-1.0,2.544656917885264,5.733333333333333,3.3619583452082784,5.733333333333333,-1.0
889,5.733333333333333,2.548239700374532,5.733333333333333,3.3617667494748305,5.733333333333333,-1.0
890,-1.0,2.5442573887018334,5.733333333333333,3.3619794734488595,5.733333333333333,-1.0
891,-1.0,2.5402840059790734,5.733333333333333,3.362187006092095,5.733333333333333,-1.0
892,-1.0,2.5363195222097796,5.733333333333333,3.3623893815336903,5.733333333333333,-1.0
893,-1.0,2.532363907531693,5.733333333333333,3.362586633651862,5.733333333333333,-1.0
894,5.733333333333333,2.535940409683427,5.733333333333333,3.362408488623823,5.733333333333333,-1.0
895,5.733333333333333,2.5395089285714283,5.733333333333333,3.3622269401312117,5.733333333333333,-1.0
896,5.733333333333333,2.5430694908955775,5.733333333333333,3.362042011642405,5.733333333333333,-1.0
897,-1.0,2.5391239792130658,5.733333333333333,3.3622467071578375,5.733333333333333,-1.0
898,5.733333333333333,2.5426770485724877,5.733333333333333,3.3620625797129073,5.733333333333333,-1.0
899,-1.0,2.5387407407407405,5.733333333333333,3.3622663424357078,5.733333333333333,-1.0
900,-1.0,2.534813170551239,5.733333333333333,3.362465047799878,5.733333333333333,-1.0
901,5.733333333333333,2.5383592017738357,5.733333333333333,3.362285847133304,5.733333333333333,-1.0
902,-1.0,2.5344407530454043,5.733333333333333,3.362483650575007,5.733333333333333,-1.0
903,5.733333333333333,2.537979351032448,5.733333333333333,3.362305222406174,5.733333333333333,-1.0
904,-1.0,2.5340699815837935,5.733333333333333,3.362502130051251,5.733333333333333,-1.0
905,5.733333333333333,2.5376011773362768,5.733333333333333,3.362324469397114,5.733333333333333,-1.0
906,-1.0,2.5337008452774716,5.733333333333333,3.3625204873160635,5.733333333333333,-1.0
907,5.733333333333333,2.537224669603524,5.733333333333333,3.3623435892363287,5.733333333333333,-1.0
908,-1.0,2.533333333333333,5.733333333333333,3.3625387234449318,5.733333333333333,-1.0
909,-1.0,2.5294505494505493,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
