steps,time,reward,delta,converged
1314,0.6491560000031313,-0.10000000000001588,6.938893903907228e-18,False
1315,0.6562560000020312,-0.10000000000001588,6.938893903907228e-18,False
1316,0.44173199999931967,-0.09983766233767495,0.009101882868646927,False
1317,0.6513899999990826,-0.10000000000001588,6.938893903907228e-18,False
1318,0.40384399999675225,-0.0998228092783622,0.04341559302467116,False
1319,0.6769740000017919,-0.10000000000001588,6.938893903907228e-18,False
1320,0.6589889999995648,-0.10000000000001588,6.938893903907228e-18,False
1321,0.6500690000029863,-0.10000000000001588,6.938893903907228e-18,False
1322,0.193900999998732,-0.0996378004609814,0.04494811102442773,False
1323,0.657297000001563,-0.10000000000001588,6.938893903907228e-18,False
1324,0.3747289999992063,-0.0997998544396027,0.04045329992198496,False
1325,0.5598450000034063,-0.09987303785781722,0.036407969929786455,False
1326,0.014629999997850973,-0.09515418502202666,0.03276717293680781,False
1327,0.08064799999920069,-0.09910858995137542,0.008191694581782238,False
1328,0.3498239999971702,-0.09979779411765718,0.029490455643127023,False
1329,0.6622189999980037,-0.10000000000001588,6.938893903907228e-18,False
1330,0.1648799999966286,-0.09957347809228,0.02654141007881432,False
1331,0.6445370000001276,-0.10000000000001588,6.938893903907228e-18,False
1332,0.03768800000034389,-0.09812925170068124,0.030976287545258264,False
1333,0.2144029999981285,-0.09965277777777888,0.02787865879073244,False
1334,0.9433649999991758,-0.10000000000001588,6.938893903907228e-18,False
1335,0.4012609999990673,-0.09978603384556474,0.02509079291165919,False
1336,0.1793150000012247,-0.09954128440366583,0.02258171362049327,False
1337,0.27680899999904796,-0.09969904240766472,0.026792501577246844,False
1338,0.12339200000133133,-0.09933252427184158,0.03589240794655468,False
1339,0.21949399999721209,-0.09963708347080184,0.03871891377974728,False
1340,0.6078289999968547,-0.0998743575100092,0.03484702240177256,False
1341,0.7834460000012768,-0.10000000000001588,6.938893903907228e-18,False
1342,0.7219540000005509,-0.10000000000001588,6.938893903907228e-18,False
1343,0.2990859999990789,-0.09970493562232195,0.031362320161595306,False
1344,0.7107419999992999,-0.09987734165924791,0.02822608814543577,False
1345,0.6424220000008063,-0.09988000436349295,0.024113251419522155,False
1346,0.6901280000020051,-0.10000000000001588,6.938893903907228e-18,False
1347,0.307874999998603,-0.09975972040193001,0.0337965793073825,False
1348,0.42096700000183773,-0.09981515711646223,0.02170192627756994,False
1349,0.09351800000149524,-0.0991452991452968,0.030416921376644247,False
1350,0.6928299999999581,-0.10000000000001588,6.938893903907228e-18,False
1351,0.19352000000071712,-0.09963539940338087,0.027375229238979826,False
1352,0.7584870000027877,-0.10000000000001588,6.938893903907228e-18,False
1353,0.764815999998973,-0.09988205018230147,0.019531733649812946,False
1354,0.03390399999989313,-0.0962457337883964,0.024637706315081845,False
1355,0.8390160000017204,-0.10000000000001588,6.938893903907228e-18,False
1356,0.6427970000004279,-0.09983894582724549,0.022173935683573655,False
1357,0.5105130000010831,-0.09984443501627666,0.019956542115216292,False
1358,0.34250400000019,-0.0997788055499788,0.025172275462045115,False
1359,0.40971600000193575,-0.09982215036379499,0.017960887903694666,False
1360,0.20874900000126217,-0.09963099630996285,0.0161647991133252,False
1361,0.7361149999996996,-0.10000000000001588,6.938893903907228e-18,False
1362,0.11390100000062375,-0.09936231884057652,0.014548319201992677,False
1363,0.5176940000019385,-0.09984218077476183,0.013093487281793404,False
1364,0.49050699999861536,-0.09984483001835133,0.0226550479158406,False
1365,0.7004560000023048,-0.10000000000001588,6.938893903907228e-18,False
1366,0.7071949999990466,-0.10000000000001588,6.938893903907228e-18,False
1367,0.15300199999910546,-0.09951089373054314,0.02038954312425654,False
1368,0.26573800000187475,-0.09970868644068255,0.04415409415095495,False
1369,0.02023699999699602,-0.09615384615384663,0.02588254170688441,False
1370,0.7212570000010601,-0.10000000000001588,6.938893903907228e-18,False
1371,0.6625800000001618,-0.0998815676141411,0.02329428753619597,False
1372,0.3679279999996652,-0.09978915085299023,0.03973868473585945,False
1373,0.6833159999987402,-0.10000000000001588,6.938893903907228e-18,False
1374,0.8188300000001618,-0.10000000000001588,6.938893903907228e-18,False
1375,0.8573529999994207,-0.10000000000001588,6.938893903907228e-18,False
1376,0.7431900000010501,-0.10000000000001588,6.938893903907228e-18,False
1377,0.09473900000011781,-0.09920634920634662,0.035764816262273506,False
1378,0.5533329999998386,-0.09984480812642389,0.03218833463604616,False
1379,0.2691850000010163,-0.09968908988129223,0.02896950117244154,False
1380,0.06823499999882188,-0.09875565610859645,0.04519998263606954,False
1381,0.46246700000119745,-0.09982151549571176,0.020964858782576368,False
1382,0.17473900000186404,-0.09955752212388985,0.018868372904318732,False
1383,0.33075999999709893,-0.09973602111831682,0.04067998437246259,False
1384,0.7348179999971762,-0.10000000000001588,6.938893903907228e-18,False
1385,0.6647979999979725,-0.10000000000001588,6.938893903907228e-18,False
1386,0.14844100000118488,-0.0995190205509363,0.04387549470593232,False
1387,0.07304099999964819,-0.09901079136690465,0.04647175403302592,False
1388,0.22206599999844912,-0.09967958054180295,0.04182457862972332,False
1389,0.035560000000259606,-0.09780439121756575,0.03764212076675099,False
1390,0.26820699999734643,-0.0997081453966615,0.03387790869007589,False
1391,0.6978610000005574,-0.10000000000001588,6.938893903907228e-18,False
1392,0.38812200000029407,-0.09981428330239171,0.030490117821068297,False
1393,0.401810999999725,-0.0998243933588879,0.016981535613886857,False
1394,0.08043299999917508,-0.09907251264755274,0.015283382052498174,False
1395,0.037314000001060776,-0.09811643835616533,0.027441106038961473,False
1396,0.057422999998379964,-0.09866180048661753,0.02469699543506533,False
1397,0.7454539999998815,-0.09988722575355272,0.022227295891558797,False
1398,0.7272310000007565,-0.10000000000001588,6.938893903907228e-18,False
1399,0.5844550000001618,-0.09986831078655828,0.02165464033946849,False
1400,0.6358970000001136,-0.09988451443571107,0.027404200998210684,False
1401,0.046399999999266583,-0.0984869325997251,0.04082623806552339,False
1402,0.04379499999777181,-0.09838945827232855,0.03674361425897105,False
1403,0.10678499999994528,-0.09934210526315478,0.01948917630552164,False
1404,0.6955229999985022,-0.10000000000001588,6.938893903907228e-18,False
1405,0.1824559999986377,-0.09956590370954613,0.03942371260642802,False
1406,0.07727199999862933,-0.09896616541353218,0.01754025867496948,False
1407,0.5529549999992014,-0.09985637811726146,0.035481341345785226,False
1408,0.25607899999886286,-0.09971751412429893,0.03837855063431017,False
1409,0.11656500000026426,-0.09932803909590408,0.03454069557087915,False
1410,0.2919739999997546,-0.09973378509197131,0.03759969593268794,False
1411,0.6808569999993779,-0.10000000000001588,6.938893903907228e-18,False
1412,0.25661699999909615,-0.0996976360637752,0.03383972633941914,False
1413,0.5294560000002093,-0.09984896333929659,0.03045575370547723,False
1414,0.19060800000079325,-0.09960629921259664,0.027410178334929505,False
1415,0.16090400000030058,-0.09949863263445388,0.02466916050143655,False
1416,0.0742839999984426,-0.0988030467899881,0.0222022444512929,False
1417,0.7246379999996861,-0.10000000000001588,6.938893903907228e-18,False
1418,0.637817000002542,-0.09987437185931139,0.025163805303593734,False
1419,0.2161630000009609,-0.0996627835683647,0.02264742477323436,False
1420,0.7389680000014778,-0.10000000000001588,6.938893903907228e-18,False
1421,0.15168400000038673,-0.09941302027747793,0.019982020006163604,False
1422,0.7871820000000298,-0.10000000000001588,6.938893903907228e-18,False
1423,0.3927530000000843,-0.09979350478694435,0.02928193972670299,False
1424,0.04624600000170176,-0.09844192634560944,0.01798381800554725,False
1425,0.05815299999812851,-0.09877777777777685,0.01618543620499252,False
1426,0.6263629999994009,-0.0998832891246839,0.02635374575403269,False
1427,0.10458999999900698,-0.09932844932844627,0.014566892584493264,False
1428,0.31539599999814527,-0.09977614977615858,0.02371837117862942,False
1429,0.02591700000266428,-0.09729064039408943,0.021346534060766476,False
1430,0.09304600000177743,-0.09919766593726952,0.013110203326043936,False
1431,0.22819600000002538,-0.09968873797397053,0.021520669507759528,False
1432,0.5106879999984812,-0.09985958641819116,0.019368602556983572,False
1433,0.5757449999982782,-0.09987350505981246,0.028190565189321493,False
1434,0.2128980000015872,-0.09966216216216385,0.025371508670389342,False
1435,0.6485269999975571,-0.10000000000001588,6.938893903907228e-18,False
1436,0.6410700000014913,-0.10000000000001588,6.938893903907228e-18,False
1437,0.19636700000046403,-0.09963803882856222,0.030007609179082385,False
1438,0.30789200000072015,-0.09974851394605189,0.017431742301285216,False
1439,0.1302670000004582,-0.09946157611355491,0.027006848261174145,False
1440,0.6248619999969378,-0.0998870868405002,0.015688568071156695,False
1441,0.2360309999967285,-0.09970246145523817,0.014119711264041025,False
1442,0.6484000000018568,-0.10000000000001588,6.938893903907228e-18,False
1443,0.6380500000013853,-0.10000000000001588,6.938893903907228e-18,False
1444,0.5436509999999544,-0.09986689254599701,0.02430616343505673,False
1445,0.34218499999769847,-0.09979362101314308,0.012707740137636925,False
1446,0.10350300000209245,-0.09932224276031736,0.030614832844711296,False
1447,0.475854000000254,-0.09985074626867015,0.02755334956024016,False
1448,0.28997899999740184,-0.09975813544415894,0.024798014604216146,False
1449,0.6354449999998906,-0.09988895618818461,0.022318213143794532,False
1450,0.7250089999979537,-0.10000000000001588,6.938893903907228e-18,False
1451,0.3957829999999376,-0.09979908675800107,0.011436966123873238,False
1452,0.057816999997157836,-0.09835575485799773,0.010293269511485915,False
1453,0.8413719999989553,-0.10000000000001588,6.938893903907228e-18,False
1454,0.42712200000096345,-0.09979864543292251,0.009263942560337324,False
1455,0.016724999997677514,-0.09563492063492098,0.008337548304303588,False
1456,0.5226729999994859,-0.09984823399559827,0.028997314140536436,False
1457,0.4197970000022906,-0.09981694125479582,0.01590348999596337,False
1458,0.7067940000015369,-0.10000000000001588,6.938893903907228e-18,False
1459,0.1577949999991688,-0.099520279110332,0.014313140996367036,False
1460,0.7259540000013658,-0.10000000000001588,6.938893903907228e-18,False
1461,0.22951600000305916,-0.09965178854067848,0.026097582726482795,False
1462,0.14323000000149477,-0.09946262823643999,0.023487824453834516,False
1463,0.5773320000007516,-0.09987140519056885,0.012881826896730331,False
1464,0.7740910000029544,-0.10000000000001588,6.938893903907228e-18,False
1465,0.2194180000005872,-0.09962406015037525,0.011593644207057297,False
1466,0.4140750000005937,-0.09980972150148121,0.0291557696469386,False
1467,0.6515310000031604,-0.0998835855646255,0.026240192682244746,False
1468,0.7780800000000454,-0.10000000000001588,6.938893903907228e-18,False
1469,0.7841370000023744,-0.10000000000001588,6.938893903907228e-18,False
1470,0.18996400000105496,-0.09957528957528586,0.02361617341402027,False
1471,0.37734400000044843,-0.09978939306912697,0.04499489328039061,False
1472,0.019632000003184658,-0.09644012944983874,0.046255771636163415,False
1473,0.2602210000004561,-0.09972582253240846,0.02125455607261825,False
1474,0.697453000000678,-0.10000000000001588,6.938893903907228e-18,False
1475,0.6797030000016093,-0.10000000000001588,6.938893903907228e-18,False
1476,0.6962579999999434,-0.10000000000001588,6.938893903907228e-18,False
1477,0.6828270000005432,-0.10000000000001588,6.938893903907228e-18,False
1478,0.6621229999982461,-0.10000000000001588,6.938893903907228e-18,True
