step,reward,mean,median,std,max,min
910,5.733333333333333,2.510793999268203,5.733333333333333,3.363580199198707,5.733333333333333,-1.0
911,-1.0,2.5069444444444446,5.733333333333333,3.3637429434346156,5.733333333333333,-1.0
912,5.733333333333333,2.510478276743337,5.733333333333333,3.363593712868961,5.733333333333333,-1.0
913,-1.0,2.5066374908825675,5.733333333333333,3.363755730253427,5.733333333333333,-1.0
914,-1.0,2.502805100182149,5.733333333333333,3.363913014833231,5.733333333333333,-1.0
915,5.733333333333333,2.506331877729258,5.733333333333333,3.3637684333591227,5.733333333333333,-1.0
916,5.733333333333333,2.5098509632860777,5.733333333333333,3.3636204752685828,5.733333333333333,-1.0
917,5.733333333333333,2.5133623819898334,5.733333333333333,3.363469163163276,5.733333333333333,-1.0
918,5.733333333333333,2.516866158868335,5.733333333333333,3.3633145194862175,5.733333333333333,-1.0
919,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
920,-1.0,2.509229098805646,5.733333333333333,3.3636468895214113,5.733333333333333,-1.0
921,5.733333333333333,2.512725958062184,5.733333333333333,3.3634968600909207,5.733333333333333,-1.0
922,-1.0,2.5089201877934273,5.733333333333333,3.3636599679770667,5.733333333333333,-1.0
923,-1.0,2.5051226551226553,5.733333333333333,3.363818423117562,5.733333333333333,-1.0
924,-1.0,2.5013333333333336,5.733333333333333,3.363972255137271,5.733333333333333,-1.0
925,-1.0,2.4975521958243343,5.733333333333333,3.364121493451383,5.733333333333333,-1.0
926,-1.0,2.4937792161093135,5.733333333333333,3.364266167267185,5.733333333333333,-1.0
927,-1.0,2.490014367816092,5.733333333333333,3.3644063055858155,5.733333333333333,-1.0
928,-1.0,2.4862576246860426,5.733333333333333,3.364541937204001,5.733333333333333,-1.0
929,-1.0,2.482508960573477,5.733333333333333,3.3646730907157765,5.733333333333333,-1.0
930,-1.0,2.4787683494450414,5.733333333333333,3.364799794514185,5.733333333333333,-1.0
931,5.733333333333333,2.4822603719599434,5.733333333333333,3.3646816401765287,5.733333333333333,-1.0
932,-1.0,2.4785280457306187,5.733333333333333,3.3648077918832686,5.733333333333333,-1.0
933,5.733333333333333,2.4820128479657386,5.733333333333333,3.3646901347530007,5.733333333333333,-1.0
934,-1.0,2.4782887700534757,5.733333333333333,3.3648157379684176,5.733333333333333,-1.0
935,5.733333333333333,2.481766381766382,5.733333333333333,3.3646985749140157,5.733333333333333,-1.0
936,-1.0,2.4780505158306654,5.733333333333333,3.3648236332072226,5.733333333333333,-1.0
937,-1.0,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
938,5.733333333333333,2.4778132765353216,5.733333333333333,3.3648314780326145,5.733333333333333,-1.0
939,5.733333333333333,2.4812765957446814,5.733333333333333,3.364715293840056,5.733333333333333,-1.0
940,-1.0,2.4775770456960684,5.733333333333333,3.3648392728729255,5.733333333333333,-1.0
941,5.733333333333333,2.4810332625619247,5.733333333333333,3.364723573518005,5.733333333333333,-1.0
942,5.733333333333333,2.484482149169318,5.733333333333333,3.3646045765479053,5.733333333333333,-1.0
943,-1.0,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
944,5.733333333333333,2.4842328042328043,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
945,-1.0,2.4805496828752642,5.733333333333333,3.36473997554992,5.733333333333333,-1.0
946,5.733333333333333,2.4839845124955997,5.733333333333333,3.36462196501992,5.733333333333333,-1.0
947,5.733333333333333,2.4874120956399435,5.733333333333333,3.364500703793433,5.733333333333333,-1.0
948,5.733333333333333,2.490832455216017,5.733333333333333,3.364376212821384,5.733333333333333,-1.0
949,-1.0,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
950,5.733333333333333,2.490571328426218,5.733333333333333,3.3643858398285262,5.733333333333333,-1.0
951,5.733333333333333,2.493977591036414,5.733333333333333,3.3642586661819815,5.733333333333333,-1.0
952,-1.0,2.490311297656523,5.733333333333333,3.3643954062612536,5.733333333333333,-1.0
953,-1.0,2.486652690426275,5.733333333333333,3.364527871566352,5.733333333333333,-1.0
954,5.733333333333333,2.4900523560209424,5.733333333333333,3.364404912626751,5.733333333333333,-1.0
955,5.733333333333333,2.493444909344491,5.733333333333333,3.3642787817937987,5.733333333333333,-1.0
956,-1.0,2.4897944966910486,5.733333333333333,3.364414359426902,5.733333333333333,-1.0
957,5.733333333333333,2.493180236604036,5.733333333333333,3.364288745198032,5.733333333333333,-1.0
958,-1.0,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
959,5.733333333333333,2.4929166666666664,5.733333333333333,3.3642986463666458,5.733333333333333,-1.0
960,-1.0,2.4892819979188343,5.733333333333333,3.364433076312615,5.733333333333333,-1.0
961,-1.0,2.4856548856548857,5.733333333333333,3.364563307204436,5.733333333333333,-1.0
962,5.733333333333333,2.4890273451021114,5.733333333333333,3.3644423473760496,5.733333333333333,-1.0
963,-1.0,2.485408022130014,5.733333333333333,3.3645720284974088,5.733333333333333,-1.0
964,5.733333333333333,2.4887737478411056,5.733333333333333,3.364451560830012,5.733333333333333,-1.0
965,-1.0,2.485162180814355,5.733333333333333,3.3645806956545594,5.733333333333333,-1.0
966,-1.0,2.481558083419511,5.733333333333333,3.3647056939353512,5.733333333333333,-1.0
967,5.733333333333333,2.484917355371901,5.733333333333333,3.3645893091230588,5.733333333333333,-1.0
968,5.733333333333333,2.488269693842449,5.733333333333333,3.3644698168100917,5.733333333333333,-1.0
969,5.733333333333333,2.4916151202749144,5.733333333333333,3.3643472365951395,5.733333333333333,-1.0
970,-1.0,2.488019224167525,5.733333333333333,3.3644788602742692,5.733333333333333,-1.0
971,-1.0,2.48443072702332,5.733333333333333,3.364606376759807,5.733333333333333,-1.0
972,5.733333333333333,2.4877697841726616,5.733333333333333,3.3644878480052163,5.733333333333333,-1.0
973,5.733333333333333,2.4911019849418206,5.733333333333333,3.364366254736574,5.733333333333333,-1.0
974,5.733333333333333,2.49442735042735,5.733333333333333,3.3642416161936777,5.733333333333333,-1.0
975,5.733333333333333,2.497745901639344,5.733333333333333,3.364113951489073,5.733333333333333,-1.0
976,5.733333333333333,2.5010576595018765,5.733333333333333,3.3639832796090428,5.733333333333333,-1.0
977,-1.0,2.4974778459441036,5.733333333333333,3.3641243853074894,5.733333333333333,-1.0
978,5.733333333333333,2.5007831120190667,5.733333333333333,3.363994236548345,5.733333333333333,-1.0
979,5.733333333333333,2.5040816326530613,5.733333333333333,3.3638611106238323,5.733333333333333,-1.0
980,-1.0,2.5005096839959227,5.733333333333333,3.364005126505702,5.733333333333333,-1.0
981,5.733333333333333,2.5038017651052273,5.733333333333333,3.363872531654654,5.733333333333333,-1.0
982,5.733333333333333,2.5070871481858252,5.733333333333333,3.363736989244904,5.733333333333333,-1.0
983,-1.0,2.5035230352303524,5.733333333333333,3.363883883077418,5.733333333333333,-1.0
984,-1.0,2.499966159052453,5.733333333333333,3.3640267076487573,5.733333333333333,-1.0
985,-1.0,2.4964164976335357,5.733333333333333,3.3641654872803914,5.733333333333333,-1.0
986,-1.0,2.4928740290442413,5.733333333333333,3.3643002461323426,5.733333333333333,-1.0
987,5.733333333333333,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
988,5.733333333333333,2.499427030670711,5.733333333333333,3.3640480273316493,5.733333333333333,-1.0
989,5.733333333333333,2.5026936026936024,5.733333333333333,3.3639175253147284,5.733333333333333,-1.0
990,-1.0,2.4991590985536494,5.733333333333333,3.364058590443561,5.733333333333333,-1.0
991,-1.0,2.495631720430108,5.733333333333333,3.3641956630600776,5.733333333333333,-1.0
992,-1.0,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,5.733333333333333,2.4953722334004027,5.733333333333333,3.3642056003663323,5.733333333333333,-1.0
994,5.733333333333333,2.4986264656616415,5.733333333333333,3.3640795257980525,5.733333333333333,-1.0
995,5.733333333333333,2.5018741633199464,5.733333333333333,3.363950561065545,5.733333333333333,-1.0
996,-1.0,2.498361751922434,5.733333333333333,3.3640898990609513,5.733333333333333,-1.0
997,-1.0,2.4948563794255176,5.733333333333333,3.3642252959615004,5.733333333333333,-1.0
998,5.733333333333333,2.4980980980980982,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
999,5.733333333333333,2.5013333333333336,5.733333333333333,3.3639722551372704,5.733333333333333,-1.0
