step,reward,mean,median,std,max,min
687,-0.06944444444444446,-0.07521277741936634,-0.0760869565217391,0.009629366663257644,-0.038888888888888896,-0.09774590163934427
688,-0.08135593220338981,-0.07522169346404563,-0.0760869565217391,0.009625217754108727,-0.038888888888888896,-0.09774590163934427
689,-0.0760869565217391,-0.07522294746847706,-0.0760869565217391,0.00961829675331014,-0.038888888888888896,-0.09774590163934427
690,-0.060714285714285735,-0.07520195085233496,-0.0760869565217391,0.009627146180409014,-0.038888888888888896,-0.09774590163934427
691,-0.07843137254901959,-0.07520661764669433,-0.0760869565217391,0.009620969774532822,-0.038888888888888896,-0.09774590163934427
692,-0.07555555555555553,-0.07520712116460034,-0.0760869565217391,0.009614034856247539,-0.038888888888888896,-0.09774590163934427
693,-0.07659574468085102,-0.07520912206303874,-0.0760869565217391,0.009607250217990996,-0.038888888888888896,-0.09774590163934427
694,-0.08166666666666664,-0.0752184134941231,-0.0760869565217391,0.009603455917797637,-0.038888888888888896,-0.09774590163934427
695,-0.05925925925925928,-0.07519548367482014,-0.0760869565217391,0.009615574406418782,-0.038888888888888896,-0.09774590163934427
696,-0.07708333333333332,-0.07519819221091556,-0.0760869565217391,0.009608939793307066,-0.038888888888888896,-0.09774590163934427
697,-0.07317073170731707,-0.07519528753970697,-0.0760869565217391,0.009602360345958145,-0.038888888888888896,-0.09774590163934427
698,-0.08307692307692306,-0.07520656312702774,-0.0760869565217391,0.009600112333166773,-0.038888888888888896,-0.09774590163934427
699,-0.07179487179487182,-0.07520168928226752,-0.0760869565217391,0.009594118035805442,-0.038888888888888896,-0.09774590163934427
700,-0.07799999999999999,-0.07520568116631562,-0.0760869565217391,0.009587854150256352,-0.038888888888888896,-0.09774590163934427
701,-0.07317073170731707,-0.0752027823779125,-0.0760869565217391,0.009581330159443449,-0.038888888888888896,-0.09774590163934427
702,-0.054166666666666675,-0.07517285902697189,-0.0760869565217391,0.00960728251850083,-0.038888888888888896,-0.09774590163934427
703,-0.07843137254901959,-0.0751774875973157,-0.0760869565217391,0.009601241088801872,-0.038888888888888896,-0.09774590163934427
704,-0.06666666666666667,-0.07516541551088926,-0.0760869565217391,0.00959977452180811,-0.038888888888888896,-0.09774590163934427
705,-0.08641975308641975,-0.07518135649895658,-0.0760869565217391,0.009602306488742144,-0.038888888888888896,-0.09774590163934427
706,-0.08641975308641975,-0.07519725239229104,-0.0760869565217391,0.009604804283590966,-0.038888888888888896,-0.09774590163934427
707,-0.08225806451612899,-0.07520722529077103,-0.0760869565217391,0.009601681249661334,-0.038888888888888896,-0.09774590163934427
708,-0.09525862068965518,-0.07523550652546622,-0.0760869565217391,0.00962437165650749,-0.038888888888888896,-0.09774590163934427
709,-0.08607594936708857,-0.07525077475482062,-0.0760869565217391,0.009626180359486444,-0.038888888888888896,-0.09774590163934427
710,-0.07179487179487182,-0.07524591413181084,-0.0760869565217391,0.009620280366590503,-0.038888888888888896,-0.09774590163934427
711,-0.07799999999999999,-0.07524978222994032,-0.0760869565217391,0.009614075451015681,-0.038888888888888896,-0.09774590163934427
712,-0.08135593220338981,-0.07525834625514853,-0.0760869565217391,0.009610048422737367,-0.038888888888888896,-0.09774590163934427
713,-0.06666666666666667,-0.07524631309045877,-0.0760869565217391,0.009608690077445489,-0.038888888888888896,-0.09774590163934427
714,-0.07317073170731707,-0.07524341017943341,-0.0760869565217391,0.009602281668392594,-0.038888888888888896,-0.09774590163934427
715,-0.08641975308641975,-0.07525901959690126,-0.0760869565217391,0.009604647287223003,-0.038888888888888896,-0.09774590163934427
716,-0.07924528301886789,-0.07526457923905183,-0.0760869565217391,0.009599099997360331,-0.038888888888888896,-0.09774590163934427
717,-0.09718670076726342,-0.07529511144173738,-0.0760869565217391,0.009627189970160155,-0.038888888888888896,-0.09774590163934427
718,-0.0882978723404255,-0.07531319594924599,-0.0760869565217391,0.009632689295917167,-0.038888888888888896,-0.09774590163934427
719,-0.0807017543859649,-0.07532068005818587,-0.0760869565217391,0.009628089240313949,-0.038888888888888896,-0.09774590163934427
720,-0.08225806451612899,-0.07533030195063793,-0.0760869565217391,0.009624873455540311,-0.038888888888888896,-0.09774590163934427
721,-0.0725,-0.07532638186483372,-0.0760869565217391,0.0096187816771951,-0.038888888888888896,-0.09774590163934427
722,-0.07027027027027029,-0.07531938862611372,-0.0760869565217391,0.009613963933229268,-0.038888888888888896,-0.09774590163934427
723,-0.056000000000000015,-0.07529270438767986,-0.0760869565217391,0.009634077549619988,-0.038888888888888896,-0.09774590163934427
724,-0.08358208955223878,-0.0753041380223896,-0.0760869565217391,0.009632345300878916,-0.038888888888888896,-0.09774590163934427
725,-0.06857142857142857,-0.07529486431791169,-0.0760869565217391,0.009628947406067019,-0.038888888888888896,-0.09774590163934427
726,-0.06666666666666667,-0.07528299609555784,-0.0760869565217391,0.00962763498859873,-0.038888888888888896,-0.09774590163934427
727,-0.0725,-0.07527917329872329,-0.0760869565217391,0.009621572449350142,-0.038888888888888896,-0.09774590163934427
728,-0.06666666666666667,-0.07526735916068206,-0.0760869565217391,0.009620253510783291,-0.038888888888888896,-0.09774590163934427
729,-0.05925925925925928,-0.0752454302567075,-0.0760869565217391,0.009631877126921689,-0.038888888888888896,-0.09774590163934427
730,-0.08817204301075267,-0.07526311372148732,-0.0760869565217391,0.009637137492943095,-0.038888888888888896,-0.09774590163934427
731,-0.09035087719298246,-0.07528372542021888,-0.0760869565217391,0.009646662688687134,-0.038888888888888896,-0.09774590163934427
732,-0.0807017543859649,-0.0752911170013454,-0.0760869565217391,0.009642154275737197,-0.038888888888888896,-0.09774590163934427
733,-0.08103448275862067,-0.07529894175033351,-0.0760869565217391,0.009637912355308134,-0.038888888888888896,-0.09774590163934427
734,-0.08307692307692306,-0.07530952403785268,-0.0760869565217391,0.009635619925270287,-0.038888888888888896,-0.09774590163934427
735,-0.07317073170731707,-0.0753066180700123,-0.0760869565217391,0.009629394053143517,-0.038888888888888896,-0.09774590163934427
736,-0.0725,-0.07530280990438133,-0.0760869565217391,0.009623413582090064,-0.038888888888888896,-0.09774590163934427
737,-0.06451612903225809,-0.07528819380563863,-0.0760869565217391,0.00962507384953019,-0.038888888888888896,-0.09774590163934427
738,-0.07555555555555553,-0.07528855559420414,-0.0760869565217391,0.009618564437810869,-0.038888888888888896,-0.09774590163934427
739,-0.07999999999999996,-0.07529492241096873,-0.0760869565217391,0.009613621353736813,-0.038888888888888896,-0.09774590163934427
740,-0.05925925925925928,-0.07527328183991379,-0.0760869565217391,0.00962515155540777,-0.038888888888888896,-0.09774590163934427
741,-0.04761904761904764,-0.07523601198247327,-0.0760869565217391,0.009672019761306364,-0.038888888888888896,-0.09774590163934427
742,-0.08705882352941174,-0.07525192424565892,-0.0760869565217391,0.009675222736969321,-0.038888888888888896,-0.09774590163934427
743,-0.07027027027027029,-0.07524522847418663,-0.0760869565217391,0.009670440857999434,-0.038888888888888896,-0.09774590163934427
744,-0.07179487179487182,-0.07524059712293922,-0.0760869565217391,0.009664774079383934,-0.038888888888888896,-0.09774590163934427
745,-0.0738095238095238,-0.07523867879410087,-0.0760869565217391,0.009658436104714233,-0.038888888888888896,-0.09774590163934427
746,-0.07317073170731707,-0.07523591045797398,-0.0760869565217391,0.009652265281286203,-0.038888888888888896,-0.09774590163934427
747,-0.07105263157894738,-0.07523031783915175,-0.0760869565217391,0.009647022104790503,-0.038888888888888896,-0.09774590163934427
748,-0.08103448275862067,-0.07523806705800284,-0.0760869565217391,0.009642909353525023,-0.038888888888888896,-0.09774590163934427
749,-0.06944444444444446,-0.07523034222785144,-0.0760869565217391,0.009638797380563108,-0.038888888888888896,-0.09774590163934427
750,-0.08103448275862067,-0.07523807077716005,-0.0760869565217391,0.009634703032603952,-0.038888888888888896,-0.09774590163934427
751,-0.08910891089108909,-0.075256516043269,-0.0760869565217391,0.009641554480883998,-0.038888888888888896,-0.09774590163934427
752,-0.08358208955223878,-0.07526757258179352,-0.0760869565217391,0.009639919620885095,-0.038888888888888896,-0.09774590163934427
753,-0.054166666666666675,-0.07523958729543394,-0.0760869565217391,0.009664084812557115,-0.038888888888888896,-0.09774590163934427
754,-0.08428571428571426,-0.07525156892058663,-0.0760869565217391,0.009663285033384142,-0.038888888888888896,-0.09774590163934427
755,-0.07843137254901959,-0.07525577501004223,-0.0760869565217391,0.009657583402968312,-0.038888888888888896,-0.09774590163934427
756,-0.08225806451612899,-0.07526502506222993,-0.0760869565217391,0.009654553047964498,-0.038888888888888896,-0.09774590163934427
757,-0.08690476190476189,-0.07528038091558419,-0.0760869565217391,0.009657428642631083,-0.038888888888888896,-0.09774590163934427
758,-0.0760869565217391,-0.07528144359754223,-0.0760869565217391,0.009651108950842854,-0.038888888888888896,-0.09774590163934427
759,-0.052173913043478286,-0.07525103895207635,-0.0760869565217391,0.009681063890103463,-0.038888888888888896,-0.09774590163934427
760,-0.065625,-0.07523838975503026,-0.0760869565217391,0.009680983525493358,-0.038888888888888896,-0.09774590163934427
761,-0.0725,-0.0752347960676877,-0.0760869565217391,0.009675137001845845,-0.038888888888888896,-0.09774590163934427
762,-0.07441860465116278,-0.0752337263541667,-0.0760869565217391,0.009668839819125724,-0.038888888888888896,-0.09774590163934427
763,-0.08513513513513513,-0.0752466863133041,-0.0760869565217391,0.009669139199516239,-0.038888888888888896,-0.09774590163934427
764,-0.08307692307692306,-0.07525692191691666,-0.0760869565217391,0.009666958321856153,-0.038888888888888896,-0.09774590163934427
765,-0.07499999999999997,-0.07525658650971442,-0.0760869565217391,0.009660650690291088,-0.038888888888888896,-0.09774590163934427
766,-0.06666666666666667,-0.07524538713573392,-0.0760869565217391,0.0096593254715228,-0.038888888888888896,-0.09774590163934427
767,-0.06451612903225809,-0.07523141674757837,-0.0760869565217391,0.00966078555677049,-0.038888888888888896,-0.09774590163934427
768,-0.0738095238095238,-0.07522956773205422,-0.0760869565217391,0.009654638099710974,-0.038888888888888896,-0.09774590163934427
769,-0.09172932330827066,-0.07525099598604931,-0.0760869565217391,0.009666648024334569,-0.038888888888888896,-0.09774590163934427
770,-0.0807017543859649,-0.07525806571160044,-0.0760869565217391,0.009662368801630456,-0.038888888888888896,-0.09774590163934427
771,-0.06857142857142857,-0.07524940426452767,-0.0760869565217391,0.009659103342108403,-0.038888888888888896,-0.09774590163934427
772,-0.06666666666666667,-0.07523830111110225,-0.0760869565217391,0.009657782001960647,-0.038888888888888896,-0.09774590163934427
773,-0.08428571428571426,-0.07524999027541053,-0.0760869565217391,0.00965701122640562,-0.038888888888888896,-0.09774590163934427
774,-0.07499999999999997,-0.07524966770731323,-0.0760869565217391,0.00965078305795246,-0.038888888888888896,-0.09774590163934427
775,-0.07105263157894738,-0.07524425915560141,-0.0760869565217391,0.009645738000183722,-0.038888888888888896,-0.09774590163934427
776,-0.08333333333333331,-0.0752546698044788,-0.0760869565217391,0.009643890437017862,-0.038888888888888896,-0.09774590163934427
777,-0.07499999999999997,-0.0752543424653985,-0.0760869565217391,0.009637694890403854,-0.038888888888888896,-0.09774590163934427
778,-0.08135593220338981,-0.07526217505813018,-0.0760869565217391,0.009633984446177914,-0.038888888888888896,-0.09774590163934427
779,-0.060714285714285735,-0.07524352391794577,-0.0760869565217391,0.009641869699422623,-0.038888888888888896,-0.09774590163934427
780,-0.08333333333333331,-0.0752538821886441,-0.0760869565217391,0.00964003663468713,-0.038888888888888896,-0.09774590163934427
781,-0.08333333333333331,-0.0752642139676015,-0.0760869565217391,0.0096381968213422,-0.038888888888888896,-0.09774590163934427
782,-0.08764044943820223,-0.0752800201431706,-0.0760869565217391,0.009642176592589095,-0.038888888888888896,-0.09774590163934427
783,-0.07555555555555553,-0.07528037159140066,-0.0760869565217391,0.009636030301429972,-0.038888888888888896,-0.09774590163934427
784,-0.06666666666666667,-0.07526939871888509,-0.0760869565217391,0.009634790733267926,-0.038888888888888896,-0.09774590163934427
785,-0.07843137254901959,-0.07527342158635346,-0.0760869565217391,0.009629319456417835,-0.038888888888888896,-0.09774590163934427
786,-0.0760869565217391,-0.07527445530291683,-0.0760869565217391,0.009623243412930645,-0.038888888888888896,-0.09774590163934427
787,-0.07179487179487182,-0.07527003958780511,-0.0760869565217391,0.0096179331354591,-0.038888888888888896,-0.09774590163934427
788,-0.07999999999999996,-0.07527603446792196,-0.0760869565217391,0.009613309238668018,-0.038888888888888896,-0.09774590163934427
789,-0.07027027027027029,-0.07526969805754519,-0.0760869565217391,0.00960887147521796,-0.038888888888888896,-0.09774590163934427
790,-0.08035714285714286,-0.07527612971974441,-0.0760869565217391,0.009604497082306825,-0.038888888888888896,-0.09774590163934427
791,-0.06857142857142857,-0.0752676641879915,-0.0760869565217391,0.009601384208394202,-0.038888888888888896,-0.09774590163934427
792,-0.07027027027027029,-0.07526136230411039,-0.0760869565217391,0.009596967311870723,-0.038888888888888896,-0.09774590163934427
793,-0.08225806451612899,-0.07527017427163182,-0.0760869565217391,0.00959413161474067,-0.038888888888888896,-0.09774590163934427
794,-0.0738095238095238,-0.07526833697545307,-0.0760869565217391,0.009588235440801497,-0.038888888888888896,-0.09774590163934427
795,-0.08225806451612899,-0.07527711804020266,-0.0760869565217391,0.009585408896399502,-0.038888888888888896,-0.09774590163934427
796,-0.08135593220338981,-0.07528474515960441,-0.0760869565217391,0.00958181021472831,-0.038888888888888896,-0.09774590163934427
797,-0.06451612903225809,-0.07527125065317916,-0.0760869565217391,0.009583379913236878,-0.038888888888888896,-0.09774590163934427
798,-0.07755102040816327,-0.07527410393197138,-0.0760869565217391,0.009577720088533213,-0.038888888888888896,-0.09774590163934427
799,-0.050000000000000024,-0.07524251130205642,-0.0760869565217391,0.009613299824168857,-0.038888888888888896,-0.09774590163934427
800,-0.054166666666666675,-0.07521619938615705,-0.0760869565217391,0.009636078655039702,-0.038888888888888896,-0.09774590163934427
801,-0.08472222222222221,-0.07522805228246136,-0.0760869565217391,0.009635910293701876,-0.038888888888888896,-0.09774590163934427
802,-0.07755102040816327,-0.07523094514438627,-0.0760869565217391,0.00963025695392415,-0.038888888888888896,-0.09774590163934427
803,-0.07105263157894738,-0.07522574823696658,-0.0760869565217391,0.009625392757756526,-0.038888888888888896,-0.09774590163934427
804,-0.08607594936708857,-0.07523922674768722,-0.0760869565217391,0.00962700149107239,-0.038888888888888896,-0.09774590163934427
805,-0.07659574468085102,-0.07524090977241821,-0.0760869565217391,0.009621146053446081,-0.038888888888888896,-0.09774590163934427
806,-0.08921568627450978,-0.0752582267197566,-0.0760869565217391,0.009627743638730094,-0.038888888888888896,-0.09774590163934427
807,-0.02666666666666669,-0.07519808865038397,-0.0760869565217391,0.00977227271323228,-0.02666666666666669,-0.09774590163934427
808,-0.08405797101449272,-0.07520904029731117,-0.0760869565217391,0.009771191365196113,-0.02666666666666669,-0.09774590163934427
809,-0.06333333333333337,-0.07519437893068898,-0.0760869565217391,0.009774057908836516,-0.02666666666666669,-0.09774590163934427
810,-0.0760869565217391,-0.07519547951958053,-0.0760869565217391,0.009768080342834442,-0.02666666666666669,-0.09774590163934427
811,-0.08358208955223878,-0.07520580785705917,-0.0760869565217391,0.009766493741660191,-0.02666666666666669,-0.09774590163934427
812,-0.08307692307692306,-0.07521548942559529,-0.0760869565217391,0.009764383596998228,-0.02666666666666669,-0.09774590163934427
813,-0.0882978723404255,-0.07523156114907788,-0.0760869565217391,0.009769137932660085,-0.02666666666666669,-0.09774590163934427
814,-0.07999999999999996,-0.07523741199429373,-0.0760869565217391,0.009764569711842726,-0.02666666666666669,-0.09774590163934427
815,-0.07027027027027029,-0.07523132481080842,-0.0760869565217391,0.009760131859331453,-0.02666666666666669,-0.09774590163934427
816,-0.06944444444444446,-0.07522424172590467,-0.0760869565217391,0.009756255182513439,-0.02666666666666669,-0.09774590163934427
817,-0.07799999999999999,-0.07522763507342801,-0.0760869565217391,0.009750772292284078,-0.02666666666666669,-0.09774590163934427
818,-0.06944444444444446,-0.07522057379060874,-0.0760869565217391,0.009746910144331775,-0.02666666666666669,-0.09774590163934427
819,-0.07843137254901959,-0.07522448939885071,-0.0760869565217391,0.00974160961280808,-0.02666666666666669,-0.09774590163934427
820,-0.09349112426035501,-0.07524673864959554,-0.0760869565217391,0.00975650000178682,-0.02666666666666669,-0.09774590163934427
821,-0.07799999999999999,-0.07525008811595857,-0.0760869565217391,0.009751035891815923,-0.02666666666666669,-0.09774590163934427
822,-0.05925925925925928,-0.07523065819025175,-0.0760869565217391,0.009761019015565111,-0.02666666666666669,-0.09774590163934427
823,-0.07999999999999996,-0.07523644622642862,-0.0760869565217391,0.009756507357617995,-0.02666666666666669,-0.09774590163934427
824,-0.07708333333333332,-0.0752386848774673,-0.0760869565217391,0.009750804285242803,-0.02666666666666669,-0.09774590163934427
825,-0.07799999999999999,-0.07524202787398368,-0.0760869565217391,0.009745373124707706,-0.02666666666666669,-0.09774590163934427
826,-0.06764705882352942,-0.07523284411455146,-0.0760869565217391,0.009743055158917114,-0.02666666666666669,-0.09774590163934427
827,-0.04761904761904764,-0.07519949411878393,-0.0760869565217391,0.009784287675600883,-0.02666666666666669,-0.09774590163934427
828,-0.08735632183908043,-0.07521415856717996,-0.0760869565217391,0.009787485081022118,-0.02666666666666669,-0.09774590163934427
829,-0.07441860465116278,-0.07521320006848596,-0.0760869565217391,0.009781626159839203,-0.02666666666666669,-0.09774590163934427
830,-0.06857142857142857,-0.07520520756367602,-0.0760869565217391,0.009778450398747418,-0.02666666666666669,-0.09774590163934427
831,-0.09556451612903227,-0.07522967788647092,-0.0760869565217391,0.009797998094761685,-0.02666666666666669,-0.09774590163934427
832,-0.0760869565217391,-0.07523070703249166,-0.0760869565217391,0.009792160172908874,-0.02666666666666669,-0.09774590163934427
833,-0.08899999999999998,-0.07524721697609778,-0.0760869565217391,0.009797881751705075,-0.02666666666666669,-0.09774590163934427
834,-0.07555555555555553,-0.0752475862438576,-0.0760869565217391,0.00979201880593803,-0.02666666666666669,-0.09774590163934427
835,-0.0738095238095238,-0.07524586607348162,-0.0760869565217391,0.009786286819278775,-0.02666666666666669,-0.09774590163934427
836,-0.06333333333333337,-0.07523163365682672,-0.0760869565217391,0.0097890923503181,-0.02666666666666669,-0.09774590163934427
837,-0.07027027027027029,-0.07522571317545851,-0.0760869565217391,0.009784749175245766,-0.02666666666666669,-0.09774590163934427
838,-0.0907563025210084,-0.07524422400900505,-0.0760869565217391,0.009793586897485065,-0.02666666666666669,-0.09774590163934427
839,-0.07179487179487182,-0.07524011763732157,-0.0760869565217391,0.009788478330942192,-0.02666666666666669,-0.09774590163934427
840,-0.07799999999999999,-0.07524339930481581,-0.0760869565217391,0.009783119403318491,-0.02666666666666669,-0.09774590163934427
841,-0.07499999999999997,-0.07524311023200725,-0.0760869565217391,0.009777311817928517,-0.02666666666666669,-0.09774590163934427
842,-0.08450704225352108,-0.07525409947521189,-0.0760869565217391,0.009776712620648673,-0.02666666666666669,-0.09774590163934427
843,-0.08690476190476189,-0.07526790357761658,-0.0760869565217391,0.009779135684506921,-0.02666666666666669,-0.09774590163934427
844,-0.08166666666666664,-0.07527547607831368,-0.0760869565217391,0.009775823170691603,-0.02666666666666669,-0.09774590163934427
845,-0.06451612903225809,-0.07526275817400392,-0.0760869565217391,0.009777035861716049,-0.02666666666666669,-0.09774590163934427
846,-0.07555555555555553,-0.07526310386158545,-0.0760869565217391,0.009771267762546698,-0.02666666666666669,-0.09774590163934427
847,-0.07659574468085102,-0.07526467537198551,-0.0760869565217391,0.009765611802663313,-0.02666666666666669,-0.09774590163934427
848,-0.08450704225352108,-0.075275561552058,-0.0760869565217391,0.009765005919857631,-0.02666666666666669,-0.09774590163934427
849,-0.0738095238095238,-0.07527383680177267,-0.0760869565217391,0.009759389501164572,-0.02666666666666669,-0.09774590163934427
850,-0.08135593220338981,-0.07528098379989441,-0.0760869565217391,0.009755879202208214,-0.02666666666666669,-0.09774590163934427
851,-0.06666666666666667,-0.07527087309903384,-0.0760869565217391,0.009754612409596764,-0.02666666666666669,-0.09774590163934427
852,-0.06764705882352942,-0.07526193545041072,-0.0760869565217391,0.009752382887572235,-0.02666666666666669,-0.09774590163934427
853,-0.07708333333333332,-0.07526406823481696,-0.0760869565217391,0.009746870434472244,-0.02666666666666669,-0.09774590163934427
854,-0.0738095238095238,-0.07526236701326691,-0.0760869565217391,0.009741295705840708,-0.02666666666666669,-0.09774590163934427
855,-0.052173913043478286,-0.07523539452031155,-0.0760869565217391,0.009767497711872752,-0.02666666666666669,-0.09774590163934427
856,-0.06764705882352942,-0.07522653998624296,-0.0760869565217391,0.009765234308074808,-0.02666666666666669,-0.09774590163934427
857,-0.07884615384615382,-0.07523075865041536,-0.0760869565217391,0.00976032331792694,-0.02666666666666669,-0.09774590163934427
858,-0.06857142857142857,-0.07522300622890314,-0.0760869565217391,0.009757283236626594,-0.02666666666666669,-0.09774590163934427
859,-0.0882978723404255,-0.07523820956159095,-0.0760869565217391,0.009761783830952058,-0.02666666666666669,-0.09774590163934427
860,-0.06944444444444446,-0.07523148044995663,-0.0760869565217391,0.009758108870238105,-0.02666666666666669,-0.09774590163934427
861,-0.07105263157894738,-0.07522663259743807,-0.0760869565217391,0.009753484445502723,-0.02666666666666669,-0.09774590163934427
862,-0.06333333333333337,-0.07521285125414247,-0.0760869565217391,0.009756225820569094,-0.02666666666666669,-0.09774590163934427
863,-0.08405797101449272,-0.07522308866127252,-0.0760869565217391,0.009755215115500773,-0.02666666666666669,-0.09774590163934427
864,-0.06666666666666667,-0.07521319684393771,-0.0760869565217391,0.009753909279027277,-0.02666666666666669,-0.09774590163934427
865,-0.08166666666666664,-0.0752206488876129,-0.0760869565217391,0.00975073957427965,-0.02666666666666669,-0.09774590163934427
866,-0.08166666666666664,-0.07522808374087596,-0.0760869565217391,0.00974757047685854,-0.02666666666666669,-0.09774590163934427
867,-0.08166666666666664,-0.07523550146314069,-0.0760869565217391,0.009744402001299352,-0.02666666666666669,-0.09774590163934427
868,-0.062068965517241406,-0.07522035009841584,-0.0760869565217391,0.009749018637156555,-0.02666666666666669,-0.09774590163934427
869,-0.07659574468085102,-0.07522193101172897,-0.0760869565217391,0.009743525595056575,-0.02666666666666669,-0.09774590163934427
870,-0.07555555555555553,-0.0752223140479446,-0.0760869565217391,0.00973793724436967,-0.02666666666666669,-0.09774590163934427
871,-0.06944444444444446,-0.07521568805069288,-0.0760869565217391,0.009734316358955861,-0.02666666666666669,-0.09774590163934427
872,-0.07027027027027029,-0.07521002319641978,-0.0760869565217391,0.00973017760599718,-0.02666666666666669,-0.09774590163934427
873,-0.07659574468085102,-0.07521160869010907,-0.0760869565217391,0.009724722383324554,-0.02666666666666669,-0.09774590163934427
874,-0.06666666666666667,-0.07520184304208227,-0.0760869565217391,0.009723450863938433,-0.02666666666666669,-0.09774590163934427
875,-0.07499999999999997,-0.07520161262765068,-0.0760869565217391,0.009717901754426172,-0.02666666666666669,-0.09774590163934427
876,-0.0882978723404255,-0.07521654564898793,-0.0760869565217391,0.009722411000805134,-0.02666666666666669,-0.09774590163934427
877,-0.08103448275862067,-0.07522317200104901,-0.0760869565217391,0.009718854031845341,-0.02666666666666669,-0.09774590163934427
878,-0.07441860465116278,-0.07522225667983184,-0.0760869565217391,0.009713361965653793,-0.02666666666666669,-0.09774590163934427
879,-0.054166666666666675,-0.07519832987299871,-0.0760869565217391,0.00973372518569775,-0.02666666666666669,-0.09774590163934427
880,-0.09506726457399103,-0.07522088257981027,-0.0760869565217391,0.009751176985316988,-0.02666666666666669,-0.09774590163934427
881,-0.07499999999999997,-0.07522063214604632,-0.0760869565217391,0.009745650374249773,-0.02666666666666669,-0.09774590163934427
882,-0.06451612903225809,-0.07520850926596276,-0.0760869565217391,0.009746782091796304,-0.02666666666666669,-0.09774590163934427
883,-0.09219858156028367,-0.07522772880475724,-0.0760869565217391,0.009757995045844254,-0.02666666666666669,-0.09774590163934427
884,-0.060714285714285735,-0.07521132943403354,-0.0760869565217391,0.009764661705383735,-0.02666666666666669,-0.09774590163934427
885,-0.08624999999999998,-0.07522378843015766,-0.0760869565217391,0.009766185375939386,-0.02666666666666669,-0.09774590163934427
886,-0.08166666666666664,-0.07523105210347954,-0.0760869565217391,0.009763072970414313,-0.02666666666666669,-0.09774590163934427
887,-0.08513513513513513,-0.0752422053501368,-0.0760869565217391,0.009763226540391407,-0.02666666666666669,-0.09774590163934427
888,-0.07317073170731707,-0.07523987523355322,-0.0760869565217391,0.009757980916198372,-0.02666666666666669,-0.09774590163934427
889,-0.050000000000000024,-0.07521151582317842,-0.0760869565217391,0.009789085174427713,-0.02666666666666669,-0.09774590163934427
890,-0.07105263157894738,-0.075206848164094,-0.0760869565217391,0.009784581237120747,-0.02666666666666669,-0.09774590163934427
891,-0.08493150684931505,-0.07521775024782182,-0.0760869565217391,0.009784508191195286,-0.02666666666666669,-0.09774590163934427
892,-0.07799999999999999,-0.07522086586904488,-0.0760869565217391,0.009779470917871439,-0.02666666666666669,-0.09774590163934427
893,-0.050000000000000024,-0.07519265460968352,-0.0760869565217391,0.00981029001918499,-0.02666666666666669,-0.09774590163934427
894,-0.09133858267716535,-0.07521069475277568,-0.0760869565217391,0.009819633747747563,-0.02666666666666669,-0.09774590163934427
895,-0.09185185185185182,-0.07522926747275231,-0.0760869565217391,0.00982986857116637,-0.02666666666666669,-0.09774590163934427
896,-0.08428571428571426,-0.07523936384601092,-0.0760869565217391,0.009829035039689593,-0.02666666666666669,-0.09774590163934427
897,-0.06857142857142857,-0.07523193852833321,-0.0760869565217391,0.009826077690157012,-0.02666666666666669,-0.09774590163934427
898,-0.08196721311475406,-0.07523943049116572,-0.0760869565217391,0.00982317708061682,-0.02666666666666669,-0.09774590163934427
899,-0.05769230769230771,-0.07521993368805586,-0.0760869565217391,0.009835106719140972,-0.02666666666666669,-0.09774590163934427
900,-0.07441860465116278,-0.07521904431065642,-0.0760869565217391,0.009829683531495293,-0.02666666666666669,-0.09774590163934427
901,-0.07441860465116278,-0.07521815690526897,-0.0760869565217391,0.009824269304654413,-0.02666666666666669,-0.09774590163934427
902,-0.08472222222222221,-0.07522868189454578,-0.0760869565217391,0.00982391483897846,-0.02666666666666669,-0.09774590163934427
903,-0.0807017543859649,-0.07523473617827521,-0.0760869565217391,0.009820165149558654,-0.02666666666666669,-0.09774590163934427
904,-0.08791208791208789,-0.07524874430173799,-0.0760869565217391,0.009823770891219972,-0.02666666666666669,-0.09774590163934427
905,-0.07708333333333332,-0.07525076923444395,-0.0760869565217391,0.009818536859156117,-0.02666666666666669,-0.09774590163934427
906,-0.06764705882352942,-0.07524238587125662,-0.0760869565217391,0.009816366534699774,-0.02666666666666669,-0.09774590163934427
907,-0.09303797468354429,-0.07526198453734943,-0.0760869565217391,0.009828698445489743,-0.02666666666666669,-0.09774590163934427
908,-0.07799999999999999,-0.07526499665557018,-0.0760869565217391,0.009823709941458331,-0.02666666666666669,-0.09774590163934427
909,-0.07843137254901959,-0.07526847618951901,-0.0760869565217391,0.00981887125204351,-0.02666666666666669,-0.09774590163934427
910,-0.0825396825396825,-0.07527645775521623,-0.0760869565217391,0.009816433953070648,-0.02666666666666669,-0.09774590163934427
911,-0.09153846153846153,-0.0752942888997154,-0.0760869565217391,0.009825801099405439,-0.02666666666666669,-0.09774590163934427
912,-0.08607594936708857,-0.0753060979473248,-0.0760869565217391,0.009826891809638371,-0.02666666666666669,-0.09774590163934427
913,-0.07755102040816327,-0.0753085540988137,-0.0760869565217391,0.009821794969570252,-0.02666666666666669,-0.09774590163934427
914,-0.0738095238095238,-0.07530691581434451,-0.0760869565217391,0.009816551351958443,-0.02666666666666669,-0.09774590163934427
915,-0.0807017543859649,-0.07531280537610394,-0.0760869565217391,0.00981280884239788,-0.02666666666666669,-0.09774590163934427
