step,reward,mean,median,std,max,min
687,-0.09576923076923076,-0.15629708719690688,-0.08493150684931505,0.34334229212753353,-0.06764705882352942,-3.3225806451612905
688,-0.08705882352941174,-0.15619659624818774,-0.08493150684931505,0.3431031667682025,-0.06764705882352942,-3.3225806451612905
689,-0.08405797101449272,-0.15609204751596498,-0.08493150684931505,0.34286543386074575,-0.06764705882352942,-3.3225806451612905
690,-0.09009009009009007,-0.15599653093503027,-0.08493150684931505,0.3426264371232522,-0.06764705882352942,-3.3225806451612905
691,-0.08493150684931505,-0.15589383581351912,-0.08493150684931505,0.3423894274320116,-0.06764705882352942,-3.3225806451612905
692,-0.08103448275862067,-0.15578581365903876,-0.08493150684931505,0.34215410418039155,-0.06764705882352942,-3.3225806451612905
693,-0.07555555555555553,-0.15567020809981183,-0.08493150684931505,0.34192105048645793,-0.06764705882352942,-3.3225806451612905
694,-0.08358208955223878,-0.1555664841882326,-0.08493150684931505,0.341685901720501,-0.06764705882352942,-3.3225806451612905
695,-0.08382352941176469,-0.15546340523022045,-0.08493150684931505,0.3414511631481254,-0.06764705882352942,-3.3225806451612905
696,-0.07659574468085102,-0.15535025220217255,-0.08493150684931505,0.3412191900778793,-0.06764705882352942,-3.3225806451612905
697,-0.08450704225352108,-0.15524875763204554,-0.08493150684931505,0.3409852044478719,-0.06764705882352942,-3.3225806451612905
698,-0.08035714285714286,-0.15514161655225314,-0.08493150684931505,0.3407529650862618,-0.06764705882352942,-3.3225806451612905
699,-0.07843137254901959,-0.15503203048939135,-0.08493150684931505,0.3405218090823505,-0.06764705882352942,-3.3225806451612905
700,-0.08450704225352108,-0.1549314242294258,-0.08493150684931505,0.340289250129228,-0.06764705882352942,-3.3225806451612905
701,-0.08804347826086954,-0.1548361422551116,-0.08493150684931505,0.34005615010060153,-0.06764705882352942,-3.3225806451612905
702,-0.08720930232558137,-0.15473994475876804,-0.08493150684931505,0.3398237617649947,-0.06764705882352942,-3.3225806451612905
703,-0.08281249999999998,-0.1546377750929175,-0.08493150684931505,0.3395931287069974,-0.06764705882352942,-3.3225806451612905
704,-0.08472222222222221,-0.1545386040959378,-0.08493150684931505,0.339362398333133,-0.06764705882352942,-3.3225806451612905
705,-0.08865979381443298,-0.1544452913334994,-0.08493150684931505,0.33913102216828106,-0.06764705882352942,-3.3225806451612905
706,-0.0760869565217391,-0.15433445917676425,-0.08493150684931505,0.33890389416609,-0.06764705882352942,-3.3225806451612905
707,-0.08333333333333331,-0.1542341751007142,-0.08493150684931505,0.3386749679711289,-0.06764705882352942,-3.3225806451612905
708,-0.08035714285714286,-0.15412997618358645,-0.08493150684931505,0.3384474003349884,-0.06764705882352942,-3.3225806451612905
709,-0.08888888888888888,-0.1540380873282418,-0.08493150684931505,0.3382178232723313,-0.06764705882352942,-3.3225806451612905
710,-0.08358208955223878,-0.15393899309789583,-0.08493150684931505,0.33799020702318516,-0.06764705882352942,-3.3225806451612905
711,-0.08735632183908043,-0.15384547811017277,-0.08493150684931505,0.3377619753875794,-0.06764705882352942,-3.3225806451612905
712,-0.08450704225352108,-0.1537482292520288,-0.08493150684931505,0.3375350074041354,-0.06764705882352942,-3.3225806451612905
713,-0.0725,-0.1536344362138607,-0.08493150684931505,0.3373122412503435,-0.06764705882352942,-3.3225806451612905
714,-0.0738095238095238,-0.15352279297972873,-0.08493150684931505,0.33708947671115774,-0.06764705882352942,-3.3225806451612905
715,-0.08450704225352108,-0.15342640226642398,-0.08482686453576863,0.33686385726971013,-0.06764705882352942,-3.3225806451612905
716,-0.08624999999999998,-0.15333271132881393,-0.08493150684931505,0.3366381984099896,-0.06764705882352942,-3.3225806451612905
717,-0.07962962962962959,-0.15323006079719945,-0.08482686453576863,0.33641491807735685,-0.06764705882352942,-3.3225806451612905
718,-0.08942307692307692,-0.15314131673061515,-0.08493150684931505,0.33618930025378063,-0.06764705882352942,-3.3225806451612905
719,-0.08281249999999998,-0.15304363781848926,-0.08482686453576863,0.3359659640145993,-0.06764705882352942,-3.3225806451612905
720,-0.08888888888888888,-0.15295465758419025,-0.08493150684931505,0.3357413867254821,-0.06764705882352942,-3.3225806451612905
721,-0.08281249999999998,-0.15285750778144203,-0.08482686453576863,0.33551893922579823,-0.06764705882352942,-3.3225806451612905
722,-0.08281249999999998,-0.1527606267195037,-0.08472222222222221,0.3352969320726825,-0.06764705882352942,-3.3225806451612905
723,-0.07799999999999999,-0.15265736618536074,-0.08472222222222221,0.3350767971731264,-0.06764705882352942,-3.3225806451612905
724,-0.08196721311475406,-0.152559862525953,-0.08472222222222221,0.33485590776135554,-0.06764705882352942,-3.3225806451612905
725,-0.0738095238095238,-0.15245139098502128,-0.08472222222222221,0.33463795724106943,-0.06764705882352942,-3.3225806451612905
726,-0.08513513513513513,-0.15235879641026212,-0.08472222222222221,0.33441703483345336,-0.06764705882352942,-3.3225806451612905
727,-0.08720930232558137,-0.152269305346959,-0.08472222222222221,0.33419598487890706,-0.06764705882352942,-3.3225806451612905
728,-0.0898148148148148,-0.1521836338921824,-0.08472222222222221,0.33397469041120675,-0.06764705882352942,-3.3225806451612905
729,-0.08589743589743587,-0.1520928308812307,-0.08482686453576863,0.3337548670764378,-0.06764705882352942,-3.3225806451612905
730,-0.07924528301886789,-0.15199317623299216,-0.08472222222222221,0.33353737047013504,-0.06764705882352942,-3.3225806451612905
731,-0.0910569105691057,-0.151909929968424,-0.08482686453576863,0.33331706567207453,-0.06764705882352942,-3.3225806451612905
732,-0.07843137254901959,-0.1518096863703075,-0.08472222222222221,0.33310066453886394,-0.06764705882352942,-3.3225806451612905
733,-0.0825396825396825,-0.15171531306808594,-0.08472222222222221,0.3328834852685913,-0.06764705882352942,-3.3225806451612905
734,-0.08135593220338981,-0.15161958601929043,-0.08472222222222221,0.3326670663999822,-0.06764705882352942,-3.3225806451612905
735,-0.0807017543859649,-0.15152323026978864,-0.08472222222222221,0.332451256336175,-0.06764705882352942,-3.3225806451612905
736,-0.08877551020408163,-0.15143809089385146,-0.08472222222222221,0.33223366534819765,-0.06764705882352942,-3.3225806451612905
737,-0.07999999999999996,-0.15134129131269447,-0.08472222222222221,0.33201889836994797,-0.06764705882352942,-3.3225806451612905
738,-0.08428571428571426,-0.15125055304878787,-0.08472222222222221,0.3318033382257975,-0.06764705882352942,-3.3225806451612905
739,-0.07555555555555553,-0.15114826251163485,-0.08472222222222221,0.33159073077642687,-0.06764705882352942,-3.3225806451612905
740,-0.07317073170731707,-0.1510430296765413,-0.08472222222222221,0.33137927460340455,-0.06764705882352942,-3.3225806451612905
741,-0.07962962962962959,-0.15094678520208454,-0.08472222222222221,0.33116626127713383,-0.06764705882352942,-3.3225806451612905
742,-0.08196721311475406,-0.15085394593951748,-0.08472222222222221,0.3309529909584606,-0.06764705882352942,-3.3225806451612905
743,-0.08932038834951454,-0.15077123954490726,-0.08472222222222221,0.330738185002978,-0.06764705882352942,-3.3225806451612905
744,-0.07799999999999999,-0.1506735600287396,-0.08472222222222221,0.3305268771924853,-0.06764705882352942,-3.3225806451612905
745,-0.07179487179487182,-0.15056782452172368,-0.08472222222222221,0.3303178780846066,-0.06764705882352942,-3.3225806451612905
746,-0.09316770186335403,-0.15049098366140462,-0.08472222222222221,0.33010337960806746,-0.06764705882352942,-3.3225806451612905
747,-0.08281249999999998,-0.15040050440517277,-0.08472222222222221,0.3298919172610227,-0.06764705882352942,-3.3225806451612905
748,-0.07884615384615382,-0.15030497122685632,-0.08472222222222221,0.3296819757399828,-0.06764705882352942,-3.3225806451612905
749,-0.08382352941176469,-0.1502163293044362,-0.08472222222222221,0.3294710458291171,-0.06764705882352942,-3.3225806451612905
750,-0.08405797101449272,-0.15012823561829777,-0.08472222222222221,0.32926045654222275,-0.06764705882352942,-3.3225806451612905
751,-0.0825396825396825,-0.15003835722324643,-0.08472222222222221,0.329050679113807,-0.06764705882352942,-3.3225806451612905
752,-0.08428571428571426,-0.1499510363162909,-0.08472222222222221,0.3288408319294395,-0.06764705882352942,-3.3225806451612905
753,-0.08307692307692306,-0.14986234385841374,-0.08461463223787165,0.32863170765050553,-0.06764705882352942,-3.3225806451612905
754,-0.08135593220338981,-0.14977160688933425,-0.08450704225352108,0.32842344973676363,-0.06764705882352942,-3.3225806451612905
755,-0.08658536585365853,-0.14968802720542462,-0.08461463223787165,0.32821420122251,-0.06764705882352942,-3.3225806451612905
756,-0.09225352112676055,-0.14961215599528108,-0.08472222222222221,0.3280039773844325,-0.06764705882352942,-3.3225806451612905
757,-3.221875,-0.15366527320373058,-0.08472222222222221,0.34623761780345375,-0.06764705882352942,-3.3225806451612905
758,-0.08428571428571426,-0.15357386403519563,-0.08472222222222221,0.3460186067936362,-0.06764705882352942,-3.3225806451612905
759,-0.09466019417475728,-0.15349634604853718,-0.08472222222222221,0.3457974828022648,-0.06764705882352942,-3.3225806451612905
760,-0.08450704225352108,-0.15340568993316922,-0.08472222222222221,0.3455792459577449,-0.06764705882352942,-3.3225806451612905
761,-0.0825396825396825,-0.15331268992346647,-0.08461463223787165,0.3453619425838876,-0.06764705882352942,-3.3225806451612905
762,-0.08624999999999998,-0.15322479648975287,-0.08472222222222221,0.3451440778523764,-0.06764705882352942,-3.3225806451612905
763,-0.07924528301886789,-0.1531279646658381,-0.08461463223787165,0.34492849496197275,-0.06764705882352942,-3.3225806451612905
764,-2.8,-0.15658792811071937,-0.08472222222222221,0.35772370906607354,-0.06764705882352942,-3.3225806451612905
765,-0.08035714285714286,-0.15648841011430478,-0.08461463223787165,0.357500728235481,-0.06764705882352942,-3.3225806451612905
766,-0.08720930232558137,-0.15639808533231167,-0.08472222222222221,0.3572763469862569,-0.06764705882352942,-3.3225806451612905
767,-0.08450704225352108,-0.15630447720330282,-0.08461463223787165,0.35705308107460954,-0.06764705882352942,-3.3225806451612905
768,-0.07555555555555553,-0.15619947210363083,-0.08450704225352108,0.3568327171365287,-0.06764705882352942,-3.3225806451612905
769,-0.08690476190476189,-0.15610947897350244,-0.08461463223787165,0.3566096645729377,-0.06764705882352942,-3.3225806451612905
770,-0.08842105263157891,-0.15602168594322757,-0.08472222222222221,0.3563866516996013,-0.06764705882352942,-3.3225806451612905
771,-0.08196721311475406,-0.15592576046028914,-0.08461463223787165,0.35616571623503296,-0.06764705882352942,-3.3225806451612905
772,-0.07755102040816327,-0.1558243701109332,-0.08450704225352108,0.3559464109676364,-0.06764705882352942,-3.3225806451612905
773,-0.08103448275862067,-0.15572774234949613,-0.08450704225352108,0.35572654190234887,-0.06764705882352942,-3.3225806451612905
774,-0.07999999999999996,-0.15563002913356128,-0.08450704225352108,0.35550736065052446,-0.06764705882352942,-3.3225806451612905
775,-0.0807017543859649,-0.15553347207847418,-0.08450704225352108,0.3552883914736187,-0.06764705882352942,-3.3225806451612905
776,-0.08382352941176469,-0.15544118128997134,-0.08450704225352108,0.3550689972350441,-0.06764705882352942,-3.3225806451612905
777,-0.08571428571428569,-0.1553515580308766,-0.08450704225352108,0.3548495245633976,-0.06764705882352942,-3.3225806451612905
778,-0.07884615384615382,-0.15525334826940715,-0.08450704225352108,0.3546322718151735,-0.06764705882352942,-3.3225806451612905
779,-0.08921568627450978,-0.15516868460018293,-0.08450704225352108,0.35441274818547164,-0.06764705882352942,-3.3225806451612905
780,-0.08513513513513513,-0.15507901296194343,-0.08450704225352108,0.35419463271744006,-0.06764705882352942,-3.3225806451612905
781,-0.0807017543859649,-0.15498390137808665,-0.08450704225352108,0.35397807281790605,-0.06764705882352942,-3.3225806451612905
782,-0.08035714285714286,-0.15488859261880067,-0.08450704225352108,0.35376200104750527,-0.06764705882352942,-3.3225806451612905
783,-0.07708333333333332,-0.15478935121665083,-0.08450704225352108,0.35354722182184767,-0.06764705882352942,-3.3225806451612905
784,-0.0807017543859649,-0.1546949721124079,-0.08450704225352108,0.35333184311547705,-0.06764705882352942,-3.3225806451612905
785,-0.08641975308641975,-0.15460810796606445,-0.08450704225352108,0.3531153928270067,-0.06764705882352942,-3.3225806451612905
786,-0.08658536585365853,-0.1545216750027704,-0.08450704225352108,0.35289929848927876,-0.06764705882352942,-3.3225806451612905
787,-0.08971962616822429,-0.15443943890018846,-0.08450704225352108,0.3526828520642923,-0.06764705882352942,-3.3225806451612905
788,-0.07884615384615382,-0.15434362992039885,-0.08450704225352108,0.3524695423829091,-0.06764705882352942,-3.3225806451612905
789,-0.08513513513513513,-0.15425602423079723,-0.08450704225352108,0.3522549850289203,-0.06764705882352942,-3.3225806451612905
790,-0.08571428571428569,-0.15416937222255891,-0.08450704225352108,0.3520406752085866,-0.06764705882352942,-3.3225806451612905
791,-0.07708333333333332,-0.15407204136537556,-0.08450704225352108,0.3518290064448771,-0.06764705882352942,-3.3225806451612905
792,-0.07708333333333332,-0.15397495598324182,-0.08450704225352108,0.35161771774416317,-0.06764705882352942,-3.3225806451612905
793,-0.08281249999999998,-0.15388533072381708,-0.08450704225352108,0.35140528985934577,-0.06764705882352942,-3.3225806451612905
794,-0.08382352941176469,-0.15379720267185223,-0.08450704225352108,0.35119299037440127,-0.06764705882352942,-3.3225806451612905
795,-0.08932038834951454,-0.15371620164883423,-0.08450704225352108,0.35097975332260567,-0.06764705882352942,-3.3225806451612905
796,-0.08705882352941174,-0.15363256629360283,-0.08450704225352108,0.35076743301703567,-0.06764705882352942,-3.3225806451612905
797,-0.08428571428571426,-0.15354566547655035,-0.08450704225352108,0.3505561697002127,-0.06764705882352942,-3.3225806451612905
798,-0.09126984126984126,-0.15346772326853192,-0.08450704225352108,0.35034364795816497,-0.06764705882352942,-3.3225806451612905
799,-0.08513513513513513,-0.15338230753336518,-0.08450704225352108,0.35013293933512923,-0.06764705882352942,-3.3225806451612905
800,-0.08382352941176469,-0.1532954676106166,-0.08450704225352108,0.34992293167743904,-0.06764705882352942,-3.3225806451612905
801,-0.0807017543859649,-0.15320495175871554,-0.08450704225352108,0.3497140902501279,-0.06764705882352942,-3.3225806451612905
802,-2.6615384615384614,-0.15632865475968657,-0.08450704225352108,0.360517922604469,-0.06764705882352942,-3.3225806451612905
803,-0.08450704225352108,-0.15623932439587296,-0.08450704225352108,0.3603025426154081,-0.06764705882352942,-3.3225806451612905
804,-0.07799999999999999,-0.15614213268854887,-0.08450704225352108,0.3600892285014532,-0.06764705882352942,-3.3225806451612905
805,-1.9163636363636363,-0.15832603033578843,-0.08450704225352108,0.36516126973153806,-0.06764705882352942,-3.3225806451612905
806,-0.08674698795180721,-0.15823733263766704,-0.08450704225352108,0.36494364124554285,-0.06764705882352942,-3.3225806451612905
807,-0.07441860465116278,-0.1581335965881788,-0.08450704225352108,0.3647296451299373,-0.06764705882352942,-3.3225806451612905
808,-0.08735632183908043,-0.1580461092275495,-0.08450704225352108,0.36451263866694894,-0.06764705882352942,-3.3225806451612905
809,-0.07799999999999999,-0.15794728687047843,-0.08450704225352108,0.36429840509158723,-0.06764705882352942,-3.3225806451612905
810,-0.0882978723404255,-0.15786140596476939,-0.08450704225352108,0.3640819420727184,-0.06764705882352942,-3.3225806451612905
811,-0.0898148148148148,-0.15777760474414135,-0.08450704225352108,0.36386551089767605,-0.06764705882352942,-3.3225806451612905
812,-0.08690476190476189,-0.15769043027570423,-0.08450704225352108,0.3636501470094593,-0.06764705882352942,-3.3225806451612905
813,-0.07799999999999999,-0.15759253048421076,-0.08450704225352108,0.36343742618728603,-0.06764705882352942,-3.3225806451612905
814,-0.09035087719298246,-0.1575100253881479,-0.08450704225352108,0.3632220176119034,-0.06764705882352942,-3.3225806451612905
815,-0.08658536585365853,-0.15742310791322814,-0.08450704225352108,0.36300786755565184,-0.06764705882352942,-3.3225806451612905
816,-0.08358208955223878,-0.15733272722979977,-0.08450704225352108,0.3627948271176029,-0.06764705882352942,-3.3225806451612905
817,-0.08674698795180721,-0.1572464365949856,-0.08450704225352108,0.362581391240842,-0.06764705882352942,-3.3225806451612905
818,-0.08103448275862067,-0.15715338170629653,-0.08450704225352108,0.36236974109380915,-0.06764705882352942,-3.3225806451612905
819,-1.4874999999999998,-0.15877575563104493,-0.08450704225352108,0.36511283249222104,-0.06764705882352942,-3.3225806451612905
820,-0.0825396825396825,-0.15868289805115293,-0.08450704225352108,0.3649000944966148,-0.06764705882352942,-3.3225806451612905
821,-0.08533333333333332,-0.15859366500405095,-0.08450704225352108,0.3646870311770662,-0.06764705882352942,-3.3225806451612905
822,-0.08674698795180721,-0.1585063664900142,-0.08450704225352108,0.3644739982516685,-0.06764705882352942,-3.3225806451612905
823,-0.08690476190476189,-0.15841947133881848,-0.08461463223787165,0.3642612997817966,-0.06764705882352942,-3.3225806451612905
824,-0.07659574468085102,-0.15832029106408155,-0.08450704225352108,0.364051600888587,-0.06764705882352942,-3.3225806451612905
825,-0.07555555555555553,-0.15822009162641992,-0.08450704225352108,0.363842546698346,-0.06764705882352942,-3.3225806451612905
826,-0.08307692307692306,-0.15812922927025366,-0.08450704225352108,0.3636318797555074,-0.06764705882352942,-3.3225806451612905
827,-0.08225806451612899,-0.15803759742876317,-0.08450704225352108,0.36342178246029183,-0.06764705882352942,-3.3225806451612905
828,-0.08624999999999998,-0.15795100201570073,-0.08450704225352108,0.3632110708881443,-0.06764705882352942,-3.3225806451612905
829,-0.07884615384615382,-0.1578556949697133,-0.08450704225352108,0.363002575298343,-0.06764705882352942,-3.3225806451612905
830,-0.0807017543859649,-0.1577628502758701,-0.08450704225352108,0.36279395715774143,-0.06764705882352942,-3.3225806451612905
831,-0.09185185185185182,-0.15768363032584118,-0.08450704225352108,0.362583058180628,-0.06764705882352942,-3.3225806451612905
832,-0.08307692307692306,-0.15759406645159277,-0.08450704225352108,0.36237456481604846,-0.06764705882352942,-3.3225806451612905
833,-0.08035714285714286,-0.15750145623145556,-0.08450704225352108,0.3621671121859857,-0.06764705882352942,-3.3225806451612905
834,-0.07441860465116278,-0.1574019558104013,-0.08450704225352108,0.36196158660090433,-0.06764705882352942,-3.3225806451612905
835,-0.08513513513513513,-0.1573155122450003,-0.08450704225352108,0.3617536617270963,-0.06764705882352942,-3.3225806451612905
836,-0.0738095238095238,-0.1572157440389842,-0.08450704225352108,0.36154900380419014,-0.06764705882352942,-3.3225806451612905
837,-0.08552631578947366,-0.15713019579524967,-0.08450704225352108,0.36134169431502,-0.06764705882352942,-3.3225806451612905
838,-0.08405797101449272,-0.15704310136762065,-0.08450704225352108,0.36113509037746483,-0.06764705882352942,-3.3225806451612905
839,-0.07924528301886789,-0.15695048491720545,-0.08450704225352108,0.3609300349086757,-0.06764705882352942,-3.3225806451612905
840,-0.08690476190476189,-0.1568671963048244,-0.08450704225352108,0.3607234642501854,-0.06764705882352942,-3.3225806451612905
841,-0.08135593220338981,-0.15677751546859944,-0.08450704225352108,0.3605185751532462,-0.06764705882352942,-3.3225806451612905
842,-0.08720930232558137,-0.15669499089784852,-0.08450704225352108,0.36031263844358635,-0.06764705882352942,-3.3225806451612905
843,-0.08358208955223878,-0.15660836423748645,-0.08450704225352108,0.3601079034407789,-0.06764705882352942,-3.3225806451612905
844,-0.07755102040816327,-0.15651480525070616,-0.08450704225352108,0.35990502241004957,-0.06764705882352942,-3.3225806451612905
845,-0.08358208955223878,-0.15642859636690182,-0.08450704225352108,0.3597009792925045,-0.06764705882352942,-3.3225806451612905
846,-0.08281249999999998,-0.1563416824396682,-0.08450704225352108,0.3594974668449686,-0.06764705882352942,-3.3225806451612905
847,-0.09172932330827066,-0.15626548861993778,-0.08450704225352108,0.3592922795127996,-0.06764705882352942,-3.3225806451612905
848,-0.09026548672566373,-0.1561877501018055,-0.08450704225352108,0.35908775562099965,-0.06764705882352942,-3.3225806451612905
849,-0.07659574468085102,-0.1560941124483691,-0.08450704225352108,0.3588868365305488,-0.06764705882352942,-3.3225806451612905
850,-0.08428571428571426,-0.15600973125193823,-0.08450704225352108,0.35868434942474553,-0.06764705882352942,-3.3225806451612905
851,-1.5691176470588235,-0.15766830861790873,-0.08450704225352108,0.3617242838930237,-0.06764705882352942,-3.3225806451612905
852,-0.07441860465116278,-0.15757071224749053,-0.08450704225352108,0.36152341505616037,-0.06764705882352942,-3.3225806451612905
853,-0.07659574468085102,-0.15747589378429774,-0.08450704225352108,0.3613223007640665,-0.06764705882352942,-3.3225806451612905
854,-0.08690476190476189,-0.15739335444876615,-0.08450704225352108,0.36111899507257067,-0.06764705882352942,-3.3225806451612905
855,-0.08166666666666664,-0.15730488869201134,-0.08450704225352108,0.36091726953973097,-0.06764705882352942,-3.3225806451612905
856,-0.08166666666666664,-0.15721662938976474,-0.08450704225352108,0.36071588074020067,-0.06764705882352942,-3.3225806451612905
857,-0.08624999999999998,-0.15713391770049928,-0.08450704225352108,0.36051374350961946,-0.06764705882352942,-3.3225806451612905
858,-0.07317073170731707,-0.15703617243158988,-0.08450704225352108,0.36031521294874336,-0.06764705882352942,-3.3225806451612905
859,-0.08382352941176469,-0.15695104145133426,-0.08450704225352108,0.36011431019874285,-0.06764705882352942,-3.3225806451612905
860,-0.08103448275862067,-0.15686286890929857,-0.08450704225352108,0.3599144122396486,-0.06764705882352942,-3.3225806451612905
861,-0.08333333333333331,-0.15677756782394364,-0.08450704225352108,0.3597142928255745,-0.06764705882352942,-3.3225806451612905
862,-0.09051724137931035,-0.15670078876664972,-0.08450704225352108,0.3595128904944965,-0.06764705882352942,-3.3225806451612905
863,-0.08571428571428569,-0.156618628462191,-0.08450704225352108,0.3593128853855074,-0.06764705882352942,-3.3225806451612905
864,-0.08571428571428569,-0.1565366581237541,-0.08450704225352108,0.35911321297891513,-0.06764705882352942,-3.3225806451612905
865,-0.06666666666666667,-0.15643288215209464,-0.08450704225352108,0.358918790406738,-0.06666666666666667,-3.3225806451612905
866,-0.07962962962962959,-0.15634429708574812,-0.08450704225352108,0.3587212141121011,-0.06666666666666667,-3.3225806451612905
867,-0.08690476190476189,-0.15626429762125388,-0.08450704225352108,0.35852225633018986,-0.06666666666666667,-3.3225806451612905
868,-0.08405797101449272,-0.1561812063363209,-0.08450704225352108,0.3583242749410864,-0.06666666666666667,-3.3225806451612905
869,-0.08103448275862067,-0.15609483079197875,-0.08450704225352108,0.3581273341320518,-0.06666666666666667,-3.3225806451612905
870,-0.08533333333333332,-0.15601358911866225,-0.08450704225352108,0.35792971255895895,-0.06666666666666667,-3.3225806451612905
871,-0.08472222222222221,-0.15593183296396448,-0.08450704225352108,0.35773255596840414,-0.06666666666666667,-3.3225806451612905
872,-0.07499999999999997,-0.15583912754247084,-0.08450704225352108,0.35753809081625126,-0.06666666666666667,-3.3225806451612905
873,-0.08589743589743587,-0.15575910272365504,-0.08450704225352108,0.357341313706554,-0.06666666666666667,-3.3225806451612905
874,-0.08428571428571426,-0.1556774188511545,-0.08450704225352108,0.3571452245057987,-0.06666666666666667,-3.3225806451612905
875,-0.0882978723404255,-0.15560050156061714,-0.08450704225352108,0.3569485677309282,-0.06666666666666667,-3.3225806451612905
876,-0.08196721311475406,-0.15551654114049643,-0.08450704225352108,0.35675365909322404,-0.06666666666666667,-3.3225806451612905
877,-0.08196721311475406,-0.1554327719741801,-0.08450704225352108,0.3565590685551266,-0.06666666666666667,-3.3225806451612905
878,-0.08999999999999998,-0.1553583319605576,-0.08450704225352108,0.3563630163351963,-0.06666666666666667,-3.3225806451612905
879,-0.08533333333333332,-0.15527875809848118,-0.08450704225352108,0.3561682933590758,-0.06666666666666667,-3.3225806451612905
880,-0.08899999999999998,-0.1552035268180062,-0.08450704225352108,0.3559730931090673,-0.06666666666666667,-3.3225806451612905
881,-0.08103448275862067,-0.15511943493131752,-0.08450704225352108,0.35577999251081766,-0.06666666666666667,-3.3225806451612905
882,-0.08674698795180721,-0.15504200294153328,-0.08450704225352108,0.35558591051607163,-0.06666666666666667,-3.3225806451612905
883,-0.07708333333333332,-0.15495381440125247,-0.08450704225352108,0.3553943919814001,-0.06666666666666667,-3.3225806451612905
884,-0.08382352941176469,-0.15487344119787455,-0.08450704225352108,0.3552015859343424,-0.06666666666666667,-3.3225806451612905
885,-0.08552631578947366,-0.15479517130463707,-0.08450704225352108,0.3550087130229847,-0.06666666666666667,-3.3225806451612905
886,-0.08777777777777776,-0.15471961618228436,-0.08450704225352108,0.3548156663698745,-0.06666666666666667,-3.3225806451612905
887,-0.08358208955223878,-0.15463950635499826,-0.08450704225352108,0.3546238525528802,-0.06666666666666667,-3.3225806451612905
888,-0.08641975308641975,-0.1545627687247749,-0.08450704225352108,0.35443172230925263,-0.06666666666666667,-3.3225806451612905
889,-0.07708333333333332,-0.15447571317939124,-0.08450704225352108,0.3542420571778771,-0.06666666666666667,-3.3225806451612905
890,-0.07708333333333332,-0.1543888530448839,-0.08450704225352108,0.35405269518719695,-0.06666666666666667,-3.3225806451612905
891,-0.07755102040816327,-0.1543027119769055,-0.08450704225352108,0.3538635214660031,-0.06666666666666667,-3.3225806451612905
892,-0.08307692307692306,-0.15422295185495705,-0.08450704225352108,0.3536733565836335,-0.06666666666666667,-3.3225806451612905
893,-0.08428571428571426,-0.15414472228273193,-0.08450704225352108,0.35348322770041374,-0.06666666666666667,-3.3225806451612905
894,-0.0825396825396825,-0.15406471665173413,-0.08450704225352108,0.35329379458767163,-0.06666666666666667,-3.3225806451612905
895,-0.08428571428571426,-0.15398683830087917,-0.08450704225352108,0.3531042754872475,-0.06666666666666667,-3.3225806451612905
896,-0.07884615384615382,-0.15390306942188842,-0.08450704225352108,0.3529163034123581,-0.06666666666666667,-3.3225806451612905
897,-0.08281249999999998,-0.1538239039770979,-0.08450704225352108,0.35272771630697897,-0.06666666666666667,-3.3225806451612905
898,-0.08804347826086954,-0.15375073331445469,-0.08450704225352108,0.35253830286543647,-0.06666666666666667,-3.3225806451612905
899,-0.07755102040816327,-0.15366606696678103,-0.08450704225352108,0.35235153875738356,-0.06666666666666667,-3.3225806451612905
900,-0.0807017543859649,-0.15358508548777902,-0.08450704225352108,0.35216433087163623,-0.06666666666666667,-3.3225806451612905
901,-0.08307692307692306,-0.15350691679331022,-0.08450704225352108,0.3519768844925602,-0.06666666666666667,-3.3225806451612905
902,-0.07843137254901959,-0.15342377665571966,-0.08450704225352108,0.35179079917570455,-0.06666666666666667,-3.3225806451612905
903,-0.08705882352941174,-0.1533503640969516,-0.08450704225352108,0.35160309148020796,-0.06666666666666667,-3.3225806451612905
904,-0.08641975308641975,-0.1532764076206969,-0.08450704225352108,0.3514158170957433,-0.06666666666666667,-3.3225806451612905
905,-0.08281249999999998,-0.1531986328882237,-0.08450704225352108,0.35122961854571305,-0.06666666666666667,-3.3225806451612905
906,-0.08382352941176469,-0.15312214435076343,-0.08450704225352108,0.35104349331393997,-0.06666666666666667,-3.3225806451612905
907,-0.0807017543859649,-0.15304238621203567,-0.08450704225352108,0.35085835661065107,-0.06666666666666667,-3.3225806451612905
908,-0.08358208955223878,-0.15296597224431313,-0.08450704225352108,0.3506728717961038,-0.06666666666666667,-3.3225806451612905
909,-0.0875,-0.15289403161547324,-0.08450704225352108,0.3504868528570568,-0.06666666666666667,-3.3225806451612905
910,-1.8224137931034483,-0.1547266548443294,-0.08450704225352108,0.3546299962558015,-0.06666666666666667,-3.3225806451612905
911,-0.08533333333333332,-0.15465056567600596,-0.08450704225352108,0.35444295892143146,-0.06666666666666667,-3.3225806451612905
912,-0.0875,-0.15457701631601034,-0.08450704225352108,0.3542557599999191,-0.06666666666666667,-3.3225806451612905
913,-0.07924528301886789,-0.15449459647651673,-0.08450704225352108,0.3540706710825138,-0.06666666666666667,-3.3225806451612905
914,-0.09179104477611938,-0.15442606800471304,-0.08450704225352108,0.3538832015475432,-0.06666666666666667,-3.3225806451612905
915,-0.07708333333333332,-0.15434163270485346,-0.08450704225352108,0.3536992028074016,-0.06666666666666667,-3.3225806451612905
