step,reward,mean,median,std,max,min
961,5.733333333333333,2.163686763686764,-1.0,3.3605421591509184,5.733333333333333,-1.0
962,5.733333333333333,2.167393561786085,-1.0,3.360764001550198,5.733333333333333,-1.0
963,-1.0,2.1641078838174272,-1.0,3.3605675687203607,5.733333333333333,-1.0
964,-1.0,2.1608290155440413,-1.0,3.360368328892648,5.733333333333333,-1.0
965,5.733333333333333,2.164527260179434,-1.0,3.360592820439488,5.733333333333333,-1.0
966,5.733333333333333,2.168217855911754,-1.0,3.360812775796118,5.733333333333333,-1.0
967,5.733333333333333,2.1719008264462807,-1.0,3.3610282224235624,5.733333333333333,-1.0
968,5.733333333333333,2.1755761953904367,-1.0,3.3612391875961274,5.733333333333333,-1.0
969,5.733333333333333,2.1792439862542956,-1.0,3.361445698402919,5.733333333333333,-1.0
970,5.733333333333333,2.182904222451081,-1.0,3.3616477817493546,5.733333333333333,-1.0
971,-1.0,2.179629629629629,-1.0,3.3614671783643595,5.733333333333333,-1.0
972,-1.0,2.1763617677286735,-1.0,3.361283756228362,5.733333333333333,-1.0
973,5.733333333333333,2.1800136892539355,-1.0,3.361488526005616,5.733333333333333,-1.0
974,-1.0,2.1767521367521363,-1.0,3.3613058349058016,5.733333333333333,-1.0
975,-1.0,2.1734972677595623,-1.0,3.3611203530624003,5.733333333333333,-1.0
976,-1.0,2.170249061753667,-1.0,3.360932098231782,5.733333333333333,-1.0
977,-1.0,2.1670074982958414,-1.0,3.3607410880533353,5.733333333333333,-1.0
978,5.733333333333333,2.170650323459312,-1.0,3.3609555244959823,5.733333333333333,-1.0
979,5.733333333333333,2.174285714285714,-1.0,3.361165573667183,5.733333333333333,-1.0
980,5.733333333333333,2.177913693510024,-1.0,3.3613712617872147,5.733333333333333,-1.0
981,5.733333333333333,2.1815342837746092,-1.0,3.361572614900525,5.733333333333333,-1.0
982,5.733333333333333,2.185147507629705,-1.0,3.3617696588771455,5.733333333333333,-1.0
983,-1.0,2.1819105691056913,-1.0,3.361593316993964,5.733333333333333,-1.0
984,-1.0,2.178680203045685,-1.0,3.3614142163589005,5.733333333333333,-1.0
985,-1.0,2.1754563894523327,-1.0,3.3612323743430865,5.733333333333333,-1.0
986,5.733333333333333,2.179061127997298,-1.0,3.3614354978647176,5.733333333333333,-1.0
987,-1.0,2.175843454790823,-1.0,3.3612543709534735,5.733333333333333,-1.0
988,5.733333333333333,2.179440512301988,-1.0,3.3614566502583756,5.733333333333333,-1.0
989,-1.0,2.1762289562289556,-1.0,3.361276234243132,5.733333333333333,-1.0
990,-1.0,2.173023881601076,-1.0,3.361093113294615,5.733333333333333,-1.0
991,5.733333333333333,2.176612903225806,-1.0,3.361297965287578,5.733333333333333,-1.0
992,-1.0,2.1734138972809665,-1.0,3.3611155605794343,5.733333333333333,-1.0
993,-1.0,2.170221327967807,-1.0,3.3609304773154616,5.733333333333333,-1.0
994,5.733333333333333,2.1738023450586264,-1.0,3.361137872491266,5.733333333333333,-1.0
995,5.733333333333333,2.177376171352075,-1.0,3.361341034888903,5.733333333333333,-1.0
996,5.733333333333333,2.180942828485456,-1.0,3.361539989405999,5.733333333333333,-1.0
997,5.733333333333333,2.184502338009352,-1.0,3.361734760775941,5.733333333333333,-1.0
998,-1.0,2.1813146479813144,-1.0,3.3615605116692024,5.733333333333333,-1.0
999,-1.0,2.1781333333333333,-1.0,3.3613835881473966,5.733333333333333,-1.0
