step,reward,mean,median,std,max,min
744,-0.060714285714285735,-0.15953931284984182,-0.07105263157894738,0.63301979110818,-0.021428571428571446,-12.5875
745,-0.05769230769230771,-0.1594027887142419,-0.07105263157894738,0.6326063481037154,-0.021428571428571446,-12.5875
746,-0.06333333333333337,-0.1592741816789261,-0.07105263157894738,0.6321925337145295,-0.021428571428571446,-12.5875
747,-0.08405797101449272,-0.15917362524755654,-0.07105263157894738,0.6317757816987493,-0.021428571428571446,-12.5875
748,-0.060714285714285735,-0.1590421708556563,-0.07105263157894738,0.6313641310091147,-0.021428571428571446,-12.5875
749,-0.056000000000000015,-0.15890478129451546,-0.07105263157894738,0.6309542849893348,-0.021428571428571446,-12.5875
750,-0.038888888888888896,-0.15874497318212447,-0.07105263157894738,0.6305492574770177,-0.021428571428571446,-12.5875
751,-0.05925925925925928,-0.1586126783497802,-0.07105263157894738,0.6301402992952767,-0.021428571428571446,-12.5875
752,-0.07027027027027029,-0.15849535775472112,-0.07105263157894738,0.6297299587857766,-0.021428571428571446,-12.5875
753,-0.06944444444444446,-0.1583772530951584,-0.07105263157894738,0.6293205724940778,-0.021428571428571446,-12.5875
754,-0.07708333333333332,-0.1582695790292487,-0.07105263157894738,0.6289106156846158,-0.021428571428571446,-12.5875
755,-0.056000000000000015,-0.15813430180831053,-0.07105263157894738,0.6285055234729869,-0.021428571428571446,-12.5875
756,-0.06857142857142857,-0.15801598889782587,-0.07105263157894738,0.6280986813891954,-0.021428571428571446,-12.5875
757,-0.08135593220338981,-0.1579148542583873,-0.07105263157894738,0.6276903992257524,-0.021428571428571446,-12.5875
758,-0.05925925925925928,-0.1577848732373081,-0.07105263157894738,0.6272869725498558,-0.021428571428571446,-12.5875
759,-0.07499999999999997,-0.15767594577252214,-0.07105263157894738,0.6268813308744074,-0.021428571428571446,-12.5875
760,-0.056000000000000015,-0.15754233743379348,-0.07105263157894738,0.6264801434688532,-0.021428571428571446,-12.5875
761,-0.060714285714285735,-0.15741526649977836,-0.07105263157894738,0.626078745749397,-0.021428571428571446,-12.5875
762,-0.07708333333333332,-0.1573099821837018,-0.07105263157894738,0.6256750868575084,-0.021428571428571446,-12.5875
763,-0.07708333333333332,-0.15720497348101806,-0.07105263157894738,0.6252722074370297,-0.021428571428571446,-12.5875
764,-0.056000000000000015,-0.15707267939803632,-0.07105263157894738,0.6248740984513009,-0.021428571428571446,-12.5875
765,-0.07179487179487182,-0.1569613506674839,-0.07105263157894738,0.6244736755984484,-0.021428571428571446,-12.5875
766,-0.06944444444444446,-0.15684724779105227,-0.07105263157894738,0.6240744445904126,-0.021428571428571446,-12.5875
767,-0.08358208955223878,-0.15675185044959553,-0.07105263157894738,0.6236736098407732,-0.021428571428571446,-12.5875
768,-0.06666666666666667,-0.15663470456691292,-0.07105263157894738,0.623276423307183,-0.021428571428571446,-12.5875
769,-0.06333333333333337,-0.15651353395492126,-0.07105263157894738,0.6228806302284272,-0.021428571428571446,-12.5875
770,-0.08196721311475406,-0.1564168461198497,-0.07105263157894738,0.6224823378404001,-0.021428571428571446,-12.5875
771,-0.07027027027027029,-0.156305257291029,-0.07105263157894738,0.6220867615123415,-0.021428571428571446,-12.5875
772,-0.06857142857142857,-0.15619175945309938,-0.07105263157894738,0.6216922447360057,-0.021428571428571446,-12.5875
773,-0.08196721311475406,-0.156095862106409,-0.07105263157894738,0.6212962258771202,-0.021428571428571446,-12.5875
774,-0.050000000000000024,-0.15595896421982008,-0.07105263157894738,0.6209069412706021,-0.021428571428571446,-12.5875
775,-0.06857142857142857,-0.15584635141614947,-0.07105263157894738,0.6205146628976594,-0.021428571428571446,-12.5875
776,-0.0760869565217391,-0.15574370097226992,-0.07105263157894738,0.6201218256879079,-0.021428571428571446,-12.5875
777,-0.08166666666666664,-0.15564848627521904,-0.07105263157894738,0.619728844946637,-0.021428571428571446,-12.5875
778,-0.08196721311475406,-0.15555390184240714,-0.07105263157894738,0.6193365642322713,-0.021428571428571446,-12.5875
779,-0.04210526315789475,-0.15540845486973467,-0.07105263157894738,0.6189527389202752,-0.021428571428571446,-12.5875
780,-0.07317073170731707,-0.1553031568887329,-0.07105263157894738,0.6185633461783715,-0.021428571428571446,-12.5875
781,-0.056000000000000015,-0.15517617075460405,-0.07105263157894738,0.6181779052685797,-0.021428571428571446,-12.5875
782,-0.062068965517241406,-0.15505725989223196,-0.07105263157894738,0.6177919786577472,-0.021428571428571446,-12.5875
783,-0.0725,-0.15495195726481836,-0.07105263157894738,0.6174048843661872,-0.021428571428571446,-12.5875
784,-0.06944444444444446,-0.15484303049689435,-0.07105263157894738,0.6170190455847565,-0.021428571428571446,-12.5875
785,-0.062068965517241406,-0.15472499733534262,-0.07105263157894738,0.6166352828431276,-0.021428571428571446,-12.5875
786,-0.056000000000000015,-0.1545995526119178,-0.07105263157894738,0.616253430670059,-0.021428571428571446,-12.5875
787,-0.06944444444444446,-0.15449148775383725,-0.07105263157894738,0.6158697443079474,-0.021428571428571446,-12.5875
788,-0.06451612903225809,-0.1543774505437972,-0.07105263157894738,0.6154876603400343,-0.021428571428571446,-12.5875
789,-0.07027027027027029,-0.15427098575864084,-0.07105263157894738,0.6151052574613005,-0.021428571428571446,-12.5875
790,-0.05925925925925928,-0.1541508697959362,-0.07105263157894738,0.6147255904130994,-0.021428571428571446,-12.5875
791,-0.06857142857142857,-0.15404281494590527,-0.07105263157894738,0.6143449001657911,-0.021428571428571446,-12.5875
792,-0.05925925925925928,-0.15392328965500154,-0.07105263157894738,0.6139666375858409,-0.021428571428571446,-12.5875
793,-0.07441860465116278,-0.15382315780990855,-0.07105263157894738,0.6135863660027258,-0.021428571428571446,-12.5875
794,-0.06333333333333337,-0.15370933413132165,-0.07105263157894738,0.6132087290429743,-0.021428571428571446,-12.5875
795,-0.06333333333333337,-0.15359579644187696,-0.07105263157894738,0.6128317880287782,-0.021428571428571446,-12.5875
796,-0.054166666666666675,-0.1534710422012556,-0.07105263157894738,0.61245731972344,-0.021428571428571446,-12.5875
797,-0.05769230769230771,-0.15335101872442736,-0.07105263157894738,0.6120828331815535,-0.021428571428571446,-12.5875
798,-0.06333333333333337,-0.15323835578901923,-0.07105263157894738,0.6117079620046454,-0.021428571428571446,-12.5875
799,-0.08281249999999998,-0.15315032346928292,-0.07105263157894738,0.6113305893648435,-0.021428571428571446,-12.5875
800,-0.056000000000000015,-0.1530290371728169,-0.07105263157894738,0.6109584966593891,-0.021428571428571446,-12.5875
801,-0.06451612903225809,-0.1529186719506965,-0.07105263157894738,0.6105854706030296,-0.021428571428571446,-12.5875
802,-0.06764705882352942,-0.15281248065165892,-0.07105263157894738,0.6102125723932431,-0.021428571428571446,-12.5875
803,-0.06666666666666667,-0.15270533411685175,-0.07105263157894738,0.6098405272612506,-0.021428571428571446,-12.5875
804,-0.07755102040816327,-0.15261197472094032,-0.07105263157894738,0.6094673756359625,-0.021428571428571446,-12.5875
805,-0.07755102040816327,-0.15251884698606094,-0.07105263157894738,0.6090949079339689,-0.021428571428571446,-12.5875
806,-0.062068965517241406,-0.15240676534855313,-0.07105263157894738,0.6087257255109783,-0.021428571428571446,-12.5875
807,-0.07708333333333332,-0.15231354327922733,-0.07105263157894738,0.6083546862081552,-0.021428571428571446,-12.5875
808,-0.05925925925925928,-0.15219851944236706,-0.07105263157894738,0.6079873697285563,-0.021428571428571446,-12.5875
809,-0.06764705882352942,-0.15209413492308455,-0.07105263157894738,0.6076192067150715,-0.021428571428571446,-12.5875
810,-0.060714285714285735,-0.15198145940001576,-0.07105263157894738,0.6072529474155601,-0.021428571428571446,-12.5875
811,-0.06333333333333337,-0.15187228683096812,-0.07105263157894738,0.6068868716572455,-0.021428571428571446,-12.5875
812,-0.062068965517241406,-0.1517618276411603,-0.07105263157894738,0.6065216851030828,-0.021428571428571446,-12.5875
813,-0.060714285714285735,-0.15164997562405114,-0.07105263157894738,0.6061574043674598,-0.021428571428571446,-12.5875
814,-0.06451612903225809,-0.15154306292884648,-0.07105263157894738,0.6057930939896012,-0.021428571428571446,-12.5875
815,-0.06333333333333337,-0.15143496277002846,-0.07105263157894738,0.6054296488212298,-0.021428571428571446,-12.5875
816,-0.07555555555555553,-0.15134208711860317,-0.07105263157894738,0.6050648319241734,-0.021428571428571446,-12.5875
817,-0.052173913043478286,-0.15122085463195875,-0.07105263157894738,0.6047048034434703,-0.021428571428571446,-12.5875
818,-0.052173913043478286,-0.1510999181953428,-0.07105263157894738,0.6043454162270302,-0.021428571428571446,-12.5875
819,-0.065625,-0.15099568049022652,-0.07105263157894738,0.6039841673379248,-0.021428571428571446,-12.5875
820,-0.08607594936708857,-0.15091660651809116,-0.07105263157894738,0.6036204678727173,-0.021428571428571446,-12.5875
821,-0.06666666666666667,-0.15081411267398967,-0.07105263157894738,0.6032603387634056,-0.021428571428571446,-12.5875
822,-0.07441860465116278,-0.1507212870263313,-0.07105263157894738,0.6028996005648197,-0.021428571428571446,-12.5875
823,-0.065625,-0.15061801483333817,-0.07105263157894738,0.602540936077872,-0.021428571428571446,-12.5875
824,-0.065625,-0.15051499299717655,-0.07105263157894738,0.6021829105872036,-0.021428571428571446,-12.5875
825,-0.07317073170731707,-0.15042135587697092,-0.07105263157894738,0.6018242923899048,-0.021428571428571446,-12.5875
826,-0.062068965517241406,-0.15031452106396034,-0.07105263157894738,0.6014681597070589,-0.021428571428571446,-12.5875
827,-0.07499999999999997,-0.150223561497458,-0.07105263157894738,0.6011105359784514,-0.021428571428571446,-12.5875
828,-0.0725,-0.15012980569348036,-0.07105263157894738,0.6007539326114748,-0.021428571428571446,-12.5875
829,-0.062068965517241406,-0.15002370829567765,-0.07105263157894738,0.600399694928168,-0.021428571428571446,-12.5875
830,-0.0738095238095238,-0.14993199447559805,-0.07105263157894738,0.6000441523646313,-0.021428571428571446,-12.5875
831,-0.0725,-0.14983892717454567,-0.07105263157894738,0.5996894417286975,-0.021428571428571446,-12.5875
832,-0.08135593220338981,-0.1497567146955887,-0.07105263157894738,0.599334067375368,-0.021428571428571446,-12.5875
833,-0.07441860465116278,-0.14966638123030762,-0.07105263157894738,0.5989803207765347,-0.021428571428571446,-12.5875
834,-0.065625,-0.14956573286955274,-0.07105263157894738,0.5986285990597479,-0.021428571428571446,-12.5875
835,-0.0760869565217391,-0.14947783959640942,-0.07105263157894738,0.5982758514565046,-0.021428571428571446,-12.5875
836,-0.0738095238095238,-0.1493874353959472,-0.07105263157894738,0.5979240652589156,-0.021428571428571446,-12.5875
837,-0.07884615384615382,-0.149303257255673,-0.07105263157894738,0.5975721647198032,-0.021428571428571446,-12.5875
838,-0.07924528301886789,-0.14921975549853733,-0.07105263157894738,0.597220828708339,-0.021428571428571446,-12.5875
839,-0.06857142857142857,-0.14912374558552888,-0.07105263157894738,0.5968717129209288,-0.021428571428571446,-12.5875
840,-0.06764705882352942,-0.14902686486405206,-0.07105263157894738,0.5965233574803446,-0.021428571428571446,-12.5875
841,-0.06451612903225809,-0.14892649581912118,-0.07105263157894738,0.5961761277031526,-0.021428571428571446,-12.5875
842,-0.07179487179487182,-0.14883499923071758,-0.07105263157894738,0.5958283341517105,-0.021428571428571446,-12.5875
843,-0.06451612903225809,-0.14873509535607485,-0.07105263157894738,0.5954823153996491,-0.021428571428571446,-12.5875
844,-0.054166666666666675,-0.1486231800558507,-0.07105263157894738,0.5951387359879784,-0.021428571428571446,-12.5875
845,-0.06666666666666667,-0.14852630474451597,-0.07105263157894738,0.5947935615090938,-0.021428571428571446,-12.5875
846,-0.06944444444444446,-0.1484329377311747,-0.07105263157894738,0.5944485432003356,-0.021428571428571446,-12.5875
847,-0.04210526315789475,-0.14830755132247977,-0.07105263157894738,0.5941091465605812,-0.021428571428571446,-12.5875
848,-0.08493150684931505,-0.14823290344913093,-0.07105263157894738,0.5937631350071256,-0.021428571428571446,-12.5875
849,-0.056000000000000015,-0.1481243941509555,-0.07105263157894738,0.5934221824789063,-0.021428571428571446,-12.5875
850,-0.05769230769230771,-0.1480181284794412,-0.07105263157894738,0.5930815104517,-0.021428571428571446,-12.5875
851,-0.07962962962962959,-0.1479378602883029,-0.07105263157894738,0.5927379808801119,-0.021428571428571446,-12.5875
852,-0.06333333333333337,-0.14783867561426428,-0.07105263157894738,0.5923975102354857,-0.021428571428571446,-12.5875
853,-0.050000000000000024,-0.14772411042033656,-0.07105263157894738,0.5920600267066184,-0.021428571428571446,-12.5875
854,-0.062068965517241406,-0.14762392896430954,-0.07105263157894738,0.5917209339718587,-0.021428571428571446,-12.5875
855,-0.07708333333333332,-0.1475415217264229,-0.07105263157894738,0.5913801106829387,-0.021428571428571446,-12.5875
856,-0.050000000000000024,-0.14742770431484015,-0.07105263157894738,0.5910443616386285,-0.021428571428571446,-12.5875
857,-0.056000000000000015,-0.14732114521890208,-0.07105263157894738,0.5907080666412313,-0.021428571428571446,-12.5875
858,-0.060714285714285735,-0.14722032233240082,-0.07105263157894738,0.5903715185252278,-0.021428571428571446,-12.5875
859,-0.07799999999999999,-0.14713983358550264,-0.07105263157894738,0.5900328952728121,-0.021428571428571446,-12.5875
860,-0.08472222222222221,-0.1470673392633618,-0.07105263157894738,0.589693983993494,-0.021428571428571446,-12.5875
861,-0.056000000000000015,-0.14696169269809106,-0.07105263157894738,0.5893599876491822,-0.021428571428571446,-12.5875
862,-0.06451612903225809,-0.1468661590206104,-0.07105263157894738,0.5890251068514838,-0.021428571428571446,-12.5875
863,-0.08281249999999998,-0.1467920228411884,-0.07105263157894738,0.5886881657817997,-0.021428571428571446,-12.5875
864,-0.06944444444444446,-0.14670260367541182,-0.07105263157894738,0.5883536561548047,-0.021428571428571446,-12.5875
865,-0.0725,-0.14661691937555568,-0.07105263157894738,0.588019261993002,-0.021428571428571446,-12.5875
866,-0.07799999999999999,-0.14653777644663346,-0.07105263157894738,0.5876846676754653,-0.021428571428571446,-12.5875
867,-0.07499999999999997,-0.14645535965349218,-0.07105263157894738,0.587351055393328,-0.021428571428571446,-12.5875
868,-0.07884615384615382,-0.14637755849606143,-0.07105263157894738,0.5870174867925726,-0.021428571428571446,-12.5875
869,-0.07799999999999999,-0.14629896360123837,-0.07105263157894738,0.5866845982560122,-0.021428571428571446,-12.5875
870,-0.06451612903225809,-0.14620506826878257,-0.07105263157894738,0.5863542542199288,-0.021428571428571446,-12.5875
871,-0.052173913043478286,-0.14609723437517558,-0.07105263157894738,0.586026586881829,-0.021428571428571446,-12.5875
872,-0.0760869565217391,-0.14601703932608803,-0.07105263157894738,0.5856956387273404,-0.021428571428571446,-12.5875
873,-0.06451612903225809,-0.14592378885664428,-0.07105263157894738,0.5853669609360675,-0.021428571428571446,-12.5875
874,-0.08225806451612899,-0.14585102802882655,-0.07105263157894738,0.585036324439252,-0.021428571428571446,-12.5875
875,-0.056000000000000015,-0.145748458362127,-0.07105263157894738,0.5847101761194234,-0.021428571428571446,-12.5875
876,-0.07755102040816327,-0.14567069617517833,-0.07105263157894738,0.5843812551751032,-0.021428571428571446,-12.5875
877,-0.06451612903225809,-0.14557826500531168,-0.07105263157894738,0.5840547836042476,-0.021428571428571446,-12.5875
878,-0.07027027027027029,-0.14549259038103973,-0.07105263157894738,0.5837279824931052,-0.021428571428571446,-12.5875
879,-0.06857142857142857,-0.14540517996989244,-0.07105263157894738,0.5834019805727794,-0.021428571428571446,-12.5875
880,-0.0807017543859649,-0.14533173680804917,-0.07105263157894738,0.5830748547754857,-0.021428571428571446,-12.5875
881,-0.06333333333333337,-0.1452387680966266,-0.07105263157894738,0.582750753128772,-0.021428571428571446,-12.5875
882,-0.07179487179487182,-0.1451555926761263,-0.07105263157894738,0.5824259145040337,-0.021428571428571446,-12.5875
883,-0.06857142857142857,-0.1450689590063246,-0.07105263157894738,0.5821020874186874,-0.021428571428571446,-12.5875
884,-0.0738095238095238,-0.14498843987050902,-0.07105263157894738,0.5817780488951657,-0.021428571428571446,-12.5875
885,-0.062068965517241406,-0.1448948512990042,-0.07105263157894738,0.5814563046970117,-0.021428571428571446,-12.5875
886,-0.054166666666666675,-0.14479256473233865,-0.07105263157894738,0.5811364222360261,-0.021428571428571446,-12.5875
887,-0.04761904761904764,-0.14468313509594982,-0.07105263157894738,0.5808182574079294,-0.021428571428571446,-12.5875
888,-0.0725,-0.14460193921845155,-0.07105263157894738,0.5804965386402794,-0.021428571428571446,-12.5875
889,-0.08405797101449272,-0.1445339122878853,-0.07105263157894738,0.5801738708240247,-0.021428571428571446,-12.5875
890,-0.0760869565217391,-0.1444570919110434,-0.07105263157894738,0.5798527338021872,-0.021428571428571446,-12.5875
891,-0.05925925925925928,-0.1443615786457387,-0.07105263157894738,0.5795346260071259,-0.021428571428571446,-12.5875
892,-0.06666666666666667,-0.14427457426502305,-0.07105263157894738,0.5792158764373097,-0.021428571428571446,-12.5875
893,-0.06944444444444446,-0.14419087165895977,-0.07105263157894738,0.578897243366726,-0.021428571428571446,-12.5875
894,-0.07105263157894738,-0.14410915295495974,-0.07105263157894738,0.578578905986452,-0.021428571428571446,-12.5875
895,-0.05925925925925928,-0.14401445441288865,-0.07105263157894738,0.5782628881163141,-0.021428571428571446,-12.5875
896,-0.06333333333333337,-0.14392450890443875,-0.07105263157894738,0.5779467378439488,-0.021428571428571446,-12.5875
897,-0.07708333333333332,-0.14385007552407006,-0.07105263157894738,0.5776291533846486,-0.021428571428571446,-12.5875
898,-0.060714285714285735,-0.14375759967333615,-0.07105263157894738,0.577314453047125,-0.021428571428571446,-12.5875
899,-0.07843137254901959,-0.14368501497653136,-0.07105263157894738,0.576997738031345,-0.021428571428571446,-12.5875
900,-0.04761904761904764,-0.14357839348112902,-0.07105263157894738,0.576686321474269,-0.021428571428571446,-12.5875
901,-0.0725,-0.1434995926014382,-0.07105263157894738,0.5763714154290132,-0.021428571428571446,-12.5875
902,-0.06666666666666667,-0.14341450630472194,-0.07105263157894738,0.5760578525162484,-0.021428571428571446,-12.5875
903,-1.2482758620689653,-0.14463669806994786,-0.07105263157894738,0.5769093737900537,-0.021428571428571446,-12.5875
904,-0.05925925925925928,-0.14454235835855486,-0.07105263157894738,0.5765975280501826,-0.021428571428571446,-12.5875
905,-0.050000000000000024,-0.14443800696963813,-0.07066145092460883,0.5762877798898991,-0.021428571428571446,-12.5875
906,-0.062068965517241406,-0.14434719214995523,-0.07027027027027029,0.5759764897960145,-0.021428571428571446,-12.5875
907,-0.07799999999999999,-0.14427412255507643,-0.07066145092460883,0.5756634408904695,-0.021428571428571446,-12.5875
908,-0.07884615384615382,-0.14420214459170028,-0.07105263157894738,0.5753507953202971,-0.021428571428571446,-12.5875
909,-0.062068965517241406,-0.1441118883509591,-0.07066145092460883,0.575041020221752,-0.021428571428571446,-12.5875
910,-0.06944444444444446,-0.14402992628300465,-0.07027027027027029,0.5747306421077336,-0.021428571428571446,-12.5875
911,-0.065625,-0.14394395596909784,-0.07027027027027029,0.5744213229344929,-0.021428571428571446,-12.5875
912,-0.06666666666666667,-0.14385931490743034,-0.07027027027027029,0.5741123479733279,-0.021428571428571446,-12.5875
913,-0.07999999999999996,-0.143789446948013,-0.07027027027027029,0.5738020798019446,-0.021428571428571446,-12.5875
914,-0.06333333333333337,-0.14370151676919915,-0.07027027027027029,0.5734946022330167,-0.021428571428571446,-12.5875
915,-0.07317073170731707,-0.1436245180955508,-0.07027027027027029,0.5731862060498061,-0.021428571428571446,-12.5875
916,-0.06666666666666667,-0.1435405945934473,-0.07027027027027029,0.5728792182461984,-0.021428571428571446,-12.5875
917,-0.08035714285714286,-0.14347176730397423,-0.07027027027027029,0.5725709009442431,-0.021428571428571446,-12.5875
918,-0.07317073170731707,-0.14339526998558833,-0.07027027027027029,0.5722639913572566,-0.021428571428571446,-12.5875
919,-0.052173913043478286,-0.1432961163367382,-0.07027027027027029,0.5719607921677954,-0.021428571428571446,-12.5875
920,-0.0725,-0.14321924758935844,-0.07027027027027029,0.5716549518143721,-0.021428571428571446,-12.5875
921,-0.07105263157894738,-0.14314097577155976,-0.07066145092460883,0.5713497974788666,-0.021428571428571446,-12.5875
922,-0.08281249999999998,-0.1430756144760326,-0.07105263157894738,0.5710436555184903,-0.021428571428571446,-12.5875
923,-0.04761904761904764,-0.14297230650324366,-0.07066145092460883,0.570743195384252,-0.021428571428571446,-12.5875
924,-0.06764705882352942,-0.14289087380304938,-0.07027027027027029,0.5704399728332431,-0.021428571428571446,-12.5875
925,-0.06857142857142857,-0.14281061522288563,-0.07027027027027029,0.5701371020610333,-0.021428571428571446,-12.5875
926,-0.07799999999999999,-0.1427407008591069,-0.07027027027027029,0.569833473384828,-0.021428571428571446,-12.5875
927,-0.07179487179487182,-0.14266425061227045,-0.07066145092460883,0.5695311248317788,-0.021428571428571446,-12.5875
928,-0.06857142857142857,-0.14258449515259247,-0.07027027027027029,0.5692296982212905,-0.021428571428571446,-12.5875
929,-0.05925925925925928,-0.14249489812475016,-0.07027027027027029,0.568930132588447,-0.021428571428571446,-12.5875
930,-0.060714285714285735,-0.14240705643580231,-0.07027027027027029,0.5686308125827394,-0.021428571428571446,-12.5875
931,-0.050000000000000024,-0.14230790723361797,-0.07027027027027029,0.5683337231498212,-0.021428571428571446,-12.5875
932,-0.07027027027027029,-0.14223069647588663,-0.07027027027027029,0.5680339589025815,-0.021428571428571446,-12.5875
933,-0.04210526315789475,-0.14212349579781597,-0.07027027027027029,0.5677392335771663,-0.021428571428571446,-12.5875
934,-0.054166666666666675,-0.1420294243228094,-0.07027027027027029,0.5674428315408409,-0.021428571428571446,-12.5875
935,-0.050000000000000024,-0.1419311022882765,-0.07027027027027029,0.5671475981164891,-0.021428571428571446,-12.5875
936,-0.07884615384615382,-0.141863775769128,-0.07027027027027029,0.5668486196191331,-0.021428571428571446,-12.5875
937,-0.062068965517241406,-0.14177870667504286,-0.07027027027027029,0.566552365259636,-0.021428571428571446,-12.5875
938,-0.08674698795180721,-0.14172009994583812,-0.07027027027027029,0.5662534511632551,-0.021428571428571446,-12.5875
939,-0.062068965517241406,-0.141635364696446,-0.07027027027027029,0.5659581287422296,-0.021428571428571446,-12.5875
940,-0.056000000000000015,-0.14154436005808635,-0.07027027027027029,0.5656642084384542,-0.021428571428571446,-12.5875
941,-0.07962962962962959,-0.14147863316803488,-0.07027027027027029,0.5653674774622917,-0.021428571428571446,-12.5875
942,-0.06333333333333337,-0.14139576434530454,-0.07027027027027029,0.5650733512938775,-0.021428571428571446,-12.5875
943,-0.04761904761904764,-0.14129642460300976,-0.07027027027027029,0.5647822131964022,-0.021428571428571446,-12.5875
944,-0.05769230769230771,-0.1412079546380249,-0.07027027027027029,0.5644898520865603,-0.021428571428571446,-12.5875
945,-0.05925925925925928,-0.14112132811014036,-0.07027027027027029,0.5641977015974217,-0.021428571428571446,-12.5875
946,-0.054166666666666675,-0.14102950692593397,-0.07027027027027029,0.5639068080630621,-0.021428571428571446,-12.5875
947,-0.06857142857142857,-0.14095307435383006,-0.07027027027027029,0.5636142182990785,-0.021428571428571446,-12.5875
948,-0.08035714285714286,-0.14088922194972395,-0.07027027027027029,0.5633206190540526,-0.021428571428571446,-12.5875
949,-0.06451612903225809,-0.14080882922033716,-0.07027027027027029,0.5630295032453759,-0.021428571428571446,-12.5875
950,-1.4874999999999998,-0.14222490826426948,-0.07027027027027029,0.5644235127288234,-0.021428571428571446,-12.5875
951,-0.062068965517241406,-0.14214071084541757,-0.07027027027027029,0.5641329693467987,-0.021428571428571446,-12.5875
952,-0.06764705882352942,-0.14206254331968632,-0.07027027027027029,0.5638420725102782,-0.021428571428571446,-12.5875
953,-0.07027027027027029,-0.1419872893647079,-0.07027027027027029,0.5635512687107346,-0.021428571428571446,-12.5875
954,-0.06764705882352942,-0.14190944619136633,-0.07027027027027029,0.563261269996042,-0.021428571428571446,-12.5875
955,-0.07884615384615382,-0.14184348040439437,-0.07027027027027029,0.5629702910570425,-0.021428571428571446,-12.5875
956,-0.07105263157894738,-0.14176950877552766,-0.07027027027027029,0.5626807296625622,-0.021428571428571446,-12.5875
957,-0.0738095238095238,-0.14169856933401825,-0.07027027027027029,0.5623912600254272,-0.021428571428571446,-12.5875
958,-0.04761904761904764,-0.14160046764297032,-0.07027027027027029,0.562106167120518,-0.021428571428571446,-12.5875
959,-0.05925925925925928,-0.14151469555090396,-0.07027027027027029,0.5618196061489514,-0.021428571428571446,-12.5875
960,-0.0725,-0.14144288005085098,-0.07027027027027029,0.5615316288221383,-0.021428571428571446,-12.5875
961,-0.06666666666666667,-0.1413651500993082,-0.07027027027027029,0.5612448693104275,-0.021428571428571446,-12.5875
962,-0.08225806451612899,-0.14130377202497466,-0.07027027027027029,0.5609566195288906,-0.021428571428571446,-12.5875
963,-0.060714285714285735,-0.14122017297278514,-0.07027027027027029,0.5606715933872138,-0.021428571428571446,-12.5875
964,-0.04500000000000002,-0.14112046294897918,-0.07027027027027029,0.5603895660863477,-0.021428571428571446,-12.5875
965,-0.08382352941176469,-0.14106114935318492,-0.07027027027027029,0.5601024649458446,-0.021428571428571446,-12.5875
966,-0.07755102040816327,-0.14099547186720252,-0.07027027027027029,0.559816503380976,-0.021428571428571446,-12.5875
967,-0.06333333333333337,-0.14091524238524603,-0.07027027027027029,0.5595328293740052,-0.021428571428571446,-12.5875
968,-0.04761904761904764,-0.1408189614824945,-0.07027027027027029,0.5592520609288174,-0.021428571428571446,-12.5875
969,-0.06857142857142857,-0.1407444794898027,-0.07027027027027029,0.5589685208486669,-0.021428571428571446,-12.5875
970,-0.08513513513513513,-0.14068720931024076,-0.07027027027027029,0.5586834626392179,-0.021428571428571446,-12.5875
971,-0.06451612903225809,-0.1406088440013128,-0.07027027027027029,0.5584013394731319,-0.021428571428571446,-12.5875
972,-0.04761904761904764,-0.14051327380975853,-0.07027027027027029,0.5581222708728352,-0.021428571428571446,-12.5875
973,-0.04210526315789475,-0.1404122388912248,-0.07027027027027029,0.5578445894733521,-0.021428571428571446,-12.5875
974,-0.0875,-0.14035796992825944,-0.07027027027027029,0.5575610143474035,-0.021428571428571446,-12.5875
975,-0.07317073170731707,-0.14028913054483635,-0.07027027027027029,0.5572794508816501,-0.021428571428571446,-12.5875
976,-0.07179487179487182,-0.1402190238316839,-0.07027027027027029,0.5569984846820549,-0.021428571428571446,-12.5875
977,-0.06857142857142857,-0.14014576453182678,-0.07027027027027029,0.5567183571012548,-0.021428571428571446,-12.5875
978,-0.02666666666666669,-0.1400298512551514,-0.07027027027027029,0.5564457618198688,-0.021428571428571446,-12.5875
979,-0.07884615384615382,-0.13996741891085654,-0.07027027027027029,0.5561652190556622,-0.021428571428571446,-12.5875
980,-0.0738095238095238,-0.13989997967018236,-0.07027027027027029,0.5558856872811998,-0.021428571428571446,-12.5875
981,-0.0760869565217391,-0.13983499695821858,-0.07027027027027029,0.5556063056095657,-0.021428571428571446,-12.5875
982,-0.07499999999999997,-0.13976904070495488,-0.07027027027027029,0.5553274725426444,-0.021428571428571446,-12.5875
983,-0.07027027027027029,-0.1396984118732123,-0.07027027027027029,0.5550496395265591,-0.021428571428571446,-12.5875
984,-0.08103448275862067,-0.13963885458477113,-0.07027027027027029,0.5547709626310112,-0.021428571428571446,-12.5875
985,-0.0738095238095238,-0.1395720905576157,-0.07027027027027029,0.5544935263465783,-0.021428571428571446,-12.5875
986,-0.07555555555555553,-0.1395072308463674,-0.07027027027027029,0.5542162988501188,-0.021428571428571446,-12.5875
987,-0.06451612903225809,-0.13943132892145435,-0.07027027027027029,0.5539408865366284,-0.021428571428571446,-12.5875
988,-2.3704545454545456,-0.14168716634969813,-0.07027027027027029,0.5581827471773083,-0.021428571428571446,-12.5875
989,-0.065625,-0.1416103358786378,-0.07027027027027029,0.5579059975524588,-0.021428571428571446,-12.5875
990,-0.07105263157894738,-0.14153913738792168,-0.07027027027027029,0.5576289400334723,-0.021428571428571446,-12.5875
