step,reward,mean,median,std,max,min
962,-1.0,2.209345794392523,-1.0,3.362988936584738,5.733333333333333,-1.0
963,5.733333333333333,2.213001383125864,-1.0,3.3631579542267667,5.733333333333333,-1.0
964,-1.0,2.2096718480138167,-1.0,3.3630041735568224,5.733333333333333,-1.0
965,5.733333333333333,2.213319530710835,-1.0,3.3631724755561656,5.733333333333333,-1.0
966,5.733333333333333,2.216959669079628,-1.0,3.3633364772674645,5.733333333333333,-1.0
967,5.733333333333333,2.220592286501377,-1.0,3.3634962048296964,5.733333333333333,-1.0
968,5.733333333333333,2.22421740626075,-1.0,3.363651684204869,5.733333333333333,-1.0
969,5.733333333333333,2.227835051546392,-1.0,3.3638029411794537,5.733333333333333,-1.0
970,-1.0,2.224510813594233,-1.0,3.363664097064642,5.733333333333333,-1.0
971,-1.0,2.22119341563786,-1.0,3.3635222576459274,5.733333333333333,-1.0
972,5.733333333333333,2.224803014731072,-1.0,3.363676433413883,5.733333333333333,-1.0
973,-1.0,2.2214921286789866,-1.0,3.363535163777021,5.733333333333333,-1.0
974,5.733333333333333,2.225094017094017,-1.0,3.363688693880191,5.733333333333333,-1.0
975,5.733333333333333,2.2286885245901638,-1.0,3.363838057450679,5.733333333333333,-1.0
976,5.733333333333333,2.232275673831457,-1.0,3.3639832796090428,5.733333333333333,-1.0
977,-1.0,2.228970688479891,-1.0,3.363849619414583,5.733333333333333,-1.0
978,-1.0,2.225672454885938,-1.0,3.363712989642365,5.733333333333333,-1.0
979,5.733333333333333,2.2292517006802726,-1.0,3.3638611106238323,5.733333333333333,-1.0
980,-1.0,2.2259599048589878,-1.0,3.3637250261616276,5.733333333333333,-1.0
981,-1.0,2.222674813306178,-1.0,3.363586001667009,5.733333333333333,-1.0
982,5.733333333333333,2.2262461851475077,-1.0,3.363736989244904,5.733333333333333,-1.0
983,-1.0,2.222967479674797,-1.0,3.3635985176745336,5.733333333333333,-1.0
984,5.733333333333333,2.2265313028764804,-1.0,3.363748879488455,5.733333333333333,-1.0
985,-1.0,2.223258958755916,-1.0,3.363610957550862,5.733333333333333,-1.0
986,-1.0,2.2199932455251603,-1.0,3.363470135436777,5.733333333333333,-1.0
987,5.733333333333333,2.2235492577597844,-1.0,3.3636233219122835,5.733333333333333,-1.0
988,-1.0,2.2202898550724637,-1.0,3.3634830568135703,5.733333333333333,-1.0
989,5.733333333333333,2.223838383838384,-1.0,3.3636356113688604,5.733333333333333,-1.0
990,5.733333333333333,2.2273797510931717,-1.0,3.3637841190531934,5.733333333333333,-1.0
991,-1.0,2.224126344086021,-1.0,3.363647826524508,5.733333333333333,-1.0
992,-1.0,2.2208794897616646,-1.0,3.36350866558933,5.733333333333333,-1.0
993,5.733333333333333,2.224413145539906,-1.0,3.3636599679770667,5.733333333333333,-1.0
994,5.733333333333333,2.2279396984924627,-1.0,3.3638072585606977,5.733333333333333,-1.0
995,5.733333333333333,2.231459170013387,-1.0,3.363950561065545,5.733333333333333,-1.0
996,5.733333333333333,2.2349715814108992,-1.0,3.3640898990609513,5.733333333333333,-1.0
997,-1.0,2.2317301269205077,-1.0,3.3639614407251726,5.733333333333333,-1.0
998,-1.0,2.2284951618284947,-1.0,3.363830120516671,5.733333333333333,-1.0
999,-1.0,2.2252666666666663,-1.0,3.363695956005009,5.733333333333333,-1.0
