step,reward,mean,median,std,max,min
949,5.733333333333333,2.3737543859649124,5.733333333333333,3.366659205901244,5.733333333333333,-1.0
950,-1.0,2.3702067998597967,5.733333333333333,3.3666648053973858,5.733333333333333,-1.0
951,5.733333333333333,2.3737394957983193,5.733333333333333,3.3666592372161044,5.733333333333333,-1.0
952,5.733333333333333,2.377264777894369,5.733333333333333,3.3666499854429253,5.733333333333333,-1.0
953,5.733333333333333,2.3807826694619147,5.733333333333333,3.3666370732393367,5.733333333333333,-1.0
954,-1.0,2.377242582897033,5.733333333333333,3.366650055238936,5.733333333333333,-1.0
955,-1.0,2.3737099023709907,5.733333333333333,3.366659299257241,5.733333333333333,-1.0
956,5.733333333333333,2.3772204806687567,5.733333333333333,3.366650124597811,5.733333333333333,-1.0
957,5.733333333333333,2.3807237299930413,5.733333333333333,3.366637319851231,5.733333333333333,-1.0
958,-1.0,2.377198470629128,5.733333333333333,3.366650193523191,5.733333333333333,-1.0
959,-1.0,2.373680555555556,5.733333333333333,3.36665936052448,5.733333333333333,-1.0
960,5.733333333333333,2.3771765522025667,5.733333333333333,3.366650262018683,5.733333333333333,-1.0
961,-1.0,2.3736659736659735,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
962,5.733333333333333,2.377154724818276,5.733333333333333,3.366650330087853,5.733333333333333,-1.0
963,-1.0,2.3736514522821577,5.733333333333333,3.366659421030638,5.733333333333333,-1.0
964,5.733333333333333,2.37713298791019,5.733333333333333,3.3666503977342335,5.733333333333333,-1.0
965,-1.0,2.3736369910282953,5.733333333333333,3.366659451002245,5.733333333333333,-1.0
966,-1.0,2.370148224750086,5.733333333333333,3.3666648664810332,5.733333333333333,-1.0
967,5.733333333333333,2.373622589531681,5.733333333333333,3.36665948078827,5.733333333333333,-1.0
968,-1.0,2.3701410388716893,5.733333333333333,3.3666648739044733,5.733333333333333,-1.0
969,5.733333333333333,2.3736082474226805,5.733333333333333,3.3666595103902397,5.733333333333333,-1.0
970,5.733333333333333,2.3770683144524543,5.733333333333333,3.366650598171391,5.733333333333333,-1.0
971,5.733333333333333,2.3805212620027434,5.733333333333333,3.366638159148161,5.733333333333333,-1.0
972,-1.0,2.3770469338814664,5.733333333333333,3.3666506641611913,5.733333333333333,-1.0
973,-1.0,2.373579739904175,5.733333333333333,3.3666595690480583,5.733333333333333,-1.0
974,5.733333333333333,2.377025641025641,5.733333333333333,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.373565573770492,5.733333333333333,3.3666595981068856,5.733333333333333,-1.0
976,-1.0,2.370112589559877,5.733333333333333,3.3666649031437412,5.733333333333333,-1.0
977,5.733333333333333,2.3735514655760053,5.733333333333333,3.36665962698762,5.733333333333333,-1.0
978,-1.0,2.3701055498808303,5.733333333333333,3.366664910341789,5.733333333333333,-1.0
979,5.733333333333333,2.3735374149659862,5.733333333333333,3.366659655691714,5.733333333333333,-1.0
980,-1.0,2.370098538905878,5.733333333333333,3.3666649174958554,5.733333333333333,-1.0
981,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
982,5.733333333333333,2.3700915564598173,5.733333333333333,3.366664924606301,5.733333333333333,-1.0
983,5.733333333333333,2.3735094850948513,5.733333333333333,3.3666597125757165,5.733333333333333,-1.0
984,5.733333333333333,2.376920473773265,5.733333333333333,3.366651051695775,5.733333333333333,-1.0
985,5.733333333333333,2.3803245436105476,5.733333333333333,3.366638962948334,5.733333333333333,-1.0
986,-1.0,2.3768996960486324,5.733333333333333,3.3666511149143616,5.733333333333333,-1.0
987,-1.0,2.373481781376518,5.733333333333333,3.366659768770218,5.733333333333333,-1.0
988,-1.0,2.370070778564206,5.733333333333333,3.3666649456794233,5.733333333333333,-1.0
989,5.733333333333333,2.3734680134680137,5.733333333333333,3.366659796612383,5.733333333333333,-1.0
990,-1.0,2.370063908509923,5.733333333333333,3.366664952618883,5.733333333333333,-1.0
991,5.733333333333333,2.3734543010752693,5.733333333333333,3.3666598242863177,5.733333333333333,-1.0
992,5.733333333333333,2.3768378650553874,5.733333333333333,3.3666513022835884,5.733333333333333,-1.0
993,-1.0,2.3734406438631788,5.733333333333333,3.3666598517933743,5.733333333333333,-1.0
994,5.733333333333333,2.376817420435511,5.733333333333333,3.366651363988016,5.733333333333333,-1.0
995,5.733333333333333,2.380187416331995,5.733333333333333,3.366639516457462,5.733333333333333,-1.0
996,-1.0,2.3767970578401876,5.733333333333333,3.3666514253214745,5.733333333333333,-1.0
997,-1.0,2.373413493653975,5.733333333333333,3.3666599063121962,5.733333333333333,-1.0
998,5.733333333333333,2.3767767767767762,5.733333333333333,3.3666514862869317,5.733333333333333,-1.0
999,-1.0,2.3734,5.733333333333333,3.3666599333266,5.733333333333333,-1.0
