steps,time,reward,delta,converged
16630,0.0019019999999727588,-0.05769230769230772,0.03460774846987049,False
16631,0.0019429999993008096,-0.06206896551724142,0.031146973622883448,False
16632,0.002055000000837026,-0.050000000000000024,0.028032276260595103,False
16633,0.002268000000185566,-0.06764705882352946,0.03356455384617376,False
16634,0.0010249999995721737,-0.031250000000000014,0.03020809846155639,False
16635,0.0022610000014537945,-0.06666666666666671,0.02718728861540075,False
16636,0.002246000000013737,-0.05600000000000003,0.030395267860186394,False
16637,0.002033000000665197,-0.050000000000000024,0.032890904354596774,False
16638,0.002914000000600936,-0.07179487179487185,0.0296018139191371,False
16639,0.001494000000093365,-0.04761904761904764,0.02910879987667893,False
16640,0.001516000000265194,-0.042105263157894764,0.026197919889011035,False
16641,0.0028440000005502952,-0.0645161290322581,0.026106565342107736,False
16642,0.002757000000201515,-0.06206896551724142,0.02349590880789696,False
16643,0.006332999999358435,-0.07441860465116282,0.027114101714923778,False
16644,0.002958000000944594,-0.05600000000000003,0.029950126662538292,False
16645,0.0028979999988223426,-0.060714285714285755,0.026955113996284464,False
16646,0.003133000000161701,-0.06333333333333338,0.026774410544722894,False
16647,0.0016610000002401648,-0.05600000000000003,0.02409696949025061,False
16648,0.0015299999995477265,-0.04761904761904764,0.021687272541225544,False
16649,0.0013760000001639128,-0.042105263157894764,0.022128174381360933,False
16650,0.001772999999957392,-0.05600000000000003,0.01991535694322484,False
16651,0.0015970000004017493,-0.03888888888888891,0.01792382124890235,False
16652,0.0032000000010157237,-0.07755102040816324,0.022438909868356186,False
16653,0.0034140000007027993,-0.07500000000000001,0.026441341765213667,False
16654,0.0033450000009906944,-0.07708333333333332,0.023797207588692304,False
16655,0.0022100000005593756,-0.060714285714285755,0.027424205028798776,False
16656,0.00326399999903515,-0.07250000000000005,0.024681784525918894,False
16657,0.001607000000149128,-0.054166666666666696,0.028500704787543765,False
16658,0.001930000000356813,-0.060714285714285755,0.03660242577836086,False
16659,0.0010170000005018665,-0.021428571428571432,0.03294218320052478,False
16660,0.0019499999998515705,-0.0645161290322581,0.0296479648804723,False
16661,0.0022749999989173375,-0.06562500000000004,0.032244163368553215,False
16662,0.0016620000005787006,-0.050000000000000024,0.029019747031697896,False
16663,0.0015069999990373617,-0.052173913043478286,0.026117772328528112,False
16664,0.002769000000625965,-0.06764705882352946,0.023505995095675303,False
16665,0.0028840000013587996,-0.07105263157894742,0.027620911338219513,False
16666,0.0018690000015340047,-0.060714285714285755,0.03126670650629248,False
16667,0.0014039999987289775,-0.050000000000000024,0.02814003585566323,False
16668,0.002501999999367399,-0.07105263157894742,0.0253260322700969,False
16669,0.0028839999995398102,-0.07179487179487185,0.02533756046222546,False
16670,0.0021440000000438886,-0.052173913043478286,0.022803804416002917,False
16671,0.0021019999985583127,-0.06562500000000004,0.033860970695991977,False
16672,0.0012650000007852213,-0.042105263157894764,0.030474873626392784,False
16673,0.0016840000007505296,-0.05600000000000003,0.027427386263753507,False
16674,0.0019310000006953487,-0.060714285714285755,0.024684647637378154,False
16675,0.0022260000005189795,-0.06764705882352946,0.05401830570645121,False
16676,0.0013990000006742775,-0.050000000000000024,0.03120898536677267,False
16677,0.004369000000224332,-0.08253968253968244,0.03625797627957372,False
16678,0.0022939999998925487,-0.0645161290322581,0.047398693070610724,False
16679,0.0020060000006196788,-0.06333333333333338,0.04265882376354965,False
16680,0.0012279999991733348,-0.042105263157894764,0.03839294138719468,False
16681,0.0016830000004119938,-0.05600000000000003,0.0368625743035057,False
16682,0.002395999999862397,-0.06857142857142862,0.033176316873155136,False
16683,0.0027130000016768463,-0.07027027027027032,0.029858685185839617,False
16684,0.002294000001711538,-0.06944444444444449,0.02687281666725565,False
16685,0.0038340000010066433,-0.08135593220338976,0.03158443205821892,False
16686,0.0010359999996580882,-0.031250000000000014,0.028425988852397024,False
16687,0.0016459999988001073,-0.052173913043478286,0.032900081969968735,False
16688,0.0018469999995431863,-0.06206896551724142,0.029610073772971857,False
16689,0.0014609999998356216,-0.03888888888888891,0.026649066395674673,False
16690,0.0020700000004580943,-0.059259259259259296,0.030732789254194617,False
16691,0.002307999999175081,-0.06857142857142862,0.02765951032877515,False
16692,0.002118000000336906,-0.0645161290322581,0.03119335193221169,False
16693,0.0017809999990276992,-0.060714285714285755,0.028074016738990515,False
16694,0.0023729999993520323,-0.07105263157894742,0.02526661506509147,False
16695,0.002495999999155174,-0.07105263157894742,0.02528515448741068,False
16696,0.0016049999994720565,-0.050000000000000024,0.029544201223402813,False
16697,0.0021809999998367857,-0.06206896551724142,0.048616475135806095,False
16698,0.0022129999997559935,-0.06857142857142862,0.040842282455097384,False
16699,0.001868000001195469,-0.06206896551724142,0.036758054209587644,False
16700,0.0023099999998521525,-0.07027027027027032,0.03308224878862888,False
16701,0.0023900000014691614,-0.06764705882352946,0.04086843445807305,False
16702,0.002282999999806634,-0.06764705882352946,0.03904595919202042,False
16703,0.0019019999999727588,-0.059259259259259296,0.03514136327281838,False
16704,0.001956999998583342,-0.060714285714285755,0.031627226945536546,False
16705,0.001668999999310472,-0.05600000000000003,0.039221789301527414,False
16706,0.0013319999998202547,-0.045000000000000026,0.03529961037137467,False
16707,0.00205900000037218,-0.06562500000000004,0.031769649334237204,False
16708,0.00222599999869999,-0.06666666666666671,0.03102083071279721,False
16709,0.0018470000013621757,-0.06206896551724142,0.05028330601957445,False
16710,0.0013080000007903436,-0.045000000000000026,0.032753165234913395,False
16711,0.0027609999997366685,-0.06944444444444449,0.03425052590244974,False
16712,0.0017169999991892837,-0.059259259259259296,0.03320896384596067,False
16713,0.0017320000006293412,-0.05769230769230772,0.02988806746136461,False
16714,0.0019470000006549526,-0.0645161290322581,0.03485321045884098,False
16715,0.0016020000002754387,-0.05600000000000003,0.03374053162469775,False
16716,0.0022349999999278225,-0.06666666666666671,0.03275914889298342,False
16717,0.0019069999998464482,-0.06333333333333338,0.037541510651410086,False
16718,0.0014119999996182742,-0.045000000000000026,0.03378735958626907,False
16719,0.0027289999998174608,-0.07317073170731711,0.030408623627642163,False
16720,0.0014979999996285187,-0.050000000000000024,0.027367761264877943,False
16721,0.0022959999987506308,-0.06944444444444449,0.02463098513839015,False
16722,0.002590000000054715,-0.07250000000000005,0.022167886624551138,False
16723,0.0018339999987802003,-0.06206896551724142,0.019951097962096022,False
16724,0.0020260000001144363,-0.06333333333333338,0.045254975417617,False
16725,0.001426000000719796,-0.050000000000000024,0.02476634251492317,False
16726,0.0012139999998908024,-0.031250000000000014,0.022289708263430852,False
16727,0.0022229999995033722,-0.06666666666666671,0.020060737437087764,False
16728,0.0013290000006236369,-0.04761904761904764,0.0206935704195114,False
16729,0.0026140000009036157,-0.07179487179487185,0.01862421337756026,False
16730,0.0019290000000182772,-0.060714285714285755,0.029703460853541898,False
16731,0.0021280000000842847,-0.06666666666666671,0.03279013422883847,False
16732,0.002093000000968459,-0.06206896551724142,0.029511120805954617,False
16733,0.001900999999634223,-0.06206896551724142,0.03748227574587574,False
16734,0.0017569999999977881,-0.05600000000000003,0.03373404817128817,False
16735,0.0012759999990521464,-0.045000000000000026,0.030360643354159358,False
16736,0.0013340000004973263,-0.04761904761904764,0.03289410662857994,False
16737,0.003153999999994994,-0.07659574468085105,0.03716920489987018,False
16738,0.0014869999995426042,-0.052173913043478286,0.03864122785819214,False
16739,0.003052999998544692,-0.07380952380952384,0.037081562970925463,False
16740,0.0015380000004370231,-0.04761904761904764,0.038504124565109626,False
16741,0.0014919999994162936,-0.050000000000000024,0.036960637866426685,False
16742,0.002555999999458436,-0.07250000000000005,0.03326457407978402,False
16743,0.0014650000011897646,-0.052173913043478286,0.029938116671805615,False
16744,0.0016219999997701962,-0.054166666666666696,0.02694430500462506,False
16745,0.0013899999994464451,-0.04761904761904764,0.02424987450416255,False
16746,0.0017139999999926658,-0.05769230769230772,0.0218248870537463,False
16747,0.0016770000001997687,-0.05769230769230772,0.01964239834837167,False
16748,0.001524999999674037,-0.042105263157894764,0.017678158513534502,False
16749,0.0019100000008620555,-0.05600000000000003,0.015910342662181054,False
16750,0.0015389999989565695,-0.054166666666666696,0.01431930839596295,False
16751,0.0013859999999112915,-0.050000000000000024,0.012887377556366653,False
16752,0.002137000001312117,-0.06764705882352946,0.02166841032525635,False
16753,0.001470000001063454,-0.050000000000000024,0.019501569292730715,False
16754,0.003018999999767402,-0.07500000000000001,0.01755141236345764,False
16755,0.0017179999995278195,-0.045000000000000026,0.015796271127111884,False
16756,0.0016520000008313218,-0.054166666666666696,0.016932311134112678,False
16757,0.0013459999991027871,-0.04761904761904764,0.015239080020701413,False
16758,0.0015820000007806811,-0.05600000000000003,0.013715172018631273,False
16759,0.0022730000000592554,-0.06666666666666671,0.012343654816768147,False
16760,0.0035860000007232884,-0.07924528301886788,0.011109289335091333,False
16761,0.0013359999993554084,-0.04761904761904764,0.009998360401582196,False
16762,0.0017589999988558702,-0.060714285714285755,0.008998524361423977,False
16763,0.0018070000005536713,-0.04761904761904764,0.008098671925281575,False
16764,0.00211699999999837,-0.0645161290322581,0.04072947787585529,False
16765,0.001976999999897089,-0.060714285714285755,0.007288804732753418,False
16766,0.00189200000022538,-0.06333333333333338,0.009428725774288516,False
16767,0.0022100000005593756,-0.06562500000000004,0.00848585319685966,False
16768,0.0013170000001991866,-0.045000000000000026,0.007637267877173693,False
16769,0.0019400000001041917,-0.06333333333333338,0.0068735410894563255,False
16770,0.0019969999993918464,-0.059259259259259296,0.006186186980510689,False
16771,0.0015419999999721767,-0.054166666666666696,0.005567568282459624,False
16772,0.0014179999998304993,-0.050000000000000024,0.00791059522512938,False
16773,0.0016370000012102537,-0.054166666666666696,0.036656530088269766,False
16774,0.0015839999996387633,-0.05600000000000003,0.014778579525957814,False
16775,0.001976999999897089,-0.06333333333333338,0.01603470714189479,False
16776,0.0015199999998003477,-0.052173913043478286,0.014431236427705309,False
16777,0.001510000000052969,-0.050000000000000024,0.01298811278493478,False
16778,0.0029090000007272465,-0.06857142857142862,0.011689301506441298,False
16779,0.0015380000004370231,-0.054166666666666696,0.010520371355797165,False
16780,0.0014050000008865027,-0.050000000000000024,0.009468334220217445,False
16781,0.0012180000012449455,-0.042105263157894764,0.01597785016518377,False
16782,0.0015909999983705347,-0.05600000000000003,0.01438006514866539,False
16783,0.001677999998719315,-0.052173913043478286,0.012942058633798848,False
16784,0.0024539999994885875,-0.054166666666666696,0.011647852770418965,False
16785,0.003823999999440275,-0.07179487179487185,0.013273406143509525,False
16786,0.004018999999971129,-0.07999999999999995,0.018871366719426776,False
16787,0.001990000000660075,-0.059259259259259296,0.03533105953785394,False
16788,0.0023770000007061753,-0.06764705882352946,0.02370725567994726,False
16789,0.0036689999997179257,-0.07799999999999997,0.021336530111952537,False
16790,0.002553000000261818,-0.0645161290322581,0.025613034777480392,False
16791,0.0029359999989537755,-0.07659574468085105,0.02305173129973235,False
16792,0.0018589999999676365,-0.059259259259259296,0.034161994512387175,False
16793,0.002185999999710475,-0.06857142857142862,0.027130095646236554,False
16794,0.0020569999996951083,-0.0645161290322581,0.030331258340497658,False
16795,0.0016419999992649537,-0.05769230769230772,0.027298132506447893,False
16796,0.0024859999994077953,-0.06562500000000004,0.03036590016394343,False
16797,0.001649000001634704,-0.05769230769230772,0.03275969244419198,False
16798,0.00211699999999837,-0.06206896551724142,0.029483723199772785,False
16799,0.0018980000004376052,-0.06333333333333338,0.026535350879795506,False
16800,0.0013370000015129335,-0.04761904761904764,0.02640417947597963,False
16801,0.0019130000000586733,-0.059259259259259296,0.023763761528381666,False
16802,0.001833000000260654,-0.06206896551724142,0.02395963766803263,False
16803,0.0026719999987108167,-0.06944444444444449,0.021563673901229364,False
16804,0.0013049999997747364,-0.045000000000000026,0.022019160380884296,False
16805,0.00184600000102364,-0.060714285714285755,0.025814587593008698,False
16806,0.001900999999634223,-0.06333333333333338,0.02323312883370783,False
16807,0.0013889999991079094,-0.04761904761904764,0.020909815950337043,False
16808,0.0013810000000376021,-0.045000000000000026,0.01881883435530334,False
16809,0.0018839999993360834,-0.059259259259259296,0.01959821190137755,False
16810,0.0017880000013974495,-0.060714285714285755,0.020285622897015,False
16811,0.0016429999996034894,-0.042105263157894764,0.018257060607313504,False
16812,0.0021130000004632166,-0.06333333333333338,0.025630274876349248,False
16813,0.0016500000001542503,-0.05769230769230772,0.02306724738871432,False
16814,0.0018619999991642544,-0.059259259259259296,0.02671726884769886,False
16815,0.0027620000000752043,-0.06666666666666671,0.024045541962928976,False
16816,0.0022080000017012935,-0.06666666666666671,0.021640987766636078,False
16817,0.0023700000001554145,-0.07027027027027032,0.019476888989972477,False
16818,0.0019090000005235197,-0.045000000000000026,0.01752920009097523,False
16819,0.002803999999741791,-0.07441860465116282,0.015776280081877703,False
16820,0.0012729999998555286,-0.045000000000000026,0.014198652073689933,False
16821,0.0014869999995426042,-0.050000000000000024,0.012778786866320935,False
16822,0.002719000000070082,-0.07027027027027032,0.01150090817968884,False
16823,0.0017079999997804407,-0.059259259259259296,0.010350817361719956,False
16824,0.0024729999986448092,-0.07105263157894742,0.012129420913037004,False
16825,0.0026890000008279458,-0.07250000000000005,0.03546430336624845,False
16826,0.0019170000014128163,-0.060714285714285755,0.031897879869506054,False
16827,0.0014670000000478467,-0.050000000000000024,0.028708091882555443,False
16828,0.0027929999996558763,-0.06764705882352946,0.025837282694299902,False
16829,0.0021839999990334036,-0.06666666666666671,0.03391329283877589,False
16830,0.0013020000005781185,-0.045000000000000026,0.032911524283800335,False
16831,0.0029130000002624,-0.05769230769230772,0.0320279644183119,False
16832,0.00250899999991816,-0.07179487179487185,0.033810995360619635,False
16833,0.0018870000003516907,-0.054166666666666696,0.030429895824557674,False
16834,0.0019869999996444676,-0.060714285714285755,0.029839168117259864,False
16835,0.0020309999999881256,-0.060714285714285755,0.02685525130553388,False
16836,0.0017859999989013886,-0.050000000000000024,0.026686331651480877,False
16837,0.0020700000004580943,-0.05600000000000003,0.029453828771615786,False
16838,0.0021480000013980316,-0.0645161290322581,0.026508445894454204,False
16839,0.0015480000001844019,-0.04761904761904764,0.02385760130500878,False
16840,0.0035420000003796304,-0.07659574468085105,0.027107271681720092,False
16841,0.0012729999998555286,-0.045000000000000026,0.02439654451354808,False
16842,0.001283999999941443,-0.045000000000000026,0.0245177522609494,False
16843,0.002301999998962856,-0.05600000000000003,0.022065977034854457,False
16844,0.0031749999998282874,-0.07755102040816324,0.019859379331369012,False
16845,0.0012400000014167745,-0.035294117647058844,0.03427951556903114,False
16846,0.003216999999494874,-0.07555555555555557,0.02442809070321246,False
16847,0.0030799999985902105,-0.07500000000000001,0.029513571190624144,False
16848,0.002953999999590451,-0.06764705882352946,0.02656221407156173,False
16849,0.0015220000004774192,-0.052173913043478286,0.023905992664405563,False
16850,0.0030980000010458753,-0.06944444444444449,0.021515393397965012,False
16851,0.0030489999990095384,-0.06562500000000004,0.02567953714006446,False
16852,0.0035380000008444767,-0.06206896551724142,0.023111583426058013,False
16853,0.0017449999995733378,-0.035294117647058844,0.020800425083452215,False
16854,0.0017669999997451669,-0.045000000000000026,0.018720382575106987,False
16855,0.004989999999452266,-0.06944444444444449,0.016848344317596287,False
16856,0.0028609999990294455,-0.054166666666666696,0.015163509885836658,False
16857,0.0013949999993201345,-0.045000000000000026,0.013647158897252987,False
16858,0.002330999999685446,-0.060714285714285755,0.01959295867176152,False
16859,0.001605000001291046,-0.045000000000000026,0.020280989548493666,False
16860,0.003319999999803258,-0.05769230769230772,0.02088783278177141,False
16861,0.003013999999893713,-0.06562500000000004,0.02142306851352238,False
16862,0.00348899999880814,-0.07962962962962958,0.025702964399940343,False
16863,0.0014740000005986076,-0.04761904761904764,0.02313266795994631,False
16864,0.004111000000193599,-0.07500000000000001,0.035901632607766146,False
16865,0.00243399999999383,-0.060714285714285755,0.038808028877951206,False
16866,0.0021600000000034925,-0.06333333333333338,0.037228681470352964,False
16867,0.001485000000684522,-0.03888888888888891,0.035835697056851315,False
16868,0.0017119999993155943,-0.059259259259259296,0.032252127351166185,False
16869,0.0020719999993161764,-0.06206896551724142,0.03144637632372856,False
16870,0.0015570000014122343,-0.04761904761904764,0.028301738691355705,False
16871,0.0013159999998606509,-0.042105263157894764,0.027962133525775736,False
16872,0.002177000000301632,-0.05600000000000003,0.03231146934698953,False
16873,0.0023540000001958106,-0.07027027027027032,0.030649904387569128,False
16874,0.0018919999984063907,-0.06206896551724142,0.02758491394881222,False
16875,0.0019560000000637956,-0.060714285714285755,0.039384778549329424,False
16876,0.002769000000625965,-0.07317073170731711,0.03405098504560836,False
16877,0.0023099999998521525,-0.06206896551724142,0.047766691814550705,False
16878,0.0029279999998834683,-0.07380952380952384,0.045130222180433714,False
16879,0.0016589999995630933,-0.05769230769230772,0.04061719996239034,False
16880,0.005361999999877298,-0.085135135135135,0.03655547996615131,False
16881,0.001374999999825377,-0.045000000000000026,0.03289993196953618,False
16882,0.002427999999781605,-0.06944444444444449,0.034703332927845,False
16883,0.002344000000448432,-0.06206896551724142,0.033608339642359285,False
16884,0.0011709999998856802,-0.03888888888888891,0.030247505678123357,False
16885,0.0016390000000683358,-0.05769230769230772,0.03914956494381216,False
16886,0.0024130000001605367,-0.06857142857142862,0.03523460844943094,False
16887,0.0012850000002799788,-0.045000000000000026,0.031711147604487844,False
16888,0.002285999999003252,-0.06764705882352946,0.028540032844039054,False
16889,0.0017850000003818423,-0.059259259259259296,0.03110345089914758,False
16890,0.002237000000604894,-0.05769230769230772,0.027993105809232824,False
16891,0.0016630000009172363,-0.05769230769230772,0.035451267117320086,False
16892,0.001169000001027598,-0.03888888888888891,0.03284741134305189,False
16893,0.0024580000008427305,-0.07027027027027032,0.0295626702087467,False
16894,0.0010220000003755558,-0.031250000000000014,0.02660640318787203,False
16895,0.0012679999999818392,-0.045000000000000026,0.026466847611703138,False
16896,0.0015199999998003477,-0.054166666666666696,0.034068201905868116,False
16897,0.0014910000008967472,-0.050000000000000024,0.0306613817152813,False
16898,0.002124000000549131,-0.0645161290322581,0.02759524354375317,False
16899,0.0021589999996649567,-0.06562500000000004,0.02483571918937785,False
16900,0.0019899999988410855,-0.0645161290322581,0.03190614040558808,False
16901,0.002141999999366817,-0.06764705882352946,0.03020691151241668,False
16902,0.001238000000739703,-0.035294117647058844,0.027186220361175007,False
16903,0.0018519999994168757,-0.054166666666666696,0.024467598325057505,False
16904,0.0018400000008114148,-0.05600000000000003,0.022020838492551754,False
16905,0.0023479999999835854,-0.06764705882352946,0.024973931959422036,False
16906,0.0017459999999118736,-0.04761904761904764,0.02247653876347984,False
16907,0.001841999999669497,-0.06206896551724142,0.02022888488713185,False
16908,0.00247999999919557,-0.07027027027027032,0.03351839152097411,False
16909,0.002103999999235384,-0.0645161290322581,0.026514973979900727,False
16910,0.0025289999994129175,-0.06944444444444449,0.036100504255369106,False
16911,0.0012200000001030276,-0.042105263157894764,0.03484064475323554,False
16912,0.002860000000509899,-0.06944444444444449,0.03135658027791199,False
16913,0.002361999999266118,-0.06666666666666671,0.030656503805118362,False
16914,0.002707000001464621,-0.07317073170731711,0.027590853424606522,False
16915,0.0016410000007454073,-0.054166666666666696,0.024831768082145867,False
16916,0.002476000001479406,-0.06666666666666671,0.022348591273931285,False
16917,0.0011479999993753154,-0.03888888888888891,0.020113732146538155,False
16918,0.0021880000003875466,-0.06666666666666671,0.018102358931884343,False
16919,0.002808000001095934,-0.06562500000000004,0.01896628057792199,False
16920,0.002703000000110478,-0.07027027027027032,0.019728259469727207,False
16921,0.002524999999877764,-0.06857142857142862,0.017755433522754483,False
16922,0.0028060000004188623,-0.07179487179487185,0.01597989017047904,False
16923,0.002082999999402091,-0.06206896551724142,0.014381901153431131,False
16924,0.00232999999934691,-0.060714285714285755,0.012943711038088024,False
16925,0.0016340000001946464,-0.05600000000000003,0.018150862333862983,False
16926,0.0015839999996387633,-0.05600000000000003,0.016335776100476686,False
16927,0.0018650000001798617,-0.059259259259259296,0.02322331534120563,False
16928,0.0019840000004478497,-0.04761904761904764,0.020900983807085074,False
16929,0.0021809999998367857,-0.06666666666666671,0.01881088542637657,False
16930,0.002420999999230844,-0.06333333333333338,0.022199376927142855,False
16931,0.0027159999990544748,-0.06857142857142862,0.0301665523688767,False
16932,0.00171299999965413,-0.05600000000000003,0.035838017498986754,False
16933,0.0012769999993906822,-0.045000000000000026,0.03225421574908808,False
16934,0.0019059999995079124,-0.059259259259259296,0.03144821829069568,False
16935,0.0012939999996888218,-0.031250000000000014,0.02830339646162612,False
16936,0.0030290000013337703,-0.07317073170731711,0.031058981910991046,False
16937,0.00264200000128767,-0.059259259259259296,0.030394022045494098,False
16938,0.0017600000010133954,-0.05769230769230772,0.032211376895243275,False
16939,0.0015579999999317806,-0.035294117647058844,0.02899023920571895,False
16940,0.001598000000740285,-0.035294117647058844,0.026091215285147053,False
16941,0.001680000001215376,-0.05769230769230772,0.02348209375663235,False
16942,0.0027219999992667,-0.06666666666666671,0.02371120669334973,False
16943,0.003649000000223168,-0.07555555555555557,0.027031445830918623,False
16944,0.0013799999996990664,-0.04761904761904764,0.029651303944736765,False
16945,0.002113999998982763,-0.05600000000000003,0.026686173550263082,False
16946,0.0019130000000586733,-0.06333333333333338,0.029647142767209023,False
16947,0.002495999999155174,-0.06206896551724142,0.02668242849048812,False
16948,0.0026710000001912704,-0.06857142857142862,0.026533901928610527,False
16949,0.0018999999992956873,-0.060714285714285755,0.02388051173574948,False
16950,0.0020480000002862653,-0.0645161290322581,0.021492460562174534,False
16951,0.001847999999881722,-0.03888888888888891,0.019343214505957076,False
16952,0.0011839999988296768,-0.03888888888888891,0.020060715194254133,False
16953,0.0024919999996200204,-0.07027027027027032,0.01805464367482872,False
16954,0.0029150000009394716,-0.06206896551724142,0.022582211062667737,False
16955,0.0015430000003107125,-0.04761904761904764,0.028615506392432512,False
16956,0.0020000000004074536,-0.06206896551724142,0.025753955753189263,False
16957,0.0018270000000484288,-0.052173913043478286,0.025714988974312927,False
16958,0.002078000001347391,-0.06562500000000004,0.025680620275344002,False
16959,0.001861000000644708,-0.05769230769230772,0.0231125582478096,False
16960,0.0034940000005008187,-0.07608695652173914,0.027149897131989034,False
16961,0.0017989999996643746,-0.059259259259259296,0.0315433298680634,False
16962,0.0022879999996803235,-0.0645161290322581,0.042700896914190434,False
16963,0.0019550000015442492,-0.05769230769230772,0.052692420581872935,False
16964,0.002360999998927582,-0.06764705882352946,0.04742317852368564,False
16965,0.001405999999406049,-0.050000000000000024,0.024434907418790133,False
16966,0.003591999999116524,-0.06666666666666671,0.0488012072239313,False
16967,0.0025919999989127973,-0.06857142857142862,0.04392108650153817,False
16968,0.002366000000620261,-0.06666666666666671,0.045871961173047926,False
16969,0.0014449999998760177,-0.04761904761904764,0.043459069754628266,False
16970,0.0013939999989815988,-0.050000000000000024,0.039113162779165433,False
16971,0.003297999999631429,-0.06666666666666671,0.03520184650124889,False
16972,0.002547000000049593,-0.06764705882352946,0.031681661851124,False
16973,0.0015699999985372415,-0.04761904761904764,0.028513495666011603,False
16974,0.0017680000000837026,-0.05600000000000003,0.025662146099410445,False
16975,0.001899000000776141,-0.05769230769230772,0.023095931489469403,False
16976,0.0020719999993161764,-0.059259259259259296,0.02590319934223777,False
16977,0.00258399999984249,-0.05769230769230772,0.023312879408014,False
16978,0.0016390000000683358,-0.054166666666666696,0.027193675309313093,False
16979,0.0027709999994840473,-0.06562500000000004,0.02447430777838179,False
16980,0.003070000000661821,-0.07659574468085105,0.02202687700054361,False
16981,0.0032070000015664846,-0.07441860465116282,0.01982418930048925,False
16982,0.0015600000006088521,-0.054166666666666696,0.020484934963031522,False
16983,0.001396999999997206,-0.045000000000000026,0.0210677126373938,False
16984,0.0019630000006145565,-0.059259259259259296,0.01896094137365442,False
16985,0.002072999999654712,-0.05769230769230772,0.02355162072457925,False
16986,0.0033029999995051185,-0.07608695652173914,0.037434784513829804,False
16987,0.0024610000000393484,-0.06562500000000004,0.03369130606244682,False
16988,0.001023999999233638,-0.031250000000000014,0.03032217545620214,False
16989,0.003000999999130727,-0.07380952380952384,0.03310175795645605,False
16990,0.0022979999994277023,-0.06206896551724142,0.03558198338936685,False
16991,0.0021450000003824243,-0.06562500000000004,0.03438330934942157,False
16992,0.001878999999462394,-0.060714285714285755,0.030944978414479407,False
16993,0.002188999998907093,-0.059259259259259296,0.027850480573031466,False
16994,0.001344000000244705,-0.04761904761904764,0.025065432515728327,False
16995,0.0017070000012608944,-0.059259259259259296,0.02255888926415549,False
16996,0.0028240000010555377,-0.06562500000000004,0.020303000337739942,False
16997,0.0020260000001144363,-0.06333333333333338,0.025308633325695707,False
16998,0.0014179999998304993,-0.045000000000000026,0.02277776999312614,False
16999,0.0015240000011544907,-0.045000000000000026,0.020499992993813533,False
17000,0.0015380000004370231,-0.050000000000000024,0.018449993694432176,False
17001,0.002087000000756234,-0.0645161290322581,0.021991416676911114,False
17002,0.001457000000300468,-0.045000000000000026,0.016604994324988964,False
17003,0.002043000000412576,-0.045000000000000026,0.017645604994640265,False
17004,0.002732000000833068,-0.07441860465116282,0.029077906737602435,False
17005,0.0034469999991415534,-0.07179487179487185,0.02617011606384219,False
17006,0.0013099999996484257,-0.045000000000000026,0.023553104457457966,False
17007,0.0021600000000034925,-0.06562500000000004,0.02735025851161953,False
17008,0.0014330000012705568,-0.035294117647058844,0.02461523266045758,False
17009,0.0031429999999090796,-0.07608695652173914,0.028482131381772226,False
17010,0.0022689999987051124,-0.06562500000000004,0.03154628310546923,False
17011,0.0015739999998913845,-0.03888888888888891,0.028391654794922307,False
17012,0.0024990000001707813,-0.05769230769230772,0.02804143952912147,False
17013,0.0034909999994852114,-0.07500000000000001,0.02523729557620933,False
17014,0.0017889999999169959,-0.05769230769230772,0.022713566018588396,False
17015,0.001540999999633641,-0.052173913043478286,0.020442209416729553,False
17016,0.0014409999985218747,-0.050000000000000024,0.027297103064485274,False
17017,0.0032310000005963957,-0.07250000000000005,0.027076044902876007,False
17018,0.002051999999821419,-0.06562500000000004,0.030179367337479102,False
17019,0.001720000000204891,-0.04761904761904764,0.027161430603731197,False
17020,0.0017900000002555316,-0.05600000000000003,0.024445287543358077,False
17021,0.002018000001044129,-0.06333333333333338,0.02200075878902227,False
17022,0.0021749999996245606,-0.06206896551724142,0.01980068291012004,False
17023,0.0021290000004228204,-0.060714285714285755,0.017820614619108034,False
17024,0.0020010000007459894,-0.054166666666666696,0.016038553157197235,False
17025,0.002870000000257278,-0.07441860465116282,0.03212500507593043,False
17026,0.0016180000002350425,-0.035294117647058844,0.014434697841477507,False
17027,0.0012449999994714744,-0.031250000000000014,0.012991228057329753,False
17028,0.0014160000009724172,-0.050000000000000024,0.011692105251596774,False
17029,0.002343000000109896,-0.06333333333333338,0.010522894726437094,False
17030,0.002560000000812579,-0.06857142857142862,0.009470605253793386,False
17031,0.0028550000006362097,-0.07317073170731711,0.008523544728414045,False
17032,0.002540999999837368,-0.06666666666666671,0.007671190255572636,False
17033,0.002059999998891726,-0.0645161290322581,0.006904071230015374,False
17034,0.002223999999841908,-0.06206896551724142,0.01882234599969548,False
17035,0.004623000000719912,-0.07755102040816324,0.022925001033533433,False
17036,0.0032049999990704237,-0.06562500000000004,0.029048123224206246,False
17037,0.0012900000001536682,-0.045000000000000026,0.02614331090178562,False
17038,0.002800000000206637,-0.07179487179487185,0.023528979811607065,False
17039,0.0020399999993969686,-0.052173913043478286,0.02117608183044636,False
17040,0.0014919999994162936,-0.045000000000000026,0.021677304174453682,False
17041,0.00217999999949825,-0.060714285714285755,0.019509573757008316,False
17042,0.0025949999999284046,-0.07027027027027032,0.01755861638130748,False
17043,0.0023069999988365453,-0.06857142857142862,0.02111696565534693,False
17044,0.0022499999995488906,-0.06206896551724142,0.01900526908981224,False
