step,reward,mean,median,std,max,min
898,5.733333333333333,2.5052280311457173,5.733333333333333,3.3638140841488475,5.733333333333333,-1.0
899,5.733333333333333,2.508814814814815,5.733333333333333,3.363664422682872,5.733333333333333,-1.0
900,-1.0,2.5049204587495377,5.733333333333333,3.363826739506533,5.733333333333333,-1.0
901,-1.0,2.5010347376201034,5.733333333333333,3.3639841952590523,5.733333333333333,-1.0
902,-1.0,2.497157622739018,5.733333333333333,3.3641368216568974,5.733333333333333,-1.0
903,-1.0,2.493289085545723,5.733333333333333,3.3642846501866726,5.733333333333333,-1.0
904,-1.0,2.489429097605893,5.733333333333333,3.364427712107118,5.733333333333333,-1.0
905,-1.0,2.4855776306107433,5.733333333333333,3.3645660384510716,5.733333333333333,-1.0
906,5.733333333333333,2.4891583976479237,5.733333333333333,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.485315712187959,5.733333333333333,3.3645752850012633,5.733333333333333,-1.0
908,-1.0,2.481481481481482,5.733333333333333,3.3647083087161485,5.733333333333333,-1.0
909,-1.0,2.477655677655678,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
910,5.733333333333333,2.4812294182217345,5.733333333333333,3.3647169004836908,5.733333333333333,-1.0
911,-1.0,2.477412280701754,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
912,5.733333333333333,2.480978459291712,5.733333333333333,3.364725435828501,5.733333333333333,-1.0
913,-1.0,2.4771699489423775,5.733333333333333,3.36485266676726,5.733333333333333,-1.0
914,5.733333333333333,2.480728597449909,5.733333333333333,3.3647339152435873,5.733333333333333,-1.0
915,5.733333333333333,2.484279475982533,5.733333333333333,3.36461166726998,5.733333333333333,-1.0
916,5.733333333333333,2.487822609960014,5.733333333333333,3.364485946151231,5.733333333333333,-1.0
917,5.733333333333333,2.491358024691358,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
918,5.733333333333333,2.4948857453754076,5.733333333333333,3.364224176879348,5.733333333333333,-1.0
919,-1.0,2.491086956521739,5.733333333333333,3.364366810547985,5.733333333333333,-1.0
920,-1.0,2.4872964169381104,5.733333333333333,3.3645048532873147,5.733333333333333,-1.0
921,5.733333333333333,2.490817064352856,5.733333333333333,3.3643767808018774,5.733333333333333,-1.0
922,-1.0,2.4870350306970024,5.733333333333333,3.3645142147693634,5.733333333333333,-1.0
923,-1.0,2.4832611832611833,5.733333333333333,3.3646471082632927,5.733333333333333,-1.0
924,-1.0,2.4794954954954953,5.733333333333333,3.3647754902563056,5.733333333333333,-1.0
925,5.733333333333333,2.4830093592512594,5.733333333333333,3.364655825240764,5.733333333333333,-1.0
926,5.733333333333333,2.4865156418554477,5.733333333333333,3.364532756207115,5.733333333333333,-1.0
927,-1.0,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
928,-1.0,2.4790096878363834,5.733333333333333,3.364791745418861,5.733333333333333,-1.0
929,5.733333333333333,2.4825089605734765,5.733333333333333,3.3646730907157765,5.733333333333333,-1.0
930,-1.0,2.478768349445041,5.733333333333333,3.3647997945141848,5.733333333333333,-1.0
931,-1.0,2.4750357653791126,5.733333333333333,3.3649220767929675,5.733333333333333,-1.0
932,-1.0,2.4713111825652017,5.733333333333333,3.3650399655482257,5.733333333333333,-1.0
933,5.733333333333333,2.474803711634547,5.733333333333333,3.3649295421969927,5.733333333333333,-1.0
934,-1.0,2.4710873440285206,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904927,5.733333333333333,-1.0
936,-1.0,2.463678406261117,5.733333333333333,3.365268661908779,5.733333333333333,-1.0
937,5.733333333333333,2.4671641791044774,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
938,-1.0,2.4634717784877527,5.733333333333333,3.3652746120888484,5.733333333333333,-1.0
939,5.733333333333333,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
940,5.733333333333333,2.4704215373715903,5.733333333333333,3.3650675136242736,5.733333333333333,-1.0
941,5.733333333333333,2.473885350318471,5.733333333333333,3.364958929663246,5.733333333333333,-1.0
942,-1.0,2.4702014846235416,5.733333333333333,3.3650742912921077,5.733333333333333,-1.0
943,-1.0,2.4665254237288132,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
944,-1.0,2.4628571428571426,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
945,-1.0,2.459196617336152,5.733333333333333,3.365394873216744,5.733333333333333,-1.0
946,-1.0,2.4555438225976767,5.733333333333333,3.365493321282641,5.733333333333333,-1.0
947,5.733333333333333,2.4590014064697607,5.733333333333333,3.3654002347818808,5.733333333333333,-1.0
948,-1.0,2.455356515630488,5.733333333333333,3.365498262536354,5.733333333333333,-1.0
949,5.733333333333333,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
950,-1.0,2.455169996494918,5.733333333333333,3.365503172640572,5.733333333333333,-1.0
951,5.733333333333333,2.458613445378152,5.733333333333333,3.365410856690313,5.733333333333333,-1.0
952,-1.0,2.4549842602308503,5.733333333333333,3.3655080518565805,5.733333333333333,-1.0
953,5.733333333333333,2.458420684835779,5.733333333333333,3.365416117598873,5.733333333333333,-1.0
954,5.733333333333333,2.461849912739965,5.733333333333333,3.3653208753566717,5.733333333333333,-1.0
955,-1.0,2.458228730822873,5.733333333333333,3.3654213455155806,5.733333333333333,-1.0
956,5.733333333333333,2.4616509926854757,5.733333333333333,3.365326495639791,5.733333333333333,-1.0
957,5.733333333333333,2.4650661099512874,5.733333333333333,3.365228371746221,5.733333333333333,-1.0
958,-1.0,2.4614529023288148,5.733333333333333,3.3653320807868936,5.733333333333333,-1.0
959,-1.0,2.457847222222222,5.733333333333333,3.365431703471789,5.733333333333333,-1.0
960,5.733333333333333,2.4612556364897675,5.733333333333333,3.365337631090267,5.733333333333333,-1.0
961,5.733333333333333,2.4646569646569647,5.733333333333333,3.3652403102816026,5.733333333333333,-1.0
962,-1.0,2.4610591900311527,5.733333333333333,3.3653431468391646,5.733333333333333,-1.0
963,-1.0,2.45746887966805,5.733333333333333,3.3654419327271863,5.733333333333333,-1.0
964,5.733333333333333,2.460863557858376,5.733333333333333,3.3653486283198446,5.733333333333333,-1.0
965,5.733333333333333,2.4642512077294683,5.733333333333333,3.3652521007778913,5.733333333333333,-1.0
966,5.733333333333333,2.4676318510858324,5.733333333333333,3.3651523703956774,5.733333333333333,-1.0
967,5.733333333333333,2.4710055096418735,5.733333333333333,3.365049457332097,5.733333333333333,-1.0
968,-1.0,2.467423460612315,5.733333333333333,3.3651586163089307,5.733333333333333,-1.0
969,5.733333333333333,2.4707903780068725,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
970,-1.0,2.467215928595949,5.733333333333333,3.365164823655733,5.733333333333333,-1.0
971,5.733333333333333,2.4705761316872423,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
972,-1.0,2.4670092497430622,5.733333333333333,3.365170992752969,5.733333333333333,-1.0
973,-1.0,2.463449691991786,5.733333333333333,3.3652752473539755,5.733333333333333,-1.0
974,5.733333333333333,2.4668034188034187,5.733333333333333,3.3651771239142745,5.733333333333333,-1.0
975,-1.0,2.4632513661202187,5.733333333333333,3.3652809452222425,5.733333333333333,-1.0
976,-1.0,2.4597065847833504,5.733333333333333,3.365380813233665,5.733333333333333,-1.0
977,5.733333333333333,2.46305385139741,5.733333333333333,3.3652866081604587,5.733333333333333,-1.0
978,5.733333333333333,2.466394279877426,5.733333333333333,3.365189273667639,5.733333333333333,-1.0
979,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
980,5.733333333333333,2.473054706082229,5.733333333333333,3.3649852941006677,5.733333333333333,-1.0
981,-1.0,2.469517990495587,5.733333333333333,3.365095251197369,5.733333333333333,-1.0
982,5.733333333333333,2.472838250254324,5.733333333333333,3.3649921306420514,5.733333333333333,-1.0
983,5.733333333333333,2.476151761517615,5.733333333333333,3.3648859502886457,5.733333333333333,-1.0
984,5.733333333333333,2.4794585448392557,5.733333333333333,3.36477672909552,5.733333333333333,-1.0
985,-1.0,2.475929682217715,5.733333333333333,3.3648931688654153,5.733333333333333,-1.0
986,-1.0,2.472407970280311,5.733333333333333,3.365005679215791,5.733333333333333,-1.0
987,5.733333333333333,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
988,-1.0,2.4721941354903945,5.733333333333333,3.365012391918951,5.733333333333333,-1.0
989,5.733333333333333,2.4754882154882156,5.733333333333333,3.364907474947346,5.733333333333333,-1.0
990,-1.0,2.471981163807602,5.733333333333333,3.3650190640078694,5.733333333333333,-1.0
991,5.733333333333333,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
992,5.733333333333333,2.478549848942598,5.733333333333333,3.364807066975498,5.733333333333333,-1.0
993,-1.0,2.475050301810865,5.733333333333333,3.364921608608048,5.733333333333333,-1.0
994,5.733333333333333,2.4783249581239533,5.733333333333333,3.364814537295226,5.733333333333333,-1.0
995,5.733333333333333,2.4815930388219547,5.733333333333333,3.364704500164564,5.733333333333333,-1.0
996,-1.0,2.4781009695753933,5.733333333333333,3.364821962686836,5.733333333333333,-1.0
997,-1.0,2.474615898463594,5.733333333333333,3.364935572607431,5.733333333333333,-1.0
998,-1.0,2.4711378044711383,5.733333333333333,3.3650453527122455,5.733333333333333,-1.0
999,-1.0,2.467666666666667,5.733333333333333,3.3651513256381866,5.733333333333333,-1.0
