step,reward,mean,median,std,max,min
899,5.733333333333333,2.5462222222222226,5.733333333333333,3.361875108762011,5.733333333333333,-1.0
900,5.733333333333333,2.5497595264520903,5.733333333333333,3.3616843172939426,5.733333333333333,-1.0
901,-1.0,2.5458240946045825,5.733333333333333,3.361896348857162,5.733333333333333,-1.0
902,5.733333333333333,2.549354005167959,5.733333333333333,3.3617063793252018,5.733333333333333,-1.0
903,-1.0,2.545427728613569,5.733333333333333,3.3619174480013725,5.733333333333333,-1.0
904,5.733333333333333,2.5489502762430942,5.733333333333333,3.3617282951071807,5.733333333333333,-1.0
905,-1.0,2.545033112582782,5.733333333333333,3.36193840743933,5.733333333333333,-1.0
906,-1.0,2.541124586549063,5.733333333333333,3.3621434946525928,5.733333333333333,-1.0
907,-1.0,2.5372246696035243,5.733333333333333,3.3623435892363283,5.733333333333333,-1.0
908,5.733333333333333,2.5407407407407407,5.733333333333333,3.362163390018352,5.733333333333333,-1.0
909,-1.0,2.536849816849817,5.733333333333333,3.3623625830416004,5.733333333333333,-1.0
910,-1.0,2.532967435053055,5.733333333333333,3.3625568395015337,5.733333333333333,-1.0
911,-1.0,2.5290935672514623,5.733333333333333,3.362746191197139,5.733333333333333,-1.0
912,5.733333333333333,2.532603139832055,5.733333333333333,3.3625748365378985,5.733333333333333,-1.0
913,5.733333333333333,2.536105032822757,5.733333333333333,3.3624001969603197,5.733333333333333,-1.0
914,-1.0,2.53224043715847,5.733333333333333,3.3625927155945563,5.733333333333333,-1.0
915,-1.0,2.5283842794759823,5.733333333333333,3.3627803761399138,5.733333333333333,-1.0
916,5.733333333333333,2.5318793166121414,5.733333333333333,3.3626104777006867,5.733333333333333,-1.0
917,5.733333333333333,2.5353667392883086,5.733333333333333,3.3624373198532487,5.733333333333333,-1.0
918,-1.0,2.5315197678636205,5.733333333333333,3.3626281238742703,5.733333333333333,-1.0
919,5.733333333333333,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
920,-1.0,2.531161780673181,5.733333333333333,3.362645655122233,5.733333333333333,-1.0
921,-1.0,2.527331887201735,5.733333333333333,3.362830821102195,5.733333333333333,-1.0
922,5.733333333333333,2.530805344889852,5.733333333333333,3.3626630724405904,5.733333333333333,-1.0
923,5.733333333333333,2.5342712842712847,5.733333333333333,3.362492102087684,5.733333333333333,-1.0
924,5.733333333333333,2.537729729729729,5.733333333333333,3.3623179315614884,5.733333333333333,-1.0
925,5.733333333333333,2.5411807055435562,5.733333333333333,3.362140582230214,5.733333333333333,-1.0
926,5.733333333333333,2.544624235886372,5.733333333333333,3.361960075313486,5.733333333333333,-1.0
927,-1.0,2.540804597701149,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
928,5.733333333333333,2.544241119483315,5.733333333333333,3.361980332802575,5.733333333333333,-1.0
929,-1.0,2.540430107526882,5.733333333333333,3.362179458485948,5.733333333333333,-1.0
930,-1.0,2.5366272824919442,5.733333333333333,3.3623738390477547,5.733333333333333,-1.0
931,-1.0,2.532832618025751,5.733333333333333,3.3625635043896756,5.733333333333333,-1.0
932,5.733333333333333,2.5362629510539474,5.733333333333333,3.3623922354131253,5.733333333333333,-1.0
933,-1.0,2.5324768022840827,5.733333333333333,3.362581068668974,5.733333333333333,-1.0
934,5.733333333333333,2.535900178253119,5.733333333333333,3.3624105137535722,5.733333333333333,-1.0
935,5.733333333333333,2.539316239316239,5.733333333333333,3.3622368401866582,5.733333333333333,-1.0
936,-1.0,2.5355389541088575,5.733333333333333,3.3624286750767642,5.733333333333333,-1.0
937,-1.0,2.5317697228144986,5.733333333333333,3.3626158605013283,5.733333333333333,-1.0
938,5.733333333333333,2.5351792687255945,5.733333333333333,3.362446720379636,5.733333333333333,-1.0
939,5.733333333333333,2.5385815602836876,5.733333333333333,3.362274485195563,5.733333333333333,-1.0
940,5.733333333333333,2.5419766206163654,5.733333333333333,3.362099175290729,5.733333333333333,-1.0
941,-1.0,2.538216560509554,5.733333333333333,3.362293127965933,5.733333333333333,-1.0
942,5.733333333333333,2.5416048073524213,5.733333333333333,3.3621185421364688,5.733333333333333,-1.0
943,-1.0,2.537853107344633,5.733333333333333,3.3623116522672984,5.733333333333333,-1.0
944,5.733333333333333,2.5412345679012347,5.733333333333333,3.3621377860377764,5.733333333333333,-1.0
945,5.733333333333333,2.5446088794926007,5.733333333333333,3.36196088813345,5.733333333333333,-1.0
946,5.733333333333333,2.5479760647659275,5.733333333333333,3.3617809783811503,5.733333333333333,-1.0
947,-1.0,2.5442334739803094,5.733333333333333,3.3619807366171632,5.733333333333333,-1.0
948,5.733333333333333,2.547593958552863,5.733333333333333,3.3618015645625445,5.733333333333333,-1.0
949,-1.0,2.5438596491228074,5.733333333333333,3.3620004597579607,5.733333333333333,-1.0
950,-1.0,2.540133193130039,5.733333333333333,3.3621947904071794,5.733333333333333,-1.0
951,-1.0,2.536414565826331,5.733333333333333,3.3623845846623976,5.733333333333333,-1.0
952,5.733333333333333,2.539769150052466,5.733333333333333,3.3622135528086425,5.733333333333333,-1.0
953,5.733333333333333,2.5431167016072673,5.733333333333333,3.3620395342134075,5.733333333333333,-1.0
954,-1.0,2.5394066317626525,5.733333333333333,3.3622321973509033,5.733333333333333,-1.0
955,-1.0,2.535704323570432,5.733333333333333,3.3624203655987053,5.733333333333333,-1.0
956,5.733333333333333,2.5390456287008014,5.733333333333333,3.362250725019251,5.733333333333333,-1.0
957,-1.0,2.5353514265831594,5.733333333333333,3.3624380880867317,5.733333333333333,-1.0
958,-1.0,2.531664928745221,5.733333333333333,3.3626210042101836,5.733333333333333,-1.0
959,5.733333333333333,2.5350000000000006,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
960,5.733333333333333,2.538328130419702,5.733333333333333,3.362287433624111,5.733333333333333,-1.0
961,-1.0,2.534650034650035,5.733333333333333,3.3624732017557273,5.733333333333333,-1.0
962,5.733333333333333,2.5379716164762893,5.733333333333333,3.3623056164803296,5.733333333333333,-1.0
963,-1.0,2.5343015214384508,5.733333333333333,3.362490594769016,5.733333333333333,-1.0
964,-1.0,2.5306390328151984,5.733333333333333,3.362671186361238,5.733333333333333,-1.0
965,5.733333333333333,2.533954451345756,5.733333333333333,3.3625078797739056,5.733333333333333,-1.0
966,-1.0,2.5302998965873837,5.733333333333333,3.362687706360815,5.733333333333333,-1.0
967,5.733333333333333,2.533608815426997,5.733333333333333,3.362525057663025,5.733333333333333,-1.0
968,5.733333333333333,2.5369109047127623,5.733333333333333,3.36235949057452,5.733333333333333,-1.0
969,5.733333333333333,2.54020618556701,5.733333333333333,3.3621910236963455,5.733333333333333,-1.0
970,5.733333333333333,2.5434946790250605,5.733333333333333,3.3620196755060525,5.733333333333333,-1.0
971,5.733333333333333,2.5467764060356655,5.733333333333333,3.361845464358657,5.733333333333333,-1.0
972,5.733333333333333,2.550051387461459,5.733333333333333,3.361668408487586,5.733333333333333,-1.0
973,5.733333333333333,2.553319644079398,5.733333333333333,3.3614885260056155,5.733333333333333,-1.0
974,5.733333333333333,2.5565811965811966,5.733333333333333,3.3613058349058016,5.733333333333333,-1.0
975,-1.0,2.5529371584699456,5.733333333333333,3.3615097424115565,5.733333333333333,-1.0
976,5.733333333333333,2.556192425793245,5.733333333333333,3.361327777987731,5.733333333333333,-1.0
977,5.733333333333333,2.5594410361281525,5.733333333333333,3.361143032797499,5.733333333333333,-1.0
978,5.733333333333333,2.5626830098740214,5.733333333333333,3.3609555244959823,5.733333333333333,-1.0
979,-1.0,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
980,5.733333333333333,2.5622833843017334,5.733333333333333,3.3609788074645945,5.733333333333333,-1.0
981,5.733333333333333,2.5655125594025794,5.733333333333333,3.360789305414206,5.733333333333333,-1.0
982,5.733333333333333,2.5687351644625296,5.733333333333333,3.3605970848411695,5.733333333333333,-1.0
983,-1.0,2.565108401084011,5.733333333333333,3.36081319363125,5.733333333333333,-1.0
984,-1.0,2.5614890016920473,5.733333333333333,3.3610249481697845,5.733333333333333,-1.0
985,-1.0,2.5578769438810007,5.733333333333333,3.3612323743430865,5.733333333333333,-1.0
986,-1.0,2.554272205336035,5.733333333333333,3.361435497864717,5.733333333333333,-1.0
987,5.733333333333333,2.55748987854251,5.733333333333333,3.3612543709534735,5.733333333333333,-1.0
988,-1.0,2.553892821031345,5.733333333333333,3.3614566502583756,5.733333333333333,-1.0
989,5.733333333333333,2.5571043771043773,5.733333333333333,3.3612762342431317,5.733333333333333,-1.0
990,-1.0,2.5535149680457456,5.733333333333333,3.3614776745824444,5.733333333333333,-1.0
991,5.733333333333333,2.5567204301075273,5.733333333333333,3.361297965287578,5.733333333333333,-1.0
992,-1.0,2.5531386371265525,5.733333333333333,3.3614985718689887,5.733333333333333,-1.0
993,-1.0,2.549564050972502,5.733333333333333,3.3616949580916065,5.733333333333333,-1.0
994,-1.0,2.545996649916248,5.733333333333333,3.3618871488424693,5.733333333333333,-1.0
995,-1.0,2.5424364123159306,5.733333333333333,3.3620751688442123,5.733333333333333,-1.0
996,-1.0,2.5388833166165163,5.733333333333333,3.362259042656365,5.733333333333333,-1.0
997,5.733333333333333,2.5420841683366735,5.733333333333333,3.3620935657046043,5.733333333333333,-1.0
998,-1.0,2.5385385385385386,5.733333333333333,3.3622766846444545,5.733333333333333,-1.0
999,-1.0,2.535,5.733333333333333,3.362455699832094,5.733333333333333,-1.0
