steps,time,reward,delta,converged
878,0.01793600000019069,-0.0960992907801423,0.030770749693976952,False
879,0.010104999997565756,-0.09320987654320963,0.03695137508274328,False
880,0.009135000000242144,-0.09172932330827044,0.027693674724579256,False
881,0.008813000000372995,-0.09202898550724614,0.03193161130375283,False
882,0.007999000001291279,-0.09112903225806429,0.036774218365380584,False
883,0.007950999999593478,-0.09098360655737683,0.03325623757446895,False
884,0.01195000000006985,-0.09414893617021275,0.029930613817022056,False
885,0.002648000001499895,-0.07179487179487185,0.026937552435319857,False
886,0.011132999999972526,-0.09333333333333312,0.03309679652884252,False
887,0.005057000002125278,-0.085135135135135,0.029787116875958267,False
888,0.009866000000329223,-0.0929487179487177,0.033664981405094656,False
889,0.007804000000760425,-0.09105691056910546,0.030298483264585188,False
890,0.011878999997861683,-0.0940860215053763,0.024243797191787875,False
891,0.003377999997610459,-0.07755102040816324,0.021819417472609095,False
892,0.0032600000013189856,-0.0788461538461538,0.02726863493812667,False
893,0.004832999999052845,-0.08571428571428558,0.039359620350492064,False
894,0.004188999999314547,-0.08333333333333323,0.019637475725348186,False
895,0.0062409999991359655,-0.08877551020408145,0.035423658315442856,False
896,0.008842999999615131,-0.0921428571428569,0.03833203771698789,False
897,0.007056000002194196,-0.09009009009008988,0.0344988339452891,False
898,0.007238000001962064,-0.09026548672566351,0.031048950550760193,False
899,0.00958600000012666,-0.09251700680272085,0.026875966057443548,False
900,0.00851899999906891,-0.09179104477611917,0.027944055495684173,False
901,0.012847000001784181,-0.09455445544554464,0.02418836945169919,False
902,0.005916999998589745,-0.08804347826086939,0.025149649946115762,False
903,0.007467999999789754,-0.09059829059829039,0.029825158787185047,False
904,0.005200000003242167,-0.08674698795180708,0.033696480107590424,False
905,0.004757000002427958,-0.08493150684931494,0.03032683209683138,False
906,0.006693999999697553,-0.08952380952380933,0.02729414888714824,False
907,0.006116999997175299,-0.08842105263157876,0.033092996456814426,False
908,0.0030939999996917322,-0.07755102040816324,0.02978369681113299,False
909,0.014434000000619562,-0.09497716894977187,0.026805327130019686,False
910,0.003744999998161802,-0.08166666666666658,0.024124794417017717,False
911,0.007989999998244457,-0.09083333333333311,0.021769532506529268,False
912,0.014148000002023764,-0.0947619047619049,0.03706891072856505,False
913,0.004611000000295462,-0.08472222222222209,0.03336201965570856,False
914,0.008372000000235857,-0.09112903225806429,0.030025817690137704,False
915,0.013111999996908708,-0.09466019417475738,0.027023235921123934,False
916,0.010027000000263797,-0.09191176470588212,0.024320912329011547,False
917,0.013871999999537366,-0.09371428571428558,0.019592579255876343,False
918,0.013831000000209315,-0.09497716894977187,0.02188882109611039,False
919,0.006514999997307314,-0.08804347826086939,0.01763332133028871,False
920,0.00462600000173552,-0.08382352941176459,0.027125192499380613,False
921,0.01100899999801186,-0.09147286821705404,0.024412673249442553,False
922,0.008105999997496838,-0.09105691056910546,0.0219714059244983,False
923,0.016466000000946224,-0.09549180327868884,0.01977426533204847,False
924,0.009304999999585561,-0.09191176470588212,0.026974089806067858,False
925,0.009777999999641906,-0.09105691056910546,0.024276680825461073,False
926,0.009816000001592329,-0.09208633093525156,0.021849012742914967,False
927,0.012161999999079853,-0.09316770186335378,0.01966411146862347,False
928,0.0075450000003911555,-0.0897196261682241,0.015869989197259838,False
929,0.009781000000657514,-0.09219858156028345,0.017697700321761125,False
930,0.007905000002210727,-0.08981481481481461,0.015927930289585012,False
931,0.006911000000400236,-0.08829787234042535,0.014335137260626508,False
932,0.007322999997995794,-0.08910891089108891,0.01428299027753386,False
933,0.006695000000036089,-0.08932038834951436,0.012901623534563856,False
934,0.0048129999995580874,-0.08307692307692298,0.011611461181107475,False
935,0.006681000002572546,-0.08764044943820208,0.01045031506299673,False
936,0.00832299999819952,-0.08981481481481461,0.009405283556697053,False
937,0.005556000000069616,-0.085135135135135,0.032991219474330445,False
938,0.011646999999356922,-0.09349112426035484,0.0296920975268974,False
939,0.009611999998014653,-0.0924657534246573,0.01285469124978047,False
940,0.005269000001135282,-0.08533333333333319,0.011569222124802426,False
941,0.01046199999836972,-0.09308176100628905,0.02672288777420766,False
942,0.010963000000629108,-0.09172932330827044,0.0240505989967869,False
943,0.006938999998965301,-0.08962264150943376,0.010412299912322188,False
944,0.005379000001994427,-0.0870588235294116,0.030414275283953008,False
945,0.011233000001084292,-0.09374999999999988,0.027372847755557705,False
946,0.004890000000159489,-0.08552631578947355,0.024635562980001937,False
947,0.017087000000174157,-0.09588014981273449,0.022172006682001744,False
948,0.020559000000503147,-0.09659442724458263,0.00937106992108997,False
949,0.008157000000210246,-0.09147286821705404,0.008433962928980977,False
950,0.0044149999994260725,-0.0835820895522387,0.019954806013801576,False
951,0.018009999999776483,-0.09612676056338075,0.027086340104510654,False
952,0.010138000001461478,-0.09316770186335378,0.024377706094059592,False
953,0.0058019999996759,-0.08804347826086939,0.007590566636082874,False
954,0.010662000000593252,-0.0934131736526944,0.02193993548465363,False
955,0.00705999999991036,-0.08990825688073374,0.019745941936188262,False
956,0.01364100000137114,-0.09493087557603704,0.017771347742569433,False
957,0.010834000000613742,-0.09360465116279054,0.024703826242155127,False
958,0.011054000002332032,-0.09371428571428558,0.04001114599404332,False
959,0.005173000001377659,-0.08624999999999985,0.036010031394638986,False
960,0.03166600000258768,-0.09779116465863541,0.03240902825517509,False
961,0.012466000000131316,-0.09438775510204085,0.029168125429657576,False
962,0.013285000000905711,-0.09468599033816436,0.026251312886691826,False
963,0.02087000000028638,-0.09657320872274201,0.023626181598022645,False
964,0.015583000000333413,-0.09552845528455316,0.02126356343822038,False
965,0.00839800000176183,-0.09160305343511427,0.019137207094398347,False
966,0.00449300000036601,-0.08428571428571416,0.01722348638495851,False
967,0.00517500000205473,-0.08589743589743574,0.015501137746462657,False
968,0.011084000001574168,-0.09371428571428558,0.043476085427830075,False
969,0.008240999999543419,-0.09075630252100819,0.03912847688504706,False
970,0.005455000002257293,-0.08690476190476175,0.02348632805445321,False
971,0.009722000002511777,-0.09266666666666643,0.02995382026135096,False
972,0.011249000002862886,-0.09385474860335186,0.026958438235215865,False
973,0.018137999999453314,-0.0960992907801423,0.024262594411694285,False
974,0.008251999999629334,-0.09133858267716513,0.021836334970524854,False
975,0.007022000001597917,-0.0897196261682241,0.019652701473472367,False
976,0.006517000001622364,-0.08842105263157876,0.017687431326125137,False
977,0.020842999998421874,-0.09645161290322635,0.03521562919654236,False
978,0.025834000000031665,-0.09726368159204055,0.03169406627688812,False
979,0.38580999999976484,-0.09981565275684047,0.028524659649199313,False
980,0.006299000000581145,-0.08877551020408145,0.01591868819351262,False
981,0.010338000000047032,-0.09316770186335378,0.02567219368427938,False
982,0.0062980000002426095,-0.08877551020408145,0.023104974315851436,False
983,0.04544800000076066,-0.09846153846153877,0.02813216736532619,False
984,0.023634999997739214,-0.09701086956521808,0.02531895062879357,False
985,0.005781999996543163,-0.08735632183908029,0.023820125113022186,False
986,0.007744999998976709,-0.09098360655737683,0.02996533975244229,False
987,0.03345899999840185,-0.09790076335877954,0.026968805777198058,False
988,0.03567800000018906,-0.09807017543859743,0.02143811260171996,False
989,0.021837000000232365,-0.09677419354838772,0.01929430134154797,False
990,0.019390999997995095,-0.09635761589404025,0.03276779947404105,False
991,0.04343499999959022,-0.09841040462427796,0.0361329865963072,False
992,0.019707999999809545,-0.09625850340136104,0.03251968793667648,False
993,0.0067490000001271255,-0.08962264150943376,0.02926771914300883,False
994,0.04447200000140583,-0.09842857142857186,0.026340947228707945,False
995,0.00503000000026077,-0.08624999999999985,0.02370685250583715,False
996,0.02161599999817554,-0.09669669669669731,0.021336167255253436,False
997,0.017044000000169035,-0.09588014981273449,0.019202550529728094,False
998,0.020072999999683816,-0.09644012944983874,0.026547011758066175,False
999,0.021282999998220475,-0.09663608562691191,0.017282295476755284,False
1000,0.010665999998309417,-0.09325153374233104,0.02389231058225956,False
1001,0.023927999998704763,-0.09705882352941246,0.015554065929079753,False
1002,0.019533000002411427,-0.0963696369636969,0.013998659336171781,False
1003,0.010629999997036066,-0.0933734939759034,0.01259879340255461,False
1004,0.01617899999837391,-0.09539748953974923,0.011338914062299144,False
1005,0.03857099999731872,-0.09811643835616533,0.0215030795240336,False
1006,0.009856000000581844,-0.09303797468354405,0.019352771571630234,False
1007,0.020605000001523877,-0.09662576687116624,0.01020502265606923,False
1008,0.02469799999744282,-0.09713541666666738,0.009184520390462303,False
1009,0.012550000003102468,-0.09438775510204085,0.008266068351416078,False
1010,0.015043999999761581,-0.09519650655021858,0.007439461516274471,False
1011,0.03404199999931734,-0.09792843691148867,0.00669551536464702,False
1012,0.011123999996925704,-0.09360465116279054,0.03483639208332079,False
1013,0.008791999996901723,-0.09202898550724614,0.006025963828182324,False
1014,0.10937400000329944,-0.09936120789779007,0.005423367445364091,False
1015,0.01628500000151689,-0.0957364341085275,0.013491796876562679,False
1016,0.00973100000192062,-0.09290322580645137,0.04611454799291993,False
1017,0.03690900000219699,-0.09810996563573979,0.012142617188906413,False
1018,0.03162499999962165,-0.09775051124744463,0.010928355470015772,False
1019,0.00596399999994901,-0.08829787234042535,0.04826795657730866,False
1020,0.028277000001253327,-0.09751693002257417,0.048967116677812776,False
1021,0.00588400000196998,-0.08720930232558123,0.0440704050100315,False
1022,0.03905200000008335,-0.09822294022617223,0.039663364509028354,False
1023,0.013012999999773456,-0.094607843137255,0.009835519923014192,False
1024,0.01288600000043516,-0.094607843137255,0.008851967930712768,False
1025,0.01774199999999837,-0.0959558823529416,0.007966771137641493,False
1026,0.011313999999401858,-0.09385474860335186,0.01738166382537737,False
1027,0.023164999998698477,-0.09699453551912636,0.03569702805812552,False
1028,0.0076509999998961575,-0.09059829059829039,0.01564349744283964,False
1029,0.04163200000039069,-0.09831288343558371,0.02195406451447243,False
1030,0.01229099999909522,-0.09427083333333335,0.01975865806302518,False
1031,0.013280999999551568,-0.09481132075471713,0.03212732525231297,False
1032,0.06168700000125682,-0.09882604055496154,0.02891459272708167,False
1033,0.016105999999126652,-0.09568627450980428,0.01778279225672266,False
1034,0.009587000000465196,-0.09285714285714261,0.016004513031050393,False
1035,0.013402999997197185,-0.09471153846153858,0.026023133454373504,False
1036,0.022003999998560175,-0.09683908045977076,0.029473995219591254,False
1037,0.006465999998908956,-0.08942307692307673,0.02652659569763213,False
1038,0.05575500000122702,-0.09873563218390728,0.023873936127868912,False
1039,0.0862150000029942,-0.09917479369842215,0.02148654251508202,False
1040,0.07134600000063074,-0.09901168014375378,0.019337888263573823,False
1041,0.07324799999696552,-0.09901610017888902,0.017404099437216436,False
1042,0.10834700000123121,-0.09935408103346718,0.01566368949349479,False
1043,0.044141999998828396,-0.09840810419681673,0.02342082010893616,False
1044,0.07725199999913457,-0.09909983633387671,0.014097320544145309,False
1045,0.007132999999157619,-0.09017857142857122,0.02107873809804254,False
1046,0.026324999998905696,-0.09729064039408943,0.026454443776980432,False
1047,0.03166400000191061,-0.0978174603174612,0.022333608850794287,False
1048,0.07051700000010896,-0.09901345291479637,0.027493476760258873,False
1049,0.03798900000037975,-0.09815745393634938,0.023808999399282382,False
1050,0.25813900000139256,-0.09972725018597153,0.024744129084232982,False
1051,0.1175199999997858,-0.09939726027396928,0.022269716175809685,False
1052,0.034728000002360204,-0.09798903107861152,0.02004274455822872,False
1053,0.12254100000063772,-0.09942226890755959,0.028715100134407014,False
1054,0.05594000000201049,-0.09874429223744213,0.018038470102405845,False
1055,0.1944130000010773,-0.0996318607764389,0.016234623092165258,False
1056,0.01156500000070082,-0.09395604395604389,0.02584359012096631,False
1057,0.11610099999961676,-0.09940054495912472,0.029649283859746113,False
1058,0.30701500000213855,-0.0997708333333418,0.026684355473771505,False
1059,0.14430699999866192,-0.09950517318937996,0.02401591992639436,False
1060,0.1539870000015071,-0.09954526663910317,0.023259231108869682,False
1061,0.006937000001926208,-0.08932038834951436,0.030362504099463217,False
1062,0.16981000000305357,-0.09957951070336046,0.0273262536895169,False
1063,0.0652639999971143,-0.09893100097181577,0.020933307997982722,False
1064,0.07661599999846658,-0.09909165978529925,0.018839977198184445,False
1065,0.03281499999866355,-0.09788053949903751,0.02459362832056521,False
1066,0.11812300000019604,-0.09941113490363687,0.016955979478366003,False
1067,0.2089929999965534,-0.09966747279323056,0.02213426548850869,False
1068,0.031051000001752982,-0.0977642276422773,0.0246631605222285,False
1069,0.0934400000005553,-0.09925725860904516,0.028864936330496138,False
1070,0.08009699999820441,-0.09912350597609335,0.025978442697446525,False
1071,0.029680999999982305,-0.09765957446808594,0.022196844470005653,False
1072,0.16050600000016857,-0.09955876454071004,0.023380598427701873,False
1073,0.09227699999973993,-0.0991772625280454,0.01997716002300508,False
1074,0.42480600000271806,-0.0998348100315487,0.01797944402070457,False
1075,0.1279210000029707,-0.09945355191256476,0.01618149961863411,False
1076,0.13893599999937578,-0.09943298969071818,0.02985497289925028,False
1077,0.08898100000078557,-0.09911433172302514,0.026869475609325247,False
1078,0.20401000000128988,-0.09961020552799278,0.024182528048392715,False
1079,0.1031570000013744,-0.09924914675767643,0.021764275243553444,False
1080,0.18115100000068196,-0.09958270106221222,0.027022068533463464,False
1081,0.0306060000002617,-0.0974537037037045,0.024319861680117117,False
1082,0.029338000000279862,-0.09735576923077,0.014563349656770697,False
1083,0.008409000001847744,-0.09009009009008988,0.03061072975208905,False
1084,0.14762100000007194,-0.09950450450450075,0.02754965677688015,False
1085,0.020139000000199303,-0.09650793650793707,0.024794691099192134,False
1086,0.05039100000067265,-0.09844413012729882,0.02953125286193229,False
1087,0.06783899999936693,-0.09895238095237935,0.026578127575739064,False
1088,0.0075800000013259705,-0.09075630252100819,0.02392031481816516,False
1089,0.11974299999928917,-0.09930511686670582,0.013107014691093634,False
1090,0.008906999999453546,-0.09197080291970779,0.019853856796026737,False
1091,0.04195900000195252,-0.09822294022617223,0.021528283336348642,False
1092,0.01654400000188616,-0.09576923076923115,0.019375455002713784,False
1093,0.2654110000003129,-0.09973423532254785,0.026594794422281354,False
1094,0.09265099999902304,-0.09918032786884998,0.03518063316513215,False
1095,0.12138899999990826,-0.0993703491700025,0.03166256984861893,False
1096,0.19147099999827333,-0.09962825278810367,0.023935314980053215,False
1097,0.036404999998921994,-0.09807355516637573,0.021541783482047897,False
1098,0.13132000000041444,-0.09941050375133638,0.019387605133843102,False
1099,0.04222799999843119,-0.09784735812133162,0.025054185682623298,False
1100,0.021792999999888707,-0.09680232558139598,0.03767189153944547,False
1101,0.12183400000139954,-0.09938236945535889,0.03390470238550092,False
1102,0.03551100000186125,-0.09802158273381388,0.03655324143763985,False
1103,0.04822200000126031,-0.09853917662682603,0.03051423214695083,False
1104,0.1360979999990377,-0.09948646125116345,0.027462808932255747,False
1105,0.05428500000198255,-0.09871345029239699,0.024716528039030173,False
1106,0.009801000000152271,-0.09281045751633962,0.02224487523512716,False
1107,0.019025000001420267,-0.09634551495016663,0.027420005326486488,False
1108,0.011525000001711305,-0.0939890710382513,0.03289791729387587,False
1109,0.028356999999232357,-0.09746543778801924,0.03170501304213202,False
1110,0.04390099999727681,-0.09841498559077859,0.02853451173791881,False
1111,0.08812000000034459,-0.09921372408863213,0.025681060564126935,False
1112,0.088171000003058,-0.09920405209840553,0.023112954507714247,False
1113,0.13286299999890616,-0.09947368421052269,0.020801659056942826,False
1114,0.00951100000020233,-0.09256756756756732,0.04355305892089176,False
1115,0.10454100000060862,-0.09932473910374158,0.018721493151248537,False
1116,0.04816700000083074,-0.09845938375350172,0.016849343836123687,False
1117,0.06590499999947497,-0.09888888888888753,0.015164409452511319,False
1118,0.15715199999976903,-0.09954862535904409,0.013647968507260189,False
1119,0.010857000001124106,-0.09364161849710968,0.05045937553663681,False
1120,0.22097800000119605,-0.09968390804598005,0.012283171656534165,False
1121,0.03868099999817787,-0.09819967266775875,0.04541343798297313,False
1122,0.013673000001290347,-0.09490740740740757,0.01105485449088075,False
1123,0.1284300000006624,-0.09945273631840441,0.040872094184675814,False
1124,0.037168999999266816,-0.09810996563573979,0.028790980182229142,False
1125,0.18501699999978882,-0.0996148459383741,0.02591188216400623,False
1126,0.10705500000040047,-0.09933734939758726,0.02332069394760561,False
1127,0.03198000000338652,-0.09761904761904845,0.02098862455284505,False
1128,0.021770999999716878,-0.09680232558139598,0.018889762097560547,False
1129,0.04997999999977765,-0.0985658409387222,0.017000785887804494,False
1130,0.024294999999256106,-0.09639344262295135,0.02307789934690332,False
1131,0.022388999997929204,-0.09676470588235356,0.02077010941221299,False
1132,0.014040999998542247,-0.09481132075471713,0.02619889922511356,False
1133,0.02987299999949755,-0.09754464285714368,0.023579009302602205,False
1134,0.009744999999384163,-0.09126984126984104,0.021221108372341993,False
1135,0.025274999999965075,-0.09703504043126754,0.036784884766208226,False
1136,0.07712499999979627,-0.09908864954432263,0.026572326364100365,False
1137,0.10815199999706238,-0.09931761786600195,0.033106396289587406,False
1138,0.11276300000099582,-0.09936157864190047,0.02391509372769033,False
1139,0.08865200000218465,-0.09917293233082461,0.0215235843549213,False
1140,0.12702799999897252,-0.09945191828599546,0.01937122591942917,False
1141,0.05087899999853107,-0.09863861386138575,0.01743410332748625,False
1142,0.10381799999959185,-0.0993116395494338,0.01569069299473762,False
1143,0.013075000002572779,-0.09471153846153858,0.014121623695263864,False
1144,0.0412770000002638,-0.098281250000001,0.03773502930207456,False
1145,0.03546300000016345,-0.09803921568627545,0.012709461325737482,False
1146,0.021775999997771578,-0.096735905044511,0.011438515193163735,False
1147,0.09991299999819603,-0.09928940568475161,0.01029466367384736,False
1148,0.029166000000259373,-0.0976138828633414,0.048265554413182865,False
1149,0.032231000001047505,-0.0977551020408172,0.009265197306462625,False
1150,0.018909000002167886,-0.09615384615384663,0.008338677575816368,False
1151,0.0283320000016829,-0.09754464285714368,0.007504809818234726,False
1152,0.04034200000023702,-0.098281250000001,0.00675432883641125,False
1153,0.11928899999838904,-0.09941176470587897,0.006078895952770125,False
1154,0.040472000000590924,-0.098281250000001,0.005471006357493114,False
1155,0.18267399999967893,-0.09961592178770831,0.004923905721743805,False
1156,0.08634099999835598,-0.09919058130978409,0.04343899897186459,False
1157,0.18005800000173622,-0.0996086801849859,0.004431515149569421,False
1158,0.03382999999666936,-0.09788461538461628,0.00398836363461248,False
1159,0.03837800000110292,-0.09798903107861152,0.0035895272711512272,False
1160,0.006092999999964377,-0.08854166666666648,0.0032305745440361026,False
1161,0.17810399999871152,-0.09960545193687047,0.03909509907467813,False
1162,0.030898000000888715,-0.09772727272727359,0.03518558916721032,False
1163,0.1847249999991618,-0.09961911357340622,0.013580965176432647,False
1164,0.27292899999883957,-0.09974472035275689,0.012222868658789389,False
1165,0.15454899999895133,-0.09954732510287674,0.031667030250489295,False
1166,0.036194000000250526,-0.0980667838312839,0.011000581792910448,False
1167,0.010395999997854233,-0.09333333333333312,0.018109730356331056,False
1168,0.026104999997187406,-0.09731707317073246,0.016298757320697955,False
1169,0.20390400000178488,-0.09965538847117922,0.014668881588628158,False
1170,0.10623699999996461,-0.09933734939758726,0.013201993429765347,False
1171,0.12701799999922514,-0.09945273631840441,0.011881794086788812,False
1172,0.008405000000493601,-0.09166666666666644,0.035221549679206335,False
1173,0.11336899999878369,-0.0993703491700025,0.010693614678109932,False
1174,0.21891000000323402,-0.09968180503326876,0.009624253210298939,False
1175,0.5150009999997565,-0.09986248281036546,0.0316993947112857,False
1176,0.04258499999923515,-0.09835820895522458,0.008661827889269048,False
1177,0.03183999999964726,-0.09782608695652262,0.028529455240157132,False
1178,0.07089999999880092,-0.09902740937223506,0.01796778747296801,False
1179,0.101621999998315,-0.09931506849314768,0.01617100872567121,False
1180,0.06778200000189827,-0.0989392478302781,0.014553907853104087,False
1181,0.03137100000094506,-0.09779116465863541,0.03405695655683355,False
1182,0.07064799999716342,-0.09901433691756088,0.03856261976607377,False
1183,0.09086699999897974,-0.09923237962316549,0.022735726010528846,False
1184,0.06065100000341772,-0.09885297184567136,0.02046215340947596,False
1185,0.02488699999958044,-0.0971576227390188,0.01841593806852836,False
1186,0.3208709999998973,-0.09978096375946748,0.016574344261675523,False
1187,0.02216499999849475,-0.09684813753581727,0.034706357789466395,False
1188,0.19591199999922537,-0.09964343598055159,0.014916909835507974,False
1189,0.01222800000323332,-0.09430051813471504,0.013425218851957178,False
1190,0.011674999997921987,-0.09303797468354405,0.012082696966761465,False
1191,0.02275000000008731,-0.0969613259668515,0.031235722010519752,False
1192,0.015380000000732252,-0.09549180327868884,0.01087442727008532,False
1193,0.34578500000134227,-0.09979948960992639,0.009786984543076784,False
1194,0.08228500000041095,-0.09914662529092085,0.02811214980946778,False
1195,0.01446100000248407,-0.09508928571428592,0.025300934828521006,False
1196,0.15520499999911408,-0.0995420482930852,0.022770841345668903,False
1197,0.01893700000073295,-0.09620689655172462,0.008808286088769102,False
1198,0.03907700000127079,-0.09821717990275625,0.020493757211102016,False
1199,0.04930599999715923,-0.09858247422680395,0.007927457479892186,False
1200,0.054671999998390675,-0.09870588235294053,0.0071347117319029655,False
1201,0.07306600000083563,-0.09904844290657241,0.0064212405587126715,False
1202,0.548676999998861,-0.0998717350746416,0.018444381489991814,False
1203,0.17813700000260724,-0.0995958853783958,0.005779116502841408,False
1204,0.0720050000018091,-0.09901873327386077,0.01659994334099263,False
1205,0.32424799999716925,-0.09978528206130156,0.005201204852557262,False
1206,0.09852900000259979,-0.09929169349645554,0.014939949006893372,False
1207,0.6342939999994996,-0.10000000000001588,6.938893903907228e-18,False
1208,0.038272999998298474,-0.09816971713810413,0.004681084367301536,False
1209,0.6397609999985434,-0.10000000000001588,6.938893903907228e-18,False
1210,0.3636220000007597,-0.09980779311550962,0.01344595410620404,False
1211,0.06483099999968545,-0.09892367906066386,0.004212975930571384,False
1212,0.19780299999911222,-0.0996334555148283,0.0037916783375142485,False
1213,0.05562199999985751,-0.09872832369942124,0.0034125105037628224,False
1214,0.11197900000115624,-0.09937535491197859,0.012101358695583632,False
1215,0.15567599999849335,-0.09955447549614835,0.010891222826025272,False
1216,0.6489529999998922,-0.10000000000001588,6.938893903907228e-18,False
1217,0.14878499999758787,-0.09952463267069626,0.011826807328916823,False
1218,0.6510850000013306,-0.10000000000001588,6.938893903907228e-18,False
1219,0.1879510000035225,-0.09961898164184174,0.009802100543422744,False
1220,0.3129430000008142,-0.09977710233030267,0.018793845100144337,False
1221,0.19110300000102143,-0.09962470146707544,0.008821890489080464,False
1222,0.32105199999932665,-0.09977370911335981,0.0169144605901299,False
1223,0.6100079999996524,-0.099884659746267,0.00793970144017242,False
1224,0.6424999999981083,-0.10000000000001588,6.938893903907228e-18,False
1225,0.3515999999981432,-0.0998012646793238,0.007145731296155178,False
1226,0.5970329999981914,-0.09988240324996195,0.006431158166539663,False
1227,0.1877859999985958,-0.09963087248322122,0.015223014531116907,False
1228,0.13253900000199792,-0.09947013487475553,0.016110774328488266,False
1229,0.6411950000001525,-0.10000000000001588,6.938893903907228e-18,False
1230,0.097514000000956,-0.0992786885245873,0.013700713078005224,False
1231,0.24759699999776785,-0.0997191728363596,0.02394010518719395,False
1232,0.26734900000155903,-0.09973646382367667,0.02154609466847456,False
1233,0.07082299999819952,-0.09899635036496172,0.019391485201627104,False
1234,0.5049770000005083,-0.09986006869356445,0.017452336681464387,False
1235,0.6383359999999811,-0.10000000000001588,6.938893903907228e-18,False
1236,0.050566000001708744,-0.09862499999999967,0.012330641770204698,False
1237,0.12189099999886821,-0.09941921858500187,0.015707103013317947,False
1238,0.05501899999944726,-0.09873563218390728,0.011097577593184228,False
1239,0.6382850000009057,-0.10000000000001588,6.938893903907228e-18,False
1240,0.4610690000008617,-0.09984898407469756,0.023609163080673637,False
1241,0.6370679999999993,-0.10000000000001588,6.938893903907228e-18,False
1242,0.13080099999933736,-0.09944751381215117,0.021248246772606273,False
1243,0.42917499999748543,-0.09983662557553609,0.019123422095345646,False
1244,0.46034099999815226,-0.09984673261809873,0.026397952354918208,False
1245,0.6694069999975909,-0.09987997817786577,0.023758157119426394,False
1246,0.6132390000020678,-0.09987437185931139,0.021382341407483754,False
1247,0.17536000000109198,-0.09959379615952477,0.01924410726673538,False
1248,0.048913000002357876,-0.09850340136054436,0.017319696540061835,False
1249,0.6390370000008261,-0.10000000000001588,6.938893903907228e-18,False
1250,0.3567860000002838,-0.09980434009250432,0.015587726886055654,False
1251,0.4788619999999355,-0.09985189174634446,0.014028954197450084,False
1252,0.6370810000007623,-0.10000000000001588,6.938893903907228e-18,False
1253,0.03242600000157836,-0.09778672032193246,0.012626058777705075,False
1254,0.3914349999977276,-0.09982096354167824,0.009987819833865808,False
1255,0.18920000000071013,-0.0996307485733465,0.011363452899934567,False
1256,0.6000000000021828,-0.09988315275123703,0.008989037850479232,False
1257,0.6477779999986524,-0.10000000000001588,6.938893903907228e-18,False
1258,0.014799000000493834,-0.09527896995708181,0.01022710760994111,False
1259,0.05474599999797647,-0.0986935866983367,0.009204396848947005,False
1260,0.4076629999981378,-0.09982542453579983,0.00809013406543131,False
1261,0.6384059999982128,-0.10000000000001588,6.938893903907228e-18,False
1262,0.6393619999980729,-0.10000000000001588,6.938893903907228e-18,False
1263,0.14856999999756226,-0.09953091684434583,0.008283957164052303,False
1264,0.6403759999993781,-0.10000000000001588,6.938893903907228e-18,False
1265,0.03381200000148965,-0.09794007490636795,0.007281120658888174,False
1266,0.03678500000023632,-0.09809688581314974,0.006553008592999354,False
1267,0.3290579999993497,-0.09978565861263602,0.007455561447647075,False
1268,0.3618629999982659,-0.09980346614258687,0.006710005302882372,False
1269,0.11566899999888847,-0.09939527212753928,0.00589770773369942,False
1270,0.31114200000229175,-0.09977356937011979,0.005307936960329474,False
1271,0.2347799999988638,-0.09970051728832426,0.004777143264296524,False
1272,0.6418479999992996,-0.09988211338550462,0.006039004772594137,False
1273,0.13093099999969127,-0.09946859903381282,0.005435104295334725,False
1274,0.4308259999997972,-0.09981919789613244,0.004299428937866868,False
1275,0.6506699999990815,-0.10000000000001588,6.938893903907228e-18,False
1276,0.6408800000026531,-0.10000000000001588,6.938893903907228e-18,False
1277,0.1112250000005588,-0.09936526255048728,0.004891593865801247,False
1278,0.6503039999988687,-0.10000000000001588,6.938893903907228e-18,False
1279,0.5085800000015297,-0.09986253436642256,0.004402434479221118,False
1280,0.6386180000008608,-0.10000000000001588,6.938893903907228e-18,False
1281,0.13257900000098743,-0.0994769377080325,0.01264646438059629,False
1282,0.6440529999999853,-0.10000000000001588,6.938893903907228e-18,False
1283,0.4029759999975795,-0.09982663514579601,0.011381817942536666,False
1284,0.6400859999994282,-0.10000000000001588,6.938893903907228e-18,False
1285,0.07990300000165007,-0.09913453973249178,0.02015092521680061,False
1286,0.6413580000007642,-0.10000000000001588,6.938893903907228e-18,False
1287,0.03598499999861815,-0.09803220035778269,0.025686214711312105,False
1288,0.6362260000023525,-0.10000000000001588,6.938893903907228e-18,False
1289,0.37325200000123004,-0.09981164383562743,0.0231175932401809,False
1290,0.24321000000054482,-0.09971369078605384,0.020805833916162808,False
1291,0.6205039999986184,-0.09988683127573585,0.026228479114384008,False
1292,0.040091999999276595,-0.09820846905537557,0.02360563120294561,False
1293,0.6510159999997995,-0.10000000000001588,6.938893903907228e-18,False
1294,0.298307000000932,-0.09976308421280143,0.021245068082651055,False
1295,0.6402669999988575,-0.10000000000001588,6.938893903907228e-18,False
1296,0.0462310000002617,-0.09849931787176006,0.019120561274385953,False
1297,0.11002899999948568,-0.09936998854524305,0.017208505146947353,False
1298,0.24433499999940977,-0.0997059609730063,0.015487654632252613,False
1299,0.6365630000000237,-0.10000000000001588,6.938893903907228e-18,False
1300,0.020087999997485895,-0.09641693811074972,0.003869486044080184,False
1301,0.6458830000010494,-0.10000000000001588,6.938893903907228e-18,False
1302,0.10626000000047497,-0.09930247305009215,0.013938889169027347,False
