step,reward,mean,median,std,max,min
723,-0.08791208791208789,-0.22414866747551318,-0.08493150684931505,0.5305227314898111,-0.06764705882352942,-4.443478260869566
724,-0.09208633093525177,-0.2239665125285611,-0.08493150684931505,0.5301793831644603,-0.06764705882352942,-4.443478260869566
725,-0.08674698795180721,-0.2237775049189512,-0.08493150684931505,0.5298385618175843,-0.06764705882352942,-4.443478260869566
726,-0.08405797101449272,-0.22358531848992172,-0.08493150684931505,0.5294993577019359,-0.06764705882352942,-4.443478260869566
727,-0.07962962962962959,-0.22338757715906968,-0.08493150684931505,0.5291624265376169,-0.06764705882352942,-4.443478260869566
728,-0.07555555555555553,-0.22318478974946268,-0.08493150684931505,0.5288276709461482,-0.06764705882352942,-4.443478260869566
729,-0.8135714285714286,-0.22399353856976675,-0.08493150684931505,0.5289162805814742,-0.06764705882352942,-4.443478260869566
730,-0.08103448275862067,-0.22379797214594846,-0.08493150684931505,0.5285807916903602,-0.06764705882352942,-4.443478260869566
731,-0.08225806451612899,-0.22360461161639955,-0.08493150684931505,0.5282454859286053,-0.06764705882352942,-4.443478260869566
732,-0.08358208955223878,-0.22341358498329703,-0.08493150684931505,0.5279103317064694,-0.06764705882352942,-4.443478260869566
733,-0.08103448275862067,-0.22321960800478927,-0.08493150684931505,0.5275767368294713,-0.06764705882352942,-4.443478260869566
734,-0.08493150684931505,-0.22303146092838727,-0.08493150684931505,0.527242360077601,-0.06764705882352942,-4.443478260869566
735,-0.08552631578947366,-0.22284463328553547,-0.08493150684931505,0.5269084026448518,-0.06764705882352942,-4.443478260869566
736,-0.07999999999999996,-0.2226508142444425,-0.08493150684931505,0.5265770665610582,-0.06764705882352942,-4.443478260869566
737,-0.08842105263157891,-0.22246893109862562,-0.08493150684931505,0.5262433517909029,-0.06764705882352942,-4.443478260869566
738,-0.08971962616822429,-0.22228929739777253,-0.08493150684931505,0.5259098215095002,-0.06764705882352942,-4.443478260869566
739,-0.0738095238095238,-0.2220886490550857,-0.08493150684931505,0.5255826614559369,-0.06764705882352942,-4.443478260869566
740,-0.08607594936708857,-0.2219050961540223,-0.08493150684931505,0.5252516313182621,-0.06764705882352942,-4.443478260869566
741,-1.0699029126213593,-0.22304795035411304,-0.08493150684931505,0.5258186850250289,-0.06764705882352942,-4.443478260869566
742,-0.09035087719298246,-0.2228693540241519,-0.08493150684931505,0.5254872373909212,-0.06764705882352942,-4.443478260869566
743,-0.09179104477611938,-0.22269317350096907,-0.08493150684931505,0.5251559267532725,-0.06764705882352942,-4.443478260869566
744,-0.06944444444444446,-0.22248747050894688,-0.08493150684931505,0.5248333474297644,-0.06764705882352942,-4.443478260869566
745,-1.4684931506849315,-0.22415771940998708,-0.08493150684931505,0.5264590738879339,-0.06764705882352942,-4.443478260869566
746,-0.08589743589743587,-0.22397263201572662,-0.08493150684931505,0.5261308609049541,-0.06764705882352942,-4.443478260869566
747,-0.09009009009009007,-0.22379364466021107,-0.08493150684931505,0.5258018089297517,-0.06764705882352942,-4.443478260869566
748,-0.08804347826086954,-0.22361240278250835,-0.08493150684931505,0.525474069290275,-0.06764705882352942,-4.443478260869566
749,-0.08135593220338981,-0.22342272748840286,-0.08493150684931505,0.5251492931167261,-0.06764705882352942,-4.443478260869566
750,-0.08533333333333332,-0.22323885346156522,-0.08493150684931505,0.5248237017228837,-0.06764705882352942,-4.443478260869566
751,-0.08777777777777776,-0.22305871905241123,-0.08493150684931505,0.5244978647773323,-0.06764705882352942,-4.443478260869566
752,-0.0825396825396825,-0.22287210678612607,-0.08493150684931505,0.5241744575089857,-0.06764705882352942,-4.443478260869566
753,-0.08196721311475406,-0.22268523026932052,-0.08493150684931505,0.5238518465407213,-0.06764705882352942,-4.443478260869566
754,-0.0760869565217391,-0.22249106037031713,-0.08493150684931505,0.5235319600489471,-0.06764705882352942,-4.443478260869566
755,-0.09009009009009007,-0.2223159268117454,-0.08493150684931505,0.5232077246508692,-0.06764705882352942,-4.443478260869566
756,-0.08472222222222221,-0.22213416498269717,-0.08493150684931505,0.5228859143280382,-0.06764705882352942,-4.443478260869566
757,-0.08641975308641975,-0.22195512222293956,-0.08493150684931505,0.5225641082620502,-0.06764705882352942,-4.443478260869566
758,-0.07962962962962959,-0.22176760510489826,-0.08493150684931505,0.5222452682866914,-0.06764705882352942,-4.443478260869566
759,-0.07555555555555553,-0.22157522082917544,-0.08493150684931505,0.521928485097441,-0.06764705882352942,-4.443478260869566
760,-0.08225806451612899,-0.22139214966450654,-0.08493150684931505,0.5216098663286792,-0.06764705882352942,-4.443478260869566
761,-0.0875,-0.22121643818200717,-0.08493150684931505,0.5212900266914136,-0.06764705882352942,-4.443478260869566
762,-0.07799999999999999,-0.22102873642816442,-0.08493150684931505,0.5209740757169861,-0.06764705882352942,-4.443478260869566
763,-0.09166666666666665,-0.22085941434732478,-0.08493150684931505,0.5206540202894854,-0.06764705882352942,-4.443478260869566
764,-0.08865979381443298,-0.22068660438584387,-0.08493150684931505,0.5203355366055662,-0.06764705882352942,-4.443478260869566
765,-2.5365853658536586,-0.22370997091517525,-0.08493150684931505,0.5266766393085914,-0.06764705882352942,-4.443478260869566
766,-0.08166666666666664,-0.22352477755891903,-0.08493150684931505,0.5263581480423932,-0.06764705882352942,-4.443478260869566
767,-0.0898148148148148,-0.2233506760449293,-0.08493150684931505,0.5260374538401943,-0.06764705882352942,-4.443478260869566
768,-1.6857142857142857,-0.22525231923045513,-0.08493150684931505,0.5283302399199483,-0.06764705882352942,-4.443478260869566
769,-0.0760869565217391,-0.22505859798018404,-0.08493150684931505,0.5280143854115675,-0.06764705882352942,-4.443478260869566
770,-0.0875,-0.2248801821591981,-0.08493150684931505,0.5276950774336063,-0.06764705882352942,-4.443478260869566
771,-0.08674698795180721,-0.2247012531511574,-0.08493150684931505,0.5273765984305883,-0.06764705882352942,-4.443478260869566
772,-0.07799999999999999,-0.2245114714523849,-0.08493150684931505,0.5270617429608269,-0.06764705882352942,-4.443478260869566
773,-0.08589743589743587,-0.22433238355115112,-0.08493150684931505,0.526744687525067,-0.06764705882352942,-4.443478260869566
774,-0.08674698795180721,-0.2241548540084423,-0.08493150684931505,0.5264279123796182,-0.06764705882352942,-4.443478260869566
775,-0.08842105263157891,-0.22397993931594634,-0.08503332099222509,0.5261111447139701,-0.06764705882352942,-4.443478260869566
776,-0.08910891089108909,-0.22380636012878435,-0.08513513513513513,0.5257947169764722,-0.06764705882352942,-4.443478260869566
777,-1.9163636363636363,-0.2259818836200888,-0.08513513513513513,0.5289444228466246,-0.06764705882352942,-4.443478260869566
778,-0.08971962616822429,-0.2258069641625126,-0.08513513513513513,0.5286273273267785,-0.06764705882352942,-4.443478260869566
779,-0.08720930232558137,-0.22562927485246526,-0.08513513513513513,0.5283116331789659,-0.06764705882352942,-4.443478260869566
780,-0.08624999999999998,-0.22545081227262856,-0.08513513513513513,0.5279968225797406,-0.06764705882352942,-4.443478260869566
781,-0.09043478260869565,-0.22527815750323732,-0.08513513513513513,0.5276811812240886,-0.06764705882352942,-4.443478260869566
782,-0.07799999999999999,-0.22509006279378238,-0.08513513513513513,0.5273703440198929,-0.06764705882352942,-4.443478260869566
783,-4.096,-0.2300274479177699,-0.08513513513513513,0.5448417484790221,-0.06764705882352942,-4.443478260869566
784,-0.0907563025210084,-0.2298500324459269,-0.08513513513513513,0.5445172652681481,-0.06764705882352942,-4.443478260869566
785,-0.08513513513513513,-0.2296659168004933,-0.08513513513513513,0.5441952198393826,-0.06764705882352942,-4.443478260869566
786,-0.07708333333333332,-0.22947203804132285,-0.08513513513513513,0.5438765317610512,-0.06764705882352942,-4.443478260869566
787,-2.0588235294117645,-0.2317935500862092,-0.08513513513513513,0.5474191913505391,-0.06764705882352942,-4.443478260869566
788,-0.08589743589743587,-0.23160863739395474,-0.08513513513513513,0.5470967993404159,-0.06764705882352942,-4.443478260869566
789,-0.08428571428571426,-0.23142215268115948,-0.08513513513513513,0.5467755178451164,-0.06764705882352942,-4.443478260869566
790,-0.08571428571428569,-0.23123794551685242,-0.08513513513513513,0.5464543138021791,-0.06764705882352942,-4.443478260869566
791,-0.0905982905982906,-0.23106037019498554,-0.08513513513513513,0.5461320572152167,-0.06764705882352942,-4.443478260869566
792,-0.08135593220338981,-0.23087158780155353,-0.08513513513513513,0.5458134603909502,-0.06764705882352942,-4.443478260869566
793,-2.4232558139534883,-0.23363277700325621,-0.08513513513513513,0.5509837498321186,-0.06764705882352942,-4.443478260869566
794,-0.08990825688073394,-0.23345199144335368,-0.08513513513513513,0.5506606738166703,-0.06764705882352942,-4.443478260869566
795,-0.08607594936708857,-0.23326684566185082,-0.08513513513513513,0.550339432347271,-0.06764705882352942,-4.443478260869566
796,-1.9849056603773585,-0.23546463589361433,-0.08513513513513513,0.5534784352294149,-0.06764705882352942,-4.443478260869566
797,-0.08103448275862067,-0.2352711143984577,-0.08513513513513513,0.5531585158777145,-0.06764705882352942,-4.443478260869566
798,-0.09219858156028367,-0.23509204990178914,-0.08513513513513513,0.5528353929575247,-0.06764705882352942,-4.443478260869566
799,-0.08552631578947366,-0.23490509273414875,-0.08513513513513513,0.5525150363790209,-0.06764705882352942,-4.443478260869566
800,-0.08607594936708857,-0.23471928856015742,-0.08513513513513513,0.5521950464186982,-0.06764705882352942,-4.443478260869566
801,-0.08135593220338981,-0.23452806243003677,-0.08513513513513513,0.5518772155907772,-0.06764705882352942,-4.443478260869566
802,-0.09320987654320986,-0.23435207465184643,-0.08513513513513513,0.551555991849099,-0.06764705882352942,-4.443478260869566
803,-0.0825396825396825,-0.23416325326862233,-0.08513513513513513,0.5512388468531604,-0.06764705882352942,-4.443478260869566
804,-1.099,-0.2352375846310216,-0.08513513513513513,0.5517379470312501,-0.06764705882352942,-4.443478260869566
805,-0.09214285714285714,-0.23506004774828193,-0.08513513513513513,0.5514185791733849,-0.06764705882352942,-4.443478260869566
806,-0.08804347826086954,-0.23487787108225044,-0.08513513513513513,0.5511010960174583,-0.06764705882352942,-4.443478260869566
807,-0.08035714285714286,-0.23468663255721936,-0.08513513513513513,0.5507867555326091,-0.06764705882352942,-4.443478260869566
808,-0.08358208955223878,-0.23449985314683003,-0.08513513513513513,0.5504718425714377,-0.06764705882352942,-4.443478260869566
809,-0.08196721311475406,-0.23431154124555584,-0.08513513513513513,0.5501580135517685,-0.06764705882352942,-4.443478260869566
810,-0.08166666666666664,-0.2341233231511306,-0.08513513513513513,0.5498448184017318,-0.06764705882352942,-4.443478260869566
811,-2.021153846153846,-0.2363240996572916,-0.08513513513513513,0.5530687199098568,-0.06764705882352942,-4.443478260869566
812,-0.07441860465116278,-0.23612495390697655,-0.08513513513513513,0.5527576048789905,-0.06764705882352942,-4.443478260869566
813,-0.08405797101449272,-0.23593813943167863,-0.08513513513513513,0.5524436493515261,-0.06764705882352942,-4.443478260869566
814,-0.08035714285714286,-0.23574724250336632,-0.08513513513513513,0.5521314862000134,-0.06764705882352942,-4.443478260869566
815,-0.08899999999999998,-0.2355674051963769,-0.08513513513513513,0.5518169503212922,-0.06764705882352942,-4.443478260869566
816,-0.08571428571428569,-0.2353839864454808,-0.08513513513513513,0.5515040267218287,-0.06764705882352942,-4.443478260869566
817,-0.09185185185185182,-0.23520851928827588,-0.08513513513513513,0.5511896372221584,-0.06764705882352942,-4.443478260869566
818,-0.09476190476190476,-0.2350370338004537,-0.08513513513513513,0.5508748668520987,-0.06764705882352942,-4.443478260869566
819,-0.08166666666666664,-0.2348499967673637,-0.08513513513513513,0.5505648852865522,-0.06764705882352942,-4.443478260869566
820,-0.08281249999999998,-0.23466481102221468,-0.08513513513513513,0.5502550349150573,-0.06764705882352942,-4.443478260869566
821,-0.08720930232558137,-0.2344854247585935,-0.08513513513513513,0.5499442485650595,-0.06764705882352942,-4.443478260869566
822,-0.08552631578947366,-0.23430442948645605,-0.08513513513513513,0.5496345344512159,-0.06764705882352942,-4.443478260869566
823,-0.08533333333333332,-0.23412363932122163,-0.08513513513513513,0.5493254020629277,-0.06764705882352942,-4.443478260869566
824,-0.08674698795180721,-0.23394500095592538,-0.08513513513513513,0.5490163247205402,-0.06764705882352942,-4.443478260869566
825,-0.08472222222222221,-0.23376434383881434,-0.08513513513513513,0.5487084256480075,-0.06764705882352942,-4.443478260869566
826,-0.08624999999999998,-0.23358597099257636,-0.08513513513513513,0.5484005407578338,-0.06764705882352942,-4.443478260869566
827,-0.09043478260869565,-0.23341308308390019,-0.08523423423423422,0.5480918316800182,-0.06764705882352942,-4.443478260869566
828,-0.07924528301886789,-0.23322711468816432,-0.08513513513513513,0.5477872961267763,-0.06764705882352942,-4.443478260869566
829,-0.08358208955223878,-0.2330468194771572,-0.08513513513513513,0.547481815535295,-0.06764705882352942,-4.443478260869566
830,-0.08674698795180721,-0.2328707667316393,-0.08513513513513513,0.5471758129580637,-0.06764705882352942,-4.443478260869566
831,-0.08166666666666664,-0.23268903103444583,-0.08513513513513513,0.5468719768143075,-0.06764705882352942,-4.443478260869566
832,-0.09185185185185182,-0.23251995879052914,-0.08513513513513513,0.546565381025822,-0.06764705882352942,-4.443478260869566
833,-0.08382352941176469,-0.23234166570973924,-0.08513513513513513,0.5462618434306167,-0.06764705882352942,-4.443478260869566
834,-0.08589743589743587,-0.23216628339858678,-0.08513513513513513,0.5459581365729128,-0.06764705882352942,-4.443478260869566
835,-0.08103448275862067,-0.23198550373274954,-0.08513513513513513,0.5456565149981494,-0.06764705882352942,-4.443478260869566
836,-0.9919642857142856,-0.23289348316164027,-0.08513513513513513,0.5459620215552694,-0.06764705882352942,-4.443478260869566
837,-0.07924528301886789,-0.23271013208748417,-0.08513513513513513,0.5456619552406249,-0.06764705882352942,-4.443478260869566
838,-0.08571428571428569,-0.23253492845652685,-0.08513513513513513,0.5453602568476421,-0.06764705882352942,-4.443478260869566
839,-0.07999999999999996,-0.2323533392559834,-0.08513513513513513,0.5450609201262481,-0.06764705882352942,-4.443478260869566
840,-0.08720930232558137,-0.232180754194235,-0.08513513513513513,0.5447597331458104,-0.06764705882352942,-4.443478260869566
841,-0.08513513513513513,-0.23200611569178953,-0.08513513513513513,0.5444597008670699,-0.06764705882352942,-4.443478260869566
842,-0.08493150684931505,-0.2318316499636252,-0.08513513513513513,0.5441602248847061,-0.06764705882352942,-4.443478260869566
843,-1.1298969072164948,-0.23289570832529924,-0.08513513513513513,0.5447145769348894,-0.06764705882352942,-4.443478260869566
844,-0.0825396825396825,-0.23271777220010914,-0.08513513513513513,0.5444167077151781,-0.06764705882352942,-4.443478260869566
845,-0.08103448275862067,-0.23253847753173862,-0.08513513513513513,0.5441198151494875,-0.06764705882352942,-4.443478260869566
846,-0.08533333333333332,-0.23236468161178772,-0.08513513513513513,0.5438220109658176,-0.06764705882352942,-4.443478260869566
847,-0.08589743589743587,-0.23219196080316232,-0.08513513513513513,0.543524511787095,-0.06764705882352942,-4.443478260869566
848,-0.09140625000000002,-0.23202613546652726,-0.08513513513513513,0.5432257838562894,-0.06764705882352942,-4.443478260869566
849,-0.08472222222222221,-0.23185283674506338,-0.08513513513513513,0.5429296271941143,-0.06764705882352942,-4.443478260869566
850,-0.07708333333333332,-0.23167096893846909,-0.08513513513513513,0.5426364444441343,-0.06764705882352942,-4.443478260869566
851,-0.08589743589743587,-0.23149987324241156,-0.08513513513513513,0.5423408698762411,-0.06764705882352942,-4.443478260869566
852,-0.08135593220338981,-0.23132385455420637,-0.08513513513513513,0.5420472246620714,-0.06764705882352942,-4.443478260869566
853,-2.7289473684210526,-0.2342484722519427,-0.08513513513513513,0.5484224543285737,-0.06764705882352942,-4.443478260869566
854,-0.08166666666666664,-0.2340700139997962,-0.08513513513513513,0.548126455808687,-0.06764705882352942,-4.443478260869566
855,-0.08624999999999998,-0.23389732706755342,-0.08513513513513513,0.5478294661316253,-0.06764705882352942,-4.443478260869566
856,-0.08552631578947366,-0.23372419869966768,-0.08513513513513513,0.5475331827471249,-0.06764705882352942,-4.443478260869566
857,-0.08405797101449272,-0.23354976253686446,-0.08513513513513513,0.5472378407740502,-0.06764705882352942,-4.443478260869566
858,-0.09191176470588236,-0.23338487546139183,-0.08513513513513513,0.5469405415773162,-0.06764705882352942,-4.443478260869566
859,-0.0825396825396825,-0.23320947407427356,-0.08513513513513513,0.5466466334863805,-0.06764705882352942,-4.443478260869566
860,-0.07659574468085102,-0.2330275765953033,-0.08513513513513513,0.5463551335434236,-0.06764705882352942,-4.443478260869566
861,-0.08589743589743587,-0.23285689197732432,-0.08513513513513513,0.5460610985992587,-0.06764705882352942,-4.443478260869566
862,-1.2224719101123596,-0.23400360694619457,-0.08513513513513513,0.5467821284607596,-0.06764705882352942,-4.443478260869566
863,-1.0424528301886793,-0.23493931206568822,-0.08523423423423422,0.5471565220655727,-0.06764705882352942,-4.443478260869566
864,-0.0907563025210084,-0.23477262650552094,-0.08533333333333332,0.54686210394772,-0.06764705882352942,-4.443478260869566
865,-0.09271523178807944,-0.23460858794349157,-0.08533333333333332,0.5465675657840634,-0.06764705882352942,-4.443478260869566
866,-0.08225806451612899,-0.2344328664631832,-0.08533333333333332,0.5462767443047765,-0.06764705882352942,-4.443478260869566
867,-0.09051724137931035,-0.23426706505179626,-0.08533333333333332,0.5459838050973217,-0.06764705882352942,-4.443478260869566
868,-0.08764044943820223,-0.2340983347691569,-0.08533333333333332,0.5456922129486278,-0.06764705882352942,-4.443478260869566
869,-2.0980000000000003,-0.2362407504763188,-0.08533333333333332,0.5490231121545488,-0.06764705882352942,-4.443478260869566
870,-0.07755102040816327,-0.23605855790448393,-0.08533333333333332,0.5487341681140551,-0.06764705882352942,-4.443478260869566
871,-0.08513513513513513,-0.23588548058479433,-0.08533333333333332,0.5484432240629611,-0.06764705882352942,-4.443478260869566
872,-0.08571428571428569,-0.2357134631794444,-0.08533333333333332,0.5481525563080046,-0.06764705882352942,-4.443478260869566
873,-0.09017857142857144,-0.23554694728499256,-0.08533333333333332,0.5478609700874751,-0.06764705882352942,-4.443478260869566
874,-0.08690476190476189,-0.23537707050170087,-0.08533333333333332,0.5475708484705505,-0.06764705882352942,-4.443478260869566
875,-0.0760869565217391,-0.23519523247204338,-0.08533333333333332,0.5472846516793992,-0.06764705882352942,-4.443478260869566
876,-0.08804347826086954,-0.23502744255846167,-0.08533333333333332,0.5469950858057877,-0.06764705882352942,-4.443478260869566
877,-0.07708333333333332,-0.23484755177346722,-0.08533333333333332,0.5467094526436003,-0.06764705882352942,-4.443478260869566
878,-0.08166666666666664,-0.23467328455491568,-0.08533333333333332,0.5464227796528697,-0.06764705882352942,-4.443478260869566
879,-0.0825396825396825,-0.23450040546171655,-0.08533333333333332,0.5461362759783494,-0.06764705882352942,-4.443478260869566
880,-0.08450704225352108,-0.23433015192799553,-0.08533333333333332,0.5458496013218157,-0.06764705882352942,-4.443478260869566
881,-0.0875,-0.2341636778328391,-0.08533333333333332,0.5455624521065264,-0.06764705882352942,-4.443478260869566
882,-0.07708333333333332,-0.23398578389795854,-0.08533333333333332,0.5452790339123702,-0.06764705882352942,-4.443478260869566
883,-0.09035087719298246,-0.2338233009718217,-0.08533333333333332,0.544991918625123,-0.06764705882352942,-4.443478260869566
884,-0.09360465116279068,-0.23366486181949514,-0.08533333333333332,0.5447042967262837,-0.06764705882352942,-4.443478260869566
885,-0.08533333333333332,-0.2334974447444543,-0.08533333333333332,0.5444195965432705,-0.06764705882352942,-4.443478260869566
886,-0.08910891089108909,-0.23333466172996345,-0.08533333333333332,0.5441341955307463,-0.06764705882352942,-4.443478260869566
887,-0.08307692307692306,-0.23316545256481364,-0.08533333333333332,0.5438510764900398,-0.06764705882352942,-4.443478260869566
888,-0.08589743589743587,-0.2329997967530393,-0.08533333333333332,0.5435675281009911,-0.06764705882352942,-4.443478260869566
889,-0.08472222222222221,-0.23283319273671257,-0.08533333333333332,0.5432847776290267,-0.06764705882352942,-4.443478260869566
890,-0.08513513513513513,-0.2326674261176311,-0.08533333333333332,0.5430023380675857,-0.06764705882352942,-4.443478260869566
891,-0.08281249999999998,-0.2324994273215351,-0.08533333333333332,0.5427210474245409,-0.06764705882352942,-4.443478260869566
892,-0.0725,-0.2323202566302456,-0.08533333333333332,0.5424434823335249,-0.06764705882352942,-4.443478260869566
893,-0.0875,-0.23215826529173303,-0.08533333333333332,0.5421616289254668,-0.06764705882352942,-4.443478260869566
894,-0.08450704225352108,-0.23199329185817075,-0.08533333333333332,0.5418811119326324,-0.06764705882352942,-4.443478260869566
895,-0.08166666666666664,-0.23182551660684098,-0.08523423423423422,0.5416018968010987,-0.06764705882352942,-4.443478260869566
896,-0.08777777777777776,-0.23166492826923887,-0.08533333333333332,0.541321259548247,-0.06764705882352942,-4.443478260869566
897,-0.0738095238095238,-0.2314891427408873,-0.08523423423423422,0.5410453874156778,-0.06764705882352942,-4.443478260869566
898,-0.09112903225806453,-0.23133301358573402,-0.08533333333333332,0.5407646287402487,-0.06764705882352942,-4.443478260869566
899,-1.7377049180327868,-0.23300676014623073,-0.08533333333333332,0.5427890463696003,-0.06764705882352942,-4.443478260869566
900,-0.08333333333333331,-0.23284064091558376,-0.08533333333333332,0.5425106383506573,-0.06764705882352942,-4.443478260869566
901,-0.0907563025210084,-0.23268311947612194,-0.08533333333333332,0.5422304441560961,-0.06764705882352942,-4.443478260869566
902,-0.08103448275862067,-0.23251518078651234,-0.08533333333333332,0.5419535933098635,-0.06764705882352942,-4.443478260869566
903,-0.07962962962962959,-0.23234605960160426,-0.08523423423423422,0.5416775981639369,-0.06764705882352942,-4.443478260869566
904,-0.08196721311475406,-0.23217989513034806,-0.08513513513513513,0.5414012978497754,-0.06764705882352942,-4.443478260869566
905,-0.08690476190476189,-0.23201954730118077,-0.08523423423423422,0.541123929669496,-0.06764705882352942,-4.443478260869566
906,-0.08428571428571426,-0.23185666545662126,-0.08513513513513513,0.5408477648485387,-0.06764705882352942,-4.443478260869566
907,-1.711290322580645,-0.2334859976781235,-0.08523423423423422,0.5427724978521468,-0.06764705882352942,-4.443478260869566
908,-1.1858695652173912,-0.2345337243750864,-0.08533333333333332,0.5433917829619439,-0.06764705882352942,-4.443478260869566
909,-0.08196721311475406,-0.2343660688682069,-0.08523423423423422,0.5431166566059406,-0.06764705882352942,-4.443478260869566
910,-0.08358208955223878,-0.2342005540720313,-0.08513513513513513,0.5428414491914413,-0.06764705882352942,-4.443478260869566
911,-0.08493150684931505,-0.2340368818711292,-0.08513513513513513,0.542566247380101,-0.06764705882352942,-4.443478260869566
912,-1.318292682926829,-0.2352244566806097,-0.08513513513513513,0.5434537034921508,-0.06764705882352942,-4.443478260869566
913,-0.07843137254901959,-0.23505291063670206,-0.08513513513513513,0.5431810604508465,-0.06764705882352942,-4.443478260869566
914,-2.5365853658536586,-0.23756824665333262,-0.08513513513513513,0.5481842853614218,-0.06764705882352942,-4.443478260869566
915,-0.08333333333333331,-0.23739986792700074,-0.08513513513513513,0.5479086501540203,-0.06764705882352942,-4.443478260869566
916,-0.07924528301886789,-0.23722739836875847,-0.08513513513513513,0.5476346956809436,-0.06764705882352942,-4.443478260869566
917,-0.09246575342465752,-0.23706970594507212,-0.08513513513513513,0.5473571688690867,-0.06764705882352942,-4.443478260869566
918,-0.08658536585365853,-0.23690595802331865,-0.08513513513513513,0.5470817842052765,-0.06764705882352942,-4.443478260869566
919,-0.08472222222222221,-0.23674054091918706,-0.08513513513513513,0.546807370658088,-0.06764705882352942,-4.443478260869566
920,-0.08552631578947366,-0.23657635609277042,-0.08513513513513513,0.5465331238389199,-0.06764705882352942,-4.443478260869566
921,-0.08854166666666667,-0.23641579786128875,-0.08523423423423422,0.5462583911539408,-0.06764705882352942,-4.443478260869566
922,-0.08307692307692306,-0.23624966690269245,-0.08513513513513513,0.545985700317156,-0.06764705882352942,-4.443478260869566
923,-0.09140625000000002,-0.2360929099579926,-0.08523423423423422,0.5457109547419189,-0.06764705882352942,-4.443478260869566
924,-0.08428571428571426,-0.2359287940707793,-0.08513513513513513,0.5454387103384502,-0.06764705882352942,-4.443478260869566
925,-1.8839285714285714,-0.23770849145453504,-0.08523423423423422,0.5478246821289176,-0.06764705882352942,-4.443478260869566
926,-0.09051724137931035,-0.23754970909199433,-0.08533333333333332,0.5475504389769403,-0.06764705882352942,-4.443478260869566
927,-0.08307692307692306,-0.23738325134844362,-0.08523423423423422,0.5472788101032859,-0.06764705882352942,-4.443478260869566
928,-0.07884615384615382,-0.23721259785274684,-0.08513513513513513,0.5470088819532455,-0.06764705882352942,-4.443478260869566
929,-0.08921568627450978,-0.23705346138868422,-0.08523423423423422,0.5467362277741263,-0.06764705882352942,-4.443478260869566
930,-0.08103448275862067,-0.23688587924192797,-0.08513513513513513,0.5464664180152341,-0.06764705882352942,-4.443478260869566
931,-0.08472222222222221,-0.236722613515512,-0.08513513513513513,0.546195888666983,-0.06764705882352942,-4.443478260869566
932,-1.0891089108910892,-0.23763621083317069,-0.08513513513513513,0.5466151283517875,-0.06764705882352942,-4.443478260869566
933,-2.4232558139534883,-0.2399762746480747,-0.08523423423423422,0.5509784119059059,-0.06764705882352942,-4.443478260869566
934,-0.08281249999999998,-0.2398081850495206,-0.08513513513513513,0.5507076522253839,-0.06764705882352942,-4.443478260869566
935,-0.07924528301886789,-0.239636643487522,-0.08513513513513513,0.5504383853491972,-0.06764705882352942,-4.443478260869566
936,-0.0760869565217391,-0.2394620973968435,-0.08513513513513513,0.5501704998079009,-0.06764705882352942,-4.443478260869566
937,-0.08942307692307692,-0.23930214108503778,-0.08513513513513513,0.5498989528215384,-0.06764705882352942,-4.443478260869566
938,-0.07924528301886789,-0.23913168649710786,-0.08513513513513513,0.549630856868763,-0.06764705882352942,-4.443478260869566
939,-2.2717391304347827,-0.24129403484172243,-0.08513513513513513,0.5533201891617356,-0.06764705882352942,-4.443478260869566
940,-0.07962962962962959,-0.241122234198564,-0.08513513513513513,0.5530511882535802,-0.06764705882352942,-4.443478260869566
941,-0.09191176470588236,-0.2409638366725633,-0.08513513513513513,0.5527789143962575,-0.06764705882352942,-4.443478260869566
942,-0.08196721311475406,-0.24079522943655288,-0.08513513513513513,0.5525099757104456,-0.06764705882352942,-4.443478260869566
943,-0.08225806451612899,-0.2406272875245609,-0.08513513513513513,0.552241336501423,-0.06764705882352942,-4.443478260869566
944,-0.07755102040816327,-0.24045472004613083,-0.08513513513513513,0.5519745334001875,-0.06764705882352942,-4.443478260869566
945,-0.09112903225806453,-0.24029687048187284,-0.08513513513513513,0.5517040547869438,-0.06764705882352942,-4.443478260869566
946,-0.08865979381443298,-0.24013674685286818,-0.08513513513513513,0.5514346805348034,-0.06764705882352942,-4.443478260869566
947,-0.07317073170731707,-0.239960622364318,-0.08513513513513513,0.5511704119134043,-0.06764705882352942,-4.443478260869566
948,-0.08607594936708857,-0.23979846780899952,-0.08513513513513513,0.550902564074821,-0.06764705882352942,-4.443478260869566
949,-0.07799999999999999,-0.23962815363235848,-0.08513513513513513,0.5506375356673389,-0.06764705882352942,-4.443478260869566
950,-0.0725,-0.23945241424893854,-0.08513513513513513,0.55037461035622,-0.06764705882352942,-4.443478260869566
951,-0.09126984126984126,-0.2392967602857252,-0.08513513513513513,0.5501064148008261,-0.06764705882352942,-4.443478260869566
952,-1.8224137931034483,-0.240957953394663,-0.08513513513513513,0.5522016204512935,-0.06764705882352942,-4.443478260869566
953,-0.07555555555555553,-0.2407845756191503,-0.08513513513513513,0.55193808264893,-0.06764705882352942,-4.443478260869566
954,-0.08035714285714286,-0.24061658877856182,-0.08513513513513513,0.5516734345152097,-0.06764705882352942,-4.443478260869566
955,-0.07799999999999999,-0.2404464877442746,-0.08513513513513513,0.5514098835186131,-0.06764705882352942,-4.443478260869566
956,-0.0807017543859649,-0.24027956534787095,-0.08513513513513513,0.5511458810203985,-0.06764705882352942,-4.443478260869566
