step,reward,mean,median,std,max,min
971,-0.08196721311475406,-0.5079236789533093,-0.08865979381443298,0.7974685098668831,-0.065625,-5.3578947368421055
972,-2.225531914893617,-0.509688949493844,-0.08865979381443298,0.7989564117989241,-0.065625,-5.3578947368421055
973,-0.07659574468085102,-0.5092442952794569,-0.08865979381443298,0.7986666112729333,-0.065625,-5.3578947368421055
974,-1.151578947368421,-0.5099031000508302,-0.08865979381443298,0.7985216785518384,-0.065625,-5.3578947368421055
975,-0.08607594936708857,-0.5094688509210313,-0.08865979381443298,0.7982276696845328,-0.065625,-5.3578947368421055
976,-2.18125,-0.5111799882281747,-0.08865979381443298,0.799608006771482,-0.065625,-5.3578947368421055
977,-0.08166666666666664,-0.5107408130527539,-0.08865979381443298,0.7993169881962687,-0.065625,-5.3578947368421055
978,-0.08405797101449272,-0.510304977667628,-0.08865979381443298,0.799024911149284,-0.065625,-5.3578947368421055
979,-1.2482758620689653,-0.5110580091823231,-0.08865979381443298,0.7989646341989397,-0.065625,-5.3578947368421055
980,-0.0825396825396825,-0.5106211913162247,-0.08865979381443298,0.7986743844736178,-0.065625,-5.3578947368421055
981,-0.09035087719298246,-0.510193217472922,-0.08865979381443298,0.7983801606166481,-0.065625,-5.3578947368421055
982,-0.0970509383378016,-0.5097729303120521,-0.08865979381443298,0.7980826450670112,-0.065625,-5.3578947368421055
983,-0.9466101694915254,-0.5102168705957711,-0.08865979381443298,0.7977984384117884,-0.065625,-5.3578947368421055
984,-0.08382352941176469,-0.5097839839549752,-0.08865979381443298,0.7975089754665091,-0.065625,-5.3578947368421055
985,-0.08428571428571426,-0.5093524441277244,-0.08865979381443298,0.7972195104793175,-0.065625,-5.3578947368421055
986,-0.08225806451612899,-0.5089197243915424,-0.08865979381443298,0.7969313915083248,-0.065625,-5.3578947368421055
987,-0.9188524590163933,-0.5093346360662638,-0.08865979381443298,0.7966346358861939,-0.065625,-5.3578947368421055
988,-3.038235294117647,-0.5118916640319376,-0.08865979381443298,0.8002780698765729,-0.065625,-5.3578947368421055
989,-0.08450704225352108,-0.5114599623937777,-0.08865979381443298,0.7999889944680397,-0.065625,-5.3578947368421055
990,-0.08658536585365853,-0.5110312291984799,-0.08865979381443298,0.7996990501176418,-0.065625,-5.3578947368421055
991,-0.07659574468085102,-0.5105932902019903,-0.08865979381443298,0.7994147604529425,-0.065625,-5.3578947368421055
992,-0.07884615384615382,-0.5101584995309371,-0.08865979381443298,0.799129476913739,-0.065625,-5.3578947368421055
993,-0.07499999999999997,-0.5097207143201414,-0.08865979381443298,0.798846526233248,-0.065625,-5.3578947368421055
994,-0.7204968944099379,-0.5099325496770156,-0.08865979381443298,0.7984729268188352,-0.065625,-5.3578947368421055
995,-0.07843137254901959,-0.5094993155634332,-0.08865979381443298,0.7981889805728896,-0.065625,-5.3578947368421055
996,-0.07884615384615382,-0.5090673665546898,-0.08865979381443298,0.7979050442361547,-0.065625,-5.3578947368421055
997,-0.08533333333333332,-0.5086427833550691,-0.08860073024054982,0.7976178667645114,-0.065625,-5.3578947368421055
998,-0.0807017543859649,-0.5082144139567016,-0.08854166666666667,0.7973334080736052,-0.065625,-5.3578947368421055
999,-1.0424528301886793,-0.5087486523729337,-0.08860073024054982,0.7971135103241774,-0.065625,-5.3578947368421055
