step,reward,mean,median,std,max,min
691,-0.06333333333333337,-0.06848724898138529,-0.06944444444444446,0.009802188509192967,-0.02666666666666669,-0.09191176470588236
692,-0.05925925925925928,-0.06847393297890027,-0.06944444444444446,0.009801375129295747,-0.02666666666666669,-0.09191176470588236
693,-0.065625,-0.06846982788815256,-0.06944444444444446,0.009794907232610391,-0.02666666666666669,-0.09191176470588236
694,-0.08405797101449272,-0.06849225687106816,-0.06944444444444446,0.009805676283037558,-0.02666666666666669,-0.09191176470588236
695,-0.07799999999999999,-0.06850591742154077,-0.06944444444444446,0.009805245196352256,-0.02666666666666669,-0.09191176470588236
696,-0.07884615384615382,-0.06852075276791755,-0.06944444444444446,0.009806022445115784,-0.02666666666666669,-0.09191176470588236
697,-0.07708333333333332,-0.06853302007531786,-0.06944444444444446,0.009804346139769268,-0.02666666666666669,-0.09191176470588236
698,-0.054166666666666675,-0.06851246735227258,-0.06944444444444446,0.009812366193907124,-0.02666666666666669,-0.09191176470588236
699,-0.06333333333333337,-0.06850506858938837,-0.06944444444444446,0.009807305863197105,-0.02666666666666669,-0.09191176470588236
700,-0.0807017543859649,-0.06852246757055325,-0.06944444444444446,0.009811113435696718,-0.02666666666666669,-0.09191176470588236
701,-0.04761904761904764,-0.06849269061905539,-0.06944444444444446,0.009835770469104037,-0.02666666666666669,-0.09191176470588236
702,-0.07027027027027029,-0.06849521918185938,-0.06944444444444446,0.009829000733580165,-0.02666666666666669,-0.09191176470588236
703,-0.07027027027027029,-0.06849774056124631,-0.06944444444444446,0.009822244936092522,-0.02666666666666669,-0.09191176470588236
704,-0.07659574468085102,-0.06850922709191243,-0.06944444444444446,0.009820006900396493,-0.02666666666666669,-0.09191176470588236
705,-0.0725,-0.06851487974475674,-0.06944444444444446,0.009814197472616937,-0.02666666666666669,-0.09191176470588236
706,-0.06944444444444446,-0.06851619454631218,-0.06944444444444446,0.009807316505210193,-0.02666666666666669,-0.09191176470588236
707,-0.060714285714285735,-0.06850517490106921,-0.06944444444444446,0.009804767081776668,-0.02666666666666669,-0.09191176470588236
708,-0.07884615384615382,-0.06851976020282531,-0.06944444444444446,0.00980553317709715,-0.02666666666666669,-0.09191176470588236
709,-0.07555555555555553,-0.06852966977374465,-0.06944444444444446,0.009802177513438695,-0.02666666666666669,-0.09191176470588236
710,-0.06857142857142857,-0.06852972850623085,-0.06944444444444446,0.00979528197983665,-0.02666666666666669,-0.09191176470588236
711,-0.07179487179487182,-0.06853431438163624,-0.06944444444444446,0.009789164610983508,-0.02666666666666669,-0.09191176470588236
712,-0.060714285714285735,-0.06852334659949409,-0.06944444444444446,0.009786674159120122,-0.02666666666666669,-0.09191176470588236
713,-0.05925925925925928,-0.06851037168725287,-0.06944444444444446,0.009785953158657712,-0.02666666666666669,-0.09191176470588236
714,-0.08035714285714286,-0.06852694059797998,-0.06944444444444446,0.009789124368120976,-0.02666666666666669,-0.09191176470588236
715,-0.038888888888888896,-0.06848554667101198,-0.06944444444444446,0.00984470625537863,-0.02666666666666669,-0.09191176470588236
716,-0.05769230769230771,-0.06847049333910304,-0.06944444444444446,0.009846081300497845,-0.02666666666666669,-0.09191176470588236
717,-0.08472222222222221,-0.06849312805899598,-0.06944444444444446,0.009857871811079619,-0.02666666666666669,-0.09191176470588236
718,-0.062068965517241406,-0.06848419320149701,-0.06944444444444446,0.009853923032553981,-0.02666666666666669,-0.09191176470588236
719,-0.054166666666666675,-0.06846430774797642,-0.06944444444444446,0.009861503606273605,-0.02666666666666669,-0.09191176470588236
720,-0.065625,-0.06846036973445635,-0.06944444444444446,0.009855228968839422,-0.02666666666666669,-0.09191176470588236
721,-0.0738095238095238,-0.06846777853511433,-0.06944444444444446,0.009850410704549293,-0.02666666666666669,-0.09191176470588236
722,-0.06857142857142857,-0.0684679218961604,-0.06944444444444446,0.009843596922213059,-0.02666666666666669,-0.09191176470588236
723,-0.0807017543859649,-0.06848481945484798,-0.06944444444444446,0.009847283987722019,-0.02666666666666669,-0.09191176470588236
724,-0.07799999999999999,-0.06849794384180681,-0.06944444444444446,0.009846824881619191,-0.02666666666666669,-0.09191176470588236
725,-0.07799999999999999,-0.06851103207342966,-0.06944444444444446,0.009846349597444954,-0.02666666666666669,-0.09191176470588236
726,-0.07884615384615382,-0.06852524819691347,-0.06944444444444446,0.0098470283121269,-0.02666666666666669,-0.09191176470588236
727,-0.054166666666666675,-0.06850552487063566,-0.06944444444444446,0.00985462248373074,-0.02666666666666669,-0.09191176470588236
728,-0.04500000000000002,-0.0684732813522946,-0.06944444444444446,0.009886214173351946,-0.02666666666666669,-0.09191176470588236
729,-0.07317073170731707,-0.06847971621579463,-0.06944444444444446,0.009880968075465969,-0.02666666666666669,-0.09191176470588236
730,-0.08281249999999998,-0.06849932330715469,-0.06944444444444446,0.009888407772273124,-0.02666666666666669,-0.09191176470588236
731,-0.06666666666666667,-0.0684968196778644,-0.06944444444444446,0.009881882929355741,-0.02666666666666669,-0.09191176470588236
732,-0.07317073170731707,-0.06850319609263855,-0.06944444444444446,0.00987664672500163,-0.02666666666666669,-0.09191176470588236
733,-0.06451612903225809,-0.06849776412116665,-0.06944444444444446,0.009871012069238705,-0.02666666666666669,-0.09191176470588236
734,-0.06666666666666667,-0.0684952728321129,-0.06944444444444446,0.00986452571971395,-0.02666666666666669,-0.09191176470588236
735,-0.0738095238095238,-0.06850249328181048,-0.06944444444444446,0.009859765397129842,-0.02666666666666669,-0.09191176470588236
736,-0.06333333333333337,-0.06849547949626301,-0.06944444444444446,0.00985491113765564,-0.02666666666666669,-0.09191176470588236
737,-0.07105263157894738,-0.06849894447198482,-0.06944444444444446,0.009848681336265375,-0.02666666666666669,-0.09191176470588236
738,-0.05769230769230771,-0.06848432114751976,-0.06944444444444446,0.00985002971690349,-0.02666666666666669,-0.09191176470588236
739,-0.054166666666666675,-0.06846497296578886,-0.06944444444444446,0.009857414436605637,-0.02666666666666669,-0.09191176470588236
740,-0.08196721311475406,-0.06848319461241364,-0.06944444444444446,0.009863224049730682,-0.02666666666666669,-0.09191176470588236
741,-0.06944444444444446,-0.06848449009736249,-0.06944444444444446,0.009856638516397015,-0.02666666666666669,-0.09191176470588236
742,-0.0725,-0.06848989455214395,-0.06944444444444446,0.009851103344452031,-0.02666666666666669,-0.09191176470588236
743,-0.06451612903225809,-0.06848455346945594,-0.06944444444444446,0.009845557220572959,-0.02666666666666669,-0.09191176470588236
744,-0.06944444444444446,-0.06848584191371766,-0.06944444444444446,0.009839010011154347,-0.02666666666666669,-0.09191176470588236
745,-0.08307692307692306,-0.06850540100374877,-0.06944444444444446,0.00984689579499582,-0.02666666666666669,-0.09191176470588236
746,-0.07027027027027029,-0.06850776361320865,-0.06944444444444446,0.009840514209089464,-0.02666666666666669,-0.09191176470588236
747,-0.06451612903225809,-0.06850242720334107,-0.06944444444444446,0.009835015653348243,-0.02666666666666669,-0.09191176470588236
748,-0.0725,-0.06850776441668774,-0.06944444444444446,0.009829531936014543,-0.02666666666666669,-0.09191176470588236
749,-0.07105263157894738,-0.06851115757290407,-0.06944444444444446,0.009823415670495874,-0.02666666666666669,-0.09191176470588236
750,-0.06944444444444446,-0.0685124002984321,-0.06944444444444446,0.009816932262306143,-0.02666666666666669,-0.09191176470588236
751,-0.05769230769230771,-0.0684980118774133,-0.06944444444444446,0.009818323767177103,-0.02666666666666669,-0.09191176470588236
752,-0.05769230769230771,-0.06848366167265221,-0.06944444444444446,0.009819690380887388,-0.02666666666666669,-0.09191176470588236
753,-0.06944444444444446,-0.06848493592036016,-0.06944444444444446,0.009813238785593384,-0.02666666666666669,-0.09191176470588236
754,-0.060714285714285735,-0.06847464366843159,-0.06944444444444446,0.009810809233170341,-0.02666666666666669,-0.09191176470588236
755,-0.07799999999999999,-0.06848724334611885,-0.06944444444444446,0.009810429044973085,-0.02666666666666669,-0.09191176470588236
756,-0.065625,-0.06848346231131552,-0.06944444444444446,0.00980449828406212,-0.02666666666666669,-0.09191176470588236
757,-0.062068965517241406,-0.06847499991448958,-0.06944444444444446,0.009800794805483777,-0.02666666666666669,-0.09191176470588236
758,-0.06451612903225809,-0.06846978401082392,-0.06944444444444446,0.009795388979661743,-0.02666666666666669,-0.09191176470588236
759,-0.06666666666666667,-0.06846741148800266,-0.06944444444444446,0.0097891607422609,-0.02666666666666669,-0.09191176470588236
760,-0.07179487179487182,-0.06847178397198014,-0.06944444444444446,0.009783469468333186,-0.02666666666666669,-0.09191176470588236
761,-0.0825396825396825,-0.0684902457811241,-0.06944444444444446,0.009790303414531564,-0.02666666666666669,-0.09191176470588236
762,-0.07962962962962959,-0.06850484523570931,-0.06944444444444446,0.009792182296957847,-0.02666666666666669,-0.09191176470588236
763,-0.08533333333333332,-0.068526872052591,-0.06944444444444446,0.009804668309255077,-0.02666666666666669,-0.09191176470588236
764,-0.07179487179487182,-0.06853114394767897,-0.06944444444444446,0.009798969376366424,-0.02666666666666669,-0.09191176470588236
765,-0.07555555555555553,-0.0685403141978198,-0.06944444444444446,0.009795855252942406,-0.02666666666666669,-0.09191176470588236
766,-0.0760869565217391,-0.06855015336642985,-0.06944444444444446,0.009793254146741927,-0.02666666666666669,-0.09191176470588236
767,-0.07799999999999999,-0.06856245785423398,-0.06944444444444446,0.009792807101241275,-0.02666666666666669,-0.09191176470588236
768,-0.062068965517241406,-0.06855401378097391,-0.06944444444444446,0.009789235156062786,-0.02666666666666669,-0.09191176470588236
769,-0.04761904761904764,-0.06852682551323115,-0.06944444444444446,0.009811886556364936,-0.02666666666666669,-0.09191176470588236
770,-0.07843137254901959,-0.06853967187773931,-0.06944444444444446,0.009811998895757254,-0.02666666666666669,-0.09191176470588236
771,-0.08999999999999998,-0.06856747023022929,-0.06944444444444446,0.009835974907495664,-0.02666666666666669,-0.09191176470588236
772,-0.06666666666666667,-0.06856501123467487,-0.06944444444444446,0.009829848083678863,-0.02666666666666669,-0.09191176470588236
773,-0.08552631578947366,-0.06858692506484904,-0.06944444444444446,0.009842371695809387,-0.02666666666666669,-0.09191176470588236
774,-0.06764705882352942,-0.06858571233421507,-0.06944444444444446,0.009836077594307704,-0.02666666666666669,-0.09191176470588236
775,-0.07027027027027029,-0.06858788315629762,-0.06944444444444446,0.009829923641729138,-0.02666666666666669,-0.09191176470588236
776,-0.065625,-0.06858406992186222,-0.06944444444444446,0.009824170338656091,-0.02666666666666669,-0.09191176470588236
777,-0.06764705882352942,-0.06858286553741708,-0.06944444444444446,0.00981791197324762,-0.02666666666666669,-0.09191176470588236
778,-0.07884615384615382,-0.0685960404903166,-0.06944444444444446,0.009818487812554998,-0.02666666666666669,-0.09191176470588236
779,-0.07884615384615382,-0.06860918166128563,-0.06944444444444446,0.00981904453183195,-0.02666666666666669,-0.09191176470588236
780,-0.06451612903225809,-0.06860394087686945,-0.06944444444444446,0.009813847864195825,-0.02666666666666669,-0.09191176470588236
781,-0.07317073170731707,-0.0686097807628419,-0.06944444444444446,0.009808928825745957,-0.02666666666666669,-0.09191176470588236
782,-0.0738095238095238,-0.06861642155855924,-0.06944444444444446,0.009804422011655704,-0.02666666666666669,-0.09191176470588236
783,-0.08103448275862067,-0.06863226092233483,-0.06944444444444446,0.00980818656585897,-0.02666666666666669,-0.09191176470588236
784,-0.054166666666666675,-0.06861383341372888,-0.06944444444444446,0.009815508166285198,-0.02666666666666669,-0.09191176470588236
785,-0.07027027027027029,-0.06861594083975502,-0.06944444444444446,0.009809439923896135,-0.02666666666666669,-0.09191176470588236
786,-0.07317073170731707,-0.0686217283758002,-0.06944444444444446,0.009804548479798208,-0.02666666666666669,-0.09191176470588236
787,-0.065625,-0.06861792542100857,-0.06944444444444446,0.00979890613890979,-0.02666666666666669,-0.09191176470588236
788,-0.07799999999999999,-0.06862981651679945,-0.06944444444444446,0.009798381842904753,-0.02666666666666669,-0.09191176470588236
789,-0.06857142857142857,-0.06862974260800783,-0.06944444444444446,0.009792178591733315,-0.02666666666666669,-0.09191176470588236
790,-0.08103448275862067,-0.06864542495965209,-0.06944444444444446,0.009795908785386366,-0.02666666666666669,-0.09191176470588236
791,-0.0760869565217391,-0.06865482083283656,-0.06944444444444446,0.009793288463834107,-0.02666666666666669,-0.09191176470588236
792,-0.054166666666666675,-0.06863655077714151,-0.06944444444444446,0.00980060817713995,-0.02666666666666669,-0.09191176470588236
793,-0.050000000000000024,-0.06861307905072193,-0.06944444444444446,0.00981671174828327,-0.02666666666666669,-0.09191176470588236
794,-0.06451612903225809,-0.0686079256544723,-0.06944444444444446,0.009811610408214903,-0.02666666666666669,-0.09191176470588236
795,-0.062068965517241406,-0.06859971088043056,-0.06944444444444446,0.009808180671254482,-0.02666666666666669,-0.09191176470588236
796,-0.07105263157894738,-0.06860278857264951,-0.06944444444444446,0.009802410152397592,-0.02666666666666669,-0.09191176470588236
797,-0.054166666666666675,-0.06858469819432121,-0.06944444444444446,0.009809569937551504,-0.02666666666666669,-0.09191176470588236
798,-0.0725,-0.06858959844689402,-0.06944444444444446,0.009804406621164465,-0.02666666666666669,-0.09191176470588236
799,-0.07843137254901959,-0.0686019006645217,-0.06944444444444446,0.009804445701258702,-0.02666666666666669,-0.09191176470588236
800,-0.08358208955223878,-0.06862060252330786,-0.06944444444444446,0.00981259161452043,-0.02666666666666669,-0.09191176470588236
801,-0.052173913043478286,-0.06860009542919335,-0.06944444444444446,0.009823632165095898,-0.02666666666666669,-0.09191176470588236
802,-0.0760869565217391,-0.06860941904201097,-0.06944444444444446,0.009821063464032737,-0.02666666666666669,-0.09191176470588236
803,-0.054166666666666675,-0.06859145541965357,-0.06944444444444446,0.009828145412371791,-0.02666666666666669,-0.09191176470588236
804,-0.08735632183908043,-0.06861476581272119,-0.06944444444444446,0.009844253383213538,-0.02666666666666669,-0.09191176470588236
805,-0.07884615384615382,-0.06862745984253935,-0.06944444444444446,0.009844734947430557,-0.02666666666666669,-0.09191176470588236
806,-0.060714285714285735,-0.0686176541744746,-0.06944444444444446,0.009842571124437415,-0.02666666666666669,-0.09191176470588236
807,-0.07755102040816327,-0.06862871032080341,-0.06944444444444446,0.00984149157447952,-0.02666666666666669,-0.09191176470588236
808,-0.065625,-0.06862499745266892,-0.06944444444444446,0.009835973423129753,-0.02666666666666669,-0.09191176470588236
809,-0.062068965517241406,-0.06861690358608198,-0.06944444444444446,0.00983259535172551,-0.02666666666666669,-0.09191176470588236
810,-0.07317073170731707,-0.06862251866391333,-0.06944444444444446,0.009827830846878296,-0.02666666666666669,-0.09191176470588236
811,-0.07555555555555553,-0.0686310568866863,-0.06944444444444446,0.009824786688374467,-0.02666666666666669,-0.09191176470588236
812,-0.06944444444444446,-0.06863205736338711,-0.06944444444444446,0.009818783913802621,-0.02666666666666669,-0.09191176470588236
813,-0.07659574468085102,-0.06864184076304,-0.06944444444444446,0.009816715121899723,-0.02666666666666669,-0.09191176470588236
814,-0.07999999999999996,-0.0686557771547418,-0.06944444444444446,0.00981874485363303,-0.02666666666666669,-0.09191176470588236
815,-0.056000000000000015,-0.0686402676239149,-0.06944444444444446,0.009822710846199926,-0.02666666666666669,-0.09191176470588236
816,-0.06666666666666667,-0.06863785195566859,-0.06944444444444446,0.009816940083801132,-0.02666666666666669,-0.09191176470588236
817,-0.050000000000000024,-0.06861506729557608,-0.06944444444444446,0.00983252948262951,-0.02666666666666669,-0.09191176470588236
818,-0.050000000000000024,-0.06859233827567916,-0.06944444444444446,0.009848003702311614,-0.02666666666666669,-0.09191176470588236
819,-0.0760869565217391,-0.06860147805402801,-0.06944444444444446,0.00984547207440033,-0.02666666666666669,-0.09191176470588236
820,-0.07708333333333332,-0.068611809181043,-0.06944444444444446,0.009843920630426386,-0.02666666666666669,-0.09191176470588236
821,-0.06333333333333337,-0.06860538767757864,-0.06944444444444446,0.009839651483043084,-0.02666666666666669,-0.09191176470588236
822,-0.0725,-0.06861011989182215,-0.06944444444444446,0.009834607659324713,-0.02666666666666669,-0.09191176470588236
823,-0.05925925925925928,-0.06859877175998653,-0.06944444444444446,0.009834028461852494,-0.02666666666666669,-0.09191176470588236
824,-0.07499999999999997,-0.06860653082451988,-0.06944444444444446,0.009830590072316,-0.02666666666666669,-0.09191176470588236
825,-0.06451612903225809,-0.06860157876423868,-0.06944444444444446,0.009825667121261065,-0.02666666666666669,-0.09191176470588236
826,-0.07884615384615382,-0.0686139664003716,-0.06944444444444446,0.00982617663640119,-0.02666666666666669,-0.09191176470588236
827,-0.07999999999999996,-0.06862771764868032,-0.06944444444444446,0.009828200219892811,-0.02666666666666669,-0.09191176470588236
828,-0.07317073170731707,-0.06863319776214068,-0.06944444444444446,0.009823536412385519,-0.02666666666666669,-0.09191176470588236
829,-0.07105263157894738,-0.06863611274264286,-0.06944444444444446,0.009817975577497579,-0.02666666666666669,-0.09191176470588236
830,-0.06666666666666667,-0.06863374277143229,-0.06944444444444446,0.009812304030759243,-0.02666666666666669,-0.09191176470588236
831,-0.07179487179487182,-0.0686375422053547,-0.06944444444444446,0.009807017065773064,-0.02666666666666669,-0.09191176470588236
832,-0.060714285714285735,-0.06862803049288044,-0.06944444444444446,0.009804968011630898,-0.02666666666666669,-0.09191176470588236
833,-0.0807017543859649,-0.0686425073800424,-0.06944444444444446,0.00980799191517533,-0.02666666666666669,-0.09191176470588236
834,-0.04761904761904764,-0.06861732958392146,-0.06944444444444446,0.00982904828735352,-0.02666666666666669,-0.09191176470588236
835,-0.060714285714285735,-0.06860787618216352,-0.06944444444444446,0.009826965405893201,-0.02666666666666669,-0.09191176470588236
836,-0.07499999999999997,-0.06861551312818244,-0.06944444444444446,0.009823575297379284,-0.02666666666666669,-0.09191176470588236
837,-0.054166666666666675,-0.06859827106796583,-0.06944444444444446,0.009830376592163856,-0.02666666666666669,-0.09191176470588236
838,-0.06333333333333337,-0.06859199581440846,-0.06944444444444446,0.009826195756536364,-0.02666666666666669,-0.09191176470588236
839,-0.07179487179487182,-0.06859580876200425,-0.06944444444444446,0.009820966119526882,-0.02666666666666669,-0.09191176470588236
840,-0.06764705882352942,-0.06859468064079323,-0.06944444444444446,0.009815179978923432,-0.02666666666666669,-0.09191176470588236
841,-0.07659574468085102,-0.0686041830921472,-0.06944444444444446,0.00981321975981011,-0.02666666666666669,-0.09191176470588236
842,-0.07317073170731707,-0.06860960011304303,-0.06944444444444446,0.00980865718514482,-0.02666666666666669,-0.09191176470588236
843,-0.050000000000000024,-0.06858755082380956,-0.06944444444444446,0.009823726658367435,-0.02666666666666669,-0.09191176470588236
844,-0.06764705882352942,-0.0685864378155252,-0.06944444444444446,0.009817965327796222,-0.02666666666666669,-0.09191176470588236
845,-0.06666666666666667,-0.06858416858248874,-0.06944444444444446,0.009812382757433277,-0.02666666666666669,-0.09191176470588236
846,-0.07105263157894738,-0.068587082942579,-0.06944444444444446,0.009806954966807523,-0.02666666666666669,-0.09191176470588236
847,-0.05925925925925928,-0.06857608315049961,-0.06944444444444446,0.009806397571025778,-0.02666666666666669,-0.09191176470588236
848,-0.065625,-0.06857260719861445,-0.06944444444444446,0.00980114330066612,-0.02666666666666669,-0.09191176470588236
849,-0.07317073170731707,-0.06857801675685998,-0.06944444444444446,0.009796644321359316,-0.02666666666666669,-0.09191176470588236
850,-0.07884615384615382,-0.06859008272288736,-0.06944444444444446,0.00979720425298223,-0.02666666666666669,-0.09191176470588236
851,-0.056000000000000015,-0.06857530563048961,-0.06944444444444446,0.00980093765561862,-0.02666666666666669,-0.09191176470588236
852,-0.07499999999999997,-0.06858283751134482,-0.06944444444444446,0.009797657874746844,-0.02666666666666669,-0.09191176470588236
853,-0.06333333333333337,-0.06857669055094903,-0.06944444444444446,0.009793565503463185,-0.02666666666666669,-0.09191176470588236
854,-0.054166666666666675,-0.06855983672184461,-0.06944444444444446,0.009800220674528135,-0.02666666666666669,-0.09191176470588236
855,-0.04210526315789475,-0.06852893184618579,-0.06944444444444446,0.009836093947809927,-0.02666666666666669,-0.09191176470588236
856,-0.05925925925925928,-0.06851811542543092,-0.06944444444444446,0.009835446074475306,-0.02666666666666669,-0.09191176470588236
857,-0.06944444444444446,-0.06851919506298221,-0.06944444444444446,0.00982976360334997,-0.02666666666666669,-0.09191176470588236
858,-0.06451612903225809,-0.06851453491626425,-0.06944444444444446,0.009824988604461899,-0.02666666666666669,-0.09191176470588236
859,-0.07499999999999997,-0.06852207615473371,-0.06944444444444446,0.009821761959745016,-0.02666666666666669,-0.09191176470588236
860,-0.07105263157894738,-0.06852501524349587,-0.06944444444444446,0.009816435005793595,-0.02666666666666669,-0.09191176470588236
861,-0.054166666666666675,-0.0685083582265854,-0.06944444444444446,0.009822906733703817,-0.02666666666666669,-0.09191176470588236
862,-0.0738095238095238,-0.06851450094452623,-0.06944444444444446,0.009818870376293424,-0.02666666666666669,-0.09191176470588236
863,-0.07027027027027029,-0.06851653308494954,-0.06944444444444446,0.009813368097098372,-0.02666666666666669,-0.09191176470588236
864,-0.07555555555555553,-0.06852467068318145,-0.06944444444444446,0.009810610373975332,-0.02666666666666669,-0.09191176470588236
865,-0.05925925925925928,-0.06851397159377738,-0.06944444444444446,0.009809992453583966,-0.02666666666666669,-0.09191176470588236
866,-0.08358208955223878,-0.0685313511992658,-0.06944444444444446,0.009817664133748632,-0.02666666666666669,-0.09191176470588236
867,-0.052173913043478286,-0.06851250622443196,-0.06944444444444446,0.009827684622133103,-0.02666666666666669,-0.09191176470588236
868,-0.06944444444444446,-0.06851357865046188,-0.06944444444444446,0.009822079218831117,-0.02666666666666669,-0.09191176470588236
869,-0.07999999999999996,-0.06852678143362227,-0.06944444444444446,0.009824145246079198,-0.02666666666666669,-0.09191176470588236
870,-0.050000000000000024,-0.06850551073163189,-0.06944444444444446,0.00983852869838989,-0.02666666666666669,-0.09191176470588236
871,-0.054166666666666675,-0.06848906710311703,-0.06944444444444446,0.009844854181357368,-0.02666666666666669,-0.09191176470588236
872,-0.056000000000000015,-0.06847476118432766,-0.06944444444444446,0.009848278833269233,-0.02666666666666669,-0.09191176470588236
873,-0.056000000000000015,-0.06846048800219456,-0.06944444444444446,0.009851673759261841,-0.02666666666666669,-0.09191176470588236
874,-0.08533333333333332,-0.06847977125400158,-0.06944444444444446,0.009862532473787374,-0.02666666666666669,-0.09191176470588236
875,-0.07105263157894738,-0.06848270830916704,-0.06944444444444446,0.009857284438804383,-0.02666666666666669,-0.09191176470588236
876,-0.06944444444444446,-0.06848380492961775,-0.06944444444444446,0.009851716413163994,-0.02666666666666669,-0.09191176470588236
877,-0.050000000000000024,-0.06846275275999404,-0.06944444444444446,0.009865822560068918,-0.02666666666666669,-0.09191176470588236
878,-0.054166666666666675,-0.06844648872575818,-0.06944444444444446,0.009871978987694688,-0.02666666666666669,-0.09191176470588236
879,-0.07441860465116278,-0.06845327522112796,-0.06944444444444446,0.009868419700973996,-0.02666666666666669,-0.09191176470588236
880,-0.062068965517241406,-0.06844602855858098,-0.06944444444444446,0.009865159900147724,-0.02666666666666669,-0.09191176470588236
881,-0.06666666666666667,-0.06844401114146996,-0.06944444444444446,0.009859747653977857,-0.02666666666666669,-0.09191176470588236
882,-0.0725,-0.0684486045603358,-0.06944444444444446,0.009855107189659285,-0.02666666666666669,-0.09191176470588236
883,-0.07555555555555553,-0.06845664409766071,-0.06944444444444446,0.009852428222547768,-0.02666666666666669,-0.09191176470588236
884,-0.0738095238095238,-0.06846269254931252,-0.06944444444444446,0.00984850231906856,-0.02666666666666669,-0.09191176470588236
885,-0.06451612903225809,-0.0684582381886838,-0.06944444444444446,0.009843834852073316,-0.02666666666666669,-0.09191176470588236
886,-0.07499999999999997,-0.06846561334292428,-0.06944444444444446,0.009840733246903823,-0.02666666666666669,-0.09191176470588236
887,-0.054166666666666675,-0.06844951092549607,-0.06944444444444446,0.00984687590397361,-0.02666666666666669,-0.09191176470588236
888,-0.06666666666666667,-0.06844750547638603,-0.06944444444444446,0.00984151761658698,-0.02666666666666669,-0.09191176470588236
889,-0.060714285714285735,-0.06843881646541737,-0.06944444444444446,0.009839398414555433,-0.02666666666666669,-0.09191176470588236
890,-0.0738095238095238,-0.06844484419532099,-0.06944444444444446,0.009835519334542363,-0.02666666666666669,-0.09191176470588236
891,-0.08674698795180721,-0.06846536229370269,-0.06944444444444446,0.009849065677945995,-0.02666666666666669,-0.09191176470588236
892,-0.062068965517241406,-0.06845819947536398,-0.06944444444444446,0.009845873879190017,-0.02666666666666669,-0.09191176470588236
893,-0.060714285714285735,-0.06844953737943438,-0.06944444444444446,0.009843769631286154,-0.02666666666666669,-0.09191176470588236
894,-0.07843137254901959,-0.068460690267892,-0.06944444444444446,0.0098439186570989,-0.02666666666666669,-0.09191176470588236
895,-0.065625,-0.06845752543500373,-0.06944444444444446,0.009838879439442111,-0.02666666666666669,-0.09191176470588236
896,-0.07755102040816327,-0.06846766311055909,-0.06944444444444446,0.00983807468582538,-0.02666666666666669,-0.09191176470588236
897,-0.062068965517241406,-0.06846053761212555,-0.06944444444444446,0.009834911043962221,-0.02666666666666669,-0.09191176470588236
898,-0.08225806451612899,-0.06847588525050598,-0.06944444444444446,0.0098401934355401,-0.02666666666666669,-0.09191176470588236
899,-0.04761904761904764,-0.06845271098647103,-0.06944444444444446,0.009859240510034555,-0.02666666666666669,-0.09191176470588236
900,-0.04500000000000002,-0.0684266813405371,-0.06944444444444446,0.009884661167221373,-0.02666666666666669,-0.09191176470588236
901,-0.06451612903225809,-0.068422345916692,-0.06944444444444446,0.009880037419223511,-0.02666666666666669,-0.09191176470588236
902,-0.0825396825396825,-0.06843797973355023,-0.06944444444444446,0.00988572212409105,-0.02666666666666669,-0.09191176470588236
903,-0.08035714285714286,-0.06845116464850996,-0.06944444444444446,0.009888193747152482,-0.02666666666666669,-0.09191176470588236
904,-0.0825396825396825,-0.06846673207159414,-0.06944444444444446,0.0098938068993281,-0.02666666666666669,-0.09191176470588236
905,-0.07317073170731707,-0.0684719241241722,-0.06944444444444446,0.009889578753053439,-0.02666666666666669,-0.09191176470588236
906,-0.08035714285714286,-0.06848502800370138,-0.06944444444444446,0.00989199203987615,-0.02666666666666669,-0.09191176470588236
907,-0.060714285714285735,-0.06847646991747955,-0.06944444444444446,0.00988990242531813,-0.02666666666666669,-0.09191176470588236
908,-0.0738095238095238,-0.06848233686345541,-0.06944444444444446,0.009886041794022216,-0.02666666666666669,-0.09191176470588236
909,-0.0760869565217391,-0.06849069358835462,-0.06944444444444446,0.009883820234502783,-0.02666666666666669,-0.09191176470588236
910,-0.04761904761904764,-0.06846778289025439,-0.06944444444444446,0.009902541482146896,-0.02666666666666669,-0.09191176470588236
911,-0.07659574468085102,-0.06847669512905986,-0.06944444444444446,0.009900765850420793,-0.02666666666666669,-0.09191176470588236
912,-0.05769230769230771,-0.0684648830946275,-0.06944444444444446,0.009901769763501824,-0.02666666666666669,-0.09191176470588236
913,-0.06764705882352942,-0.06846398831971383,-0.06944444444444446,0.009896388489145242,-0.02666666666666669,-0.09191176470588236
914,-0.08552631578947366,-0.06848263567213979,-0.06944444444444446,0.00990703225089348,-0.02666666666666669,-0.09191176470588236
915,-0.054166666666666675,-0.06846700688501592,-0.06944444444444446,0.00991290245667553,-0.02666666666666669,-0.09191176470588236
916,-0.052173913043478286,-0.06844923906185175,-0.06944444444444446,0.009922079032277705,-0.02666666666666669,-0.09191176470588236
917,-0.06333333333333337,-0.06844366617979454,-0.06944444444444446,0.009918109202547595,-0.02666666666666669,-0.09191176470588236
918,-0.062068965517241406,-0.06843672961759373,-0.06944444444444446,0.009914939308535152,-0.02666666666666669,-0.09191176470588236
919,-0.0725,-0.06844114621583547,-0.06944444444444446,0.009910453745779518,-0.02666666666666669,-0.09191176470588236
920,-0.06451612903225809,-0.0684368845250824,-0.06944444444444446,0.009905915439745597,-0.02666666666666669,-0.09191176470588236
