steps,time,reward,delta,converged
7533,0.0015700000003562309,-0.05600000000000003,0.03551936303415241,False
7534,0.0016969999996945262,-0.059259259259259296,0.02824379753240576,False
7535,0.0023230000006151386,-0.07027027027027032,0.050157511823144485,False
7536,0.0015399999992951052,-0.050000000000000024,0.045141760640830045,False
7537,0.0023259999998117564,-0.07027027027027032,0.04789542994821833,False
7538,0.0029789999989588978,-0.07659574468085105,0.04581271034479461,False
7539,0.0025650000006862683,-0.07317073170731711,0.04399449613100569,False
7540,0.001983000000109314,-0.06333333333333338,0.047160172527578016,False
7541,0.002261999999973341,-0.06857142857142862,0.04244415527482022,False
7542,0.0010880000008910429,-0.035294117647058844,0.038199739747338195,False
7543,0.0019469999988359632,-0.060714285714285755,0.034379765772604376,False
7544,0.0014559999999619322,-0.052173913043478286,0.039865291429921394,False
7545,0.0014470000005530892,-0.052173913043478286,0.03880239941832138,False
7546,0.0019840000004478497,-0.06206896551724142,0.04050534398673117,False
7547,0.0010779999993246747,-0.035294117647058844,0.036454809588058044,False
7548,0.002178000000640168,-0.06562500000000004,0.032809328629252246,False
7549,0.0017520000001240987,-0.060714285714285755,0.02952839576632702,False
7550,0.0031870000002527377,-0.07755102040816324,0.026575556189694316,False
7551,0.0013930000004620524,-0.04761904761904764,0.023918000570724886,False
7552,0.0030900000001565786,-0.07708333333333332,0.021526200513652394,False
7553,0.001388000000588363,-0.050000000000000024,0.019373580462287154,False
7554,0.0016880000002856832,-0.059259259259259296,0.017436222416058446,False
7555,0.0017970000008062925,-0.06206896551724142,0.023632005015857816,False
7556,0.0015899999998509884,-0.04761904761904764,0.021268804514272033,False
7557,0.0024960000009741634,-0.07105263157894742,0.025419417779165177,False
7558,0.0015129999992495868,-0.054166666666666696,0.03313746187832017,False
7559,0.0016589999995630933,-0.05600000000000003,0.029823715690488153,False
7560,0.0019059999995079124,-0.060714285714285755,0.030036103797796157,False
7561,0.002628000000186148,-0.07317073170731711,0.027032493418016536,False
7562,0.0021280000000842847,-0.06764705882352946,0.024329244076214885,False
7563,0.0021980000001349254,-0.06857142857142862,0.0252394300785356,False
7564,0.0023950000013428507,-0.06764705882352946,0.02271548707068204,False
7565,0.001930000000356813,-0.06206896551724142,0.020443938363613835,False
7566,0.0017000000007101335,-0.059259259259259296,0.03245545547805028,False
7567,0.0020039999999426072,-0.06562500000000004,0.029209909930245248,False
7568,0.0012950000000273576,-0.045000000000000026,0.02628891893722072,False
7569,0.002064000000245869,-0.06666666666666671,0.023660027043498646,False
7570,0.0023450000007869676,-0.06857142857142862,0.021294024339148777,False
7571,0.0018029999991995282,-0.059259259259259296,0.019164621905233905,False
7572,0.002383999999437947,-0.07105263157894742,0.028024604705630618,False
7573,0.0018369999997958075,-0.06206896551724142,0.025222144235067558,False
7574,0.0026610000004438916,-0.07250000000000005,0.022699929811560805,False
7575,0.001335000000835862,-0.04761904761904764,0.020429936830404727,False
7576,0.0015139999995881226,-0.054166666666666696,0.018386943147364256,False
7577,0.0017019999995682156,-0.059259259259259296,0.02377493975606424,False
7578,0.001344000000244705,-0.04761904761904764,0.021397445780457814,False
7579,0.0016390000000683358,-0.054166666666666696,0.019257701202412037,False
7580,0.0021660000002157176,-0.06562500000000004,0.017331931082170838,False
7581,0.0019499999998515705,-0.0645161290322581,0.01559873797395376,False
7582,0.0024680000005901093,-0.07105263157894742,0.014038864176558386,False
7583,0.0015349999994214159,-0.054166666666666696,0.01976825057335141,False
7584,0.001322000000072876,-0.04761904761904764,0.017791425516016268,False
7585,0.0014889999984006863,-0.050000000000000024,0.02320091609880717,False
7586,0.0014049999990675133,-0.050000000000000024,0.027497301816668554,False
7587,0.0021450000003824243,-0.06764705882352946,0.030921655049374476,False
7588,0.0016309999991790392,-0.05769230769230772,0.027829489544437026,False
7589,0.003364000000146916,-0.07962962962962958,0.03408110256489177,False
7590,0.00202999999964959,-0.06333333333333338,0.03653051098337297,False
7591,0.0018270000000484288,-0.06206896551724142,0.03287745988503567,False
7592,0.001390999999784981,-0.050000000000000024,0.022877476001248655,False
7593,0.0019030000003112946,-0.06333333333333338,0.029589713896532102,False
7594,0.0016749999995226972,-0.05600000000000003,0.026630742506878892,False
7595,0.0019299999985378236,-0.059259259259259296,0.023967668256191,False
7596,0.001841999999669497,-0.06206896551724142,0.0215709014305719,False
7597,0.0018230000005132752,-0.06206896551724142,0.019413811287514706,False
7598,0.0016410000007454073,-0.05769230769230772,0.017472430158763232,False
7599,0.001388000000588363,-0.050000000000000024,0.019253431528600307,False
7600,0.000954999999521533,-0.026666666666666675,0.01732808837574028,False
7601,0.0030249999999796273,-0.07608695652173914,0.02632404442681109,False
7602,0.0019309999988763593,-0.06206896551724142,0.023691639984129976,False
7603,0.0017019999995682156,-0.059259259259259296,0.028063853818778406,False
7604,0.0015739999998913845,-0.05600000000000003,0.03445354571759601,False
7605,0.0018589999999676365,-0.060714285714285755,0.031008191145836417,False
7606,0.0014530000007653143,-0.050000000000000024,0.027907372031252778,False
7607,0.0020709999989776406,-0.06666666666666671,0.025116634828127496,False
7608,0.001147000000855769,-0.03888888888888891,0.02260497134531474,False
7609,0.00120000000060827,-0.042105263157894764,0.02034447421078327,False
7610,0.001600999999936903,-0.05600000000000003,0.025569635552466677,False
7611,0.003036000000065542,-0.07608695652173914,0.023012671997220003,False
7612,0.0013899999994464451,-0.050000000000000024,0.020711404797498,False
7613,0.002308999999513617,-0.07027027027027032,0.03497988602038615,False
7614,0.0020619999995687976,-0.06666666666666671,0.02058972840112379,False
7615,0.002291999999215477,-0.06944444444444449,0.037642477454530365,False
7616,0.001645000000280561,-0.054166666666666696,0.04233447700540584,False
7617,0.0025390000009792857,-0.07179487179487185,0.03810102930486525,False
7618,0.0023909999999887077,-0.07027027027027032,0.03429092637437873,False
7619,0.0024830000002111774,-0.07250000000000005,0.036905993523016455,False
7620,0.001963999999134103,-0.06206896551724142,0.03927952995156059,False
7621,0.0026920000000245636,-0.07441860465116282,0.04142961605433351,False
7622,0.0015669999993406236,-0.05600000000000003,0.043092871236888874,False
7623,0.0018149999996239785,-0.06206896551724142,0.03878358411319999,False
7624,0.001633999998375657,-0.054166666666666696,0.04079103290841766,False
7625,0.0020660000009229407,-0.06333333333333338,0.04739765475541329,False
7626,0.0012120000010327203,-0.042105263157894764,0.048016808023431536,False
7627,0.0010840000013558893,-0.035294117647058844,0.04321512722108838,False
7628,0.001883000000816537,-0.06333333333333338,0.038893614498979545,False
7629,0.002187000000049011,-0.06857142857142862,0.048301963633829485,False
7630,0.0016869999999471474,-0.059259259259259296,0.05110107360967944,False
7631,0.0018930000005639158,-0.06333333333333338,0.0459909662487115,False
7632,0.0014430000010179356,-0.050000000000000024,0.04660254876952879,False
7633,0.0016739999991841614,-0.05600000000000003,0.041942293892575915,False
7634,0.0016120000000228174,-0.05600000000000003,0.04061562256821878,False
7635,0.0017669999997451669,-0.060714285714285755,0.03945743850205499,False
7636,0.002187000000049011,-0.05600000000000003,0.035511694651849494,False
7637,0.001781999999366235,-0.05769230769230772,0.03196052518666455,False
7638,0.002164999999877182,-0.06333333333333338,0.03815491966581117,False
7639,0.0038509999994857935,-0.07250000000000005,0.021974832894181062,False
7640,0.002494000000297092,-0.059259259259259296,0.0401489288781178,False
7641,0.0029150000009394716,-0.06333333333333338,0.03613403599030601,False
7642,0.003780999999435153,-0.07105263157894742,0.03835846940832649,False
7643,0.0029150000009394716,-0.06206896551724142,0.034522622467493845,False
7644,0.002771999999822583,-0.059259259259259296,0.034138249414122135,False
7645,0.002528000000893371,-0.054166666666666696,0.030724424472709923,False
7646,0.0034749999995256076,-0.07105263157894742,0.027651982025438927,False
7647,0.0029649999996763654,-0.06857142857142862,0.031295974898961944,False
7648,0.0020160000003670575,-0.059259259259259296,0.028166377409065746,False
7649,0.003014999998413259,-0.07105263157894742,0.025349739668159166,False
7650,0.002411999999822001,-0.06857142857142862,0.022814765701343255,False
7651,0.004103999999642838,-0.0645161290322581,0.020533289131208932,False
7652,0.003184999999575666,-0.07755102040816324,0.03226994940173116,False
7653,0.002162000000680564,-0.0645161290322581,0.029042954461558048,False
7654,0.0019899999988410855,-0.0645161290322581,0.03269278504985448,False
7655,0.0017899999984365422,-0.060714285714285755,0.029423506544869027,False
7656,0.002621999999973923,-0.07380952380952384,0.026481155890382125,False
7657,0.005397000000812113,-0.06857142857142862,0.03950930319407987,False
7658,0.002199000000473461,-0.06666666666666671,0.03555837287467189,False
7659,0.00120499999866297,-0.042105263157894764,0.03200253558720469,False
7660,0.002073999999993248,-0.06666666666666671,0.01977734960476296,False
7661,0.0017010000010486692,-0.059259259259259296,0.03518155570569211,False
7662,0.0045630000004166504,-0.07250000000000005,0.0316634001351229,False
7663,0.0017929999994521495,-0.059259259259259296,0.028497060121610608,False
7664,0.0012439999991329387,-0.03888888888888891,0.03505124761713365,False
7665,0.00207599999885133,-0.06562500000000004,0.03154612285542029,False
7666,0.0022470000003522728,-0.06944444444444449,0.04524276121637549,False
7667,0.001662999999098247,-0.054166666666666696,0.040718485094737945,False
7668,0.001471999999921536,-0.052173913043478286,0.036646636585264146,False
7669,0.001449999999749707,-0.052173913043478286,0.03298197292673773,False
7670,0.0016320000013365643,-0.05600000000000003,0.02968377563406396,False
7671,0.0019460000003164168,-0.0645161290322581,0.02671539807065756,False
7672,0.0022559999997611158,-0.06562500000000004,0.03361136436241521,False
7673,0.0010889999994105892,-0.035294117647058844,0.03025022792617369,False
7674,0.0018280000003869645,-0.06206896551724142,0.03040844897954963,False
7675,0.0025659999992058147,-0.07250000000000005,0.027367604081594665,False
7676,0.0026890000008279458,-0.07250000000000005,0.017799614644286667,False
7677,0.001366000000416534,-0.04761904761904764,0.031131423479937127,False
7678,0.001527999998870655,-0.054166666666666696,0.028018281131943414,False
7679,0.001922999999806052,-0.06206896551724142,0.025216453018749075,False
7680,0.0016390000000683358,-0.05769230769230772,0.02269480771687417,False
7681,0.0016529999993508682,-0.05769230769230772,0.027335427897258704,False
7682,0.002330999999685446,-0.06857142857142862,0.03101301047540768,False
7683,0.0025210000003426103,-0.07250000000000005,0.0310743581450309,False
7684,0.0017580000003363239,-0.060714285714285755,0.03398637633956985,False
7685,0.0029940000003989553,-0.07708333333333332,0.053070431473430005,False
7686,0.0013940000008005882,-0.045000000000000026,0.047763388326087,False
7687,0.0018440000003465684,-0.060714285714285755,0.016019653179857995,False
7688,0.001704000000245287,-0.059259259259259296,0.04832651486841373,False
7689,0.0018130000007658964,-0.06206896551724142,0.04349386338157235,False
7690,0.0009500000014668331,-0.026666666666666675,0.039144477043415116,False
7691,0.0016349999987141928,-0.05769230769230772,0.014417687861872197,False
7692,0.0025729999997565756,-0.07179487179487185,0.012975919075684983,False
7693,0.0013319999998202547,-0.04761904761904764,0.04306571642856313,False
7694,0.0014649999993707752,-0.052173913043478286,0.043337029562149965,False
7695,0.001012000000628177,-0.031250000000000014,0.039003326605934974,False
7696,0.0015750000002299203,-0.05600000000000003,0.03510299394534148,False
7697,0.0018560000007710187,-0.059259259259259296,0.031592694550807335,False
7698,0.0020679999997810228,-0.06666666666666671,0.0315804223428548,False
7699,0.0012610000012500677,-0.045000000000000026,0.028422380108569324,False
7700,0.002432000001135748,-0.07179487179487185,0.0319483556997376,False
7701,0.0018179999988205964,-0.06206896551724142,0.011678327168116488,False
7702,0.002395999999862397,-0.06764705882352946,0.010510494451304843,False
7703,0.0015889999995124526,-0.05600000000000003,0.037046887065895505,False
7704,0.0015860000003158348,-0.05600000000000003,0.033342198359305956,False
7705,0.002009000001635286,-0.06562500000000004,0.030007978523375358,False
7706,0.0018440000003465684,-0.06206896551724142,0.027007180671037825,False
7707,0.002035999999861815,-0.06333333333333338,0.024306462603934043,False
7708,0.0014489999994111713,-0.052173913043478286,0.021875816343540633,False
7709,0.0015730000013718382,-0.05600000000000003,0.02596147025442982,False
7710,0.0025539999987813644,-0.07179487179487185,0.03237623956813416,False
7711,0.0025279999990743818,-0.07250000000000005,0.0429416159357118,False
7712,0.0018209999998362036,-0.060714285714285755,0.03864745434214062,False
7713,0.002624999999170541,-0.07380952380952384,0.03478270890792656,False
7714,0.0016650000015943078,-0.05769230769230772,0.03130443801713391,False
7715,0.001989000000321539,-0.0645161290322581,0.020276980052120176,False
7716,0.00138399999923422,-0.050000000000000024,0.018249282046908157,False
7717,0.001668999999310472,-0.054166666666666696,0.033622499568352414,False
7718,0.0018340000005991897,-0.06206896551724142,0.030260249611517177,False
7719,0.0013230000004114117,-0.04761904761904764,0.027234224650365457,False
7720,0.0029460000005201437,-0.07659574468085105,0.024510802185328907,False
7721,0.0016269999996438855,-0.05769230769230772,0.022059721966796023,False
7722,0.0017269999989366625,-0.059259259259259296,0.023258137277012925,False
7723,0.00181700000030105,-0.06206896551724142,0.020932323549311627,False
7724,0.0013140000010025688,-0.042105263157894764,0.018839091194380465,False
7725,0.003377000000909902,-0.07962962962962958,0.03916999327767452,False
7726,0.0021689999994123355,-0.06562500000000004,0.035252993949907066,False
7727,0.0023380000002362067,-0.07027027027027032,0.0374959132194075,False
7728,0.0016900000009627547,-0.05769230769230772,0.03963191427332646,False
7729,0.002060999999230262,-0.06666666666666671,0.04144070132579558,False
7730,0.002373999999690568,-0.07105263157894742,0.03729663119321602,False
7731,0.0019139999985782197,-0.060714285714285755,0.036559959031677594,False
7732,0.002125999999407213,-0.06666666666666671,0.043560093354942486,False
7733,0.0020320000003266614,-0.06562500000000004,0.04944577550541083,False
7734,0.0016940000004979083,-0.05769230769230772,0.04716616201622366,False
7735,0.0024819999998726416,-0.07179487179487185,0.050386154327249605,False
7736,0.0028509999992820667,-0.07441860465116282,0.05247010706877969,False
7737,0.0019519999987096526,-0.0645161290322581,0.049806403471044675,False
7738,0.0024659999999130378,-0.07105263157894742,0.0448257631239402,False
7739,0.0013569999991887016,-0.042105263157894764,0.04034318681154619,False
7740,0.0022730000000592554,-0.06562500000000004,0.026133920285676394,False
7741,0.0021909999995841645,-0.06857142857142862,0.04700689729927419,False
7742,0.001768999998603249,-0.060714285714285755,0.045037021342266365,False
7743,0.001564999998663552,-0.05600000000000003,0.023520528257108753,False
7744,0.001323999998930958,-0.04761904761904764,0.04053331920803972,False
7745,0.0030090000000200234,-0.07608695652173914,0.03647998728723575,False
7746,0.0023860000001150183,-0.07105263157894742,0.03283198855851217,False
7747,0.0017609999995329417,-0.060714285714285755,0.03266232601158112,False
7748,0.001877000000604312,-0.06333333333333338,0.02939609341042301,False
7749,0.001690999999482301,-0.059259259259259296,0.029662789547299284,False
7750,0.0024020000000746222,-0.06944444444444449,0.026696510592569358,False
7751,0.0016340000001946464,-0.05769230769230772,0.02402685953331242,False
7752,0.0016359999990527285,-0.05769230769230772,0.021624173579981178,False
7753,0.0014080000000831205,-0.050000000000000024,0.019461756221983064,False
7754,0.0031660000004194444,-0.07755102040816324,0.044986224818823396,False
7755,0.0016390000000683358,-0.05769230769230772,0.040487602336941056,False
7756,0.001631999999517575,-0.05769230769230772,0.039345676840149536,False
7757,0.002420999999230844,-0.07179487179487185,0.03541110915613458,False
7758,0.0010729999994509853,-0.035294117647058844,0.03186999824052113,False
7759,0.0009489999993093079,-0.026666666666666675,0.03182250846397494,False
7760,0.0014460000002145534,-0.050000000000000024,0.02864025761757745,False
7761,0.0015679999996791594,-0.054166666666666696,0.0257762318558197,False
7762,0.002309000001332606,-0.07027027027027032,0.029937333654450504,False
7763,0.002314999999725842,-0.07027027027027032,0.026943600289005457,False
7764,0.0021309999992809026,-0.06764705882352946,0.02424924026010491,False
7765,0.002139000000170199,-0.06562500000000004,0.04589259828266247,False
7766,0.0010910000000876607,-0.035294117647058844,0.041303338454396224,False
7767,0.002072999999654712,-0.06666666666666671,0.042666828374287404,False
7768,0.0014890000002196757,-0.045000000000000026,0.04373921024581062,False
7769,0.002102000000377302,-0.06666666666666671,0.021168475431397882,False
7770,0.0022480000006908085,-0.06666666666666671,0.044584253765685124,False
7771,0.0014080000000831205,-0.050000000000000024,0.04292205353744312,False
7772,0.0015280000006896444,-0.054166666666666696,0.0386298481836988,False
7773,0.0021899999992456287,-0.06857142857142862,0.03476686336532893,False
7774,0.0015669999993406236,-0.05600000000000003,0.03129017702879603,False
7775,0.0017569999999977881,-0.060714285714285755,0.03131632454613894,False
7776,0.0013920000001235167,-0.042105263157894764,0.03438989253190705,False
7777,0.0028679999995802063,-0.07555555555555557,0.0371348651064775,False
7778,0.0012059999990015058,-0.042105263157894764,0.033421378595829755,False
7779,0.0017600000010133954,-0.060714285714285755,0.030079240736246782,False
7780,0.0021589999996649567,-0.06764705882352946,0.027071316662622105,False
7781,0.0019290000000182772,-0.06206896551724142,0.03400549525812387,False
7782,0.0016100000011647353,-0.05600000000000003,0.033686797360342136,False
7783,0.002238999999462976,-0.06764705882352946,0.030318117624307916,False
7784,0.001863999999841326,-0.060714285714285755,0.03392486693623725,False
7785,0.0020179999992251396,-0.06562500000000004,0.030532380242613535,False
7786,0.002352999999857275,-0.06857142857142862,0.02747914221835218,False
7787,0.004915999999866472,-0.08607594936708846,0.0315348095393459,False
7788,0.002382999999099411,-0.07105263157894742,0.03505345478143166,False
7789,0.003251000000091153,-0.07755102040816324,0.03756361604346414,False
7790,0.00282599999991362,-0.07555555555555557,0.040146507906081944,False
7791,0.0024450000000797445,-0.07179487179487185,0.019051627888258094,False
7792,0.002349000000322121,-0.07027027027027032,0.020632071146449316,False
7793,0.001554000000396627,-0.04761904761904764,0.05281667600010092,False
7794,0.0012759999990521464,-0.045000000000000026,0.04753500840009083,False
7795,0.0024639999992359662,-0.06944444444444449,0.04278150756008175,False
7796,0.0015530000000580912,-0.052173913043478286,0.038503356804073574,False
7797,0.001968000000488246,-0.0645161290322581,0.034653021123666215,False
7798,0.0018679999993764795,-0.05769230769230772,0.0372245248177318,False
7799,0.00275099999998929,-0.07500000000000001,0.039429052691531546,False
7800,0.0018359999994572718,-0.059259259259259296,0.03548614742237839,False
7801,0.0018339999987802003,-0.06206896551724142,0.040827457082549895,False
7802,0.001527999998870655,-0.054166666666666696,0.03674471137429491,False
7803,0.0019090000005235197,-0.060714285714285755,0.03607813302975945,False
7804,0.0015669999993406236,-0.05600000000000003,0.032470319726783506,False
7805,0.0012589999987540068,-0.045000000000000026,0.029223287754105154,False
7806,0.001620000000912114,-0.05769230769230772,0.026300958978694645,False
7807,0.0014339999997901032,-0.052173913043478286,0.02367086308082518,False
7808,0.0018110000000888249,-0.06206896551724142,0.0285976261330431,False
7809,0.0017139999999926658,-0.059259259259259296,0.025737863519738793,False
7810,0.0026259999995090766,-0.07380952380952384,0.01856886403180439,False
7811,0.0022890000000188593,-0.06944444444444449,0.03014960215285757,False
7812,0.0025710000008984935,-0.07317073170731711,0.036556987470975126,False
7813,0.0033039999998436542,-0.07027027027027032,0.03290128872387761,False
7814,0.0017339999994874233,-0.052173913043478286,0.029611159851489845,False
7815,0.0014929999997548293,-0.052173913043478286,0.03875977068067621,False
7816,0.0026930000003630994,-0.07441860465116282,0.03783727980423033,False
7817,0.0027680000002874294,-0.07250000000000005,0.034053551823807295,False
7818,0.002344999998967978,-0.06944444444444449,0.036560148465366836,False
7819,0.001689000000624219,-0.059259259259259296,0.016711977628623954,False
7820,0.0008850000012898818,-0.021428571428571432,0.03855195932370207,False
7821,0.0013039999994362006,-0.04761904761904764,0.03469676339133187,False
7822,0.0020300000014685793,-0.06333333333333338,0.0369106821974385,False
7823,0.0018280000003869645,-0.06206896551724142,0.03321961397769465,False
7824,0.0016930000001593726,-0.059259259259259296,0.04611248918165434,False
7825,0.001695000000836444,-0.05769230769230772,0.041501240263488906,False
7826,0.0018309999995835824,-0.06206896551724142,0.04240756030333718,False
7827,0.002314999999725842,-0.06666666666666671,0.038166804273003466,False
7828,0.0014549999996233964,-0.052173913043478286,0.015040779865761557,False
7829,0.0012969999988854397,-0.045000000000000026,0.03435012384570312,False
7830,0.0015720000010333024,-0.05600000000000003,0.030915111461132808,False
7831,0.0016259999993053498,-0.05769230769230772,0.03899529941917788,False
7832,0.0020000000004074536,-0.06562500000000004,0.043036479942060384,False
7833,0.0016340000001946464,-0.05600000000000003,0.04352858444511756,False
7834,0.0013870000002498273,-0.050000000000000024,0.03917572600060581,False
7835,0.0017530000004626345,-0.060714285714285755,0.038200408798528866,False
7836,0.0021909999995841645,-0.06857142857142862,0.04230948337962899,False
7837,0.0017150000003312016,-0.059259259259259296,0.04093617899041611,False
7838,0.001151999998910469,-0.031250000000000014,0.036842561091374494,False
7839,0.0013400000007095514,-0.04761904761904764,0.036163555832769936,False
7840,0.0013189999990572687,-0.045000000000000026,0.03254720024949294,False
7841,0.0024979999998322455,-0.07105263157894742,0.03241370581780733,False
7842,0.001645000000280561,-0.05600000000000003,0.029172335236026595,False
7843,0.0018109999982698355,-0.060714285714285755,0.026255101712423935,False
7844,0.0019130000000586733,-0.060714285714285755,0.02362959154118154,False
7845,0.005511999999725958,-0.07027027027027032,0.02126663238706339,False
7846,0.003251000000091153,-0.07179487179487185,0.02621356115864363,False
7847,0.0021999999989930075,-0.06206896551724142,0.02359220504277927,False
7848,0.002203999998528161,-0.0645161290322581,0.021232984538501344,False
7849,0.002770000000964501,-0.052173913043478286,0.019109686084651214,False
7850,0.0034890000006271293,-0.06944444444444449,0.03600427115239736,False
7851,0.002585000000181026,-0.06562500000000004,0.043140338826240465,False
7852,0.00279699999919103,-0.06562500000000004,0.03882630494361642,False
7853,0.002314999999725842,-0.059259259259259296,0.03494367444925478,False
7854,0.0028599999986909097,-0.059259259259259296,0.03144930700432931,False
7855,0.0039949999991222285,-0.07380952380952384,0.028304376303896372,False
7856,0.0017060000009223586,-0.052173913043478286,0.025473938673506738,False
7857,0.0017750000006344635,-0.054166666666666696,0.02292654480615606,False
7858,0.002572000001237029,-0.059259259259259296,0.027640353343276414,False
7859,0.0029320000012376113,-0.07105263157894742,0.024876318008948774,False
7860,0.003418000000237953,-0.07843137254901958,0.03246751338958468,False
7861,0.0030310000001918525,-0.07608695652173914,0.035400811734808156,False
7862,0.00202999999964959,-0.06562500000000004,0.03186073056132734,False
7863,0.00202999999964959,-0.060714285714285755,0.028674657505194615,False
7864,0.0020750000003317837,-0.0645161290322581,0.029032976002034895,False
7865,0.003123000000414322,-0.07799999999999997,0.026129678401831405,False
7866,0.005423999999038642,-0.06206896551724142,0.02351671056164826,False
7867,0.002261999999973341,-0.06944444444444449,0.028093912832755752,False
7868,0.0033149999999295687,-0.07924528301886788,0.025284521549480177,False
7869,0.002674999999726424,-0.060714285714285755,0.022756069394532164,False
7870,0.0030630000001110602,-0.07105263157894742,0.02048046245507895,False
7871,0.0017000000007101335,-0.059259259259259296,0.01843241620957106,False
7872,0.0018270000000484288,-0.060714285714285755,0.016589174588613954,False
7873,0.0022009999993315432,-0.06857142857142862,0.014930257129752557,False
7874,0.0018989999989571515,-0.05769230769230772,0.024468869085786982,False
7875,0.001485000000684522,-0.052173913043478286,0.02202198217720829,False
7876,0.0021570000008068746,-0.06666666666666671,0.027210314337470145,False
7877,0.0021689999994123355,-0.06666666666666671,0.03693916407754745,False
7878,0.0014470000005530892,-0.050000000000000024,0.0332452476697927,False
7879,0.002522000000681146,-0.07027027027027032,0.029920722902813425,False
7880,0.001396999999997206,-0.050000000000000024,0.02692865061253208,False
7881,0.0013849999995727558,-0.050000000000000024,0.02423578555127888,False
7882,0.002822000000378466,-0.07555555555555557,0.021812206996150985,False
7883,0.0010729999994509853,-0.035294117647058844,0.019630986296535893,False
7884,0.002118000000336906,-0.06764705882352946,0.028061068085404685,False
7885,0.0022800000006100163,-0.06857142857142862,0.03143551063434709,False
7886,0.001777000001311535,-0.059259259259259296,0.028291959570912375,False
7887,0.002292999999554013,-0.06857142857142862,0.02546276361382114,False
7888,0.0014530000007653143,-0.052173913043478286,0.022916487252439024,False
7889,0.001141000000643544,-0.03888888888888891,0.020624838527195124,False
7890,0.0019879999999830034,-0.06206896551724142,0.018562354674475614,False
7891,0.0014530000007653143,-0.045000000000000026,0.024250433500148105,False
7892,0.0012060000008204952,-0.042105263157894764,0.021825390150133295,False
7893,0.0015139999995881226,-0.054166666666666696,0.019642851135119967,False
7894,0.003377000000909902,-0.0788461538461538,0.01767856602160797,False
7895,0.0015949999997246778,-0.04761904761904764,0.015910709419447167,False
7896,0.001323999998930958,-0.04761904761904764,0.01431963847750245,False
7897,0.0014360000004671747,-0.052173913043478286,0.026703657687339035,False
7898,0.0014609999998356216,-0.052173913043478286,0.024033291918605128,False
7899,0.0011930000000575092,-0.042105263157894764,0.02162996272674461,False
7900,0.0015659999990020879,-0.05600000000000003,0.01946696645407016,False
7901,0.003231999999115942,-0.07555555555555557,0.024860503544388124,False
7902,0.0024039999989327043,-0.07027027027027032,0.02525496127686422,False
7903,0.001480999999330379,-0.04761904761904764,0.02237445318994931,False
7904,0.0010240000010526273,-0.031250000000000014,0.020137007870954373,False
7905,0.0016680000007909257,-0.052173913043478286,0.028633017815867214,False
7906,0.0018319999999221181,-0.06206896551724142,0.02576971603428049,False
7907,0.0021919999999227002,-0.06666666666666671,0.023192744430852442,False
7908,0.0018820000004780013,-0.06333333333333338,0.024247265888134185,False
7909,0.0017589999988558702,-0.060714285714285755,0.02516786312034114,False
7910,0.0030239999996410916,-0.07608695652173914,0.02597154450405781,False
7911,0.0013920000001235167,-0.04761904761904764,0.02337439005365203,False
7912,0.0026710000001912704,-0.07441860465116282,0.021036951048286824,False
7913,0.0018880000006902264,-0.06333333333333338,0.026030402526684284,False
7914,0.0018179999988205964,-0.06206896551724142,0.029886694424136176,False
7915,0.0013259999996080296,-0.03888888888888891,0.026898024981722557,False
7916,0.0014780000001337612,-0.052173913043478286,0.024208222483550302,False
7917,0.0017430000007152557,-0.060714285714285755,0.02178740023519528,False
7918,0.0028050000000803266,-0.07500000000000001,0.019608660211675746,False
7919,0.0021099999994476093,-0.06666666666666671,0.024631321113905338,False
7920,0.003095000000030268,-0.07659574468085105,0.03162699818085675,False
7921,0.0015180000009422656,-0.054166666666666696,0.03723180528864308,False
7922,0.0015050000001792796,-0.04761904761904764,0.033508624759778775,False
7923,0.0012609999994310783,-0.042105263157894764,0.03325302941528687,False
7924,0.0013980000003357418,-0.050000000000000024,0.029927726473758187,False
7925,0.002566000001024804,-0.06944444444444449,0.02693495382638237,False
7926,0.001584999999977299,-0.05600000000000003,0.024241458443744136,False
7927,0.0018199999994976679,-0.059259259259259296,0.021817312599369722,False
7928,0.0017490000009274809,-0.059259259259259296,0.019635581339432752,False
7929,0.001642000001083943,-0.05769230769230772,0.017672023205489475,False
7930,0.0021070000002509914,-0.0645161290322581,0.01590482088494053,False
7931,0.0011400000003050081,-0.03888888888888891,0.014314338796446481,False
7932,0.002244000001155655,-0.06764705882352946,0.016496417769297778,False
7933,0.0019730000003619352,-0.0645161290322581,0.014846775992368,False
7934,0.001963999999134103,-0.0645161290322581,0.013362098393131206,False
7935,0.00153399999908288,-0.050000000000000024,0.0194487238036568,False
7936,0.0029160000012780074,-0.07555555555555557,0.020978735880592382,False
7937,0.001576000000568456,-0.05600000000000003,0.018880862292533142,False
7938,0.0012289999995118706,-0.03888888888888891,0.016992776063279823,False
7939,0.0019410000004427275,-0.0645161290322581,0.029339317973305745,False
7940,0.0024979999998322455,-0.07027027027027032,0.02230232905259304,False
7941,0.0028060000004188623,-0.07500000000000001,0.02007209614733374,False
7942,0.002983000000313041,-0.07708333333333332,0.018064886532600365,False
7943,0.0013810000000376021,-0.050000000000000024,0.016258397879340327,False
7944,0.0018189999991591321,-0.05769230769230772,0.01463255809140629,False
7945,0.0020750000003317837,-0.06666666666666671,0.013169302282265661,False
7946,0.0027179999997315463,-0.07380952380952384,0.011852372054039096,False
7947,0.0018600000003061723,-0.06206896551724142,0.010667134848635185,False
