step,reward,mean,median,std,max,min
689,-0.07499999999999997,-0.06883889258145123,-0.07027027027027029,0.009628278785409044,-0.03125000000000001,-0.09126984126984126
690,-0.08135593220338981,-0.06885700696585345,-0.07027027027027029,0.009633068248212006,-0.03125000000000001,-0.09126984126984126
691,-0.0725,-0.06886227140665425,-0.07027027027027029,0.009627100093488385,-0.03125000000000001,-0.09126984126984126
692,-0.06666666666666667,-0.06885910314584619,-0.07027027027027029,0.009620512643449163,-0.03125000000000001,-0.09126984126984126
693,-0.07179487179487182,-0.06886333336003786,-0.07027027027027029,0.009614223893073636,-0.03125000000000001,-0.09126984126984126
694,-0.0738095238095238,-0.06887045018082849,-0.07027027027027029,0.009609133884619585,-0.03125000000000001,-0.09126984126984126
695,-0.07179487179487182,-0.06887465193602108,-0.07027027027027029,0.009602867185340936,-0.03125000000000001,-0.09126984126984126
696,-0.0825396825396825,-0.06889425743186564,-0.07027027027027029,0.009609905342671535,-0.03125000000000001,-0.09126984126984126
697,-0.07027027027027029,-0.06889622879696365,-0.07027027027027029,0.009603160023664646,-0.03125000000000001,-0.09126984126984126
698,-0.06666666666666667,-0.0688930391515698,-0.07027027027027029,0.009596658349241727,-0.03125000000000001,-0.09126984126984126
699,-0.05769230769230771,-0.068877038106628,-0.07027027027027029,0.009599127738705714,-0.03125000000000001,-0.09126984126984126
700,-0.06333333333333337,-0.0688691298259243,-0.07027027027027029,0.009594560257599532,-0.03125000000000001,-0.09126984126984126
701,-0.07659574468085102,-0.06888013639979172,-0.07027027027027029,0.009592151772935575,-0.03125000000000001,-0.09126984126984126
702,-0.07441860465116278,-0.06888801473300847,-0.07027027027027029,0.00958759961715491,-0.03125000000000001,-0.09126984126984126
703,-0.05925925925925928,-0.0688743375235287,-0.07027027027027029,0.00958764844690195,-0.03125000000000001,-0.09126984126984126
704,-0.0760869565217391,-0.06888456818877439,-0.07027027027027029,0.009584690956283063,-0.03125000000000001,-0.09126984126984126
705,-0.050000000000000024,-0.06885781950862031,-0.07027027027027029,0.009604197013332396,-0.03125000000000001,-0.09126984126984126
706,-0.065625,-0.06885324692091364,-0.07027027027027029,0.00959817139371278,-0.03125000000000001,-0.09126984126984126
707,-0.06666666666666667,-0.06885015853072403,-0.07027027027027029,0.009591742160369674,-0.03125000000000001,-0.09126984126984126
708,-0.07179487179487182,-0.06885431186395978,-0.07027027027027029,0.009585612574585737,-0.03125000000000001,-0.09126984126984126
709,-0.08135593220338981,-0.0688719197799308,-0.07027027027027029,0.00959032699295219,-0.03125000000000001,-0.09126984126984126
710,-0.07027027027027029,-0.0688738865176106,-0.07027027027027029,0.009583723648954517,-0.03125000000000001,-0.09126984126984126
711,-0.06333333333333337,-0.06886610484179,-0.07027027027027029,0.00957923867289621,-0.03125000000000001,-0.09126984126984126
712,-0.06944444444444446,-0.06886691597727758,-0.07027027027027029,0.00957254322583187,-0.03125000000000001,-0.09126984126984126
713,-0.060714285714285735,-0.06885549772760953,-0.07027027027027029,0.009570695055695416,-0.03125000000000001,-0.09126984126984126
714,-0.07708333333333332,-0.06886700518999517,-0.07027027027027029,0.009568941611283735,-0.03125000000000001,-0.09126984126984126
715,-0.07924528301886789,-0.06888149999143214,-0.07027027027027029,0.009570108722312648,-0.03125000000000001,-0.09126984126984126
716,-0.07105263157894738,-0.06888452806896005,-0.07027027027027029,0.009563775915781758,-0.03125000000000001,-0.09126984126984126
717,-0.08166666666666664,-0.06890233049040533,-0.07027027027027029,0.00956899452148288,-0.03125000000000001,-0.09126984126984126
718,-0.06944444444444446,-0.06890308447365155,-0.07027027027027029,0.009562359171728513,-0.03125000000000001,-0.09126984126984126
719,-0.050000000000000024,-0.06887683018966037,-0.07027027027027029,0.009581613245032983,-0.03125000000000001,-0.09126984126984126
720,-0.06451612903225809,-0.06887078206045454,-0.07027027027027029,0.009576341502749594,-0.03125000000000001,-0.09126984126984126
721,-0.07105263157894738,-0.06887380401269623,-0.07027027027027029,0.009570051401699007,-0.03125000000000001,-0.09126984126984126
722,-0.060714285714285735,-0.0688625183718962,-0.07027027027027029,0.009568237405778774,-0.03125000000000001,-0.09126984126984126
723,-0.0825396825396825,-0.06888140948262521,-0.07027027027027029,0.009575110188078072,-0.03125000000000001,-0.09126984126984126
724,-0.07317073170731707,-0.06888732578914201,-0.07027027027027029,0.009569828530919441,-0.03125000000000001,-0.09126984126984126
725,-0.05769230769230771,-0.0688719056540224,-0.07027027027027029,0.009572244436017096,-0.03125000000000001,-0.09126984126984126
726,-0.05769230769230771,-0.06885652794018236,-0.07027027027027029,0.009574628355783163,-0.03125000000000001,-0.09126984126984126
727,-0.07799999999999999,-0.06886908765455024,-0.07027027027027029,0.009574041187178195,-0.03125000000000001,-0.09126984126984126
728,-0.06451612903225809,-0.06886311651789415,-0.07027027027027029,0.009568828774805848,-0.03125000000000001,-0.09126984126984126
729,-0.052173913043478286,-0.06884025459532646,-0.07027027027027029,0.009582175153437605,-0.03125000000000001,-0.09126984126984126
730,-0.08428571428571426,-0.06886138381514915,-0.07027027027027029,0.009592621050097741,-0.03125000000000001,-0.09126984126984126
731,-0.065625,-0.06885696252578419,-0.07027027027027029,0.009586811768508882,-0.03125000000000001,-0.09126984126984126
732,-0.08225806451612899,-0.06887524506601658,-0.07027027027027029,0.009593031176548939,-0.03125000000000001,-0.09126984126984126
733,-0.05925925925925928,-0.06886214426791473,-0.07027027027027029,0.009593053541673413,-0.03125000000000001,-0.09126984126984126
734,-0.06666666666666667,-0.06885915722355929,-0.07027027027027029,0.009586867004277551,-0.03125000000000001,-0.09126984126984126
735,-0.038888888888888896,-0.06881843675027849,-0.07027027027027029,0.009643748715408549,-0.03125000000000001,-0.09126984126984126
736,-0.04210526315789475,-0.06878219092450863,-0.07027027027027029,0.009687240409568452,-0.03125000000000001,-0.09126984126984126
737,-0.06666666666666667,-0.06877932436047361,-0.07027027027027029,0.009680987800349145,-0.03125000000000001,-0.09126984126984126
738,-0.06666666666666667,-0.0687764655543927,-0.07027027027027029,0.009674747242487486,-0.03125000000000001,-0.09126984126984126
739,-0.07317073170731707,-0.06878240375189663,-0.07027027027027029,0.009669555599171754,-0.03125000000000001,-0.09126984126984126
740,-0.08333333333333331,-0.06880204063392287,-0.07027027027027029,0.009677782468981853,-0.03125000000000001,-0.09126984126984126
741,-0.056000000000000015,-0.06878478720988793,-0.07027027027027029,0.009682656100797585,-0.03125000000000001,-0.09126984126984126
742,-0.065625,-0.0687805344680173,-0.07027027027027029,0.009676831404342568,-0.03125000000000001,-0.09126984126984126
743,-0.07659574468085102,-0.06879103878281949,-0.07027027027027029,0.00967456394200146,-0.03125000000000001,-0.09126984126984126
744,-0.07962962962962959,-0.06880558722690916,-0.07027027027027029,0.009676209311239262,-0.03125000000000001,-0.09126984126984126
745,-0.06857142857142857,-0.068805273341312,-0.07027027027027029,0.009669725536788496,-0.03125000000000001,-0.09126984126984126
746,-0.05925925925925928,-0.06879249420599466,-0.07027027027027029,0.009669552539373029,-0.03125000000000001,-0.09126984126984126
747,-0.06764705882352942,-0.06879096287526944,-0.07027027027027029,0.009663177411070482,-0.03125000000000001,-0.09126984126984126
748,-0.07708333333333332,-0.06880203413088769,-0.07027027027027029,0.009661470549010063,-0.03125000000000001,-0.09126984126984126
749,-0.0725,-0.06880696475204649,-0.07027027027027029,0.009655970352217158,-0.03125000000000001,-0.09126984126984126
750,-0.065625,-0.06880272778167094,-0.07027027027027029,0.009650237090287244,-0.03125000000000001,-0.09126984126984126
751,-0.08135593220338981,-0.06881942087265727,-0.07027027027027029,0.00965466259515975,-0.03125000000000001,-0.09126984126984126
752,-0.054166666666666675,-0.06879996170372502,-0.07027027027027029,0.009662995052926289,-0.03125000000000001,-0.09126984126984126
753,-0.04500000000000002,-0.06876839676777843,-0.07027027027027029,0.009695353723126214,-0.03125000000000001,-0.09126984126984126
754,-0.060714285714285735,-0.06875772907101883,-0.07027027027027029,0.009693357812120475,-0.03125000000000001,-0.09126984126984126
755,-0.056000000000000015,-0.06874085376801484,-0.07027027027027029,0.009698036098047097,-0.03125000000000001,-0.09126984126984126
756,-0.03125000000000001,-0.0686913282016106,-0.07027027027027029,0.009786826053783408,-0.03125000000000001,-0.09126984126984126
757,-0.065625,-0.06868728291374566,-0.07027027027027029,0.009781001512757853,-0.03125000000000001,-0.09126984126984126
758,-0.056000000000000015,-0.06867056712598053,-0.07027027027027029,0.009785384219340797,-0.03125000000000001,-0.09126984126984126
759,-0.060714285714285735,-0.06866009833464935,-0.06985735735735737,0.00978319659444503,-0.03125000000000001,-0.09126984126984126
760,-0.06666666666666667,-0.0686574788449411,-0.06944444444444446,0.00977703332114447,-0.03125000000000001,-0.09126984126984126
761,-0.062068965517241406,-0.06864883250199136,-0.06944444444444446,0.009773526776738843,-0.03125000000000001,-0.09126984126984126
762,-0.04500000000000002,-0.06861783796398088,-0.06944444444444446,0.009804522283114002,-0.03125000000000001,-0.09126984126984126
763,-0.07027027027027029,-0.06862000083349173,-0.06944444444444446,0.009798285751486849,-0.03125000000000001,-0.09126984126984126
764,-0.08571428571428569,-0.06864234630392414,-0.06944444444444446,0.00981133964442279,-0.03125000000000001,-0.09126984126984126
765,-0.07105263157894738,-0.06864549289044505,-0.06985735735735737,0.009805319524505298,-0.03125000000000001,-0.09126984126984126
766,-0.07317073170731707,-0.06865139281067567,-0.07027027027027029,0.00980028589481855,-0.03125000000000001,-0.09126984126984126
767,-0.065625,-0.06864745219503676,-0.06985735735735737,0.009794511450953192,-0.03125000000000001,-0.09126984126984126
768,-0.062068965517241406,-0.06863889759597591,-0.06944444444444446,0.009791011596450459,-0.03125000000000001,-0.09126984126984126
769,-0.07105263157894738,-0.06864203231543432,-0.06985735735735737,0.009785037866677913,-0.03125000000000001,-0.09126984126984126
770,-0.07179487179487182,-0.06864612160139985,-0.07027027027027029,0.009779348483560416,-0.03125000000000001,-0.09126984126984126
771,-0.07179487179487182,-0.06865020029336032,-0.07027027027027029,0.009773668836464584,-0.03125000000000001,-0.09126984126984126
772,-0.06764705882352942,-0.06864890256830232,-0.07027027027027029,0.00976741143722203,-0.03125000000000001,-0.09126984126984126
773,-0.08135593220338981,-0.06866531991925205,-0.07027027027027029,0.009771766145393174,-0.03125000000000001,-0.09126984126984126
774,-0.06451612903225809,-0.06865996612455916,-0.07027027027027029,0.009766595583280253,-0.03125000000000001,-0.09126984126984126
775,-0.0738095238095238,-0.0686666021525037,-0.07027027027027029,0.009762048824628475,-0.03125000000000001,-0.09126984126984126
776,-0.07179487179487182,-0.06867062823955951,-0.07027027027027029,0.009756409565032254,-0.03125000000000001,-0.09126984126984126
777,-0.08196721311475406,-0.06868771896562016,-0.07027027027027029,0.00976176903999378,-0.03125000000000001,-0.09126984126984126
778,-0.06857142857142857,-0.0686875696839845,-0.07027027027027029,0.009755502339492135,-0.03125000000000001,-0.09126984126984126
779,-0.062068965517241406,-0.06867908429402712,-0.07027027027027029,0.009752122985997442,-0.03125000000000001,-0.09126984126984126
780,-0.05925925925925928,-0.06866702305838723,-0.07027027027027029,0.009751697289575699,-0.03125000000000001,-0.09126984126984126
781,-0.07843137254901959,-0.06867950943881003,-0.07027027027027029,0.009751705485375855,-0.03125000000000001,-0.09126984126984126
782,-0.07799999999999999,-0.06869141300274513,-0.07027027027027029,0.009751159659779515,-0.03125000000000001,-0.09126984126984126
783,-0.0807017543859649,-0.06870673231573393,-0.07027027027027029,0.009754362520115974,-0.03125000000000001,-0.09126984126984126
784,-0.06764705882352942,-0.0687053824131961,-0.07027027027027029,0.009748220847357224,-0.03125000000000001,-0.09126984126984126
785,-0.07755102040816327,-0.0687166364055561,-0.07027027027027029,0.009747119126064279,-0.03125000000000001,-0.09126984126984126
786,-0.06857142857142857,-0.06871645189750765,-0.07027027027027029,0.0097409259522882,-0.03125000000000001,-0.09126984126984126
787,-0.07499999999999997,-0.06872442594332301,-0.07027027027027029,0.009737313124075692,-0.03125000000000001,-0.09126984126984126
788,-0.06451612903225809,-0.06871909223367653,-0.07027027027027029,0.009732292269591991,-0.03125000000000001,-0.09126984126984126
789,-0.0738095238095238,-0.06872553581794975,-0.07027027027027029,0.009727814571628034,-0.03125000000000001,-0.09126984126984126
790,-0.07441860465116278,-0.06873273312368075,-0.07027027027027029,0.009723768068216024,-0.03125000000000001,-0.09126984126984126
791,-0.07799999999999999,-0.06874443421822156,-0.07027027027027029,0.009723198150749249,-0.03125000000000001,-0.09126984126984126
792,-0.050000000000000024,-0.0687207968484634,-0.07027027027027029,0.009739808713873416,-0.03125000000000001,-0.09126984126984126
793,-0.08428571428571426,-0.06874040001903928,-0.07027027027027029,0.009749314607627789,-0.03125000000000001,-0.09126984126984126
794,-0.07708333333333332,-0.06875089427478052,-0.07027027027027029,0.009747667382720619,-0.03125000000000001,-0.09126984126984126
795,-0.062068965517241406,-0.0687424998919193,-0.07027027027027029,0.009744417452670257,-0.03125000000000001,-0.09126984126984126
796,-0.06666666666666667,-0.06873989533329289,-0.07027027027027029,0.009738579592395531,-0.03125000000000001,-0.09126984126984126
797,-0.07027027027027029,-0.0687418130963718,-0.07027027027027029,0.009732626401078939,-0.03125000000000001,-0.09126984126984126
798,-0.06764705882352942,-0.06874044294083634,-0.07027027027027029,0.00972661100059704,-0.03125000000000001,-0.09126984126984126
799,-0.06333333333333337,-0.06873368405382696,-0.07027027027027029,0.009722407274709284,-0.03125000000000001,-0.09126984126984126
800,-0.07843137254901959,-0.06874579103072483,-0.07027027027027029,0.009722368915764626,-0.03125000000000001,-0.09126984126984126
801,-0.0760869565217391,-0.06875494460365626,-0.07027027027027029,0.00971975876864664,-0.03125000000000001,-0.09126984126984126
802,-0.06666666666666667,-0.06875234400846698,-0.07027027027027029,0.009713983918868997,-0.03125000000000001,-0.09126984126984126
803,-0.054166666666666675,-0.06873420261873837,-0.07027027027027029,0.009721542773336651,-0.03125000000000001,-0.09126984126984126
804,-0.07317073170731707,-0.06873971383499748,-0.07027027027027029,0.009716759359992983,-0.03125000000000001,-0.09126984126984126
805,-0.07708333333333332,-0.06875006572023115,-0.07027027027027029,0.009715170445222018,-0.03125000000000001,-0.09126984126984126
806,-0.07027027027027029,-0.06875194949290778,-0.07027027027027029,0.009709296558261245,-0.03125000000000001,-0.09126984126984126
807,-0.065625,-0.06874807950591161,-0.07027027027027029,0.00970390924303867,-0.03125000000000001,-0.09126984126984126
808,-0.05769230769230771,-0.06873441353333608,-0.07027027027027029,0.00970568688296778,-0.03125000000000001,-0.09126984126984126
809,-0.08358208955223878,-0.06875274399755694,-0.07027027027027029,0.009713695996900995,-0.03125000000000001,-0.09126984126984126
810,-0.05925925925925928,-0.06874103809775632,-0.07027027027027029,0.009713420486944055,-0.03125000000000001,-0.09126984126984126
811,-0.052173913043478286,-0.068720635234389,-0.07027027027027029,0.00972481068324351,-0.03125000000000001,-0.09126984126984126
812,-0.07441860465116278,-0.06872764380685735,-0.07027027027027029,0.00972087977929456,-0.03125000000000001,-0.09126984126984126
813,-0.07555555555555553,-0.06873603190482873,-0.07027027027027029,0.00971785051714808,-0.03125000000000001,-0.09126984126984126
814,-0.04500000000000002,-0.06870690793930133,-0.07027027027027029,0.00974736809048852,-0.03125000000000001,-0.09126984126984126
815,-0.06944444444444446,-0.06870781178305763,-0.07027027027027029,0.00974142778123147,-0.03125000000000001,-0.09126984126984126
816,-0.06944444444444446,-0.06870871341422212,-0.07027027027027029,0.009735498318830771,-0.03125000000000001,-0.09126984126984126
817,-0.07924528301886789,-0.06872159430615934,-0.07027027027027029,0.009736509340158682,-0.03125000000000001,-0.09126984126984126
818,-0.07499999999999997,-0.06872926024717746,-0.07027027027027029,0.009733033176121305,-0.03125000000000001,-0.09126984126984126
819,-0.07441860465116278,-0.06873619847206036,-0.07027027027027029,0.009729122975359054,-0.03125000000000001,-0.09126984126984126
820,-0.0725,-0.06874078288317843,-0.07027027027027029,0.009724082184160017,-0.03125000000000001,-0.09126984126984126
821,-0.062068965517241406,-0.06873266631703982,-0.07027027027027029,0.009720947839786612,-0.03125000000000001,-0.09126984126984126
822,-0.07179487179487182,-0.06873638710133853,-0.07027027027027029,0.009715625914262631,-0.03125000000000001,-0.09126984126984126
823,-0.07755102040816327,-0.06874708447185653,-0.07027027027027029,0.009714577231636096,-0.03125000000000001,-0.09126984126984126
824,-0.06333333333333337,-0.06874052234926437,-0.07027027027027029,0.009710515017155079,-0.03125000000000001,-0.09126984126984126
825,-0.07441860465116278,-0.06874739654091315,-0.07027027027027029,0.009706643568271823,-0.03125000000000001,-0.09126984126984126
826,-0.06857142857142857,-0.0687471837622318,-0.07027027027027029,0.009700775133258507,-0.03125000000000001,-0.09126984126984126
827,-0.065625,-0.06874341300889576,-0.07027027027027029,0.00969552182837737,-0.03125000000000001,-0.09126984126984126
828,-0.0725,-0.06874794447691882,-0.07027027027027029,0.009690549645203958,-0.03125000000000001,-0.09126984126984126
829,-0.07179487179487182,-0.06875161547368744,-0.07027027027027029,0.009685286962434826,-0.03125000000000001,-0.09126984126984126
830,-0.07027027027027029,-0.06875344297645106,-0.07027027027027029,0.009679600908170835,-0.03125000000000001,-0.09126984126984126
831,-0.0725,-0.06875794604979668,-0.07027027027027029,0.009674653001235135,-0.03125000000000001,-0.09126984126984126
832,-0.056000000000000015,-0.06874263038827232,-0.07027027027027029,0.009678931184277343,-0.03125000000000001,-0.09126984126984126
833,-0.060714285714285735,-0.06873300407571357,-0.07027027027027029,0.009677115860169833,-0.03125000000000001,-0.09126984126984126
834,-0.07962962962962959,-0.06874605392667635,-0.07027027027027029,0.009678659454156639,-0.03125000000000001,-0.09126984126984126
835,-0.0725,-0.06875054429279277,-0.07027027027027029,0.009673739302355731,-0.03125000000000001,-0.09126984126984126
836,-0.07843137254901959,-0.06876211039584681,-0.07027027027027029,0.009673740860613561,-0.03125000000000001,-0.09126984126984126
837,-0.07708333333333332,-0.06877204025615406,-0.07027027027027029,0.009672234491930555,-0.03125000000000001,-0.09126984126984126
838,-0.050000000000000024,-0.0687496659531074,-0.07027027027027029,0.009688143602373455,-0.03125000000000001,-0.09126984126984126
839,-0.0725,-0.06875413063649656,-0.07027027027027029,0.009683238731702784,-0.03125000000000001,-0.09126984126984126
840,-0.06944444444444446,-0.06875495146147628,-0.07027027027027029,0.009677509280984108,-0.03125000000000001,-0.09126984126984126
841,-0.056000000000000015,-0.06873980306306599,-0.07027027027027029,0.009681732553976787,-0.03125000000000001,-0.09126984126984126
842,-0.07105263157894738,-0.06874254663188671,-0.07027027027027029,0.009676315922481046,-0.03125000000000001,-0.09126984126984126
843,-0.07499999999999997,-0.06874996067616174,-0.07027027027027029,0.009672977338425882,-0.03125000000000001,-0.09126984126984126
844,-0.062068965517241406,-0.06874205417301509,-0.07027027027027029,0.009669980445248742,-0.03125000000000001,-0.09126984126984126
845,-0.08166666666666664,-0.06875733149274753,-0.07027027027027029,0.009674461829210577,-0.03125000000000001,-0.09126984126984126
846,-0.065625,-0.06875363334458608,-0.07027027027027029,0.00966934743473541,-0.03125000000000001,-0.09126984126984126
847,-0.06333333333333337,-0.06874724148136527,-0.07027027027027029,0.009665434792447077,-0.03125000000000001,-0.09126984126984126
848,-0.05925925925925928,-0.06873606600171614,-0.07027027027027029,0.009665221234432168,-0.03125000000000001,-0.09126984126984126
849,-0.08103448275862067,-0.06875053472731249,-0.07027027027027029,0.009668729638237922,-0.03125000000000001,-0.09126984126984126
850,-0.07708333333333332,-0.06876032650005752,-0.07027027027027029,0.009667263184522394,-0.03125000000000001,-0.09126984126984126
851,-0.056000000000000015,-0.0687453495910199,-0.07027027027027029,0.00967146179777844,-0.03125000000000001,-0.09126984126984126
852,-0.05925925925925928,-0.06873422873482792,-0.07027027027027029,0.009671240167074177,-0.03125000000000001,-0.09126984126984126
853,-0.07027027027027029,-0.06873602737831204,-0.07027027027027029,0.009665718940620143,-0.03125000000000001,-0.09126984126984126
854,-0.07555555555555553,-0.0687440034346597,-0.07027027027027029,0.009662876468408261,-0.03125000000000001,-0.09126984126984126
855,-0.062068965517241406,-0.06873620549316738,-0.07027027027027029,0.009659922044599374,-0.03125000000000001,-0.09126984126984126
856,-0.07179487179487182,-0.06873977453202584,-0.07027027027027029,0.009654849200182277,-0.03125000000000001,-0.09126984126984126
857,-0.06764705882352942,-0.06873850097059403,-0.07027027027027029,0.009649293218078085,-0.03125000000000001,-0.09126984126984126
858,-0.07179487179487182,-0.06874205902743254,-0.07027027027027029,0.009644238152211939,-0.03125000000000001,-0.09126984126984126
859,-0.08166666666666664,-0.06875708764096654,-0.07027027027027029,0.009648688506832453,-0.03125000000000001,-0.09126984126984126
860,-0.07999999999999996,-0.06877014561118609,-0.07027027027027029,0.009650684026975486,-0.03125000000000001,-0.09126984126984126
861,-0.050000000000000024,-0.06874837050026823,-0.07027027027027029,0.00966622490828083,-0.03125000000000001,-0.09126984126984126
862,-0.050000000000000024,-0.06872664585310685,-0.07027027027027029,0.009681656110022991,-0.03125000000000001,-0.09126984126984126
863,-0.062068965517241406,-0.06871894020456998,-0.07027027027027029,0.009678699211996773,-0.03125000000000001,-0.09126984126984126
864,-0.06333333333333337,-0.06871271406945872,-0.07027027027027029,0.009674834046392262,-0.03125000000000001,-0.09126984126984126
865,-0.060714285714285735,-0.06870347800900241,-0.07027027027027029,0.009673061385107477,-0.03125000000000001,-0.09126984126984126
866,-0.07105263157894738,-0.06870618752869093,-0.07027027027027029,0.009667810123980582,-0.03125000000000001,-0.09126984126984126
867,-0.08035714285714286,-0.06871961028828592,-0.07027027027027029,0.009670319541522995,-0.03125000000000001,-0.09126984126984126
868,-0.060714285714285735,-0.06871039817715358,-0.07027027027027029,0.009668563948269005,-0.03125000000000001,-0.09126984126984126
869,-0.07555555555555553,-0.06871826617414024,-0.07027027027027029,0.009665788897997863,-0.03125000000000001,-0.09126984126984126
870,-0.07799999999999999,-0.06872892258496213,-0.07027027027027029,0.00966535083795136,-0.03125000000000001,-0.09126984126984126
871,-0.050000000000000024,-0.06870744446273166,-0.07027027027027029,0.009680582405564313,-0.03125000000000001,-0.09126984126984126
872,-0.060714285714285735,-0.0686982884962386,-0.07027027027027029,0.009678813474042198,-0.03125000000000001,-0.09126984126984126
873,-0.060714285714285735,-0.06868915348161393,-0.07027027027027029,0.009677039634938175,-0.03125000000000001,-0.09126984126984126
874,-0.06764705882352942,-0.06868796251629042,-0.07027027027027029,0.009671572406253314,-0.03125000000000001,-0.09126984126984126
875,-0.08641975308641975,-0.06870820428634765,-0.07027027027027029,0.009684577733185647,-0.03125000000000001,-0.09126984126984126
876,-0.050000000000000024,-0.0686868722404111,-0.07027027027027029,0.009699625238476773,-0.03125000000000001,-0.09126984126984126
877,-0.07027027027027029,-0.06868867565502369,-0.07027027027027029,0.00969424707282995,-0.03125000000000001,-0.09126984126984126
878,-0.08358208955223878,-0.06870561924307514,-0.07027027027027029,0.009701730357667585,-0.03125000000000001,-0.09126984126984126
879,-0.05925925925925928,-0.06869488474309353,-0.07027027027027029,0.009701438040311462,-0.03125000000000001,-0.09126984126984126
880,-0.06333333333333337,-0.06868879898666928,-0.07027027027027029,0.00969761111557639,-0.03125000000000001,-0.09126984126984126
881,-0.07499999999999997,-0.06869595454337374,-0.07027027027027029,0.009694438861393736,-0.03125000000000001,-0.09126984126984126
882,-0.08166666666666664,-0.06871064391157679,-0.07027027027027029,0.00969876412646899,-0.03125000000000001,-0.09126984126984126
883,-0.07799999999999999,-0.06872115223294378,-0.07027027027027029,0.009698305066553298,-0.03125000000000001,-0.09126984126984126
884,-0.056000000000000015,-0.06870677804962973,-0.07027027027027029,0.009702241570276233,-0.03125000000000001,-0.09126984126984126
885,-0.07105263157894738,-0.0687094257398434,-0.07027027027027029,0.009697084618350248,-0.03125000000000001,-0.09126984126984126
886,-0.06451612903225809,-0.06870469823509978,-0.07027027027027029,0.009692638374943729,-0.03125000000000001,-0.09126984126984126
887,-0.065625,-0.06870123010645665,-0.07027027027027029,0.009687729919296681,-0.03125000000000001,-0.09126984126984126
888,-0.05769230769230771,-0.06868884661667696,-0.07027027027027029,0.009689309371057294,-0.03125000000000001,-0.09126984126984126
889,-0.07179487179487182,-0.06869233653260752,-0.07027027027027029,0.009684423445793964,-0.03125000000000001,-0.09126984126984126
890,-0.07027027027027029,-0.06869410750201006,-0.07027027027027029,0.009679131533616162,-0.03125000000000001,-0.09126984126984126
891,-0.054166666666666675,-0.06867782113336057,-0.07027027027027029,0.009685912067067547,-0.03125000000000001,-0.09126984126984126
892,-0.07441860465116278,-0.06868424978231667,-0.07027027027027029,0.009682391162054157,-0.03125000000000001,-0.09126984126984126
893,-0.07027027027027029,-0.06868602385445084,-0.07027027027027029,0.009677119657538612,-0.03125000000000001,-0.09126984126984126
894,-0.07555555555555553,-0.06869369930886549,-0.07027027027027029,0.00967443433015005,-0.03125000000000001,-0.09126984126984126
895,-0.05769230769230771,-0.06868142097000772,-0.07027027027027029,0.009676008956030302,-0.03125000000000001,-0.09126984126984126
896,-0.05925925925925928,-0.06867091688783297,-0.07027027027027029,0.009675723966664194,-0.03125000000000001,-0.09126984126984126
897,-0.06666666666666667,-0.06866868498335506,-0.07027027027027029,0.009670566121093287,-0.03125000000000001,-0.09126984126984126
898,-0.07843137254901959,-0.06867954448009106,-0.07027027027027029,0.009670662982393866,-0.03125000000000001,-0.09126984126984126
899,-0.07179487179487182,-0.06868300595488527,-0.07027027027027029,0.009665846116051606,-0.03125000000000001,-0.09126984126984126
900,-0.07027027027027029,-0.06868476762449169,-0.07027027027027029,0.009660625236097425,-0.03125000000000001,-0.09126984126984126
901,-0.062068965517241406,-0.06867743303235505,-0.07027027027027029,0.009657778361082331,-0.03125000000000001,-0.09126984126984126
902,-0.06764705882352942,-0.06867629197564538,-0.07027027027027029,0.009652490107613381,-0.03125000000000001,-0.09126984126984126
903,-0.06451612903225809,-0.06867169002548676,-0.07027027027027029,0.009648140970028736,-0.03125000000000001,-0.09126984126984126
904,-0.04761904761904764,-0.06864842743719236,-0.07027027027027029,0.009668141694973278,-0.03125000000000001,-0.09126984126984126
905,-0.0738095238095238,-0.06865412401155475,-0.07027027027027029,0.009664324131083266,-0.03125000000000001,-0.09126984126984126
906,-0.065625,-0.06865078429379119,-0.07027027027027029,0.009659518117099404,-0.03125000000000001,-0.09126984126984126
907,-0.07962962962962959,-0.06866287553314784,-0.07027027027027029,0.009661062657480273,-0.03125000000000001,-0.09126984126984126
908,-0.060714285714285735,-0.06865413120991477,-0.07027027027027029,0.009659341604599872,-0.03125000000000001,-0.09126984126984126
909,-0.065625,-0.06865080249429949,-0.07027027027027029,0.009654554450244993,-0.03125000000000001,-0.09126984126984126
910,-0.07027027027027029,-0.06865258017572207,-0.07027027027027029,0.009649403130320325,-0.03125000000000001,-0.09126984126984126
911,-0.05925925925925928,-0.06864228048173471,-0.07027027027027029,0.009649120563297524,-0.03125000000000001,-0.09126984126984126
912,-0.07555555555555553,-0.06864985252453189,-0.07027027027027029,0.009646545513660183,-0.03125000000000001,-0.09126984126984126
913,-0.07027027027027029,-0.06865162541046814,-0.07027027027027029,0.009641415787025655,-0.03125000000000001,-0.09126984126984126
914,-0.07659574468085102,-0.0686603075080314,-0.07027027027027029,0.00963972003635916,-0.03125000000000001,-0.09126984126984126
915,-0.065625,-0.06865699385354665,-0.07027027027027029,0.009634978138201945,-0.03125000000000001,-0.09126984126984126
916,-0.07708333333333332,-0.06866618288242318,-0.07027027027027029,0.009633738309997529,-0.03125000000000001,-0.09126984126984126
917,-0.07755102040816327,-0.06867586135467345,-0.07027027027027029,0.009632949328812104,-0.03125000000000001,-0.09126984126984126
918,-0.05925925925925928,-0.06866561478003208,-0.07027027027027029,0.009632711103912289,-0.03125000000000001,-0.09126984126984126
