step,reward,mean,median,std,max,min
688,-0.13613019891500902,-0.24167677939637075,-0.15495049504950498,0.27380092218799557,-0.10000000000000002,-2.9542857142857146
689,-0.18589853826311264,-0.2415959413657429,-0.154980754132682,0.27361067178202486,-0.10000000000000002,-2.9542857142857146
690,-0.15519337016574583,-0.24147090146530872,-0.15501101321585903,0.2734323463856363,-0.10000000000000002,-2.9542857142857146
691,-0.17350993377483442,-0.24137269197442654,-0.15510219169080242,0.27324690400976015,-0.10000000000000002,-2.9542857142857146
692,-0.16178107606679037,-0.24125784115782098,-0.15519337016574583,0.27306639934152627,-0.10000000000000002,-2.9542857142857146
693,-0.5849514563106796,-0.24175307691452538,-0.15528515514939178,0.27318085552056554,-0.10000000000000002,-2.9542857142857146
694,-0.1699579831932773,-0.2416497746214013,-0.1553769401330377,0.27299781619810826,-0.10000000000000002,-2.9542857142857146
695,-0.31120507399577163,-0.24174971039636445,-0.15557791730269976,0.2728143481217935,-0.10000000000000002,-2.9542857142857146
696,-0.1396585946804287,-0.24160323820738897,-0.1553769401330377,0.27264595671771163,-0.10000000000000002,-2.9542857142857146
697,-0.11881710303258616,-0.2414273268389437,-0.15528515514939178,0.272490161181262,-0.10000000000000002,-2.9542857142857146
698,-0.13602596465921382,-0.24127653805184823,-0.15519337016574583,0.2723243178649792,-0.10000000000000002,-2.9542857142857146
699,-0.1244912968864918,-0.24110970199304055,-0.15510219169080242,0.27216547656816226,-0.10000000000000002,-2.9542857142857146
700,-0.12001602885193345,-0.24093695780881647,-0.15501101321585903,0.2720096798131519,-0.10000000000000002,-2.9542857142857146
701,-0.13471160528144543,-0.24078563964282304,-0.154980754132682,0.2718453954469396,-0.10000000000000002,-2.9542857142857146
702,-0.2148275862068966,-0.2407487149579924,-0.15501101321585903,0.27165374166392847,-0.10000000000000002,-2.9542857142857146
703,-0.12336842105263157,-0.24058198158596775,-0.154980754132682,0.27149673157530047,-0.10000000000000002,-2.9542857142857146
704,-0.2001002004008016,-0.24052456061974767,-0.15501101321585903,0.2713083902062041,-0.10000000000000002,-2.9542857142857146
705,-0.14385425812115893,-0.24038763384567036,-0.154980754132682,0.2711405532803243,-0.10000000000000002,-2.9542857142857146
706,-0.10000000000000002,-0.24018906576385185,-0.15495049504950498,0.27100009591026575,-0.10000000000000002,-2.9542857142857146
707,-0.1428204029147021,-0.24005153940389543,-0.1545925113684007,0.2708333316418743,-0.10000000000000002,-2.9542857142857146
708,-0.12309292649098474,-0.2398865766212256,-0.15423452768729642,0.2706778594276894,-0.10000000000000002,-2.9542857142857146
709,-0.14064279902359642,-0.23974679665277823,-0.1541611187434858,0.27051277988192735,-0.10000000000000002,-2.9542857142857146
710,-0.12077787021630616,-0.23957947045525857,-0.15408770979967515,0.27035924476704903,-0.10000000000000002,-2.9542857142857146
711,-0.13507724719101122,-0.2394326976697751,-0.15394207784006375,0.27019766373625154,-0.10000000000000002,-2.9542857142857146
712,-0.13438898450946643,-0.239285371283856,-0.15379644588045235,0.27003673397663663,-0.10000000000000002,-2.9542857142857146
713,-0.5668224299065421,-0.23974410666007823,-0.15394207784006375,0.2701254365479346,-0.10000000000000002,-2.9542857142857146
714,-0.15238594651284743,-0.23962192741511706,-0.15379644588045235,0.2699562132962182,-0.10000000000000002,-2.9542857142857146
715,-0.28065099457504517,-0.23967923058154153,-0.15394207784006375,0.2697719820281564,-0.10000000000000002,-2.9542857142857146
716,-0.11966535433070863,-0.23951184721159618,-0.15379644588045235,0.2696209943858045,-0.10000000000000002,-2.9542857142857146
717,-0.15781250000000002,-0.2393980598199366,-0.15394207784006375,0.2694503977249893,-0.10000000000000002,-2.9542857142857146
718,-0.1375846501128668,-0.23925645563397405,-0.15379644588045235,0.2692896869947248,-0.10000000000000002,-2.9542857142857146
719,-0.14793666026871402,-0.23912962258485565,-0.1537530616499036,0.26912410489806216,-0.10000000000000002,-2.9542857142857146
720,-0.16819112627986346,-0.2390312335469846,-0.15379644588045235,0.2689503655012808,-0.10000000000000002,-2.9542857142857146
721,-0.14528558476881231,-0.23890139192817827,-0.1537530616499036,0.2687866594929548,-0.10000000000000002,-2.9542857142857146
722,-0.11709738148211536,-0.23873292165093615,-0.15370967741935482,0.2686388553657695,-0.10000000000000002,-2.9542857142857146
723,-0.14625,-0.23860518280887685,-0.15370967741935482,0.26847523909660936,-0.10000000000000002,-2.9542857142857146
724,-0.12172211350293541,-0.23844396478224797,-0.15370967741935482,0.26832508721251114,-0.10000000000000002,-2.9542857142857146
725,-0.6911242603550296,-0.23906749136017189,-0.15370967741935482,0.2686653132681346,-0.10000000000000002,-2.9542857142857146
726,-0.2536923076923077,-0.23908760802637843,-0.15370967741935482,0.2684810201383066,-0.10000000000000002,-2.9542857142857146
727,-0.1509954058192956,-0.23896660225411595,-0.15370967741935482,0.26831639789788003,-0.10000000000000002,-2.9542857142857146
728,-0.15953516090584027,-0.2388576428009633,-0.15370967741935482,0.2681484207292422,-0.10000000000000002,-2.9542857142857146
729,-0.12585403726708075,-0.23870284334132782,-0.15370967741935482,0.2679972880928147,-0.10000000000000002,-2.9542857142857146
730,-1.45,-0.24035988459530688,-0.15370967741935482,0.2715303252701377,-0.10000000000000002,-2.9542857142857146
731,-0.6549999999999999,-0.24092633284039525,-0.1537530616499036,0.27177664828252546,-0.10000000000000002,-2.9542857142857146
732,-0.13652650822669105,-0.24078390470313232,-0.15370967741935482,0.2716185344940234,-0.10000000000000002,-2.9542857142857146
733,-0.11706525452681926,-0.24061535068381856,-0.15370967741935482,0.2714718033763843,-0.10000000000000002,-2.9542857142857146
734,-0.14272882805816933,-0.24048217174147077,-0.15370967741935482,0.2713110590627151,-0.10000000000000002,-2.9542857142857146
735,-0.19910714285714287,-0.24042595566961705,-0.15370967741935482,0.2711309653733327,-0.10000000000000002,-2.9542857142857146
736,-0.15631341600901918,-0.24031182739327975,-0.15370967741935482,0.270964650952584,-0.10000000000000002,-2.9542857142857146
737,-0.11816033448463911,-0.24014631046521925,-0.15370967741935482,0.2708182881915313,-0.10000000000000002,-2.9542857142857146
738,-0.13959571938168844,-0.2400102474190981,-0.15370967741935482,0.2706602339875519,-0.10000000000000002,-2.9542857142857146
739,-0.5897058823529412,-0.2404828090879276,-0.15370967741935482,0.2707821925562007,-0.10000000000000002,-2.9542857142857146
740,-0.1906533575317604,-0.240415562864505,-0.15370967741935482,0.270605599932037,-0.10000000000000002,-2.9542857142857146
741,-0.25136363636363634,-0.24043031768054157,-0.1537530616499036,0.27042348793673354,-0.10000000000000002,-2.9542857142857146
742,-0.14882697947214077,-0.24030702920381425,-0.15370967741935482,0.27026231237732534,-0.10000000000000002,-2.9542857142857146
743,-0.11222167849278201,-0.2401348714743639,-0.15370967741935482,0.2701213882404396,-0.10000000000000002,-2.9542857142857146
744,-0.1888,-0.24006596560661309,-0.15370967741935482,0.2699465809302081,-0.10000000000000002,-2.9542857142857146
745,-0.18325,-0.239989804794808,-0.1537530616499036,0.2697736002466025,-0.10000000000000002,-2.9542857142857146
746,-0.14657342657342656,-0.239864749402276,-0.15370967741935482,0.2696146049557025,-0.10000000000000002,-2.9542857142857146
747,-0.12269938650306746,-0.2397081112165819,-0.15370967741935482,0.2694683309305959,-0.10000000000000002,-2.9542857142857146
748,-0.12085594989561586,-0.2395494300933229,-0.15370967741935482,0.26932335389205714,-0.10000000000000002,-2.9542857142857146
749,-0.1936269915651359,-0.23948820017528533,-0.15370967741935482,0.26914896173762526,-0.10000000000000002,-2.9542857142857146
750,-0.4948616600790514,-0.23982824472908532,-0.15370967741935482,0.26913087285377774,-0.10000000000000002,-2.9542857142857146
751,-0.44329896907216493,-0.24009881750081813,-0.1537530616499036,0.269054062903097,-0.10000000000000002,-2.9542857142857146
752,-0.17070063694267515,-0.2400066552424408,-0.15379644588045235,0.26888722652402186,-0.10000000000000002,-2.9542857142857146
753,-2.5365853658536586,-0.24305251560134158,-0.15394207784006375,0.2814075911064387,-0.10000000000000002,-2.9542857142857146
754,-0.12458774304700962,-0.24289560861782591,-0.15379644588045235,0.2812541696361105,-0.10000000000000002,-2.9542857142857146
755,-0.4009036144578313,-0.24310461391655608,-0.15394207784006375,0.28112675782658275,-0.10000000000000002,-2.9542857142857146
756,-0.1333444592790387,-0.24295962031729912,-0.15379644588045235,0.2809692964402395,-0.10000000000000002,-2.9542857142857146
757,-0.1140922556072789,-0.24278961060132281,-0.1537530616499036,0.2808228586161267,-0.10000000000000002,-2.9542857142857146
758,-0.12452135493372608,-0.24263378944761058,-0.15370967741935482,0.28067059076736856,-0.10000000000000002,-2.9542857142857146
759,-0.15241343126967472,-0.24251507845000805,-0.15370967741935482,0.2805049446483546,-0.10000000000000002,-2.9542857142857146
760,-0.1435483870967742,-0.24238503023535204,-0.15370967741935482,0.2803435093800538,-0.10000000000000002,-2.9542857142857146
761,-0.20204290091930543,-0.24233208780842805,-0.15370967741935482,0.2801633033019441,-0.10000000000000002,-2.9542857142857146
762,-0.1112703068592058,-0.24216031614270173,-0.15370967741935482,0.2800197984568498,-0.10000000000000002,-2.9542857142857146
763,-0.1942452830188679,-0.2420976001307595,-0.15370967741935482,0.27984184161913345,-0.10000000000000002,-2.9542857142857146
764,-0.13275409836065574,-0.24195466744870708,-0.15370967741935482,0.2796867832670153,-0.10000000000000002,-2.9542857142857146
765,-0.33561320754716983,-0.24207693708330036,-0.15370967741935482,0.2795246185326935,-0.10000000000000002,-2.9542857142857146
766,-0.3822033898305085,-0.24225963128505684,-0.15370967741935482,0.2793880986031441,-0.10000000000000002,-2.9542857142857146
767,-0.2179456906729634,-0.24222797250821818,-0.1537530616499036,0.27920752272397703,-0.10000000000000002,-2.9542857142857146
768,-0.33018433179723505,-0.242342350088568,-0.15379644588045235,0.27904392771339814,-0.10000000000000002,-2.9542857142857146
769,-0.33899521531100485,-0.24246787329015557,-0.15394207784006375,0.27888439535245274,-0.10000000000000002,-2.9542857142857146
770,-0.7986013986013987,-0.24318918784957352,-0.15408770979967515,0.27942128667219635,-0.10000000000000002,-2.9542857142857146
771,-0.7091463414634146,-0.2437927592920785,-0.1541611187434858,0.2797427291861181,-0.10000000000000002,-2.9542857142857146
772,-0.1955980861244019,-0.24373041172006343,-0.15423452768729642,0.2795670916492732,-0.10000000000000002,-2.9542857142857146
773,-0.12116973935155752,-0.2435720645981403,-0.1541611187434858,0.27942111905276845,-0.10000000000000002,-2.9542857142857146
774,-0.15473972602739725,-0.2434574422257909,-0.15423452768729642,0.27925899694236545,-0.10000000000000002,-2.9542857142857146
775,-0.17643458301453713,-0.24337107256185891,-0.15448712685734683,0.27908936161096887,-0.10000000000000002,-2.9542857142857146
776,-0.20846905537459284,-0.24332615362081997,-0.15473972602739725,0.2789125164924525,-0.10000000000000002,-2.9542857142857146
777,-0.11690355329949237,-0.24316365670523984,-0.15448712685734683,0.278770010527839,-0.10000000000000002,-2.9542857142857146
778,-0.1908181818181818,-0.24309646097367751,-0.15473972602739725,0.2785973295982331,-0.10000000000000002,-2.9542857142857146
779,-0.1440864960282436,-0.24296952512118336,-0.15448712685734683,0.2784412246118555,-0.10000000000000002,-2.9542857142857146
780,-0.19123287671232875,-0.24290328101310543,-0.15473972602739725,0.2782690584255117,-0.10000000000000002,-2.9542857142857146
781,-0.11870436247893652,-0.2427444588666423,-0.15448712685734683,0.2781264984758725,-0.10000000000000002,-2.9542857142857146
782,-0.288135593220339,-0.24280242966402887,-0.15473972602739725,0.27795356605350646,-0.10000000000000002,-2.9542857142857146
783,-0.18473282442748093,-0.2427283612900027,-0.15484511053845113,0.27778397526461374,-0.10000000000000002,-2.9542857142857146
784,-0.21174496644295304,-0.2426888919972039,-0.15495049504950498,0.27760918615899977,-0.10000000000000002,-2.9542857142857146
785,-0.11342741935483872,-0.24252443719740444,-0.15484511053845113,0.27747079382085865,-0.10000000000000002,-2.9542857142857146
786,-0.14789069990412274,-0.24240419102549432,-0.15473972602739725,0.2773149456206355,-0.10000000000000002,-2.9542857142857146
787,-0.17100213219616203,-0.24231357927571087,-0.15484511053845113,0.27715058604507414,-0.10000000000000002,-2.9542857142857146
788,-0.16334812935954346,-0.24221349632271194,-0.15495049504950498,0.27698914463350083,-0.10000000000000002,-2.9542857142857146
789,-0.10817913869330278,-0.24204383257887727,-0.15484511053845113,0.27685480043846633,-0.10000000000000002,-2.9542857142857146
790,-0.12787388392857144,-0.2418994963606088,-0.15473972602739725,0.276709482474257,-0.10000000000000002,-2.9542857142857146
791,-0.27871198568872985,-0.24194597677642718,-0.15484511053845113,0.276537826795945,-0.10000000000000002,-2.9542857142857146
792,-0.5306034482758621,-0.24230998367617426,-0.15495049504950498,0.27655320498705244,-0.10000000000000002,-2.9542857142857146
793,-0.13152414010728936,-0.2421704549059364,-0.15484511053845113,0.2764069264777938,-0.10000000000000002,-2.9542857142857146
794,-0.14366258741258742,-0.2420465456386491,-0.15473972602739725,0.27625509600310955,-0.10000000000000002,-2.9542857142857146
795,-0.2527522935779816,-0.24205999507073372,-0.15484511053845113,0.27608177483867075,-0.10000000000000002,-2.9542857142857146
796,-0.14099302421009438,-0.24193318582247694,-0.15473972602739725,0.27593171524780197,-0.10000000000000002,-2.9542857142857146
797,-0.15848946135831385,-0.24182861975171985,-0.15484511053845113,0.27577457190617344,-0.10000000000000002,-2.9542857142857146
798,-0.2819672131147541,-0.24187885578846957,-0.15495049504950498,0.27560559662807227,-0.10000000000000002,-2.9542857142857146
799,-0.4131661442006269,-0.2420929648989848,-0.154980754132682,0.27549977343521187,-0.10000000000000002,-2.9542857142857146
800,-0.35747422680412366,-0.24223701141821716,-0.15501101321585903,0.275357890702355,-0.10000000000000002,-2.9542857142857146
801,-0.17378138847858196,-0.24215165527988847,-0.15510219169080242,0.2751967708509743,-0.10000000000000002,-2.9542857142857146
802,-0.28956356736242883,-0.24221069875695264,-0.15519337016574583,0.2750304449690074,-0.10000000000000002,-2.9542857142857146
803,-0.8291970802919708,-0.24294078132105093,-0.15528515514939178,0.275636861447472,-0.10000000000000002,-2.9542857142857146
804,-0.2532208588957055,-0.24295355160375237,-0.1553769401330377,0.27546584321668816,-0.10000000000000002,-2.9542857142857146
805,-0.49800796812749004,-0.24326999628926566,-0.15557791730269976,0.2754412742504507,-0.10000000000000002,-2.9542857142857146
806,-0.11764394206993993,-0.2431143258379406,-0.1553769401330377,0.2753060393994728,-0.10000000000000002,-2.9542857142857146
807,-0.10923802478268912,-0.24294863734653563,-0.15528515514939178,0.2751758817695707,-0.10000000000000002,-2.9542857142857146
808,-0.13149432534678437,-0.24281086934653592,-0.15519337016574583,0.27503363894093424,-0.10000000000000002,-2.9542857142857146
809,-0.24562682215743437,-0.24281434583148767,-0.15528515514939178,0.2748638304441669,-0.10000000000000002,-2.9542857142857146
810,-0.13131661442006268,-0.24267686404183114,-0.15519337016574583,0.27472218429092393,-0.10000000000000002,-2.9542857142857146
811,-0.13297029702970295,-0.2425417574322103,-0.15510219169080242,0.27457992682325333,-0.10000000000000002,-2.9542857142857146
812,-0.2974308300395257,-0.24260927166665963,-0.15519337016574583,0.274417750400566,-0.10000000000000002,-2.9542857142857146
813,-0.11295047964739435,-0.242449985681378,-0.15510219169080242,0.2742867418985571,-0.10000000000000002,-2.9542857142857146
814,-0.11063105246355222,-0.24228824465902482,-0.15501101321585903,0.2741572549737729,-0.10000000000000002,-2.9542857142857146
815,-0.6741379310344827,-0.24281747221585748,-0.15510219169080242,0.27440546020007306,-0.10000000000000002,-2.9542857142857146
816,-0.11496405032953864,-0.24266098087939933,-0.15501101321585903,0.27427390615913433,-0.10000000000000002,-2.9542857142857146
817,-0.1936269915651359,-0.2426010371271814,-0.15510219169080242,0.27411156077040755,-0.10000000000000002,-2.9542857142857146
818,-0.17460791635548917,-0.24251801744369947,-0.15519337016574583,0.27395445437872257,-0.10000000000000002,-2.9542857142857146
819,-0.4286184210526316,-0.2427449691554177,-0.15528515514939178,0.2738643856176434,-0.10000000000000002,-2.9542857142857146
820,-0.11281097717363428,-0.242586706071396,-0.15519337016574583,0.27373506595674507,-0.10000000000000002,-2.9542857142857146
821,-1.5070422535211268,-0.24412497316075094,-0.15528515514939178,0.27709643380468174,-0.10000000000000002,-2.9542857142857146
822,-0.6257894736842105,-0.24458872103502002,-0.1553769401330377,0.27724703583241017,-0.10000000000000002,-2.9542857142857146
823,-0.1271467391304348,-0.24444619435795134,-0.15528515514939178,0.2771089195556504,-0.10000000000000002,-2.9542857142857146
824,-0.18269867549668875,-0.24437134888054377,-0.1553769401330377,0.2769492574714466,-0.10000000000000002,-2.9542857142857146
825,-0.1895964125560538,-0.24430503539831075,-0.15557791730269976,0.27678811555315336,-0.10000000000000002,-2.9542857142857146
826,-0.20384615384615384,-0.2442561129296866,-0.15577889447236182,0.2766242936262225,-0.10000000000000002,-2.9542857142857146
827,-0.6842105263157895,-0.24478745883957317,-0.15584132188643274,0.27687915921456696,-0.10000000000000002,-2.9542857142857146
828,-0.16290931989924431,-0.24468869148258848,-0.15590374930050366,0.276726707394391,-0.10000000000000002,-2.9542857142857146
829,-0.12281863864778436,-0.24454186009363088,-0.15584132188643274,0.2765922651147296,-0.10000000000000002,-2.9542857142857146
830,-0.2590764331210191,-0.24455935055455433,-0.15590374930050366,0.2764262529529862,-0.10000000000000002,-2.9542857142857146
831,-0.1655511811023622,-0.2444643888124243,-0.15606104741333568,0.2762736439550153,-0.10000000000000002,-2.9542857142857146
832,-0.22503128911138925,-0.24444105976116254,-0.1562183455261677,0.2761085836268454,-0.10000000000000002,-2.9542857142857146
833,-0.18155102040816326,-0.2443656520401158,-0.15626588076759346,0.2759515838851248,-0.10000000000000002,-2.9542857142857146
834,-0.3608355091383812,-0.2445051368989161,-0.15631341600901918,0.27581571063982857,-0.10000000000000002,-2.9542857142857146
835,-0.21589327146171697,-0.2444709121794936,-0.15647303453512185,0.2756524738207926,-0.10000000000000002,-2.9542857142857146
836,-0.13120899718837864,-0.24433559328464163,-0.15631341600901918,0.27551554000708317,-0.10000000000000002,-2.9542857142857146
837,-0.17872340425531913,-0.2442572971163489,-0.15647303453512185,0.2753604193221783,-0.10000000000000002,-2.9542857142857146
838,-0.7166666666666667,-0.24482035953536,-0.1566326530612245,0.27567855549443293,-0.10000000000000002,-2.9542857142857146
839,-0.14080882352941176,-0.24469653627821003,-0.15647303453512185,0.27553775616444076,-0.10000000000000002,-2.9542857142857146
840,-0.16740890688259108,-0.24460463659997506,-0.1566326530612245,0.2753867727331226,-0.10000000000000002,-2.9542857142857146
841,-0.18345864661654135,-0.24453201665937715,-0.15668089211834652,0.2752312500538304,-0.10000000000000002,-2.9542857142857146
842,-0.14453856442264823,-0.24441340046455304,-0.1566326530612245,0.2750894899293468,-0.10000000000000002,-2.9542857142857146
843,-0.21822485207100592,-0.24438237137877872,-0.15668089211834652,0.2749279500279009,-0.10000000000000002,-2.9542857142857146
844,-0.20070564516129036,-0.24433068294538524,-0.1567291311754685,0.2747693259177082,-0.10000000000000002,-2.9542857142857146
845,-0.4632727272727273,-0.24458947968808895,-0.1567613819606734,0.2747099117742182,-0.10000000000000002,-2.9542857142857146
846,-0.13911511354737666,-0.24446495269146473,-0.1567291311754685,0.2745715882632474,-0.10000000000000002,-2.9542857142857146
847,-0.12270970675153443,-0.24432137339200724,-0.15668089211834652,0.27444146046056384,-0.10000000000000002,-2.9542857142857146
848,-0.11803900325027085,-0.24417263090656352,-0.1566326530612245,0.2743139856667389,-0.10000000000000002,-2.9542857142857146
849,-0.1139857202855943,-0.24401946983524472,-0.15647303453512185,0.27418889764264176,-0.10000000000000002,-2.9542857142857146
850,-0.490234375,-0.2443087940481293,-0.1566326530612245,0.274157548166762,-0.10000000000000002,-2.9542857142857146
851,-0.1357040743388134,-0.24418132371983195,-0.15647303453512185,0.27402184240235167,-0.10000000000000002,-2.9542857142857146
852,-0.2902857142857143,-0.2442353734156888,-0.1566326530612245,0.27386571713075664,-0.10000000000000002,-2.9542857142857146
853,-0.16542239685658153,-0.24414308655789124,-0.15668089211834652,0.2737185982792568,-0.10000000000000002,-2.9542857142857146
854,-0.13013574660633484,-0.24400974463981925,-0.1566326530612245,0.27358623375807456,-0.10000000000000002,-2.9542857142857146
855,-0.19813359528487232,-0.24395615100739526,-0.15668089211834652,0.27343087276200306,-0.10000000000000002,-2.9542857142857146
856,-0.5897058823529412,-0.24435959293428622,-0.1567291311754685,0.27352610410953837,-0.10000000000000002,-2.9542857142857146
857,-0.1348326359832636,-0.244231939138306,-0.15668089211834652,0.27339220199776293,-0.10000000000000002,-2.9542857142857146
858,-0.18037007240547062,-0.24415759470671944,-0.1567291311754685,0.27324169955208405,-0.10000000000000002,-2.9542857142857146
859,-0.14366258741258742,-0.2440407400470751,-0.15668089211834652,0.27310426741819066,-0.10000000000000002,-2.9542857142857146
860,-0.2826325411334552,-0.24408556211570043,-0.1567291311754685,0.272948789204728,-0.10000000000000002,-2.9542857142857146
861,-0.32052980132450326,-0.2441742445277756,-0.1567613819606734,0.2728028313651757,-0.10000000000000002,-2.9542857142857146
862,-0.6313829787234043,-0.24462292208767783,-0.15679363274587835,0.27296278077329894,-0.10000000000000002,-2.9542857142857146
863,-0.287781954887218,-0.24467287467193655,-0.1569070903455419,0.27280871723547867,-0.10000000000000002,-2.9542857142857146
864,-0.1242534595775674,-0.24453366147529565,-0.15679363274587835,0.27268168401170545,-0.10000000000000002,-2.9542857142857146
865,-0.2239454094292804,-0.24450988751219405,-0.1569070903455419,0.2725250980554408,-0.10000000000000002,-2.9542857142857146
866,-0.8744186046511628,-0.2452364258249264,-0.15702054794520548,0.27320576660108215,-0.10000000000000002,-2.9542857142857146
867,-0.3148387096774194,-0.24531661278789013,-0.15718421197489896,0.2730585528491265,-0.10000000000000002,-2.9542857142857146
868,-0.11624918672739103,-0.2451680887072681,-0.15702054794520548,0.27293647604451016,-0.10000000000000002,-2.9542857142857146
869,-0.15394168466522679,-0.24506323077158762,-0.1569070903455419,0.27279708414441467,-0.10000000000000002,-2.9542857142857146
870,-0.2152249134948097,-0.2450289732316602,-0.15702054794520548,0.27264231168509634,-0.10000000000000002,-2.9542857142857146
871,-0.20707395498392284,-0.24498544683458712,-0.15718421197489896,0.2724889631776165,-0.10000000000000002,-2.9542857142857146
872,-0.1750563486100676,-0.2449053447747652,-0.15734787600459244,0.272343126012833,-0.10000000000000002,-2.9542857142857146
873,-0.10947638019351168,-0.24475039172604524,-0.15718421197489896,0.2722257809543847,-0.10000000000000002,-2.9542857142857146
874,-0.13298118190822053,-0.24462265548625345,-0.15702054794520548,0.2720963853231111,-0.10000000000000002,-2.9542857142857146
875,-0.15911242603550294,-0.2445250410690722,-0.15718421197489896,0.27195636400202855,-0.10000000000000002,-2.9542857142857146
876,-0.5094262295081967,-0.2448270948757303,-0.15734787600459244,0.27194825581877136,-0.10000000000000002,-2.9542857142857146
877,-0.22302955665024635,-0.24480226852239828,-0.15736434581389874,0.2717943380575364,-0.10000000000000002,-2.9542857142857146
878,-0.16533682145192935,-0.24471186414575385,-0.15738081562320505,0.27165289785170854,-0.10000000000000002,-2.9542857142857146
879,-0.2471281296023564,-0.24471460990195454,-0.15739730436332666,0.2714985179448,-0.10000000000000002,-2.9542857142857146
880,-0.14195716085678287,-0.24459797261586466,-0.15738081562320505,0.2713664479319039,-0.10000000000000002,-2.9542857142857146
881,-0.13272191287258434,-0.24447112901071355,-0.15736434581389874,0.2712386992256881,-0.10000000000000002,-2.9542857142857146
882,-0.1468354430379747,-0.2443605563199177,-0.15734787600459244,0.2711049554127519,-0.10000000000000002,-2.9542857142857146
883,-0.1876315789473684,-0.2442963832685913,-0.15736434581389874,0.2709582823710984,-0.10000000000000002,-2.9542857142857146
884,-0.1230343555453078,-0.24415936402822597,-0.15734787600459244,0.27083579639422034,-0.10000000000000002,-2.9542857142857146
885,-0.13884136858475893,-0.24404049495887672,-0.15718421197489896,0.27070600922537796,-0.10000000000000002,-2.9542857142857146
886,-0.230078125,-0.2440247538428013,-0.15734787600459244,0.2705537755098544,-0.10000000000000002,-2.9542857142857146
887,-0.11705069124423963,-0.2438817650335687,-0.15718421197489896,0.27043492594621216,-0.10000000000000002,-2.9542857142857146
888,-0.9325,-0.24465636372306976,-0.15734787600459244,0.27126663138651586,-0.10000000000000002,-2.9542857142857146
889,-0.11994011976047904,-0.2445162331118758,-0.15718421197489896,0.27114638444531464,-0.10000000000000002,-2.9542857142857146
890,-0.1438157894736842,-0.24440321353427966,-0.15702054794520548,0.27101515771393003,-0.10000000000000002,-2.9542857142857146
891,-0.2346361185983827,-0.24439226387627977,-0.15718421197489896,0.27086339798334014,-0.10000000000000002,-2.9542857142857146
892,-0.15078800203355364,-0.24428744387421622,-0.15702054794520548,0.27072979722597307,-0.10000000000000002,-2.9542857142857146
893,-0.1159559175850503,-0.24414389630566014,-0.1569070903455419,0.27061234107418053,-0.10000000000000002,-2.9542857142857146
894,-0.7615894039735099,-0.24472204771087563,-0.15702054794520548,0.2710129966254008,-0.10000000000000002,-2.9542857142857146
895,-0.17643458301453713,-0.24464583402259846,-0.15718421197489896,0.27087131577029083,-0.10000000000000002,-2.9542857142857146
896,-0.11771590707572263,-0.24450432908731767,-0.15702054794520548,0.2707534203057845,-0.10000000000000002,-2.9542857142857146
897,-0.11976652156707557,-0.24436542284286306,-0.1569070903455419,0.27063460251920834,-0.10000000000000002,-2.9542857142857146
898,-0.192073732718894,-0.24430725633549488,-0.15702054794520548,0.27048965708366685,-0.10000000000000002,-2.9542857142857146
899,-1.3807692307692307,-0.2455699918626435,-0.15718421197489896,0.27297768578758297,-0.10000000000000002,-2.9542857142857146
900,-0.180112269446672,-0.2454973417822706,-0.15734787600459244,0.27283486324039724,-0.10000000000000002,-2.9542857142857146
901,-0.13332221480987322,-0.2453729791137868,-0.15718421197489896,0.27270913273348724,-0.10000000000000002,-2.9542857142857146
902,-0.12606993736951985,-0.2452408605736492,-0.15702054794520548,0.2725869708193505,-0.10000000000000002,-2.9542857142857146
903,-0.12237402015677491,-0.24510494592717033,-0.1569070903455419,0.27246677463572033,-0.10000000000000002,-2.9542857142857146
904,-0.11170200304556638,-0.24495753936045034,-0.15679363274587835,0.2723522625644032,-0.10000000000000002,-2.9542857142857146
905,-0.12513207547169813,-0.24482528167403889,-0.1567613819606734,0.2722309930487427,-0.10000000000000002,-2.9542857142857146
906,-0.17444113263785394,-0.24474768062769248,-0.15679363274587835,0.27209090544015935,-0.10000000000000002,-2.9542857142857146
907,-0.20765086206896555,-0.24470682510064545,-0.1569070903455419,0.27194381793977573,-0.10000000000000002,-2.9542857142857146
908,-3.221875,-0.2479820376142861,-0.15702054794520548,0.2891577677332502,-0.10000000000000002,-3.221875
909,-0.5287553648068669,-0.24829057973208013,-0.15718421197489896,0.28914852288171883,-0.10000000000000002,-3.221875
910,-0.15587248322147654,-0.24818913286434074,-0.15702054794520548,0.289005983833643,-0.10000000000000002,-3.221875
911,-0.18538461538461537,-0.24812026826184103,-0.15718421197489896,0.2888549724709014,-0.10000000000000002,-3.221875
912,-0.12590767634854774,-0.24798641000125693,-0.15702054794520548,0.2887250394781214,-0.10000000000000002,-3.221875
913,-0.10853773181779337,-0.24783384033147193,-0.1569070903455419,0.28860387199629917,-0.10000000000000002,-3.221875
914,-0.13878105590062112,-0.2477146569605093,-0.15679363274587835,0.2884686261689567,-0.10000000000000002,-3.221875
915,-0.1369589345172031,-0.24759374459976327,-0.1567613819606734,0.2883343202947322,-0.10000000000000002,-3.221875
916,-0.3649867374005305,-0.24772176313062566,-0.15679363274587835,0.2882031067790929,-0.10000000000000002,-3.221875
917,-1.3036144578313253,-0.24887197303770703,-0.1569070903455419,0.290144318550078,-0.10000000000000002,-3.221875
918,-0.20246153846153847,-0.24882147202075797,-0.15702054794520548,0.28999045362214565,-0.10000000000000002,-3.221875
