step,reward,mean,median,std,max,min
723,-0.07843137254901959,-0.4798024899275857,-0.08513513513513513,0.861625526514155,-0.065625,-4.857142857142857
724,-0.08225806451612899,-0.4792541527890872,-0.08513513513513513,0.8611574987437977,-0.065625,-4.857142857142857
725,-0.07708333333333332,-0.4787001984923161,-0.08513513513513513,0.8606934635045341,-0.065625,-4.857142857142857
726,-1.4874999999999998,-0.48008781857692095,-0.08513513513513513,0.8609135674843487,-0.065625,-4.857142857142857
727,-2.6615384615384614,-0.48308431671285706,-0.08513513513513513,0.8641075227202796,-0.065625,-4.857142857142857
728,-0.07499999999999997,-0.4825245302701783,-0.08513513513513513,0.8636467348657979,-0.065625,-4.857142857142857
729,-0.07962962962962959,-0.481972619447383,-0.08513513513513513,0.8631836298759424,-0.065625,-4.857142857142857
730,-0.08382352941176469,-0.4814279558495231,-0.08513513513513513,0.8627185346787657,-0.065625,-4.857142857142857
731,-0.0760869565217391,-0.48087421131492225,-0.08513513513513513,0.8622590320690705,-0.065625,-4.857142857142857
732,-0.08103448275862067,-0.4803287273741906,-0.08513513513513513,0.8617970382064194,-0.065625,-4.857142857142857
733,-0.08720930232558137,-0.4797931423264405,-0.08513513513513513,0.8613318479107769,-0.065625,-4.857142857142857
734,-0.08358208955223878,-0.4792540796696048,-0.08513513513513513,0.8608695990668659,-0.065625,-4.857142857142857
735,-2.3200000000000003,-0.48175509314831466,-0.08513513513513513,0.8629525000483772,-0.065625,-4.857142857142857
736,-1.0699029126213593,-0.4825531227541125,-0.08513513513513513,0.8626385742101809,-0.065625,-4.857142857142857
737,-0.08962264150943396,-0.4820206966277647,-0.08513513513513513,0.862175101539074,-0.065625,-4.857142857142857
738,-0.08225806451612899,-0.48147974584006287,-0.08513513513513513,0.8617168816985751,-0.065625,-4.857142857142857
739,-1.7932203389830508,-0.4832523682632291,-0.08513513513513513,0.8624816570629981,-0.065625,-4.857142857142857
740,-0.07555555555555553,-0.48270217013541855,-0.08513513513513513,0.862029431464587,-0.065625,-4.857142857142857
741,-2.18125,-0.4849913181541039,-0.08513513513513513,0.8636991678357057,-0.065625,-4.857142857142857
742,-0.08942307692307692,-0.4844589248280864,-0.08513513513513513,0.8632395734937129,-0.065625,-4.857142857142857
743,-0.0760869565217391,-0.4839100377739111,-0.08513513513513513,0.8627889780191101,-0.065625,-4.857142857142857
744,-0.08589743589743587,-0.4833757926707212,-0.08513513513513513,0.8623328651718697,-0.065625,-4.857142857142857
745,-0.07884615384615382,-0.4828335277393211,-0.08513513513513513,0.8618817967739806,-0.065625,-4.857142857142857
746,-0.07924528301886789,-0.48229324896459486,-0.08513513513513513,0.8614311107128211,-0.065625,-4.857142857142857
747,-0.08135593220338981,-0.4817572365090318,-0.08513513513513513,0.860979741346664,-0.065625,-4.857142857142857
748,-0.08888888888888888,-0.48123271268043344,-0.08513513513513513,0.8605243794372246,-0.065625,-4.857142857142857
749,-1.5070422535211268,-0.48260045873488766,-0.08513513513513513,0.8607648038528584,-0.065625,-4.857142857142857
750,-2.2717391304347827,-0.48498280050812326,-0.08513513513513513,0.8626622393277696,-0.065625,-4.857142857142857
751,-1.5910447761194029,-0.486453627603351,-0.08513513513513513,0.8630302384764854,-0.065625,-4.857142857142857
752,-0.08899999999999998,-0.48592580074066394,-0.08513513513513513,0.8625784383202589,-0.065625,-4.857142857142857
753,-0.09281045751633986,-0.48540442760641417,-0.08513513513513513,0.862124966394551,-0.065625,-4.857142857142857
754,-0.07999999999999996,-0.4848674680996507,-0.08513513513513513,0.8616799901958725,-0.065625,-4.857142857142857
755,-2.3200000000000003,-0.48729489208364585,-0.08513513513513513,0.8636891946915812,-0.065625,-4.857142857142857
756,-0.08877551020408163,-0.4867684464008459,-0.08513513513513513,0.8632399040022032,-0.065625,-4.857142857142857
757,-0.0825396825396825,-0.4862351630712137,-0.08513513513513513,0.8627950653131741,-0.065625,-4.857142857142857
758,-0.08589743589743587,-0.48570770888521403,-0.08513513513513513,0.8623487820927221,-0.065625,-4.857142857142857
759,-0.08382352941176469,-0.4851789139122227,-0.08513513513513513,0.8619043890525895,-0.065625,-4.857142857142857
760,-0.07962962962962959,-0.4846459976385267,-0.08513513513513513,0.8614631898926369,-0.065625,-4.857142857142857
761,-0.09009009009009007,-0.48412820773360754,-0.08513513513513513,0.8610162293923228,-0.065625,-4.857142857142857
762,-0.08674698795180721,-0.4836073935530285,-0.08513513513513513,0.8605719110102358,-0.065625,-4.857142857142857
763,-0.08641975308641975,-0.4830875144424701,-0.08513513513513513,0.8601284104708316,-0.065625,-4.857142857142857
764,-1.527142857142857,-0.48445229266822226,-0.08513513513513513,0.8603934203355798,-0.065625,-4.857142857142857
765,-0.07555555555555553,-0.48391848491742245,-0.08513513513513513,0.8599583746934172,-0.065625,-4.857142857142857
766,-0.08428571428571426,-0.48339745131816336,-0.08513513513513513,0.8595185709286673,-0.065625,-4.857142857142857
767,-0.08382352941176469,-0.48287717277401443,-0.08513513513513513,0.8590796528176339,-0.065625,-4.857142857142857
768,-0.08225806451612899,-0.4823562116449404,-0.08513513513513513,0.858642285442284,-0.065625,-4.857142857142857
769,-0.08817204301075267,-0.4818442841532077,-0.08513513513513513,0.8582019674499266,-0.065625,-4.857142857142857
770,-0.07884615384615382,-0.4813215887831596,-0.08513513513513513,0.8577678720333916,-0.065625,-4.857142857142857
771,-0.0760869565217391,-0.48079667345639615,-0.08513513513513513,0.8573360462612587,-0.065625,-4.857142857142857
772,-0.07843137254901959,-0.4802761491343944,-0.08513513513513513,0.8569033742803668,-0.065625,-4.857142857142857
773,-0.08428571428571426,-0.47976453358549426,-0.08513513513513513,0.8564677690445912,-0.065625,-4.857142857142857
774,-0.08690476190476189,-0.47925761775106757,-0.08513513513513513,0.8560312084742221,-0.065625,-4.857142857142857
775,-0.0875,-0.4787527754601512,-0.08513513513513513,0.8555949009628954,-0.065625,-4.857142857142857
776,-1.8839285714285714,-0.4805612385180257,-0.08513513513513513,0.8565269597152753,-0.065625,-4.857142857142857
777,-0.07924528301886789,-0.4800454082410344,-0.08513513513513513,0.8560970725145968,-0.065625,-4.857142857142857
778,-0.07924528301886789,-0.47953090230365036,-0.08513513513513513,0.8556677640934666,-0.065625,-4.857142857142857
779,-0.08358208955223878,-0.47902327562063574,-0.08513513513513513,0.8552364485636853,-0.065625,-4.857142857142857
780,-0.08589743589743587,-0.4785199134699018,-0.08513513513513513,0.8548043547777516,-0.065625,-4.857142857142857
781,-0.08225806451612899,-0.47801318476279986,-0.08513513513513513,0.8543749988254716,-0.065625,-4.857142857142857
782,-0.08764044943820223,-0.4775146244367148,-0.08513513513513513,0.8539430649466031,-0.065625,-4.857142857142857
783,-0.08281249999999998,-0.47701117784942304,-0.08513513513513513,0.8535145518281586,-0.065625,-4.857142857142857
784,-0.07843137254901959,-0.4765034328745181,-0.08513513513513513,0.8530892100118389,-0.065625,-4.857142857142857
785,-0.0807017543859649,-0.4759998683980695,-0.08513513513513513,0.8526630949510702,-0.065625,-4.857142857142857
786,-0.88046875,-0.47651380598587373,-0.08513513513513513,0.8522430148447563,-0.065625,-4.857142857142857
787,-0.08307692307692306,-0.47601452060147154,-0.08513513513513513,0.8518172461287902,-0.065625,-4.857142857142857
788,-0.07962962962962959,-0.4755121316395301,-0.08513513513513513,0.8513940756393956,-0.065625,-4.857142857142857
789,-0.08877551020408163,-0.47502259161239657,-0.08513513513513513,0.8509661545025663,-0.065625,-4.857142857142857
790,-0.08166666666666664,-0.4745253022003286,-0.08513513513513513,0.8505429337616648,-0.065625,-4.857142857142857
791,-0.08281249999999998,-0.47403071532886354,-0.08513513513513513,0.8501196153071718,-0.065625,-4.857142857142857
792,-0.07962962962962959,-0.4735333621312605,-0.08513513513513513,0.8496987207634242,-0.065625,-4.857142857142857
793,-0.08135593220338981,-0.47303943589709446,-0.08513513513513513,0.8492773835118764,-0.065625,-4.857142857142857
794,-0.08103448275862067,-0.47254634790572525,-0.08513513513513513,0.8488567979779269,-0.065625,-4.857142857142857
795,-0.06857142857142857,-0.4720388417256571,-0.08513513513513513,0.8484441067226505,-0.065625,-4.857142857142857
796,-0.07924528301886789,-0.4715460016269032,-0.08513513513513513,0.8480256688164335,-0.065625,-4.857142857142857
797,-0.08658536585365853,-0.47106359481515736,-0.08513513513513513,0.8476035762672288,-0.065625,-4.857142857142857
798,-0.07962962962962959,-0.4705736899776285,-0.08513513513513513,0.8471860386919577,-0.065625,-4.857142857142857
799,-0.07555555555555553,-0.47007991730960086,-0.08503332099222509,0.8467714179582843,-0.065625,-4.857142857142857
800,-0.0825396825396825,-0.46959609679178577,-0.08493150684931505,0.8463533196962972,-0.065625,-4.857142857142857
801,-0.08641975308641975,-0.4691183208021282,-0.08503332099222509,0.845933582747188,-0.065625,-4.857142857142857
802,-0.08333333333333331,-0.4686378911788794,-0.08493150684931505,0.845516159201026,-0.065625,-4.857142857142857
803,-3.1272727272727274,-0.4719446509252648,-0.08503332099222509,0.8501699426452773,-0.065625,-4.857142857142857
804,-0.0875,-0.47146707993032655,-0.08513513513513513,0.8497496269307471,-0.065625,-4.857142857142857
805,-0.08307692307692306,-0.4709852062865879,-0.08503332099222509,0.8493323714930922,-0.065625,-4.857142857142857
806,-1.636923076923077,-0.4724299867954311,-0.08513513513513513,0.8497964631813943,-0.065625,-4.857142857142857
807,-0.0807017543859649,-0.47194517462660746,-0.08503332099222509,0.8493821009537045,-0.065625,-4.857142857142857
808,-0.07999999999999996,-0.47146069357020876,-0.08493150684931505,0.8489686854019922,-0.065625,-4.857142857142857
809,-3.1272727272727274,-0.47473947385873033,-0.08503332099222509,0.8535543863192412,-0.065625,-4.857142857142857
810,-0.07843137254901959,-0.4742508078891747,-0.08493150684931505,0.8531413553613757,-0.065625,-4.857142857142857
811,-2.8,-0.47711503103216824,-0.08503332099222509,0.8565086490557452,-0.065625,-4.857142857142857
812,-0.08513513513513513,-0.47663289093881395,-0.08513513513513513,0.8560919792623372,-0.065625,-4.857142857142857
813,-0.0760869565217391,-0.47614081976631145,-0.08503332099222509,0.8556809986169227,-0.065625,-4.857142857142857
814,-0.08281249999999998,-0.4756582083310153,-0.08493150684931505,0.8552667248421771,-0.065625,-4.857142857142857
815,-0.0807017543859649,-0.4751741930688278,-0.08493150684931505,0.8548541854023326,-0.065625,-4.857142857142857
816,-0.08865979381443298,-0.47470110322885917,-0.08493150684931505,0.8544377380749498,-0.065625,-4.857142857142857
817,-1.140625,-0.47551519112222246,-0.08503332099222509,0.8542322912989257,-0.065625,-4.857142857142857
818,-0.08307692307692306,-0.47503602351777147,-0.08493150684931505,0.8538206142815238,-0.065625,-4.857142857142857
819,-0.0825396825396825,-0.474557369443408,-0.08493150684931505,0.8534097761844089,-0.065625,-4.857142857142857
820,-0.0882978723404255,-0.47408689502549933,-0.08493150684931505,0.852996278416908,-0.065625,-4.857142857142857
821,-0.08607594936708857,-0.473614862244893,-0.08503332099222509,0.8525845533950459,-0.065625,-4.857142857142857
822,-0.08307692307692306,-0.47314033254967064,-0.08493150684931505,0.8521750317685424,-0.065625,-4.857142857142857
823,-1.318292682926829,-0.4741660028777983,-0.08503332099222509,0.8521659269216489,-0.065625,-4.857142857142857
824,-2.5365853658536586,-0.4766659051359508,-0.08513513513513513,0.8546672673815486,-0.065625,-4.857142857142857
825,-2.3200000000000003,-0.47889754447597993,-0.08513513513513513,0.8565515075799032,-0.065625,-4.857142857142857
826,-0.09281045751633986,-0.47843069189199006,-0.08513513513513513,0.8561386301001545,-0.065625,-4.857142857142857
827,-2.5975,-0.4809899543413959,-0.08513513513513513,0.8587810111513589,-0.065625,-4.857142857142857
828,-0.08735632183908043,-0.4805151248691374,-0.08513513513513513,0.8583716424866419,-0.065625,-4.857142857142857
829,-0.0738095238095238,-0.48002511812087273,-0.08513513513513513,0.8579704026965678,-0.065625,-4.857142857142857
830,-0.08777777777777776,-0.4795530996607728,-0.08513513513513513,0.857561846718927,-0.065625,-4.857142857142857
831,-2.0980000000000003,-0.4814983483390651,-0.08513513513513513,0.8588788678327848,-0.065625,-4.857142857142857
832,-2.2717391304347827,-0.48364749693701914,-0.08513513513513513,0.8605987581449634,-0.065625,-4.857142857142857
833,-0.0807017543859649,-0.48316434856465573,-0.08513513513513513,0.8601956904318966,-0.065625,-4.857142857142857
834,-0.0738095238095238,-0.48267410326554777,-0.08513513513513513,0.8597970214695719,-0.065625,-4.857142857142857
835,-0.08405797101449272,-0.4821972897102236,-0.08513513513513513,0.8593930910350873,-0.065625,-4.857142857142857
836,-0.08493150684931505,-0.48172265914527623,-0.08513513513513513,0.8589891901770248,-0.065625,-4.857142857142857
837,-1.21,-0.48259172518448235,-0.08513513513513513,0.8588446253994751,-0.065625,-4.857142857142857
838,-0.08899999999999998,-0.48212260513062716,-0.08513513513513513,0.8584400699205776,-0.065625,-4.857142857142857
839,-0.08103448275862067,-0.48164511927066056,-0.08513513513513513,0.8580404154902713,-0.065625,-4.857142857142857
840,-0.08135593220338981,-0.4811691511528636,-0.08513513513513513,0.8576410827698513,-0.065625,-4.857142857142857
841,-1.95,-0.48291360584270576,-0.08513513513513513,0.8586232700546584,-0.065625,-4.857142857142857
842,-0.07924528301886789,-0.4824347584846704,-0.08513513513513513,0.8582263396151409,-0.065625,-4.857142857142857
843,-0.08777777777777776,-0.4819671554269608,-0.08513513513513513,0.857825204625741,-0.065625,-4.857142857142857
844,-0.08405797101449272,-0.48149625698386905,-0.08513513513513513,0.8574266089259139,-0.065625,-4.857142857142857
845,-0.08450704225352108,-0.48102700259293485,-0.08513513513513513,0.8570282672548464,-0.065625,-4.857142857142857
846,-0.08035714285714286,-0.4805539567136718,-0.08513513513513513,0.8566327025399265,-0.065625,-4.857142857142857
847,-2.3704545454545456,-0.48278261306831904,-0.08513513513513513,0.8585809256102955,-0.065625,-4.857142857142857
848,-0.08428571428571426,-0.4823132409849473,-0.08513513513513513,0.8581839889323014,-0.065625,-4.857142857142857
849,-0.08533333333333332,-0.4818462057994749,-0.08513513513513513,0.857786976788271,-0.065625,-4.857142857142857
850,-0.08607594936708857,-0.481381140868297,-0.08513513513513513,0.8573900582859105,-0.065625,-4.857142857142857
851,-0.065625,-0.480893164177137,-0.08513513513513513,0.8570049819086223,-0.065625,-4.857142857142857
852,-1.636923076923077,-0.4822484161264288,-0.08513513513513513,0.8574155266457119,-0.065625,-4.857142857142857
853,-0.08382352941176469,-0.4817818764464351,-0.08513513513513513,0.8570217056641651,-0.065625,-4.857142857142857
854,-1.6136363636363635,-0.48310568286420114,-0.08513513513513513,0.8573935849762427,-0.065625,-4.857142857142857
855,-0.08513513513513513,-0.48264076400003164,-0.08513513513513513,0.8570004539002006,-0.065625,-4.857142857142857
856,-0.0825396825396825,-0.4821739015945936,-0.08513513513513513,0.8566092173623587,-0.065625,-4.857142857142857
857,-0.08552631578947366,-0.48171160837104454,-0.08513513513513513,0.8562168442381036,-0.065625,-4.857142857142857
858,-0.08035714285714286,-0.481244373836104,-0.08513513513513513,0.8558277572094164,-0.065625,-4.857142857142857
859,-0.0725,-0.48076908968048065,-0.08513513513513513,0.8554434628213777,-0.065625,-4.857142857142857
860,-2.9542857142857146,-0.4836419312886168,-0.08513513513513513,0.8590875179847953,-0.065625,-4.857142857142857
861,-0.08674698795180721,-0.4831814963195486,-0.08513513513513513,0.8586953540059229,-0.065625,-4.857142857142857
862,-0.08513513513513513,-0.4827202606750707,-0.08513513513513513,0.858304537587548,-0.065625,-4.857142857142857
863,-0.07924528301886789,-0.4822532757472278,-0.08513513513513513,0.8579173802192636,-0.065625,-4.857142857142857
864,-0.08658536585365853,-0.4817958561982179,-0.08513513513513513,0.8575267433343488,-0.065625,-4.857142857142857
865,-0.08817204301075267,-0.4813413252361076,-0.08513513513513513,0.8571357458149002,-0.065625,-4.857142857142857
866,-0.08225806451612899,-0.48088102159052526,-0.08513513513513513,0.8567483823342029,-0.065625,-4.857142857142857
867,-0.08333333333333331,-0.48042301734138104,-0.08513513513513513,0.856360915022927,-0.065625,-4.857142857142857
868,-0.08658536585365853,-0.4799698094570453,-0.08513513513513513,0.8559721935041742,-0.065625,-4.857142857142857
869,-0.09017857142857144,-0.47952177355126546,-0.08513513513513513,0.8555820622338891,-0.065625,-4.857142857142857
870,-0.08705882352941174,-0.4790711846304596,-0.08513513513513513,0.8551940508441631,-0.065625,-4.857142857142857
871,-0.07843137254901959,-0.47861173530467815,-0.08513513513513513,0.8548110991303405,-0.065625,-4.857142857142857
872,-0.065625,-0.47813866917030856,-0.08513513513513513,0.8544355799475977,-0.065625,-4.857142857142857
873,-0.08690476190476189,-0.4776910331208057,-0.08513513513513513,0.8540490508133373,-0.065625,-4.857142857142857
874,-1.7932203389830508,-0.4791944951846482,-0.08513513513513513,0.8547173623206005,-0.065625,-4.857142857142857
875,-1.7377049180327868,-0.4806311509184931,-0.08513513513513513,0.8552858001253518,-0.065625,-4.857142857142857
876,-0.08472222222222221,-0.4801797154239706,-0.08513513513513513,0.8549024588858989,-0.065625,-4.857142857142857
877,-0.08135593220338981,-0.4797254742130132,-0.08513513513513513,0.8545213616567285,-0.065625,-4.857142857142857
878,-0.08493150684931505,-0.4792763343184015,-0.08513513513513513,0.8541388347983163,-0.065625,-4.857142857142857
879,-0.08552631578947366,-0.47882889111552773,-0.08513513513513513,0.8537564594222312,-0.065625,-4.857142857142857
880,-0.08624999999999998,-0.4783832851097212,-0.08513513513513513,0.8533741697342261,-0.065625,-4.857142857142857
881,-0.08428571428571426,-0.4779364624670636,-0.08513513513513513,0.852993369393626,-0.065625,-4.857142857142857
882,-0.0875,-0.4774942920678937,-0.08513513513513513,0.8526113567853484,-0.065625,-4.857142857142857
883,-0.08103448275862067,-0.47704580812071123,-0.08513513513513513,0.8522331800601236,-0.065625,-4.857142857142857
884,-0.08135593220338981,-0.47659870091628487,-0.08513513513513513,0.851855286738567,-0.065625,-4.857142857142857
885,-2.4232558139534883,-0.4787958308407061,-0.08513513513513513,0.8538797540145813,-0.065625,-4.857142857142857
886,-1.0699029126213593,-0.4794622424323416,-0.08513513513513513,0.8536287920502954,-0.065625,-4.857142857142857
887,-0.08405797101449272,-0.479016967351916,-0.08513513513513513,0.8532510721055052,-0.065625,-4.857142857142857
888,-0.08999999999999998,-0.4785793779623188,-0.08513513513513513,0.8528707349671542,-0.065625,-4.857142857142857
889,-0.0898148148148148,-0.4781425638464228,-0.08513513513513513,0.8524909543021261,-0.065625,-4.857142857142857
890,-0.0825396825396825,-0.47769856510197073,-0.08513513513513513,0.8521153859331471,-0.065625,-4.857142857142857
891,-0.07708333333333332,-0.4772494448869835,-0.08513513513513513,0.8517431182426993,-0.065625,-4.857142857142857
892,-1.6136363636363635,-0.47852199462802425,-0.08513513513513513,0.8521140983769078,-0.065625,-4.857142857142857
893,-0.08405797101449272,-0.47808075970228203,-0.08513513513513513,0.8517394570075829,-0.065625,-4.857142857142857
894,-0.07317073170731707,-0.4776283462631815,-0.08513513513513513,0.8513709618825852,-0.065625,-4.857142857142857
895,-3.5448275862068965,-0.4810515597006187,-0.08513513513513513,0.8570364689672868,-0.065625,-4.857142857142857
896,-0.08196721311475406,-0.4806066496152387,-0.08513513513513513,0.8566621355209018,-0.065625,-4.857142857142857
897,-0.08333333333333331,-0.48016425171292026,-0.08513513513513513,0.8562875360610659,-0.065625,-4.857142857142857
898,-0.09035087719298246,-0.47973064395483367,-0.08513513513513513,0.8559097955472201,-0.065625,-4.857142857142857
899,-0.08333333333333331,-0.4792902024985875,-0.08513513513513513,0.8555360859732994,-0.065625,-4.857142857142857
900,-2.0588235294117645,-0.4810432916516543,-0.08513513513513513,0.8566770789333366,-0.065625,-4.857142857142857
901,-0.08307692307692306,-0.480602087251904,-0.08513513513513513,0.8563044878523838,-0.065625,-4.857142857142857
902,-0.08589743589743587,-0.480164983540548,-0.08513513513513513,0.8559308897641004,-0.065625,-4.857142857142857
903,-0.08281249999999998,-0.47972543433309167,-0.08513513513513513,0.8555593100548678,-0.065625,-4.857142857142857
904,-0.08166666666666664,-0.47928559039091884,-0.08513513513513513,0.8551887532597445,-0.065625,-4.857142857142857
905,-2.6615384615384614,-0.48169425801911697,-0.08513513513513513,0.8577826628657661,-0.065625,-4.857142857142857
906,-0.08493150684931505,-0.4812568128689849,-0.08513513513513513,0.8574107715947938,-0.065625,-4.857142857142857
907,-0.07999999999999996,-0.4808149000794817,-0.08513513513513513,0.8570418404925338,-0.065625,-4.857142857142857
908,-0.08382352941176469,-0.480378165898329,-0.08513513513513513,0.8566713790748052,-0.065625,-4.857142857142857
909,-0.08921568627450978,-0.47994831701962154,-0.08513513513513513,0.8562986276645543,-0.065625,-4.857142857142857
910,-0.08103448275862067,-0.47951043136181576,-0.08513513513513513,0.8559304555985753,-0.065625,-4.857142857142857
911,-0.08764044943820223,-0.47908074936409256,-0.08513513513513513,0.8555593676757413,-0.065625,-4.857142857142857
912,-1.4874999999999998,-0.48018526113915927,-0.08513513513513513,0.8557410180908901,-0.065625,-4.857142857142857
913,-0.08450704225352108,-0.4797523528033982,-0.08513513513513513,0.8553727839541724,-0.065625,-4.857142857142857
914,-0.08777777777777776,-0.479323965289709,-0.08513513513513513,0.8550033343624793,-0.065625,-4.857142857142857
915,-0.08225806451612899,-0.47889048723209593,-0.08513513513513513,0.8546370953635396,-0.065625,-4.857142857142857
916,-0.08624999999999998,-0.47846230785670646,-0.08513513513513513,0.8542692705784378,-0.065625,-4.857142857142857
917,-0.07843137254901959,-0.4780265443106197,-0.08513513513513513,0.8539058219237275,-0.065625,-4.857142857142857
918,-1.9849056603773585,-0.4796662386697783,-0.08513513513513513,0.8548858771438308,-0.065625,-4.857142857142857
919,-2.18125,-0.48151578623644165,-0.08513513513513513,0.856258852178016,-0.065625,-4.857142857142857
920,-0.08552631578947366,-0.481085830242471,-0.08513513513513513,0.8558932331036073,-0.065625,-4.857142857142857
921,-0.07924528301886789,-0.4806499945079551,-0.08513513513513513,0.8555312073289993,-0.065625,-4.857142857142857
922,-0.08035714285714286,-0.48021630777810587,-0.08513513513513513,0.8551690278110677,-0.065625,-4.857142857142857
923,-0.07843137254901959,-0.4797814755971221,-0.08513513513513513,0.8548082361725591,-0.065625,-4.857142857142857
924,-0.08382352941176469,-0.47935341295259726,-0.08513513513513513,0.8544451353733995,-0.065625,-4.857142857142857
925,-0.08333333333333331,-0.4789257454800063,-0.08503332099222509,0.8540826961339261,-0.065625,-4.857142857142857
926,-0.08382352941176469,-0.47849952949719265,-0.08493150684931505,0.8537204273225952,-0.065625,-4.857142857142857
927,-0.08333333333333331,-0.4780737038547747,-0.08493150684931505,0.8533588179727088,-0.065625,-4.857142857142857
928,-1.3974025974025974,-0.47906329362177996,-0.08493150684931505,0.8534319978096929,-0.065625,-4.857142857142857
929,-0.08533333333333332,-0.4786399280730827,-0.08503332099222509,0.8530706415167196,-0.065625,-4.857142857142857
930,-0.08307692307692306,-0.47821504836846807,-0.08493150684931505,0.8527108192273782,-0.065625,-4.857142857142857
931,-0.08035714285714286,-0.47778816220375636,-0.08493150684931505,0.8523527626087051,-0.065625,-4.857142857142857
932,-0.07659574468085102,-0.47735815961262784,-0.08493150684931505,0.8519969977893049,-0.065625,-4.857142857142857
933,-0.08382352941176469,-0.47693681632547485,-0.08493150684931505,0.851638025348979,-0.065625,-4.857142857142857
934,-0.07843137254901959,-0.47651060729469796,-0.08493150684931505,0.8512821405473233,-0.065625,-4.857142857142857
935,-0.08641975308641975,-0.4760938435615694,-0.08493150684931505,0.8509227066565582,-0.065625,-4.857142857142857
936,-0.08705882352941174,-0.4756786514377358,-0.08493150684931505,0.8505633731304293,-0.065625,-4.857142857142857
937,-0.07317073170731707,-0.4752495385169144,-0.08493150684931505,0.8502113335410051,-0.065625,-4.857142857142857
938,-0.08307692307692306,-0.47483188929919345,-0.08493150684931505,0.8498547579518823,-0.065625,-4.857142857142857
939,-1.9163636363636363,-0.4763654337109641,-0.08493150684931505,0.8507015084259348,-0.065625,-4.857142857142857
940,-0.08225806451612899,-0.4759466161028931,-0.08493150684931505,0.8503463247776945,-0.065625,-4.857142857142857
941,-0.07884615384615382,-0.4755250657183318,-0.08493150684931505,0.8499932246454653,-0.065625,-4.857142857142857
942,-1.8839285714285714,-0.477018600719085,-0.08493150684931505,0.8507782270659477,-0.065625,-4.857142857142857
943,-0.8992,-0.47746582677764526,-0.08493150684931505,0.8504383810025498,-0.065625,-4.857142857142857
944,-1.4144736842105263,-0.4784573694839234,-0.08493150684931505,0.8505340680667882,-0.065625,-4.857142857142857
945,-2.5365853658536586,-0.4806329804737435,-0.08493150684931505,0.8527112356661299,-0.065625,-4.857142857142857
946,-0.08513513513513513,-0.48021534811330147,-0.08493150684931505,0.852357694463064,-0.065625,-4.857142857142857
947,-0.0725,-0.47978526863216925,-0.08493150684931505,0.8520108213802025,-0.065625,-4.857142857142857
948,-0.08382352941176469,-0.47936802760032476,-0.08493150684931505,0.8516587010450957,-0.065625,-4.857142857142857
949,-1.318292682926829,-0.480251106184879,-0.08493150684931505,0.8516449390570304,-0.065625,-4.857142857142857
950,-0.09172932330827066,-0.47984256592948826,-0.08493150684931505,0.851290192693411,-0.065625,-4.857142857142857
951,-0.07708333333333332,-0.47941949950869395,-0.08493150684931505,0.8509429903714383,-0.065625,-4.857142857142857
952,-2.225531914893617,-0.4812517265972406,-0.08493150684931505,0.852373201703181,-0.065625,-4.857142857142857
953,-0.08999999999999998,-0.48084160948340693,-0.08503332099222509,0.8520204184225504,-0.065625,-4.857142857142857
954,-0.08166666666666664,-0.480423625250091,-0.08493150684931505,0.8516720743320977,-0.065625,-4.857142857142857
955,-1.7650000000000001,-0.4817673243868587,-0.08503332099222509,0.8522387408579285,-0.065625,-4.857142857142857
956,-0.0807017543859649,-0.481348238106816,-0.08493150684931505,0.8518919129410776,-0.065625,-4.857142857142857
957,-0.07708333333333332,-0.48092624968847203,-0.08493150684931505,0.8515472459056832,-0.065625,-4.857142857142857
958,-0.07027027027027029,-0.48049803698834875,-0.08493150684931505,0.851206345450026,-0.065625,-4.857142857142857
959,-0.08899999999999998,-0.48009022653315264,-0.08493150684931505,0.8508566220570816,-0.065625,-4.857142857142857
960,-0.08135593220338981,-0.479675310514079,-0.08493150684931505,0.850510977735977,-0.065625,-4.857142857142857
961,-0.08428571428571426,-0.47926430261779174,-0.08493150684931505,0.8501642898995558,-0.065625,-4.857142857142857
962,-1.6857142857142857,-0.48051710633855654,-0.08493150684931505,0.8506107486235162,-0.065625,-4.857142857142857
963,-0.08589743589743587,-0.4801077498339496,-0.08493150684931505,0.8502643468174937,-0.065625,-4.857142857142857
964,-0.08842105263157891,-0.47970185688348077,-0.08493150684931505,0.8499171178207664,-0.065625,-4.857142857142857
965,-0.0825396825396825,-0.47929071591625116,-0.08493150684931505,0.8495730951563506,-0.065625,-4.857142857142857
966,-1.275294117647059,-0.48011388386013,-0.08493150684931505,0.8495190433739428,-0.065625,-4.857142857142857
967,-0.0807017543859649,-0.47970126802389634,-0.08493150684931505,0.8491770714590098,-0.065625,-4.857142857142857
968,-0.08658536585365853,-0.4792955756583956,-0.08493150684931505,0.8488326379363546,-0.065625,-4.857142857142857
969,-0.08552631578947366,-0.47888962796780904,-0.08503332099222509,0.8484890873079641,-0.065625,-4.857142857142857
970,-0.0825396825396825,-0.47848144058837744,-0.08493150684931505,0.8481473423602202,-0.065625,-4.857142857142857
971,-1.21,-0.4792340316988832,-0.08503332099222509,0.8480352624040673,-0.065625,-4.857142857142857
972,-0.07962962962962959,-0.4788233385826764,-0.08493150684931505,0.8476960730954641,-0.065625,-4.857142857142857
973,-2.5975,-0.48099857129460377,-0.08503332099222509,0.8499733788856428,-0.065625,-4.857142857142857
