step,reward,mean,median,std,max,min
531,4.9411764705882355,5.347678018575851,5.733333333333333,0.39594126134891233,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.3476389806859075,5.733333333333333,0.3959422870919061,5.733333333333333,4.9411764705882355
534,4.9411764705882355,5.3468792376763785,5.733333333333333,0.3959614829255145,5.733333333333333,4.9411764705882355
535,4.9411764705882355,5.346122329528827,5.733333333333333,0.3959791566823493,5.733333333333333,4.9411764705882355
536,4.9411764705882355,5.3453682404060325,5.733333333333333,0.3959953251464111,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.344616954588527,5.733333333333333,0.3960100048984183,5.733333333333333,4.9411764705882355
538,4.9411764705882355,5.343868456473499,5.733333333333333,0.39602321231873056,5.733333333333333,4.9411764705882355
539,5.733333333333333,5.344589687726942,5.733333333333333,0.39601051086594097,5.733333333333333,4.9411764705882355
540,4.9411764705882355,5.343844007103765,5.733333333333333,0.3960236198662318,5.733333333333333,4.9411764705882355
541,5.733333333333333,5.344562622096809,5.733333333333333,0.39601101124205185,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.343819737839888,5.733333333333333,0.39602402291833183,5.733333333333333,4.9411764705882355
543,4.9411764705882355,5.3430795847750865,5.733333333333333,0.39603560050663594,5.733333333333333,4.9411764705882355
544,5.733333333333333,5.343795646699046,5.733333333333333,0.39602442154090434,5.733333333333333,4.9411764705882355
545,4.9411764705882355,5.3430582489406016,5.733333333333333,0.3960359137279987,5.733333333333333,4.9411764705882355
546,4.9411764705882355,5.342323547334838,5.733333333333333,0.39604599812725166,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.341591527121797,5.733333333333333,0.39605469001231614,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.340862173649058,5.733333333333333,0.3960620044759481,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.340135472370767,5.733333333333333,0.39606795643254467,5.733333333333333,4.9411764705882355
550,5.733333333333333,5.3408490801039115,5.733333333333333,0.3960621235134893,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.34156010230179,5.733333333333333,0.39605503285346944,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.3422685529908165,5.733333333333333,0.3960466981327935,5.733333333333333,4.9411764705882355
553,5.733333333333333,5.342974446096128,5.733333333333333,0.39603713287193515,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.342250485779898,5.733333333333333,0.39604692643782147,5.733333333333333,4.9411764705882355
555,5.733333333333333,5.34295387219636,5.733333333333333,0.3960374294644295,5.733333333333333,4.9411764705882355
556,5.733333333333333,5.343654732988347,5.733333333333333,0.39602672379696496,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.344353081734486,5.733333333333333,0.3960148225034502,5.733333333333333,4.9411764705882355
558,4.9411764705882355,5.3436318355607,5.733333333333333,0.39602709315954787,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.344327731092437,5.733333333333333,0.396015276077342,5.733333333333333,4.9411764705882355
560,4.9411764705882355,5.343609101394569,5.733333333333333,0.39602745857843574,5.733333333333333,4.9411764705882355
561,5.733333333333333,5.344302560882004,5.733333333333333,0.3960157248169183,5.733333333333333,4.9411764705882355
562,5.733333333333333,5.344993556925434,5.733333333333333,0.39600282450744845,5.733333333333333,4.9411764705882355
563,5.733333333333333,5.3456821026282855,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
564,5.733333333333333,5.346368211001215,5.733333333333333,0.3959735741143247,5.733333333333333,4.9411764705882355
565,4.9411764705882355,5.345652324534054,5.733333333333333,0.39598940275298394,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.346336065290313,5.733333333333333,0.39597431264050625,5.733333333333333,4.9411764705882355
567,5.733333333333333,5.347017398508699,5.733333333333333,0.39595810063653314,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.346304145559806,5.733333333333333,0.3959750433914043,5.733333333333333,4.9411764705882355
569,4.9411764705882355,5.345593395252838,5.733333333333333,0.39599064803118433,5.733333333333333,4.9411764705882355
570,4.9411764705882355,5.344885134439065,5.733333333333333,0.39600492844264745,5.733333333333333,4.9411764705882355
571,4.9411764705882355,5.344179350061704,5.733333333333333,0.39601789835440093,5.733333333333333,4.9411764705882355
572,5.733333333333333,5.34485850186497,5.733333333333333,0.3960054407038318,5.733333333333333,4.9411764705882355
573,4.9411764705882355,5.344155223064836,5.733333333333333,0.3960183194843389,5.733333333333333,4.9411764705882355
574,5.733333333333333,5.344832054560954,5.733333333333333,0.39600594762833136,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.344131263616557,5.733333333333333,0.39601873623468625,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.34343290175689,5.733333333333333,0.39603024646743623,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.342736956374245,5.733333333333333,0.3960404914626115,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.343411561515798,5.733333333333333,0.3960305787962119,5.733333333333333,4.9411764705882355
579,4.9411764705882355,5.342718052738337,5.733333333333333,0.39604075267845945,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.343390368195471,5.733333333333333,0.3960309076986568,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.342699279024324,5.733333333333333,0.39604101120582064,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.34201056065651,5.733333333333333,0.3960498800768771,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.342680633897395,5.733333333333333,0.39604126708146337,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.341994301994302,5.733333333333333,0.3960500749726747,5.733333333333333,4.9411764705882355
585,4.9411764705882355,5.341310312520913,5.733333333333333,0.3960576693408774,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.3406286535056955,5.733333333333333,0.3960640624937488,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.339949313058557,5.733333333333333,0.3960692666029203,5.733333333333333,4.9411764705882355
588,4.9411764705882355,5.339272279370152,5.733333333333333,0.3960732937057574,5.733333333333333,4.9411764705882355
589,4.9411764705882355,5.3385975407112,5.733333333333333,0.3960761557071125,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.3392654523738425,5.733333333333333,0.39607332841984644,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.339931107578167,5.733333333333333,0.39606939003416114,5.733333333333333,4.9411764705882355
592,5.733333333333333,5.3405945177396426,5.733333333333333,0.3960643517977711,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.341255694196871,5.733333333333333,0.3960582248357211,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.341914648212226,5.733333333333333,0.39605102015196364,5.733333333333333,4.9411764705882355
595,5.733333333333333,5.342571390972497,5.733333333333333,0.39604274863091143,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.34189903767202,5.733333333333333,0.39605120351039785,5.733333333333333,4.9411764705882355
597,4.9411764705882355,5.34122893304479,5.733333333333333,0.39605849425997963,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.341883531375823,5.733333333333333,0.39605138503517096,5.733333333333333,4.9411764705882355
599,4.9411764705882355,5.34121568627451,5.733333333333333,0.3960586269558575,5.733333333333333,4.9411764705882355
600,4.9411764705882355,5.3405500636194585,5.733333333333333,0.39606472414011096,5.733333333333333,4.9411764705882355
601,4.9411764705882355,5.339886652335354,5.733333333333333,0.39606968791931674,5.733333333333333,4.9411764705882355
602,5.733333333333333,5.340539134393393,5.733333333333333,0.39606481491779544,5.733333333333333,4.9411764705882355
603,5.733333333333333,5.341189455914816,5.733333333333333,0.3960588884038859,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.341837627613029,5.733333333333333,0.39605191884920243,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.341176470588236,5.733333333333333,0.39605901719066966,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.34051749200504,5.733333333333333,0.3960649937885727,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.341163570691434,5.733333333333333,0.3960591447085814,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.341807527608744,5.733333333333333,0.3960522659930738,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.34115075538412,5.733333333333333,0.3960592709742354,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.341792625397131,5.733333333333333,0.39605243701378,5.733333333333333,4.9411764705882355
611,5.733333333333333,5.3424323977957195,5.733333333333333,0.39604459008477594,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.343070082845537,5.733333333333333,0.3960357401419935,5.733333333333333,4.9411764705882355
613,5.733333333333333,5.343705690745353,5.733333333333333,0.39602589703527696,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.343051171688187,5.733333333333333,0.39603601737188776,5.733333333333333,4.9411764705882355
615,5.733333333333333,5.3436847466259225,5.733333333333333,0.3960262376359945,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.3430323831315345,5.733333333333333,0.3960362919100478,5.733333333333333,4.9411764705882355
617,5.733333333333333,5.343663938067136,5.733333333333333,0.3960265749349738,5.733333333333333,4.9411764705882355
618,4.9411764705882355,5.343013715987202,5.733333333333333,0.39603656379120866,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.343643263757116,5.733333333333333,0.39602690897475407,5.733333333333333,4.9411764705882355
620,4.9411764705882355,5.342995169082125,5.733333333333333,0.39603683304954684,5.733333333333333,4.9411764705882355
621,4.9411764705882355,5.342349158312843,5.733333333333333,0.3960456695265819,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.342976741258301,5.733333333333333,0.396037099718691,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.343602312719959,5.733333333333333,0.39602756744347145,5.733333333333333,4.9411764705882355
624,5.733333333333333,5.344225882352941,5.733333333333333,0.3960170819938341,5.733333333333333,4.9411764705882355
625,5.733333333333333,5.344847459750674,5.733333333333333,0.39600565256665987,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.344203646370829,5.733333333333333,0.3960174727832887,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.343561883352067,5.733333333333333,0.3960282133690338,5.733333333333333,4.9411764705882355
628,5.733333333333333,5.3441815517940086,5.733333333333333,0.3960178598505715,5.733333333333333,4.9411764705882355
629,5.733333333333333,5.344799253034547,5.733333333333333,0.39600657389166505,5.733333333333333,4.9411764705882355
630,4.9411764705882355,5.344159597277897,5.733333333333333,0.39601824324280416,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.343521965748325,5.733333333333333,0.39602884706801583,5.733333333333333,4.9411764705882355
632,4.9411764705882355,5.342886348852337,5.733333333333333,0.3960383953664677,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.342252737056968,5.733333333333333,0.3960468980346777,5.733333333333333,4.9411764705882355
634,5.733333333333333,5.342868612011734,5.733333333333333,0.39603864717727083,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.342237020594401,5.733333333333333,0.3960470960535622,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.341607412195647,5.733333333333333,0.3960545157591242,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.34222140266765,5.733333333333333,0.39604729221302304,5.733333333333333,4.9411764705882355
638,4.9411764705882355,5.341593789315413,5.733333333333333,0.3960546652358268,5.733333333333333,4.9411764705882355
639,4.9411764705882355,5.340968137254902,5.733333333333333,0.39606102519963954,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.341580251445352,5.733333333333333,0.3960548133154997,5.733333333333333,4.9411764705882355
641,4.9411764705882355,5.340956569543706,5.733333333333333,0.3960611334827548,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.341566797792211,5.733333333333333,0.3960549600154982,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.342175130921934,5.733333333333333,0.3960478697651445,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.3427815777473775,5.733333333333333,0.3960398712923849,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.343386147028471,5.733333333333333,0.3960309730721309,5.733333333333333,4.9411764705882355
646,5.733333333333333,5.343988847470982,5.733333333333333,0.39602118349452553,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.343367223432583,5.733333333333333,0.3960312655899334,5.733333333333333,4.9411764705882355
648,4.9411764705882355,5.342747515030665,5.733333333333333,0.39604034516726133,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.342129713423831,5.733333333333333,0.3960484313966396,5.733333333333333,4.9411764705882355
650,5.733333333333333,5.342730640643354,5.733333333333333,0.39604057883557736,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.342114760014435,5.733333333333333,0.3960486151702053,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.341500765696784,5.733333333333333,0.39605567340927494,5.733333333333333,4.9411764705882355
653,4.9411764705882355,5.340888649037597,5.733333333333333,0.3960617624572217,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.341487801227362,5.733333333333333,0.39605581218098285,5.733333333333333,4.9411764705882355
655,4.9411764705882355,5.340877570540412,5.733333333333333,0.3960618639441333,5.733333333333333,4.9411764705882355
656,5.733333333333333,5.341474915689259,5.733333333333333,0.39605594968725116,5.733333333333333,4.9411764705882355
657,4.9411764705882355,5.340866559389713,5.733333333333333,0.39606196450701375,5.733333333333333,4.9411764705882355
658,4.9411764705882355,5.3402600493915315,5.733333333333333,0.39606703080092187,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.339655377302436,5.733333333333333,0.39607115713804897,5.733333333333333,4.9411764705882355
660,4.9411764705882355,5.339052534780932,5.733333333333333,0.3960743520032355,5.733333333333333,4.9411764705882355
661,4.9411764705882355,5.338451513535928,5.733333333333333,0.3960766237980691,5.733333333333333,4.9411764705882355
662,5.733333333333333,5.339047112057493,5.733333333333333,0.3960743765778193,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.339640916607607,5.733333333333333,0.3960712445162412,5.733333333333333,4.9411764705882355
664,5.733333333333333,5.340232935279374,5.733333333333333,0.3960672356003363,5.733333333333333,4.9411764705882355
665,4.9411764705882355,5.339633751398457,5.733333333333333,0.39607128761612076,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.339036364170855,5.733333333333333,0.3960744250654579,5.733333333333333,4.9411764705882355
667,5.733333333333333,5.339626629094752,5.733333333333333,0.39607133032945085,5.733333333333333,4.9411764705882355
668,4.9411764705882355,5.339031038424339,5.733333333333333,0.396074448983776,5.733333333333333,4.9411764705882355
669,4.9411764705882355,5.338437225636524,5.733333333333333,0.3960766667064152,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.337845182782503,5.733333333333333,0.3960779915207237,5.733333333333333,4.9411764705882355
671,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.337843428604726,5.733333333333333,0.396077994131116,5.733333333333333,4.9411764705882355
673,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
674,4.9411764705882355,5.336668119099492,4.9411764705882355,0.3960779967183391,5.733333333333333,4.9411764705882355
675,4.9411764705882355,5.336083072282168,4.9411764705882355,0.3960766978928996,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.336669852579141,4.9411764705882355,0.39607799928266657,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.3360865290068835,4.9411764705882355,0.3960767081048563,5.733333333333333,4.9411764705882355
678,5.733333333333333,5.336671575846834,4.9411764705882355,0.3960780018243676,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
680,4.9411764705882355,5.336673288992543,4.9411764705882355,0.39607800434370766,5.733333333333333,4.9411764705882355
681,4.9411764705882355,5.3360933816341785,4.9411764705882355,0.396076728259904,5.733333333333333,4.9411764705882355
682,5.733333333333333,5.336674992105188,4.9411764705882355,0.39607800684094835,5.733333333333333,4.9411764705882355
683,4.9411764705882355,5.336096777892443,4.9411764705882355,0.3960767382050873,5.733333333333333,4.9411764705882355
684,4.9411764705882355,5.335520251896379,4.9411764705882355,0.39607463285054373,5.733333333333333,4.9411764705882355
685,4.9411764705882355,5.334945406734122,4.9411764705882355,0.39607169809308135,5.733333333333333,4.9411764705882355
686,5.733333333333333,5.335525301823786,4.9411764705882355,0.39607465493503247,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.336103511171911,4.9411764705882355,0.39607675783589,5.733333333333333,4.9411764705882355
688,4.9411764705882355,5.335530322433763,4.9411764705882355,0.39607467682748154,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.3349587951122475,4.9411764705882355,0.39607177593446247,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.334388921994268,4.9411764705882355,0.39606806227891,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.334965431259209,4.9411764705882355,0.3960718143499302,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.335540276716747,4.9411764705882355,0.396074720045109,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.336113465559134,4.9411764705882355,0.39607678664809426,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.336685004937227,4.9411764705882355,0.39607802137447806,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.337254901960784,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.336686640222803,4.9411764705882355,0.3960780237240336,5.733333333333333,4.9411764705882355
697,4.9411764705882355,5.336120006741952,4.9411764705882355,0.3960768054448294,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.33555499453,4.9411764705882355,0.3960747834857273,5.733333333333333,4.9411764705882355
699,5.733333333333333,5.336123249299719,4.9411764705882355,0.396076814722591,5.733333333333333,4.9411764705882355
700,5.733333333333333,5.336689882800481,4.9411764705882355,0.3960780283629571,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.336126473381375,4.9411764705882355,0.3960768239211683,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.336691490251861,4.9411764705882355,0.39607803065278085,5.733333333333333,4.9411764705882355
703,4.9411764705882355,5.336129679144386,4.9411764705882355,0.3960768330414598,5.733333333333333,4.9411764705882355
704,5.733333333333333,5.336693088582951,4.9411764705882355,0.3960780329231444,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.337815126050421,5.733333333333333,0.3960780351742676,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.338373767586131,5.733333333333333,0.39607685105071644,5.733333333333333,4.9411764705882355
708,5.733333333333333,5.338930833264195,5.733333333333333,0.39607488566280646,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.339486329743165,5.733333333333333,0.3960721456106084,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.338926118970796,5.733333333333333,0.39607490558257336,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.33836748182419,5.733333333333333,0.3960768687572988,5.733333333333333,4.9411764705882355
712,4.9411764705882355,5.337810411682205,5.733333333333333,0.39607804181434797,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.336700946112711,4.9411764705882355,0.39607804399064755,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.337807312604261,5.733333333333333,0.39607804614876085,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.337254901960785,5.337254901960785,0.3960784313725489,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.337805775996074,5.733333333333333,0.39607804828888993,5.733333333333333,4.9411764705882355
719,4.9411764705882355,5.337254901960785,5.337254901960785,0.39607843137254894,5.733333333333333,4.9411764705882355
720,4.9411764705882355,5.336705556008812,4.9411764705882355,0.396078050411234,5.733333333333333,4.9411764705882355
721,4.9411764705882355,5.336157731790777,4.9411764705882355,0.3960769117433595,5.733333333333333,4.9411764705882355
722,5.733333333333333,5.336707075638,4.9411764705882355,0.3960780525159896,5.733333333333333,4.9411764705882355
723,4.9411764705882355,5.336160762647601,4.9411764705882355,0.39607692012752055,5.733333333333333,4.9411764705882355
724,4.9411764705882355,5.335615956727519,4.9411764705882355,0.39607504043686126,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.335072651650192,4.9411764705882355,0.39607241961808054,5.733333333333333,4.9411764705882355
726,4.9411764705882355,5.334530841222321,4.9411764705882355,0.39606906379018314,5.733333333333333,4.9411764705882355
727,5.733333333333333,5.335078646843352,4.9411764705882355,0.3960724526045744,5.733333333333333,4.9411764705882355
728,4.9411764705882355,5.334538314639985,4.9411764705882355,0.3960691151199086,5.733333333333333,4.9411764705882355
729,5.733333333333333,5.335084609186141,4.9411764705882355,0.39607248532031525,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.334545747163435,4.9411764705882355,0.3960691660288932,5.733333333333333,4.9411764705882355
731,4.9411764705882355,5.334008357441338,4.9411764705882355,0.39606512563872903,5.733333333333333,4.9411764705882355
732,5.733333333333333,5.334553139127411,4.9411764705882355,0.3960692165217226,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.3340172036116895,4.9411764705882355,0.39606519805196116,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.333482726423902,4.9411764705882355,0.3960604682245603,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.332949701619778,4.9411764705882355,0.3960550328534695,5.733333333333333,4.9411764705882355
736,5.733333333333333,5.333492962992524,4.9411764705882355,0.39606056558781266,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.334034752112227,4.9411764705882355,0.39606534111619995,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.333503144153466,4.9411764705882355,0.39606066216161157,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.334043455219925,4.9411764705882355,0.3960654117798847,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.333513270355375,4.9411764705882355,0.3960607579544688,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.334052111410602,4.9411764705882355,0.39606548187292295,5.733333333333333,4.9411764705882355
742,5.733333333333333,5.334589502018843,4.9411764705882355,0.39606946289973993,5.733333333333333,4.9411764705882355
743,4.9411764705882355,5.3340607210626185,4.9411764705882355,0.3960655514014426,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.333533359652586,4.9411764705882355,0.3960609472308363,5.733333333333333,4.9411764705882355
745,4.9411764705882355,5.333007412080113,4.9411764705882355,0.3960556559730621,5.733333333333333,4.9411764705882355
746,5.733333333333333,5.333543323621282,4.9411764705882355,0.3960610407308054,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.334077802243892,4.9411764705882355,0.3960656887890289,5.733333333333333,4.9411764705882355
748,5.733333333333333,5.334610853687269,4.9411764705882355,0.39606960601296615,5.733333333333333,4.9411764705882355
749,5.733333333333333,5.335142483660131,4.9411764705882355,0.3960727982170223,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.334617895094123,4.9411764705882355,0.39606965295680524,5.733333333333333,4.9411764705882355
751,4.9411764705882355,5.334094701710471,4.9411764705882355,0.39606582399004947,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.334624899096425,4.9411764705882355,0.39606969952708126,5.733333333333333,4.9411764705882355
753,4.9411764705882355,5.3341030842045045,4.9411764705882355,0.396065890785069,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.333582651603688,4.9411764705882355,0.39606140732953743,5.733333333333333,4.9411764705882355
755,5.733333333333333,5.334111422346717,4.9411764705882355,0.39606595705065956,5.733333333333333,4.9411764705882355
756,4.9411764705882355,5.333592353718238,4.9411764705882355,0.39606149716793976,5.733333333333333,4.9411764705882355
757,5.733333333333333,5.334119716488178,4.9411764705882355,0.39606602279240183,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.334645689632902,4.9411764705882355,0.39606983703580234,5.733333333333333,4.9411764705882355
759,4.9411764705882355,5.334127966976264,4.9411764705882355,0.3960660880158026,5.733333333333333,4.9411764705882355
760,4.9411764705882355,5.333611604957357,4.9411764705882355,0.39606167472438397,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.334136174154701,4.9411764705882355,0.3960661527262972,5.733333333333333,4.9411764705882355
762,5.733333333333333,5.334659368334489,4.9411764705882355,0.3960699269115666,5.733333333333333,4.9411764705882355
763,5.733333333333333,5.335181192896006,4.9411764705882355,0.396073002777586,5.733333333333333,4.9411764705882355
764,4.9411764705882355,5.334666154043316,4.9411764705882355,0.3960699713216829,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.335186607279987,4.9411764705882355,0.3960730310885258,5.733333333333333,4.9411764705882355
766,5.733333333333333,5.3357057034026125,4.9411764705882355,0.396075401637575,5.733333333333333,4.9411764705882355
767,4.9411764705882355,5.3351919934640515,4.9411764705882355,0.3960730591785726,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.335709732527601,4.9411764705882355,0.3960754173764912,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.336226126814361,4.9411764705882355,0.3960770952986768,5.733333333333333,4.9411764705882355
770,4.9411764705882355,5.335713740749219,4.9411764705882355,0.39607543299308395,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.335202682109112,4.9411764705882355,0.3960731147051254,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.334692945742334,4.9411764705882355,0.396070145528382,5.733333333333333,4.9411764705882355
773,5.733333333333333,5.335207985002787,4.9411764705882355,0.3960731421461269,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.335721695129664,4.9411764705882355,0.39607546386433984,5.733333333333333,4.9411764705882355
775,5.733333333333333,5.336234081261369,4.9411764705882355,0.39607711587977235,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.336745148509854,4.9411764705882355,0.3960781033457394,5.733333333333333,4.9411764705882355
777,4.9411764705882355,5.336236705479108,4.9411764705882355,0.3960771226345491,5.733333333333333,4.9411764705882355
778,4.9411764705882355,5.335729567821994,4.9411764705882355,0.39607549426126337,5.733333333333333,4.9411764705882355
779,5.733333333333333,5.336239316239316,4.9411764705882355,0.39607712933743255,5.733333333333333,4.9411764705882355
780,4.9411764705882355,5.335733473927343,4.9411764705882355,0.3960755092848812,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.335228925329723,4.9411764705882355,0.3960732498127453,5.733333333333333,4.9411764705882355
782,5.733333333333333,5.335737360078131,4.9411764705882355,0.3960755241935221,5.733333333333333,4.9411764705882355
783,4.9411764705882355,5.335234093637454,4.9411764705882355,0.3960732762157267,5.733333333333333,4.9411764705882355
784,4.9411764705882355,5.33473210940427,4.9411764705882355,0.3960703969198604,5.733333333333333,4.9411764705882355
785,5.733333333333333,5.335239235643366,4.9411764705882355,0.39607330241741334,5.733333333333333,4.9411764705882355
786,4.9411764705882355,5.334738520567058,4.9411764705882355,0.3960704377042299,5.733333333333333,4.9411764705882355
787,5.733333333333333,5.3352443515477255,4.9411764705882355,0.39607332841984644,5.733333333333333,4.9411764705882355
788,4.9411764705882355,5.334744899227118,4.9411764705882355,0.3960704781788412,5.733333333333333,4.9411764705882355
789,5.733333333333333,5.335249441548772,4.9411764705882355,0.396073354225041,5.733333333333333,4.9411764705882355
790,5.733333333333333,5.335752708162911,4.9411764705882355,0.39607558270149973,5.733333333333333,4.9411764705882355
791,5.733333333333333,5.336254703901762,4.9411764705882355,0.3960771684941985,5.733333333333333,4.9411764705882355
792,4.9411764705882355,5.335756496797963,4.9411764705882355,0.39607559705251594,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.33625722329234,4.9411764705882355,0.39607717484830335,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.336756690097422,4.9411764705882355,0.39607811803163046,5.733333333333333,4.9411764705882355
