step,reward,mean,median,std,max,min
602,-1.0,2.48391376451078,5.733333333333333,3.3646244311202964,5.733333333333333,-1.0
603,5.733333333333333,2.4892935982339957,5.733333333333333,3.3644326535240423,5.733333333333333,-1.0
604,5.733333333333333,2.49465564738292,5.733333333333333,3.364232938614635,5.733333333333333,-1.0
605,-1.0,2.488888888888889,5.733333333333333,3.364447380007526,5.733333333333333,-1.0
606,-1.0,2.4831411312465677,5.733333333333333,3.3646512662600365,5.733333333333333,-1.0
607,-1.0,2.4774122807017545,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
608,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
609,-1.0,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
610,-1.0,2.4713584288052375,5.733333333333333,3.365038495973674,5.733333333333333,-1.0
611,5.733333333333333,2.4766884531590416,5.733333333333333,3.3648684448194217,5.733333333333333,-1.0
612,-1.0,2.471016856987493,5.733333333333333,3.3650491054700007,5.733333333333333,-1.0
613,5.733333333333333,2.476330076004343,5.733333333333333,3.364880143645072,5.733333333333333,-1.0
614,-1.0,2.470677506775068,5.733333333333333,3.3650596115944795,5.733333333333333,-1.0
615,-1.0,2.46504329004329,5.733333333333333,3.3652290389240163,5.733333333333333,-1.0
616,-1.0,2.4594273365748243,5.733333333333333,3.3653885217850603,5.733333333333333,-1.0
617,-1.0,2.453829557713053,5.733333333333333,3.3655381553131853,5.733333333333333,-1.0
618,-1.0,2.4482498653742595,5.733333333333333,3.3656780336409304,5.733333333333333,-1.0
619,-1.0,2.442688172043011,5.733333333333333,3.3658082499103776,5.733333333333333,-1.0
620,-1.0,2.437144390767579,5.733333333333333,3.365928896285541,5.733333333333333,-1.0
621,5.733333333333333,2.442443729903537,5.733333333333333,3.365813762098497,5.733333333333333,-1.0
622,-1.0,2.4369181380417335,5.733333333333333,3.3659336260856487,5.733333333333333,-1.0
623,-1.0,2.4314102564102567,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
624,-1.0,2.42592,5.733333333333333,3.3661451969475906,5.733333333333333,-1.0
625,5.733333333333333,2.4312034078807243,5.733333333333333,3.3660480468166103,5.733333333333333,-1.0
626,-1.0,2.425730994152047,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
627,5.733333333333333,2.4309978768577496,5.733333333333333,3.3660519811553407,5.733333333333333,-1.0
628,-1.0,2.4255431902490727,5.733333333333333,3.366151808729858,5.733333333333333,-1.0
629,5.733333333333333,2.430793650793651,5.733333333333333,3.3660558780791536,5.733333333333333,-1.0
630,-1.0,2.4253565768621237,5.733333333333333,3.366155067563836,5.733333333333333,-1.0
631,5.733333333333333,2.4305907172995784,5.733333333333333,3.3660597380609754,5.733333333333333,-1.0
632,-1.0,2.425171142706688,5.733333333333333,3.366158295554107,5.733333333333333,-1.0
633,5.733333333333333,2.4303890641430077,5.733333333333333,3.3660635615662864,5.733333333333333,-1.0
634,-1.0,2.4249868766404203,5.733333333333333,3.3661614930886876,5.733333333333333,-1.0
635,-1.0,2.4196016771488473,5.733333333333333,3.3662504852000685,5.733333333333333,-1.0
636,-1.0,2.4142333856619573,5.733333333333333,3.3663306212682773,5.733333333333333,-1.0
637,-1.0,2.408881922675026,5.733333333333333,3.366401983810696,5.733333333333333,-1.0
638,-1.0,2.403547209181012,5.733333333333333,3.366464654504528,5.733333333333333,-1.0
639,5.733333333333333,2.4087500000000004,5.733333333333333,3.3664036355582794,5.733333333333333,-1.0
640,5.733333333333333,2.4139365574622986,5.733333333333333,3.366334802402847,5.733333333333333,-1.0
641,-1.0,2.408618899273105,5.733333333333333,3.366405271892227,5.733333333333333,-1.0
642,5.733333333333333,2.413789528252981,5.733333333333333,3.3663368637675526,5.733333333333333,-1.0
643,-1.0,2.408488612836439,5.733333333333333,3.3664068930037288,5.733333333333333,-1.0
644,5.733333333333333,2.4136434108527136,5.733333333333333,3.366338905985273,5.733333333333333,-1.0
645,-1.0,2.408359133126935,5.733333333333333,3.366408499081017,5.733333333333333,-1.0
646,-1.0,2.4030911901081917,5.733333333333333,3.3664696194287127,5.733333333333333,-1.0
647,-1.0,2.39783950617284,5.733333333333333,3.366522344871866,5.733333333333333,-1.0
648,-1.0,2.3926040061633285,5.733333333333333,3.36656675247414,5.733333333333333,-1.0
649,5.733333333333333,2.3977435897435897,5.733333333333333,3.3665232316585185,5.733333333333333,-1.0
650,-1.0,2.3925243215565795,5.733333333333333,3.366567365452241,5.733333333333333,-1.0
651,-1.0,2.387321063394683,5.733333333333333,3.366603309025322,5.733333333333333,-1.0
652,-1.0,2.3821337417049513,5.733333333333333,3.366631137210342,5.733333333333333,-1.0
653,5.733333333333333,2.387257900101937,5.733333333333333,3.3666036959449297,5.733333333333333,-1.0
654,5.733333333333333,2.3923664122137405,5.733333333333333,3.36656857460579,5.733333333333333,-1.0
655,-1.0,2.3871951219512195,5.733333333333333,3.3666040793309913,5.733333333333333,-1.0
656,-1.0,2.382039573820396,5.733333333333333,3.3666315685221764,5.733333333333333,-1.0
657,5.733333333333333,2.3871327254305976,5.733333333333333,3.366604459226405,5.733333333333333,-1.0
658,-1.0,2.38199291856348,5.733333333333333,3.3666317812388153,5.733333333333333,-1.0
659,5.733333333333333,2.387070707070707,5.733333333333333,3.366604835673417,5.733333333333333,-1.0
660,5.733333333333333,2.3921331316187593,5.733333333333333,3.3665703473427206,5.733333333333333,-1.0
661,5.733333333333333,2.3971802618328297,5.733333333333333,3.366528384694607,5.733333333333333,-1.0
662,5.733333333333333,2.402212166918049,5.733333333333333,3.366479015508091,5.733333333333333,-1.0
663,5.733333333333333,2.407228915662651,5.733333333333333,3.3664223069010273,5.733333333333333,-1.0
664,5.733333333333333,2.4122305764411025,5.733333333333333,3.36635832533771,5.733333333333333,-1.0
665,-1.0,2.407107107107107,5.733333333333333,3.366423772376471,5.733333333333333,-1.0
666,-1.0,2.40199900049975,5.733333333333333,3.36648125950975,5.733333333333333,-1.0
667,-1.0,2.3969061876247504,5.733333333333333,3.3665308576955995,5.733333333333333,-1.0
668,5.733333333333333,2.401893373193822,5.733333333333333,3.3664823664459753,5.733333333333333,-1.0
669,5.733333333333333,2.406865671641791,5.733333333333333,3.366426664052472,5.733333333333333,-1.0
670,-1.0,2.4017883755588674,5.733333333333333,3.366483463498512,5.733333333333333,-1.0
671,-1.0,2.3967261904761905,5.733333333333333,3.3665324696893673,5.733333333333333,-1.0
672,5.733333333333333,2.4016840019811787,5.733333333333333,3.366484550784678,5.733333333333333,-1.0
673,5.733333333333333,2.4066271018793275,5.733333333333333,3.366429504395133,5.733333333333333,-1.0
674,-1.0,2.4015802469135803,5.733333333333333,3.3664856284200573,5.733333333333333,-1.0
675,5.733333333333333,2.406508875739645,5.733333333333333,3.366430905695323,5.733333333333333,-1.0
676,-1.0,2.401477104874446,5.733333333333333,3.366486696518527,5.733333333333333,-1.0
677,-1.0,2.3964601769911504,5.733333333333333,3.366534834393815,5.733333333333333,-1.0
678,-1.0,2.391458026509573,5.733333333333333,3.3665753864901915,5.733333333333333,-1.0
679,5.733333333333333,2.396372549019608,5.733333333333333,3.3665356087524274,5.733333333333333,-1.0
680,5.733333333333333,2.4012726382770437,5.733333333333333,3.36648880455191,5.733333333333333,-1.0
681,5.733333333333333,2.406158357771261,5.733333333333333,3.3664350358766977,5.733333333333333,-1.0
682,5.733333333333333,2.4110297706198143,5.733333333333333,3.366374364127093,5.733333333333333,-1.0
683,-1.0,2.4060428849902533,5.733333333333333,3.366436388508622,5.733333333333333,-1.0
684,-1.0,2.401070559610705,5.733333333333333,3.3664908757628824,5.733333333333333,-1.0
685,-1.0,2.396112730806608,5.733333333333333,3.366537891328584,5.733333333333333,-1.0
686,-1.0,2.3911693352741383,5.733333333333333,3.366577500025145,5.733333333333333,-1.0
687,-1.0,2.3862403100775196,5.733333333333333,3.366609766059629,5.733333333333333,-1.0
688,-1.0,2.3813255926463475,5.733333333333333,3.3666347530335936,5.733333333333333,-1.0
689,-1.0,2.376425120772947,5.733333333333333,3.3666525239498504,5.733333333333333,-1.0
690,-1.0,2.3715388326097444,5.733333333333333,3.366663141219131,5.733333333333333,-1.0
691,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
692,-1.0,2.361808561808562,-1.0,3.366663161538682,5.733333333333333,-1.0
693,-1.0,2.3569644572526416,-1.0,3.3666526865088016,5.733333333333333,-1.0
694,-1.0,2.3521342925659474,-1.0,3.3666353016843744,5.733333333333333,-1.0
695,5.733333333333333,2.356992337164751,-1.0,3.366652766739263,5.733333333333333,-1.0
696,-1.0,2.3521759923481587,-1.0,3.3666354814268566,5.733333333333333,-1.0
697,-1.0,2.347373447946514,-1.0,3.3666113847837953,5.733333333333333,-1.0
698,5.733333333333333,2.3522174535050073,-1.0,3.366635659628683,5.733333333333333,-1.0
699,5.733333333333333,2.357047619047619,-1.0,3.366652925142024,5.733333333333333,-1.0
700,5.733333333333333,2.3618640038040892,-1.0,3.366663241085136,5.733333333333333,-1.0
701,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
702,5.733333333333333,2.371455666192508,5.733333333333333,3.366663260548638,5.733333333333333,-1.0
703,5.733333333333333,2.376231060606061,5.733333333333333,3.3666530808524087,5.733333333333333,-1.0
704,-1.0,2.3714420803782508,5.733333333333333,3.3666632798467284,5.733333333333333,-1.0
705,5.733333333333333,2.376203966005666,5.733333333333333,3.366653157716988,5.733333333333333,-1.0
706,-1.0,2.3714285714285714,5.733333333333333,3.3666632989812753,5.733333333333333,-1.0
707,5.733333333333333,2.3761770244821094,5.733333333333333,3.36665323393109,5.733333333333333,-1.0
708,-1.0,2.371415138692995,5.733333333333333,3.3666633179541225,5.733333333333333,-1.0
709,5.733333333333333,2.3761502347417838,5.733333333333333,3.3666533095020355,5.733333333333333,-1.0
710,5.733333333333333,2.3808720112517583,5.733333333333333,3.366636697451874,5.733333333333333,-1.0
711,5.733333333333333,2.385580524344569,5.733333333333333,3.3666135374337496,5.733333333333333,-1.0
712,-1.0,2.3808321645628796,5.733333333333333,3.366636865347048,5.733333333333333,-1.0
713,-1.0,2.37609710550887,5.733333333333333,3.36665345874322,5.733333333333333,-1.0
714,-1.0,2.3713752913752915,5.733333333333333,3.3666633739205047,5.733333333333333,-1.0
715,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
716,5.733333333333333,2.371362157136216,5.733333333333333,3.366663392264468,5.733333333333333,-1.0
717,5.733333333333333,2.3760445682451254,5.733333333333333,3.3666536054970715,5.733333333333333,-1.0
718,-1.0,2.3713490959666204,5.733333333333333,3.3666634104555646,5.733333333333333,-1.0
719,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
720,5.733333333333333,2.3713361072584376,5.733333333333333,3.3666634284954893,5.733333333333333,-1.0
721,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
722,5.733333333333333,2.3713231904103274,5.733333333333333,3.366663446385912,5.733333333333333,-1.0
723,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
724,-1.0,2.362022988505747,-1.0,3.366663464128481,5.733333333333333,-1.0
725,-1.0,2.3573921028466485,-1.0,3.366653891761135,5.733333333333333,-1.0
726,5.733333333333333,2.362035763411279,-1.0,3.3666634817248196,5.733333333333333,-1.0
727,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
728,5.733333333333333,2.3712848651120257,5.733333333333333,3.366663499176531,5.733333333333333,-1.0
729,5.733333333333333,2.3758904109589043,5.733333333333333,3.366654031376803,5.733333333333333,-1.0
730,-1.0,2.3712722298221616,5.733333333333333,3.366663516485196,5.733333333333333,-1.0
731,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
732,5.733333333333333,2.371259663483402,5.733333333333333,3.3666635336523734,5.733333333333333,-1.0
733,-1.0,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
734,5.733333333333333,2.37124716553288,5.733333333333333,3.3666635506796014,5.733333333333333,-1.0
735,5.733333333333333,2.3758152173913043,5.733333333333333,3.366654236547627,5.733333333333333,-1.0
736,-1.0,2.37123473541384,5.733333333333333,3.366663567568397,5.733333333333333,-1.0
737,5.733333333333333,2.375790424570912,5.733333333333333,3.3666543038283794,5.733333333333333,-1.0
738,-1.0,2.3712223725755526,5.733333333333333,3.366663584320256,5.733333333333333,-1.0
739,-1.0,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
740,-1.0,2.362123256860099,-1.0,3.3666636009366564,5.733333333333333,-1.0
741,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
742,-1.0,2.3621354867653657,-1.0,3.3666636174190536,5.733333333333333,-1.0
743,-1.0,2.3576164874551973,-1.0,3.366654502425321,5.733333333333333,-1.0
744,5.733333333333333,2.3621476510067114,-1.0,3.366663633768885,5.733333333333333,-1.0
745,5.733333333333333,2.3666666666666667,2.3666666666666667,3.366666666666667,5.733333333333333,-1.0
746,-1.0,2.3621597501115574,-1.0,3.3666636499875673,5.733333333333333,-1.0
747,5.733333333333333,2.3666666666666663,2.3666666666666667,3.3666666666666663,5.733333333333333,-1.0
748,-1.0,2.3621717846016907,-1.0,3.3666636660765015,5.733333333333333,-1.0
749,-1.0,2.3576888888888887,-1.0,3.3666546962750155,5.733333333333333,-1.0
750,5.733333333333333,2.362183754993342,-1.0,3.3666636820370655,5.733333333333333,-1.0
751,-1.0,2.3577127659574466,-1.0,3.366654759862753,5.733333333333333,-1.0
752,5.733333333333333,2.3621956617972555,-1.0,3.366663697870624,5.733333333333333,-1.0
753,-1.0,2.357736516357206,-1.0,3.3666548229451583,5.733333333333333,-1.0
754,-1.0,2.353289183222958,-1.0,3.366640088780082,5.733333333333333,-1.0
755,5.733333333333333,2.3577601410934745,-1.0,3.366654885527571,5.733333333333333,-1.0
756,5.733333333333333,2.36221928665786,-1.0,3.3666637291620773,5.733333333333333,-1.0
757,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
758,5.733333333333333,2.3711023276240666,5.733333333333333,3.366663744622607,5.733333333333333,-1.0
759,5.733333333333333,2.375526315789474,5.733333333333333,3.3666550092134275,5.733333333333333,-1.0
760,-1.0,2.371090670170828,5.733333333333333,3.366663759961401,5.733333333333333,-1.0
761,5.733333333333333,2.3755030621172355,5.733333333333333,3.366655070327206,5.733333333333333,-1.0
762,-1.0,2.3710790738313676,5.733333333333333,3.3666637751797337,5.733333333333333,-1.0
763,5.733333333333333,2.3754799301919722,5.733333333333333,3.366655130961661,5.733333333333333,-1.0
764,5.733333333333333,2.3798692810457514,5.733333333333333,3.3666407790879624,5.733333333333333,-1.0
765,5.733333333333333,2.384247171453438,5.733333333333333,3.3666207642524704,5.733333333333333,-1.0
766,5.733333333333333,2.3886136462407648,5.733333333333333,3.36659513077115,5.733333333333333,-1.0
767,5.733333333333333,2.39296875,5.733333333333333,3.366563922585872,5.733333333333333,-1.0
768,-1.0,2.388556566970091,5.733333333333333,3.366595502389491,5.733333333333333,-1.0
769,5.733333333333333,2.392900432900433,5.733333333333333,3.3665644556362846,5.733333333333333,-1.0
770,5.733333333333333,2.397233030696066,5.733333333333333,3.3665279059937214,5.733333333333333,-1.0
771,5.733333333333333,2.401554404145078,5.733333333333333,3.366485896334349,5.733333333333333,-1.0
772,5.733333333333333,2.4058645968089696,5.733333333333333,3.366438469171389,5.733333333333333,-1.0
773,5.733333333333333,2.410163652024117,5.733333333333333,3.3663856666622824,5.733333333333333,-1.0
774,5.733333333333333,2.414451612903226,5.733333333333333,3.3663275306121974,5.733333333333333,-1.0
775,-1.0,2.4100515463917525,5.733333333333333,3.366387113309413,5.733333333333333,-1.0
776,5.733333333333333,2.4143286143286145,5.733333333333333,3.3663292743267874,5.733333333333333,-1.0
777,5.733333333333333,2.4185946872322193,5.733333333333333,3.3662661696788905,5.733333333333333,-1.0
778,-1.0,2.414206247325631,5.733333333333333,3.3663310046273254,5.733333333333333,-1.0
779,5.733333333333333,2.4184615384615387,5.733333333333333,3.366268220997875,5.733333333333333,-1.0
780,-1.0,2.414084507042254,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
781,-1.0,2.4097186700767264,5.733333333333333,3.36639138684836,5.733333333333333,-1.0
782,5.733333333333333,2.4139633886760326,5.733333333333333,3.3663344255334486,5.733333333333333,-1.0
783,5.733333333333333,2.4181972789115647,5.733333333333333,3.3662722766357023,5.733333333333333,-1.0
784,-1.0,2.4138428874734608,5.733333333333333,3.3663361164082874,5.733333333333333,-1.0
785,5.733333333333333,2.4180661577608142,5.733333333333333,3.3662742812729487,5.733333333333333,-1.0
786,5.733333333333333,2.422278695468022,5.733333333333333,3.366207323784,5.733333333333333,-1.0
787,-1.0,2.417935702199662,5.733333333333333,3.3662762706646583,5.733333333333333,-1.0
788,-1.0,2.4136037177862275,5.733333333333333,3.3663394596618814,5.733333333333333,-1.0
789,-1.0,2.409282700421941,5.733333333333333,3.366396934128745,5.733333333333333,-1.0
790,-1.0,2.404972608512432,5.733333333333333,3.3664487370616167,5.733333333333333,-1.0
791,5.733333333333333,2.4091750841750845,5.733333333333333,3.366398294748465,5.733333333333333,-1.0
792,5.733333333333333,2.4133669609079447,5.733333333333333,3.3663427524484524,5.733333333333333,-1.0
793,5.733333333333333,2.417548278757347,5.733333333333333,3.3662821488989154,5.733333333333333,-1.0
794,-1.0,2.4132494758909857,5.733333333333333,3.3663443802334325,5.733333333333333,-1.0
795,-1.0,2.4089614740368512,5.733333333333333,3.366400985282942,5.733333333333333,-1.0
796,5.733333333333333,2.413132580510247,5.733333333333333,3.3663459957786754,5.733333333333333,-1.0
797,-1.0,2.408855472013367,5.733333333333333,3.3664023154025817,5.733333333333333,-1.0
798,5.733333333333333,2.4130162703379225,5.733333333333333,3.366347599206589,5.733333333333333,-1.0
799,-1.0,2.40875,5.733333333333333,3.366403635558279,5.733333333333333,-1.0
800,5.733333333333333,2.4129005409904285,5.733333333333333,3.366349190638051,5.733333333333333,-1.0
801,-1.0,2.4086450540315876,5.733333333333333,3.3664049458493084,5.733333333333333,-1.0
802,5.733333333333333,2.412785388127854,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
803,-1.0,2.4085406301824213,5.733333333333333,3.3664062463737094,5.733333333333333,-1.0
804,5.733333333333333,2.412670807453416,5.733333333333333,3.36635233798765,5.733333333333333,-1.0
805,5.733333333333333,2.416790736145575,5.733333333333333,3.366293513956161,5.733333333333333,-1.0
806,-1.0,2.4125567947129287,5.733333333333333,3.3663538941401185,5.733333333333333,-1.0
807,5.733333333333333,2.4166666666666665,5.733333333333333,3.3662953590623097,5.733333333333333,-1.0
808,5.733333333333333,2.4207663782447466,5.733333333333333,3.3662319684851805,5.733333333333333,-1.0
809,-1.0,2.416543209876543,5.733333333333333,3.3662971905168857,5.733333333333333,-1.0
810,-1.0,2.4123304562268806,5.733333333333333,3.366356971975409,5.733333333333333,-1.0
811,5.733333333333333,2.416420361247947,5.733333333333333,3.366299008454234,5.733333333333333,-1.0
812,5.733333333333333,2.42050020500205,5.733333333333333,3.366236235708174,5.733333333333333,-1.0
813,-1.0,2.4162981162981163,5.733333333333333,3.36630081300705,5.733333333333333,-1.0
814,-1.0,2.412106339468303,5.733333333333333,3.3663600046014275,5.733333333333333,-1.0
815,5.733333333333333,2.4161764705882356,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
816,-1.0,2.411995104039168,5.733333333333333,3.366361504237151,5.733333333333333,-1.0
817,5.733333333333333,2.4160554197229014,5.733333333333333,3.3663043824817738,5.733333333333333,-1.0
818,-1.0,2.411884411884412,5.733333333333333,3.366362992899291,5.733333333333333,-1.0
819,5.733333333333333,2.4159349593495936,5.733333333333333,3.3663061476610463,5.733333333333333,-1.0
820,5.733333333333333,2.4199756394640684,5.733333333333333,3.3662445837852797,5.733333333333333,-1.0
821,5.733333333333333,2.424006488240065,5.733333333333333,3.3661783359332547,5.733333333333333,-1.0
822,5.733333333333333,2.4280275415147834,5.733333333333333,3.3661074384936556,5.733333333333333,-1.0
823,5.733333333333333,2.4320388349514563,5.733333333333333,3.366031925585108,5.733333333333333,-1.0
824,5.733333333333333,2.436040404040404,5.733333333333333,3.3659518310586742,5.733333333333333,-1.0
825,-1.0,2.4318805488297013,5.733333333333333,3.366034995958549,5.733333333333333,-1.0
826,5.733333333333333,2.4358726320032247,5.733333333333333,3.365955284730663,5.733333333333333,-1.0
827,5.733333333333333,2.439855072463768,5.733333333333333,3.3658710465050983,5.733333333333333,-1.0
828,5.733333333333333,2.4438279051065543,5.733333333333333,3.365782314370147,5.733333333333333,-1.0
829,5.733333333333333,2.4477911646586348,5.733333333333333,3.3656891211563194,5.733333333333333,-1.0
830,-1.0,2.4436421981548335,5.733333333333333,3.3657865666135987,5.733333333333333,-1.0
831,5.733333333333333,2.447596153846154,5.733333333333333,3.365693815924038,5.733333333333333,-1.0
832,-1.0,2.4434573829531816,5.733333333333333,3.3657907882601155,5.733333333333333,-1.0
833,5.733333333333333,2.44740207833733,5.733333333333333,3.365698476950485,5.733333333333333,-1.0
834,5.733333333333333,2.4513373253493014,5.733333333333333,3.3656017773947484,5.733333333333333,-1.0
835,5.733333333333333,2.455263157894737,5.733333333333333,3.365500721465755,5.733333333333333,-1.0
836,5.733333333333333,2.4591796097172445,5.733333333333333,3.365395340790226,5.733333333333333,-1.0
837,-1.0,2.455051710421639,5.733333333333333,3.3655062811536807,5.733333333333333,-1.0
838,-1.0,2.4509336511720305,5.733333333333333,3.3656119086678453,5.733333333333333,-1.0
839,-1.0,2.4468253968253966,5.733333333333333,3.3657122607887597,5.733333333333333,-1.0
840,-1.0,2.4427269124058655,5.733333333333333,3.3658073746818213,5.733333333333333,-1.0
841,5.733333333333333,2.4466349960411717,5.733333333333333,3.3657167900376725,5.733333333333333,-1.0
842,5.733333333333333,2.450533807829182,5.733333333333333,3.3656218960361057,5.733333333333333,-1.0
843,5.733333333333333,2.4544233807266984,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,-1.0,2.450335305719921,5.733333333333333,3.3656268366061353,5.733333333333333,-1.0
845,-1.0,2.4462568951930654,5.733333333333333,3.365725752340431,5.733333333333333,-1.0
846,5.733333333333333,2.4501377410468317,5.733333333333333,3.365631742212191,5.733333333333333,-1.0
847,-1.0,2.446069182389937,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
848,-1.0,2.442010208087946,5.733333333333333,3.365823494363682,5.733333333333333,-1.0
849,-1.0,2.4379607843137254,5.733333333333333,3.365911703124931,5.733333333333333,-1.0
850,-1.0,2.433920877399138,5.733333333333333,3.3659948478248145,5.733333333333333,-1.0
851,-1.0,2.4298904538341155,5.733333333333333,3.366072963733948,5.733333333333333,-1.0
852,-1.0,2.4258694802657286,5.733333333333333,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.429742388758782,5.733333333333333,3.3660757415315246,5.733333333333333,-1.0
854,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
855,5.733333333333333,2.429595015576324,5.733333333333333,3.366078499879043,5.733333333333333,-1.0
856,5.733333333333333,2.433450019447686,5.733333333333333,3.3660042228487725,5.733333333333333,-1.0
857,-1.0,2.4294483294483293,5.733333333333333,3.3660812389576718,5.733333333333333,-1.0
858,5.733333333333333,2.4332945285215364,5.733333333333333,3.3660073042804126,5.733333333333333,-1.0
859,-1.0,2.429302325581395,5.733333333333333,3.3660839589464735,5.733333333333333,-1.0
860,-1.0,2.425319396051103,5.733333333333333,3.3661557156168818,5.733333333333333,-1.0
861,5.733333333333333,2.429156999226605,5.733333333333333,3.3660866600224355,5.733333333333333,-1.0
862,-1.0,2.4251834685206646,5.733333333333333,3.366158081306525,5.733333333333333,-1.0
863,5.733333333333333,2.4290123456790127,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
864,5.733333333333333,2.4328323699421968,5.733333333333333,3.3660164206602583,5.733333333333333,-1.0
865,-1.0,2.428868360277136,5.733333333333333,3.366092006133586,5.733333333333333,-1.0
866,-1.0,2.424913494809689,5.733333333333333,3.366162763660682,5.733333333333333,-1.0
867,-1.0,2.420967741935484,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
868,5.733333333333333,2.4247794399693134,5.733333333333333,3.3661650806256542,5.733333333333333,-1.0
869,5.733333333333333,2.4285823754789275,5.733333333333333,3.3660972786666044,5.733333333333333,-1.0
870,-1.0,2.424646000765404,5.733333333333333,3.3661673816466573,5.733333333333333,-1.0
871,5.733333333333333,2.428440366972477,5.733333333333333,3.366099887762538,5.733333333333333,-1.0
872,-1.0,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
873,5.733333333333333,2.4282990083905416,5.733333333333333,3.366102478965558,5.733333333333333,-1.0
874,-1.0,2.4243809523809525,5.733333333333333,3.366171936438918,5.733333333333333,-1.0
875,-1.0,2.4204718417047184,5.733333333333333,3.366236689180303,5.733333333333333,-1.0
876,-1.0,2.4165716457620676,5.733333333333333,3.3662967690781413,5.733333333333333,-1.0
877,5.733333333333333,2.4203492786636294,5.733333333333333,3.3662386459687657,5.733333333333333,-1.0
878,5.733333333333333,2.424118316268487,5.733333333333333,3.366176429185267,5.733333333333333,-1.0
879,-1.0,2.420227272727273,5.733333333333333,3.3662405894295295,5.733333333333333,-1.0
880,-1.0,2.416345062429058,5.733333333333333,3.366300120523855,5.733333333333333,-1.0
881,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
882,-1.0,2.4162325405813516,5.733333333333333,3.366301779191449,5.733333333333333,-1.0
883,-1.0,2.41236802413273,5.733333333333333,3.366356462166507,5.733333333333333,-1.0
884,-1.0,2.408512241054614,5.733333333333333,3.366406599379906,5.733333333333333,-1.0
885,-1.0,2.404665161775771,5.733333333333333,3.366452221376963,5.733333333333333,-1.0
886,5.733333333333333,2.4084178880120257,5.733333333333333,3.366407770897729,5.733333333333333,-1.0
887,-1.0,2.40457957957958,5.733333333333333,3.3664531862895264,5.733333333333333,-1.0
888,-1.0,2.4007499062617175,5.733333333333333,3.3664941374110766,5.733333333333333,-1.0
889,5.733333333333333,2.404494382022472,5.733333333333333,3.3664541447040985,5.733333333333333,-1.0
890,5.733333333333333,2.408230452674897,5.733333333333333,3.366410090309424,5.733333333333333,-1.0
891,5.733333333333333,2.4119581464872946,5.733333333333333,3.36636200167185,5.733333333333333,-1.0
892,5.733333333333333,2.415677491601344,5.733333333333333,3.366309906037123,5.733333333333333,-1.0
893,5.733333333333333,2.4193885160328112,5.733333333333333,3.3662538304536485,5.733333333333333,-1.0
894,-1.0,2.4155679702048416,5.733333333333333,3.366311498800536,5.733333333333333,-1.0
895,5.733333333333333,2.419270833333333,5.733333333333333,3.3662556715278993,5.733333333333333,-1.0
896,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
897,5.733333333333333,2.4191536748329616,5.733333333333333,3.3662575003136936,5.733333333333333,-1.0
898,5.733333333333333,2.4228401928068224,5.733333333333333,3.3661980006240606,5.733333333333333,-1.0
899,-1.0,2.419037037037037,5.733333333333333,3.36625931692015,5.733333333333333,-1.0
900,5.733333333333333,2.422715501294858,5.733333333333333,3.3662000791071924,5.733333333333333,-1.0
901,5.733333333333333,2.4263858093126385,5.733333333333333,3.3661369651940896,5.733333333333333,-1.0
902,5.733333333333333,2.4300479881875225,5.733333333333333,3.3660700011328815,5.733333333333333,-1.0
