steps,time,reward,delta,converged
11748,0.0011810000014520483,-0.03888888888888891,0.051998292489901766,False
11749,0.002155000000129803,-0.06764705882352946,0.04963877701700851,False
11750,0.0016310000009980286,-0.050000000000000024,0.04467489931530766,False
11751,0.004382999999506865,-0.060714285714285755,0.05021538837602864,False
11752,0.0046910000000934815,-0.07027027027027032,0.04519384953842577,False
11753,0.001916999999593827,-0.059259259259259296,0.040674464584583195,False
11754,0.0025219999988621566,-0.060714285714285755,0.03660701812612487,False
11755,0.0023540000001958106,-0.06562500000000004,0.03294631631351238,False
11756,0.0019950000005337643,-0.059259259259259296,0.037690710141801455,False
11757,0.001990000000660075,-0.050000000000000024,0.033921639127621306,False
11758,0.00166700000045239,-0.04761904761904764,0.030529475214859183,False
11759,0.002147999999579042,-0.06333333333333338,0.027476527693373266,False
11760,0.0021089999991090735,-0.06333333333333338,0.033233683605830754,False
11761,0.0025449999993725214,-0.06333333333333338,0.029910315245247676,False
11762,0.0023010000004433095,-0.054166666666666696,0.02691928372072291,False
11763,0.0031710000002931338,-0.06666666666666671,0.024227355348650614,False
11764,0.0027310000004945323,-0.06333333333333338,0.021804619813785554,False
11765,0.004294999998819549,-0.08070175438596484,0.03457525697774847,False
11766,0.0016169999998965068,-0.050000000000000024,0.031117731279973627,False
11767,0.003172999999151216,-0.07843137254901958,0.036168740193259906,False
11768,0.0026780000007420313,-0.07250000000000005,0.04545610227085494,False
11769,0.0013840000010532094,-0.04761904761904764,0.046798463240911595,False
11770,0.0014449999998760177,-0.052173913043478286,0.04783992192619271,False
11771,0.0022490000010293443,-0.06857142857142862,0.04211861691682043,False
11772,0.001374999999825377,-0.04761904761904764,0.037906755225138394,False
11773,0.002387000000453554,-0.06944444444444449,0.059851405507552205,False
11774,0.0021290000004228204,-0.06764705882352946,0.053866264956796986,False
11775,0.0017520000001240987,-0.060714285714285755,0.05737003930502034,False
11776,0.0016310000009980286,-0.05769230769230772,0.05163303537451831,False
11777,0.0019480000009934884,-0.0645161290322581,0.04646973183706648,False
11778,0.0015650000004825415,-0.052173913043478286,0.041822758653359826,False
11779,0.00181700000030105,-0.060714285714285755,0.04969293416242421,False
11780,0.0013319999998202547,-0.04761904761904764,0.044723640746181785,False
11781,0.003576999999495456,-0.08070175438596484,0.04543368730455415,False
11782,0.0028519999996206025,-0.07441860465116282,0.059516490791624424,False
11783,0.0014549999996233964,-0.052173913043478286,0.06661912538156205,False
11784,0.00138399999923422,-0.050000000000000024,0.059957212843405855,False
11785,0.0025549999991199,-0.07317073170731711,0.0633906708975291,False
11786,0.0016219999997701962,-0.05600000000000003,0.0570516038077762,False
11787,0.0014759999994566897,-0.04761904761904764,0.05134644342699858,False
11788,0.0022570000000996515,-0.06944444444444449,0.046211799084298726,False
11789,0.0017750000006344635,-0.060714285714285755,0.04159061917586885,False
11790,0.00171299999965413,-0.059259259259259296,0.05556472258277581,False
11791,0.0029030000005150214,-0.07608695652173914,0.05000825032449822,False
11792,0.001583000001119217,-0.050000000000000024,0.0450074252920484,False
11793,0.0016790000008768402,-0.05769230769230772,0.04050668276284356,False
11794,0.0024529999991500517,-0.07179487179487185,0.04697080692942506,False
11795,0.002832000000125845,-0.07555555555555557,0.04227372623648256,False
11796,0.0018870000003516907,-0.06206896551724142,0.03804635361283431,False
11797,0.0019379999994271202,-0.06333333333333338,0.03424171825155088,False
11798,0.0013290000006236369,-0.04761904761904764,0.030817546426395795,False
11799,0.0016329999998561107,-0.05769230769230772,0.027735791783756215,False
11800,0.0010920000004261965,-0.035294117647058844,0.024962212605380597,False
11801,0.0016709999999875436,-0.05600000000000003,0.04494699733479998,False
11802,0.0011049999993701931,-0.035294117647058844,0.028893371950703562,False
11803,0.0011779999986174516,-0.03888888888888891,0.03438051573916084,False
11804,0.0011990000002697343,-0.042105263157894764,0.030942464165244755,False
11805,0.0015210000001388835,-0.054166666666666696,0.027848217748720285,False
11806,0.0023070000006555347,-0.07027027027027032,0.03130895825567888,False
11807,0.002185999999710475,-0.06857142857142862,0.028178062430110985,False
11808,0.0017400000015186379,-0.05600000000000003,0.025360256187099885,False
11809,0.0013509999989764765,-0.042105263157894764,0.02282423056838989,False
11810,0.0016399999985878821,-0.054166666666666696,0.027103880985742335,False
11811,0.0017709999992803205,-0.060714285714285755,0.024393492887168102,False
11812,0.002809999999954016,-0.07555555555555557,0.021954143598451294,False
11813,0.0018450000006851042,-0.059259259259259296,0.019758729238606165,False
11814,0.005089999998745043,-0.0864197530864196,0.017782856314745545,False
11815,0.0017559999996592524,-0.060714285714285755,0.025293091819674974,False
11816,0.0015330000005633337,-0.052173913043478286,0.04251800111823087,False
11817,0.0011680000006890623,-0.03888888888888891,0.03826620100640778,False
11818,0.001743999999234802,-0.060714285714285755,0.05159458094155618,False
11819,0.0015130000010685762,-0.054166666666666696,0.05263876670747308,False
11820,0.0014530000007653143,-0.052173913043478286,0.04737489003672577,False
11821,0.0012020000012853416,-0.042105263157894764,0.04263740103305319,False
11822,0.001339999998890562,-0.04761904761904764,0.05322532278446921,False
11823,0.001958000000740867,-0.06206896551724142,0.05254959517060073,False
11824,0.0009580000005371403,-0.026666666666666675,0.047294635653540654,False
11825,0.0022759999992558733,-0.06764705882352946,0.057872298138375924,False
11826,0.002877999999327585,-0.07608695652173914,0.05208506832453833,False
11827,0.0017470000002504094,-0.060714285714285755,0.057327031382713826,False
11828,0.0031060000001161825,-0.07659574468085105,0.05728845327021285,False
11829,0.001443999999537482,-0.052173913043478286,0.05155960794319157,False
11830,0.0024919999996200204,-0.07250000000000005,0.052614990261659306,False
11831,0.0019199999987904448,-0.06206896551724142,0.047353491235493365,False
11832,0.0017709999992803205,-0.05769230769230772,0.047634872164107944,False
11833,0.0010129999991477234,-0.031250000000000014,0.042871384947697155,False
11834,0.0013779999990219949,-0.050000000000000024,0.03858424645292744,False
11835,0.0018140000011044322,-0.06206896551724142,0.03472582180763469,False
11836,0.0024039999989327043,-0.07105263157894742,0.031253239626871224,False
11837,0.0017480000005889451,-0.05769230769230772,0.0281279156641841,False
11838,0.002265000000988948,-0.06944444444444449,0.033679162377761473,False
11839,0.0012679999999818392,-0.042105263157894764,0.03031124613998533,False
11840,0.0014080000000831205,-0.050000000000000024,0.02728012152598679,False
11841,0.003494999999020365,-0.0803571428571428,0.04053423683770026,False
11842,0.0015990000010788208,-0.054166666666666696,0.036480813153930224,False
11843,0.0018139999992854428,-0.06206896551724142,0.0385344406098396,False
11844,0.0027329999993526144,-0.07500000000000001,0.03468099654885564,False
11845,0.0025519999999232823,-0.07250000000000005,0.037027994111392175,False
11846,0.0016639999994367827,-0.05600000000000003,0.03332519470025296,False
11847,0.001737999999022577,-0.059259259259259296,0.03784240537887168,False
11848,0.002058000000033644,-0.06666666666666671,0.039674093302115604,False
11849,0.00138399999923422,-0.050000000000000024,0.03570668397190404,False
11850,0.002727999999478925,-0.07500000000000001,0.039760570086583374,False
11851,0.0023189999992609955,-0.06944444444444449,0.04303618674561743,False
11852,0.0014559999999619322,-0.052173913043478286,0.04567743111662081,False
11853,0.001602999998794985,-0.05600000000000003,0.041109688004958726,False
11854,0.00205900000037218,-0.0645161290322581,0.03699871920446285,False
11855,0.0020019999992655357,-0.06562500000000004,0.0458767799391452,False
11856,0.0016439999999420252,-0.05769230769230772,0.04128910194523068,False
11857,0.001435000000128639,-0.04761904761904764,0.044250541963763074,False
11858,0.0018229999986942858,-0.06206896551724142,0.03982548776738676,False
11859,0.0024990000001707813,-0.07250000000000005,0.05830577823962531,False
11860,0.001878999999462394,-0.06333333333333338,0.052475200415662775,False
11861,0.0027979999995295657,-0.07317073170731711,0.07072605220297867,False
11862,0.001795000000129221,-0.060714285714285755,0.06365344698268081,False
11863,0.001605000001291046,-0.054166666666666696,0.06611282480221303,False
11864,0.0020130000011704396,-0.06562500000000004,0.05950154232199173,False
11865,0.001390999999784981,-0.050000000000000024,0.05355138808979257,False
11866,0.0016309999991790392,-0.05769230769230772,0.05282251183115636,False
11867,0.0016789999990578508,-0.054166666666666696,0.04754026064804073,False
11868,0.0025580000001355074,-0.07179487179487185,0.055417312097928995,False
11869,0.004637000000002445,-0.08533333333333319,0.054384290225966574,False
11870,0.0016720000003260793,-0.054166666666666696,0.04894586120336991,False
11871,0.003244999999878928,-0.06666666666666671,0.04405127508303293,False
11872,0.0016720000003260793,-0.054166666666666696,0.03964614757472963,False
11873,0.0012289999995118706,-0.035294117647058844,0.041183825520048706,False
11874,0.002958000000944594,-0.035294117647058844,0.04247086196028076,False
11875,0.0026670000006561168,-0.07441860465116282,0.03822377576425269,False
11876,0.001374999999825377,-0.050000000000000024,0.03440139818782741,False
11877,0.0037069999998493586,-0.06333333333333338,0.05780743178779581,False
11878,0.0033439999988331692,-0.0788461538461538,0.05202668860901623,False
11879,0.0014080000000831205,-0.050000000000000024,0.0468240197481146,False
11880,0.0012580000002344605,-0.045000000000000026,0.04214161777330314,False
11881,0.003237000000808621,-0.0788461538461538,0.03792745599597283,False
11882,0.0015120000007300405,-0.054166666666666696,0.04832969923349304,False
11883,0.0010439999987283954,-0.021428571428571432,0.043496729310143735,False
11884,0.0024950000006356277,-0.07105263157894742,0.039147056379129366,False
11885,0.0019179999999323627,-0.0645161290322581,0.0475640898221951,False
11886,0.0020850000000791624,-0.06333333333333338,0.04939687146343527,False
11887,0.0017750000006344635,-0.05769230769230772,0.04445718431709174,False
11888,0.0022559999997611158,-0.054166666666666696,0.04001146588538256,False
11889,0.002351999999518739,-0.06944444444444449,0.036010319296844305,False
11890,0.0020260000001144363,-0.06562500000000004,0.03240928736715988,False
11891,0.0023779999992257217,-0.07105263157894742,0.029168358630443893,False
11892,0.003290000000561122,-0.07799999999999997,0.03449379051168816,False
11893,0.0017139999999926658,-0.054166666666666696,0.031044411460519353,False
11894,0.002677999998923042,-0.07380952380952384,0.027939970314467412,False
11895,0.0020390000008774223,-0.06562500000000004,0.03138575515320923,False
11896,0.002034000001003733,-0.06333333333333338,0.04725167697422236,False
11897,0.0013920000001235167,-0.050000000000000024,0.03639044544722963,False
11898,0.002742000000580447,-0.07105263157894742,0.05197461485445205,False
11899,0.0018749999999272404,-0.06206896551724142,0.051502752633176364,False
11900,0.002747000000454136,-0.07380952380952384,0.052697700639253386,False
11901,0.0023980000005394686,-0.07027027027027032,0.04742793057532804,False
11902,0.00304600000163191,-0.07755102040816324,0.04769717789154957,False
11903,0.001382000000376138,-0.050000000000000024,0.042927460102394614,False
11904,0.0018710000003920868,-0.06333333333333338,0.045741094519257446,False
11905,0.0018089999994117534,-0.05600000000000003,0.052610800139109994,False
11906,0.0018400000008114148,-0.05769230769230772,0.047349720125198995,False
11907,0.001894999999421998,-0.06333333333333338,0.042614748112679096,False
11908,0.00240499999927124,-0.07027027027027032,0.04546392596537329,False
11909,0.0027360000003682217,-0.07250000000000005,0.04091753336883596,False
11910,0.002554000000600354,-0.07317073170731711,0.03682578003195236,False
11911,0.0019840000004478497,-0.06206896551724142,0.040761181353943146,False
11912,0.0012139999998908024,-0.042105263157894764,0.04399511149836058,False
11913,0.0035719999996217666,-0.07843137254901958,0.04252650927680012,False
11914,0.0010860000002139714,-0.035294117647058844,0.046596335055520556,False
11915,0.0034679999989748467,-0.0803571428571428,0.04868557052098441,False
11916,0.002619000000777305,-0.07380952380952384,0.05625489559109629,False
11917,0.001922999999806052,-0.0645161290322581,0.06049256614808654,False
11918,0.0019460000003164168,-0.060714285714285755,0.05991759985886572,False
11919,0.0014330000012705568,-0.04761904761904764,0.05392583987297914,False
11920,0.002801000000545173,-0.07555555555555557,0.06846768895921414,False
11921,0.0016419999992649537,-0.050000000000000024,0.06162092006329272,False
11922,0.00268800000048941,-0.06333333333333338,0.06089721116119604,False
11923,0.004149999998844578,-0.06944444444444449,0.07189229733860028,False
11924,0.003968999999415246,-0.07179487179487185,0.06470306760474025,False
11925,0.002781999999569962,-0.07317073170731711,0.06698885917560242,False
11926,0.0014900000005582115,-0.052173913043478286,0.06530450041955244,False
11927,0.0023349999992205994,-0.07027027027027032,0.0587740503775972,False
11928,0.0013049999997747364,-0.045000000000000026,0.05289664533983747,False
11929,0.001361999999062391,-0.04761904761904764,0.05227449214944398,False
11930,0.0017559999996592524,-0.059259259259259296,0.04704704293449957,False
11931,0.0029160000012780074,-0.07441860465116282,0.042342338641049616,False
11932,0.0017389999993611127,-0.059259259259259296,0.03810810477694465,False
11933,0.0020659999991039513,-0.06666666666666671,0.03429729429925019,False
11934,0.00122900000133086,-0.03888888888888891,0.04538511301053011,False
11935,0.001984999998967396,-0.0645161290322581,0.04410144165835855,False
11936,0.0015669999993406236,-0.05600000000000003,0.0396912974925227,False
11937,0.002108000000589527,-0.06764705882352946,0.0412216160012415,False
11938,0.0016760000016802223,-0.05600000000000003,0.042502492593039135,False
11939,0.0024590000011812663,-0.07027027027027032,0.03825224333373522,False
11940,0.0012169999990874203,-0.042105263157894764,0.03442701900036169,False
11941,0.0018409999993309611,-0.06206896551724142,0.030984317100325523,False
11942,0.0016910000013012905,-0.059259259259259296,0.027885885390292964,False
11943,0.0021249999990686774,-0.06764705882352946,0.025097296851263676,False
11944,0.001502999999502208,-0.054166666666666696,0.029006437464507696,False
11945,0.005064999999376596,-0.08533333333333319,0.026105793718056925,False
11946,0.0015910000001895241,-0.05600000000000003,0.023495214346251236,False
11947,0.0016320000013365643,-0.05769230769230772,0.021145692911626116,False
11948,0.002381000000241329,-0.06857142857142862,0.019031123620463497,False
11949,0.002449999999953434,-0.07179487179487185,0.026430208214349472,False
11950,0.0010750000001280569,-0.035294117647058844,0.02378718739291452,False
11951,0.0028090000014344696,-0.07555555555555557,0.03612051706154198,False
11952,0.003439000000071246,-0.07441860465116282,0.04540384303526891,False
11953,0.0020850000000791624,-0.042105263157894764,0.04086345873174202,False
11954,0.0039770000003045425,-0.07250000000000005,0.06073607588812582,False
11955,0.0032260000007227063,-0.07105263157894742,0.05068007847924392,False
11956,0.0015389999989565695,-0.03888888888888891,0.045612070631319536,False
11957,0.001914000000397209,-0.05600000000000003,0.04105086356818758,False
11958,0.002435999998851912,-0.060714285714285755,0.04739440271011291,False
11959,0.0017840000000433065,-0.05600000000000003,0.04265496243910162,False
11960,0.006327000000965199,-0.07659574468085105,0.04552423238024425,False
11961,0.0031369999996968545,-0.07441860465116282,0.04097180914221982,False
11962,0.002040000001215958,-0.06562500000000004,0.03687462822799783,False
11963,0.0037200000006123446,-0.08103448275862062,0.04775129401281833,False
11964,0.001624999998966814,-0.05769230769230772,0.04796783308872894,False
11965,0.0018459999992046505,-0.05600000000000003,0.043171049779856044,False
11966,0.0016160000013769604,-0.04761904761904764,0.03885394480187043,False
11967,0.0025960000002669403,-0.07250000000000005,0.03496855032168339,False
11968,0.0016990000003715977,-0.059259259259259296,0.03147169528951506,False
11969,0.001863999999841326,-0.06333333333333338,0.028324525760563546,False
11970,0.0021149999993212987,-0.0645161290322581,0.02549207318450719,False
11971,0.0024699999994481914,-0.0645161290322581,0.03160303047406454,False
11972,0.004839999999603606,-0.06857142857142862,0.036525903486571275,False
11973,0.0021820000001753215,-0.06206896551724142,0.032873313137914154,False
11974,0.0021830000005138572,-0.05769230769230772,0.029585981824122733,False
11975,0.0028529999999591382,-0.06333333333333338,0.026627383641710457,False
11976,0.003253999999287771,-0.07105263157894742,0.032475757985244484,False
11977,0.0030720000013388926,-0.06944444444444449,0.029228182186720034,False
11978,0.0019420000007812632,-0.052173913043478286,0.06397372598700815,False
11979,0.0018930000005639158,-0.050000000000000024,0.04874346053685147,False
11980,0.0016919999998208368,-0.052173913043478286,0.04386911448316633,False
11981,0.0017079999997804407,-0.052173913043478286,0.0394822030348497,False
11982,0.0025729999997565756,-0.059259259259259296,0.035533982731364724,False
11983,0.002921999999671243,-0.0645161290322581,0.057576353388307334,False
11984,0.0013600000002043089,-0.03888888888888891,0.0396826670339026,False
11985,0.002604000001156237,-0.06857142857142862,0.04121439230737648,False
11986,0.0020060000006196788,-0.06562500000000004,0.05071837642189501,False
11987,0.002365000000281725,-0.07105263157894742,0.056280616351773775,False
11988,0.0020399999993969686,-0.06333333333333338,0.0506525547165964,False
11989,0.0018690000015340047,-0.060714285714285755,0.045587299244936756,False
11990,0.0018200000013166573,-0.06206896551724142,0.041028569320443076,False
11991,0.001501000000644126,-0.054166666666666696,0.03692571238839877,False
11992,0.0020440000007511117,-0.06562500000000004,0.038906821269089766,False
11993,0.002098999999361695,-0.0645161290322581,0.0518187180494766,False
11994,0.002322000000276603,-0.06944444444444449,0.042391064721912,False
11995,0.0016480000012961682,-0.05769230769230772,0.0381519582497208,False
11996,0.0025519999999232823,-0.07317073170731711,0.034336762424748715,False
11997,0.0020920000006299233,-0.06562500000000004,0.03874122215917716,False
11998,0.002349000000322121,-0.07027027027027032,0.04729422988806904,False
11999,0.0011300000005576294,-0.035294117647058844,0.042564806899262134,False
12000,0.0029109999995853286,-0.07555555555555557,0.03830832620933592,False
12001,0.0015139999995881226,-0.054166666666666696,0.03447749358840233,False
12002,0.004192000000330154,-0.08307692307692298,0.031029744229562096,False
12003,0.0018299999992450466,-0.06206896551724142,0.03608550484786268,False
12004,0.0020129999993514502,-0.06562500000000004,0.03247695436307642,False
12005,0.001567000001159613,-0.052173913043478286,0.029229258926768777,False
12006,0.0020850000000791624,-0.06206896551724142,0.0263063330340919,False
12007,0.00171299999965413,-0.059259259259259296,0.04663684624452894,False
12008,0.0016969999996945262,-0.059259259259259296,0.03801233164897022,False
12009,0.00298800000018673,-0.07708333333333332,0.04681285646973926,False
12010,0.0014759999994566897,-0.04761904761904764,0.042131570822765335,False
12011,0.0015579999999317806,-0.052173913043478286,0.0379184137404888,False
12012,0.0015069999990373617,-0.054166666666666696,0.03412657236643992,False
12013,0.0015790000015840633,-0.052173913043478286,0.03656394107071022,False
12014,0.0020080000012967503,-0.06562500000000004,0.04573872498071427,False
12015,0.0014620000001741573,-0.052173913043478286,0.04809356096665882,False
12016,0.0013199999993958045,-0.04761904761904764,0.04328420486999294,False
12017,0.0017900000002555316,-0.05769230769230772,0.038955784382993644,False
12018,0.0020690000001195585,-0.06666666666666671,0.03506020594469428,False
12019,0.002340000000913278,-0.06944444444444449,0.031554185350224855,False
12020,0.0026889999990089564,-0.07380952380952384,0.02839876681520237,False
12021,0.0012150000002293382,-0.042105263157894764,0.034026959684236156,False
12022,0.0025270000005548354,-0.07105263157894742,0.045666288779934575,False
12023,0.0017709999992803205,-0.060714285714285755,0.041099659901941116,False
12024,0.0018600000003061723,-0.06206896551724142,0.04703504030667073,False
12025,0.0013299999991431832,-0.04761904761904764,0.036989693911747,False
12026,0.0020059999988006894,-0.06562500000000004,0.04603908247468796,False
12027,0.0028609999990294455,-0.07441860465116282,0.05446584708293928,False
12028,0.0019170000014128163,-0.06333333333333338,0.05358791400842018,False
12029,0.0018180000006395858,-0.06206896551724142,0.052853084025047695,False
12030,0.0011969999995926628,-0.042105263157894764,0.058022671038724084,False
12031,0.0015569999995932449,-0.054166666666666696,0.05222040393485168,False
12032,0.004348000000391039,-0.0835820895522387,0.0532983461495548,False
12033,0.0010170000005018665,-0.031250000000000014,0.052610715727177376,False
12034,0.0018120000004273606,-0.06206896551724142,0.053602485316640726,False
12035,0.0018689999997150153,-0.060714285714285755,0.06488175819389773,False
12036,0.001721999999062973,-0.05600000000000003,0.05839358237450795,False
12037,0.0021430000015243422,-0.06666666666666671,0.052554224137057154,False
12038,0.0015730000013718382,-0.05600000000000003,0.047298801723351436,False
12039,0.001997999999730382,-0.06562500000000004,0.0425689215510163,False
12040,0.0013849999995727558,-0.050000000000000024,0.03831202939591466,False
12041,0.0013810000000376021,-0.050000000000000024,0.0344808264563232,False
12042,0.0024520000006305054,-0.07027027027027032,0.049086550415390576,False
12043,0.0014460000002145534,-0.050000000000000024,0.04417789537385152,False
12044,0.0021280000000842847,-0.06666666666666671,0.039760105836466365,False
12045,0.0020629999999073334,-0.06666666666666671,0.05995088895471045,False
12046,0.0010840000013558893,-0.035294117647058844,0.0539558000592394,False
12047,0.0016770000001997687,-0.054166666666666696,0.05316100464958338,False
12048,0.001574000001710374,-0.05600000000000003,0.04784490418462504,False
12049,0.0024860000012267847,-0.07250000000000005,0.043060413766162535,False
12050,0.0010139999994862592,-0.031250000000000014,0.03875437238954628,False
12051,0.0021469999992405064,-0.06562500000000004,0.04043740969005023,False
12052,0.0012539999988803174,-0.042105263157894764,0.03639366872104521,False
12053,0.002294999998412095,-0.06944444444444449,0.03846150071951483,False
12054,0.001759999999194406,-0.060714285714285755,0.042085481306214714,False
12055,0.002035999999861815,-0.06562500000000004,0.04322554785330172,False
12056,0.0024409999987256015,-0.07179487179487185,0.03890299306797155,False
12057,0.0018309999995835824,-0.059259259259259296,0.0350126937611744,False
12058,0.0016660000001138542,-0.05600000000000003,0.055110100371316896,False
12059,0.0015210000001388835,-0.054166666666666696,0.03927665803079379,False
12060,0.003988999998910003,-0.08196721311475401,0.049418140435385574,False
12061,0.00195499999972526,-0.06206896551724142,0.04447632639184701,False
12062,0.0020970000005036127,-0.06666666666666671,0.04002869375266232,False
12063,0.0027169999993930105,-0.07441860465116282,0.054473353156557575,False
12064,0.00232500000129221,-0.06857142857142862,0.055049650126496756,False
12065,0.0018840000011550728,-0.06206896551724142,0.049544685113847076,False
12066,0.0020690000001195585,-0.06333333333333338,0.04459021660246237,False
12067,0.0031229999985953327,-0.07799999999999997,0.047070242361614736,False
12068,0.0015149999999266583,-0.054166666666666696,0.04236321812545327,False
12069,0.002187999998568557,-0.06857142857142862,0.04525352012200079,False
12070,0.002539999999498832,-0.07105263157894742,0.04072816810980071,False
12071,0.005144999999174615,-0.06562500000000004,0.042089476707903195,False
12072,0.0018199999994976679,-0.06206896551724142,0.03788052903711288,False
12073,0.00511000000005879,-0.07708333333333332,0.034092476133401585,False
12074,0.0024830000002111774,-0.07250000000000005,0.030683228520061424,False
12075,0.0022229999995033722,-0.06562500000000004,0.02761490566805528,False
12076,0.0018829999989975477,-0.06333333333333338,0.045910761591367304,False
12077,0.0013760000001639128,-0.04761904761904764,0.04131968543223057,False
12078,0.0012640000004466856,-0.045000000000000026,0.037187716889007516,False
12079,0.00230099999862432,-0.07027027027027032,0.04959909033418522,False
12080,0.0029489999997167615,-0.07555555555555557,0.05087066860671692,False
12081,0.002219999998487765,-0.06857142857142862,0.0520854681464529,False
12082,0.0023039999996399274,-0.06857142857142862,0.0468769213318076,False
12083,0.0023629999996046536,-0.07027027027027032,0.042189229198626846,False
12084,0.0021630000010190997,-0.06562500000000004,0.044639181300766696,False
12085,0.0014050000008865027,-0.050000000000000024,0.04510551373957559,False
12086,0.0020629999999073334,-0.06666666666666671,0.04059496236561803,False
12087,0.00174200000037672,-0.060714285714285755,0.03653546612905623,False
12088,0.0012560000013763783,-0.045000000000000026,0.032881919516150604,False
12089,0.0021369999994931277,-0.0645161290322581,0.04103561497056679,False
12090,0.001668999999310472,-0.05769230769230772,0.04017526317069003,False
12091,0.002009999998335843,-0.06562500000000004,0.05060904122400094,False
12092,0.0029990000002726447,-0.07708333333333332,0.04162669527386756,False
12093,0.0016949999990174547,-0.059259259259259296,0.05186769115153953,False
12094,0.003565000000889995,-0.07999999999999995,0.0374640257464808,False
12095,0.0020000000004074536,-0.06562500000000004,0.06369791383355627,False
12096,0.0021089999991090735,-0.06562500000000004,0.067219803068721,False
12097,0.002457999999023741,-0.07179487179487185,0.06426297516851948,False
12098,0.001523000000815955,-0.052173913043478286,0.0665896691991622,False
12099,0.003973000000769389,-0.0828124999999999,0.04460237228131813,False
12100,0.002798000001348555,-0.07441860465116282,0.07156016320825524,False
12101,0.0014229999997041887,-0.050000000000000024,0.06440414688742972,False
12102,0.0020719999993161764,-0.06562500000000004,0.05796373219868676,False
12103,0.0021290000004228204,-0.06764705882352946,0.05216735897881808,False
12104,0.0016959999993559904,-0.059259259259259296,0.046950623080936275,False
12105,0.003891000000294298,-0.08166666666666658,0.04225556077284265,False
12106,0.0014559999999619322,-0.050000000000000024,0.04515115367381598,False
12107,0.0022589999989577336,-0.06944444444444449,0.04063603830643439,False
12108,0.0017929999994521495,-0.059259259259259296,0.03657243447579095,False
12109,0.002334000000701053,-0.06944444444444449,0.0405360424667292,False
12110,0.0031899999994493555,-0.07755102040816324,0.03648243822005628,False
12111,0.0015729999995528487,-0.05600000000000003,0.03283419439805065,False
12112,0.001690999999482301,-0.059259259259259296,0.029550774958245585,False
12113,0.001567000001159613,-0.054166666666666696,0.026595697462421033,False
12114,0.0019350000002305023,-0.0645161290322581,0.032469428563307,False
12115,0.0021219999998720596,-0.0645161290322581,0.0292224857069763,False
12116,0.001825999999709893,-0.06206896551724142,0.034644619588161785,False
12117,0.0016550000000279397,-0.05600000000000003,0.031180157629345607,False
12118,0.0018540000000939472,-0.06206896551724142,0.028062141866411053,False
12119,0.002187000000049011,-0.06857142857142862,0.04014213505318631,False
12120,0.0016479999994771788,-0.054166666666666696,0.03367848061838218,False
12121,0.0017710000010993099,-0.060714285714285755,0.03031063255654396,False
12122,0.0018760000002657762,-0.06333333333333338,0.03612792154786768,False
12123,0.00246300000071642,-0.07105263157894742,0.03552791952848875,False
12124,0.0024849999990692595,-0.07179487179487185,0.03773686864534508,False
12125,0.0016610000002401648,-0.054166666666666696,0.03396318178081057,False
12126,0.0018660000005183974,-0.06206896551724142,0.038461368813768965,False
12127,0.0012060000008204952,-0.042105263157894764,0.03461523193239207,False
12128,0.0011369999992894009,-0.03888888888888891,0.03903406891592909,False
12129,0.002352999999857275,-0.07027027027027032,0.047575652722016075,False
12130,0.0014650000011897646,-0.052173913043478286,0.04281808744981447,False
12131,0.0017050000005838228,-0.054166666666666696,0.04383873919549472,False
12132,0.0014510000000882428,-0.052173913043478286,0.039454865275945245,False
12133,0.0012640000004466856,-0.045000000000000026,0.035509378748350716,False
12134,0.002058000000033644,-0.06666666666666671,0.031958440873515646,False
12135,0.0010770000008051284,-0.035294117647058844,0.028762596786164087,False
12136,0.0018110000000888249,-0.06206896551724142,0.025886337107547674,False
12137,0.00213400000029651,-0.06666666666666671,0.023297703396792914,False
12138,0.002148999999917578,-0.06764705882352946,0.02096793305711362,False
12139,0.0014880000017001294,-0.050000000000000024,0.018871139751402255,False
12140,0.0018159999999625143,-0.06206896551724142,0.016984025776262037,False
12141,0.001728999999613734,-0.059259259259259296,0.015285623198635835,False
12142,0.0018870000003516907,-0.059259259259259296,0.033424788217266625,False
12143,0.0020659999991039513,-0.06666666666666671,0.030082309395539963,False
12144,0.0012590000005729962,-0.045000000000000026,0.027074078455985973,False
12145,0.0019089999987045303,-0.06333333333333338,0.024366670610387376,False
12146,0.0015089999997144332,-0.054166666666666696,0.03655390819018545,False
12147,0.0024200000007112976,-0.07027027027027032,0.040545809951054224,False
12148,0.0016329999998561107,-0.05769230769230772,0.04382518779397743,False
12149,0.0013739999994868413,-0.050000000000000024,0.03944266901457969,False
12150,0.0023020000007818453,-0.07027027027027032,0.03549840211312172,False
12151,0.0023020000007818453,-0.07027027027027032,0.03194856190180955,False
12152,0.002207999999882304,-0.06666666666666671,0.028753705711628597,False
12153,0.001812999998946907,-0.06206896551724142,0.02587833514046574,False
12154,0.002244000001155655,-0.06764705882352946,0.03769087095453927,False
12155,0.0019359999987500487,-0.06333333333333338,0.03392178385908534,False
12156,0.0021629999992001103,-0.06562500000000004,0.030529605473176805,False
12157,0.002704000000449014,-0.06857142857142862,0.04116892257070696,False
12158,0.002760000001217122,-0.06764705882352946,0.03705203031363626,False
12159,0.0018980000004376052,-0.060714285714285755,0.03334682728227264,False
12160,0.0033000000003085006,-0.06764705882352946,0.03790441874767897,False
12161,0.005556000000069616,-0.08253968253968244,0.03411397687291107,False
12162,0.0015860000003158348,-0.050000000000000024,0.03070257918561996,False
