steps,time,reward,delta,converged
18938,0.0012699999988399213,-0.045000000000000026,0.017217237945794807,False
18939,0.001507000000856351,-0.054166666666666696,0.015495514151215329,False
18940,0.0015530000000580912,-0.054166666666666696,0.013945962736093798,False
18941,0.0015179999991232762,-0.054166666666666696,0.012551366462484415,False
18942,0.003434000000197557,-0.06857142857142862,0.01129622981623597,False
18943,0.002049000000624801,-0.0645161290322581,0.013861608629573996,False
18944,0.0022360000002663583,-0.06764705882352946,0.016101184333618103,False
18945,0.0017050000005838228,-0.059259259259259296,0.014491065900256296,False
18946,0.0023920000003272435,-0.06944444444444449,0.013041959310230666,False
18947,0.0016660000001138542,-0.05600000000000003,0.011737763379207601,False
18948,0.0020130000011704396,-0.059259259259259296,0.017819655407146785,False
18949,0.002164999999877182,-0.060714285714285755,0.016037689866432104,False
18950,0.001720000000204891,-0.05769230769230772,0.01800090325339523,False
18951,0.0018459999992046505,-0.05600000000000003,0.016200812928055707,False
18952,0.0015299999995477265,-0.054166666666666696,0.014580731635250133,False
18953,0.0046029999994061654,-0.052173913043478286,0.013122658471725125,False
18954,0.0028940000011061784,-0.06206896551724142,0.011810392624552614,False
18955,0.001465999999709311,-0.052173913043478286,0.014310472761234427,False
18956,0.0019510000001901062,-0.06333333333333338,0.023516318656114733,False
18957,0.0023039999996399274,-0.06764705882352946,0.023829887989907785,False
18958,0.0015530000000580912,-0.050000000000000024,0.021446899190917003,False
18959,0.0019200000006094342,-0.06333333333333338,0.0193022092718253,False
18960,0.002028999999311054,-0.06562500000000004,0.027782027437092995,False
18961,0.0026980000002367888,-0.06333333333333338,0.031203953792110863,False
18962,0.001734999999825959,-0.052173913043478286,0.02808355841289978,False
18963,0.0015889999995124526,-0.05600000000000003,0.03166143809962766,False
18964,0.0012659999993047677,-0.045000000000000026,0.028495294289664897,False
18965,0.0015860000003158348,-0.052173913043478286,0.025645764860698406,False
18966,0.001023999999233638,-0.031250000000000014,0.029436429322006043,False
18967,0.001930000000356813,-0.06333333333333338,0.02969800279811127,False
18968,0.0017849999985628529,-0.059259259259259296,0.04336216103128515,False
18969,0.0024460000004182803,-0.06333333333333338,0.0437551514981043,False
18970,0.0027150000005349284,-0.07027027027027032,0.04410469391229219,False
18971,0.0015210000001388835,-0.054166666666666696,0.039694224521062964,False
18972,0.001786000000720378,-0.060714285714285755,0.03572480206895667,False
18973,0.0018890000010287622,-0.059259259259259296,0.043247511056389576,False
18974,0.0013319999998202547,-0.04761904761904764,0.03892275995075062,False
18975,0.0015579999999317806,-0.054166666666666696,0.04067074040935991,False
18976,0.0014710000014019897,-0.052173913043478286,0.036603666368423916,False
18977,0.003022999999302556,-0.060714285714285755,0.03099162077542248,False
18978,0.002470999999786727,-0.05600000000000003,0.041467761658003255,False
18979,0.0023950000013428507,-0.05600000000000003,0.0426026712606176,False
18980,0.0024479999992763624,-0.052173913043478286,0.03834240413455584,False
18981,0.0050270000010641525,-0.06857142857142862,0.034508163721100264,False
18982,0.0030459999998129206,-0.054166666666666696,0.03412562692852054,False
18983,0.0018189999991591321,-0.054166666666666696,0.030713064235668486,False
18984,0.0015500000008614734,-0.054166666666666696,0.027641757812101642,False
18985,0.0021469999992405064,-0.05769230769230772,0.02487758203089148,False
18986,0.003600999998525367,-0.07380952380952384,0.03810586760993554,False
18987,0.0017189999998663552,-0.03888888888888891,0.03429528084894199,False
18988,0.0019490000013320241,-0.04761904761904764,0.030865752764047794,False
18989,0.004307999999582535,-0.07441860465116282,0.027779177487643015,False
18990,0.004197000000203843,-0.060714285714285755,0.025001259738878713,False
18991,0.0041430000001128064,-0.060714285714285755,0.022501133764990845,False
18992,0.0020850000000791624,-0.05769230769230772,0.02025102038849176,False
18993,0.002566000001024804,-0.06857142857142862,0.01822591834964258,False
18994,0.0020559999993565725,-0.060714285714285755,0.023646780327314834,False
18995,0.003152000001136912,-0.07441860465116282,0.02128210229458335,False
18996,0.0020520000016404083,-0.060714285714285755,0.019153892065125012,False
18997,0.001728999999613734,-0.050000000000000024,0.017238502858612514,False
18998,0.0022730000000592554,-0.060714285714285755,0.015514652572751265,False
18999,0.0038260000001173466,-0.07441860465116282,0.013963187315476133,False
19000,0.001623000000108732,-0.042105263157894764,0.012566868583928525,False
19001,0.0017119999993155943,-0.054166666666666696,0.011310181725535674,False
19002,0.0018790000012813834,-0.060714285714285755,0.010179163552982108,False
19003,0.0019790000005741604,-0.060714285714285755,0.009161247197683898,False
19004,0.002169000001231325,-0.06666666666666671,0.008245122477915512,False
19005,0.004715999999461928,-0.06764705882352946,0.015469826248409325,False
19006,0.002553000000261818,-0.06562500000000004,0.021596997542346275,False
19007,0.002787999999782187,-0.06666666666666671,0.01943729778811165,False
19008,0.0023510000009991927,-0.06666666666666671,0.01749356800930049,False
19009,0.0027919999993173406,-0.07250000000000005,0.023479641370250905,False
19010,0.0013600000002043089,-0.04761904761904764,0.02113167723322581,False
19011,0.0031959999996615807,-0.06666666666666671,0.022447954224606128,False
19012,0.0034429999996064,-0.06666666666666671,0.020203158802145516,False
19013,0.0024370000010094373,-0.06666666666666671,0.024988236905244845,False
19014,0.0018739999995887047,-0.05769230769230772,0.022489413214720356,False
19015,0.0016329999998561107,-0.050000000000000024,0.03417641063315581,False
19016,0.0013760000001639128,-0.03888888888888891,0.027390341101083484,False
19017,0.001989000000321539,-0.05769230769230772,0.024651306990975133,False
19018,0.0019850000007863855,-0.060714285714285755,0.022186176291877614,False
19019,0.0020489999988058116,-0.060714285714285755,0.019967558662689858,False
19020,0.0020129999993514502,-0.06206896551724142,0.02518706495343849,False
19021,0.0017150000003312016,-0.05769230769230772,0.02266835845809464,False
19022,0.0024510000002919696,-0.06764705882352946,0.020401522612285172,False
19023,0.002795000000332948,-0.06764705882352946,0.01836137035105665,False
19024,0.002073999999993248,-0.06333333333333338,0.016525233315950984,False
19025,0.0028570000013132812,-0.07027027027027032,0.014872709984355881,False
19026,0.0027549999995244434,-0.06333333333333338,0.016983875816342687,False
19027,0.0027419999987614574,-0.06562500000000004,0.015285488234708423,False
19028,0.0034029999987978954,-0.07500000000000001,0.028335271340917012,False
19029,0.002201999999670079,-0.06206896551724142,0.025501744206825317,False
19030,0.00523099999918486,-0.08166666666666658,0.04131863684760623,False
19031,0.0017690000004222384,-0.054166666666666696,0.0371867731628456,False
19032,0.002388999999311636,-0.06562500000000004,0.03346809584656104,False
19033,0.004428999998708605,-0.08196721311475401,0.03943380958311113,False
19034,0.004021999999167747,-0.07999999999999995,0.03549042862480001,False
19035,0.0016279999999824213,-0.04761904761904764,0.03194138576232001,False
19036,0.006764000001567183,-0.07500000000000001,0.037953985675366564,False
19037,0.002282999999806634,-0.06857142857142862,0.03415858710782991,False
19038,0.0021469999992405064,-0.06333333333333338,0.030742728397046917,False
19039,0.002207999999882304,-0.06857142857142862,0.03409945952513784,False
19040,0.005753000001277542,-0.07659574468085105,0.04276202120378151,False
19041,0.0024769999999989523,-0.06333333333333338,0.038485819083403365,False
19042,0.006794000000809319,-0.060714285714285755,0.03463723717506303,False
19043,0.0012580000002344605,-0.03888888888888891,0.031173513457556725,False
19044,0.0018660000005183974,-0.06206896551724142,0.028056162111801054,False
19045,0.002952000000732369,-0.07105263157894742,0.02525054590062095,False
19046,0.00166700000045239,-0.052173913043478286,0.022725491310558857,False
19047,0.0023789999995642575,-0.06333333333333338,0.020452942179502966,False
19048,0.002157999999326421,-0.06206896551724142,0.03383600648274502,False
19049,0.002345999999306514,-0.06764705882352946,0.03251812015308762,False
19050,0.001841999999669497,-0.054166666666666696,0.029266308137778852,False
19051,0.002559000000474043,-0.06857142857142862,0.04148135858590745,False
19052,0.0027269999991403893,-0.07027027027027032,0.042660544947413205,False
19053,0.0032269999992422527,-0.035294117647058844,0.03839449045267188,False
19054,0.00250899999991816,-0.060714285714285755,0.0401431539804519,False
19055,0.001706999999441905,-0.045000000000000026,0.030452405834470522,False
19056,0.0019749999992200173,-0.06333333333333338,0.04153191122107916,False
19057,0.0025800000003073364,-0.06562500000000004,0.037378720098971245,False
19058,0.002332999998543528,-0.06944444444444449,0.03364084808907412,False
19059,0.0010760000004665926,-0.031250000000000014,0.030276763280166707,False
19060,0.003772999998545856,-0.07608695652173914,0.027249086952150038,False
19061,0.005485000001499429,-0.06944444444444449,0.0470268611436256,False
19062,0.0026010000001406297,-0.06206896551724142,0.05224543390128618,False
19063,0.005114999999932479,-0.07799999999999997,0.05383371271970088,False
19064,0.002066999999442487,-0.060714285714285755,0.02740716525102347,False
19065,0.003071999999519903,-0.07179487179487185,0.053034603120795866,False
19066,0.0022009999993315432,-0.04761904761904764,0.04773114280871628,False
19067,0.002884999999878346,-0.0645161290322581,0.04295802852784465,False
19068,0.0019640000009530922,-0.06333333333333338,0.024666448725921122,False
19069,0.005219000000579399,-0.07027027027027032,0.055471707686301275,False
19070,0.005762999999205931,-0.06562500000000004,0.05242680081014102,False
19071,0.003883999999743537,-0.042105263157894764,0.04718412072912692,False
19072,0.0019019999999727588,-0.05600000000000003,0.042465708656214234,False
19073,0.002517999999327003,-0.059259259259259296,0.03821913779059281,False
19074,0.0023700000001554145,-0.05600000000000003,0.037365307291187526,False
19075,0.002195999999457854,-0.052173913043478286,0.03362877656206877,False
19076,0.0019339999998919666,-0.05600000000000003,0.03635718428052546,False
19077,0.002046000001428183,-0.054166666666666696,0.022199803853329005,False
19078,0.002743999999438529,-0.07105263157894742,0.04433676772894046,False
19079,0.0017099999986385228,-0.05600000000000003,0.03990309095604642,False
19080,0.0020679999997810228,-0.052173913043478286,0.03883539840462853,False
19081,0.002369000001635868,-0.06562500000000004,0.037903302807240705,False
19082,0.0020189999995636754,-0.060714285714285755,0.03411297252651663,False
19083,0.0027709999994840473,-0.06944444444444449,0.03378062501564901,False
19084,0.001623000000108732,-0.052173913043478286,0.019979823467996108,False
19085,0.002201999999670079,-0.06857142857142862,0.04428131108761375,False
19086,0.004436000001078355,-0.05769230769230772,0.03985317997885238,False
19087,0.002352999999857275,-0.042105263157894764,0.035867861980967135,False
19088,0.0030179999994288664,-0.059259259259259296,0.04365236888606845,False
19089,0.0020629999999073334,-0.060714285714285755,0.0392871319974616,False
19090,0.003020000000105938,-0.060714285714285755,0.04075857925579074,False
19091,0.0023289999990083743,-0.06333333333333338,0.04454613486369033,False
19092,0.002564999998867279,-0.026666666666666675,0.0400915213773213,False
19093,0.004039999999804422,-0.06857142857142862,0.048941167679506695,False
19094,0.0033469999998487765,-0.06333333333333338,0.04404705091155602,False
19095,0.003426999999646796,-0.06333333333333338,0.049996756961358114,False
19096,0.0038920000006328337,-0.054166666666666696,0.04499708126522231,False
19097,0.0020750000003317837,-0.054166666666666696,0.043282451944539085,False
19098,0.00287199999911536,-0.05769230769230772,0.03895420675008518,False
19099,0.003071999999519903,-0.06333333333333338,0.035058786075076655,False
19100,0.0055310000007011695,-0.06944444444444449,0.031552907467568996,False
19101,0.002588000001196633,-0.059259259259259296,0.017981841121196496,False
19102,0.002637999999933527,-0.060714285714285755,0.03517132753945364,False
19103,0.003522000000884873,-0.06206896551724142,0.03165419478550827,False
19104,0.0025050000003830064,-0.06764705882352946,0.031634112047748734,False
19105,0.002102000000377302,-0.04761904761904764,0.028470700842973862,False
19106,0.0033409999996365514,-0.07441860465116282,0.028854921835916182,False
19107,0.012888999999631778,-0.06944444444444449,0.03580894126172936,False
19108,0.005126000000018394,-0.052173913043478286,0.032228047135556416,False
19109,0.003004000000146334,-0.0645161290322581,0.03213508514934076,False
19110,0.00229600000056962,-0.042105263157894764,0.028921576634406688,False
19111,0.004044999999678112,-0.07250000000000005,0.03263561004309469,False
19112,0.0027310000004945323,-0.04761904761904764,0.03249088756762166,False
19113,0.00262999999904423,-0.04761904761904764,0.038382380498548835,False
19114,0.003710000000864966,-0.060714285714285755,0.03454414244869395,False
19115,0.005312999999659951,-0.0645161290322581,0.03108972820382455,False
19116,0.0028340000008029165,-0.06206896551724142,0.027980755383442094,False
19117,0.0018980000004376052,-0.035294117647058844,0.02518267984509788,False
19118,0.0033880000009958167,-0.05600000000000003,0.022664411860588086,False
19119,0.003647000001365086,-0.07441860465116282,0.02707245060766459,False
19120,0.002591000000393251,-0.06666666666666671,0.030805221899076453,False
19121,0.001886000000013155,-0.054166666666666696,0.027724699709168812,False
19122,0.002194999999119318,-0.059259259259259296,0.02495222973825193,False
19123,0.0035759999991569202,-0.054166666666666696,0.029280311023493877,False
19124,0.0032869999995455146,-0.06562500000000004,0.026352279921144486,False
19125,0.0021790000009787036,-0.042105263157894764,0.023717051929030033,False
19126,0.002830999999787309,-0.054166666666666696,0.02470498633404321,False
19127,0.003470999999990454,-0.059259259259259296,0.022234487700638895,False
19128,0.0035749999988183845,-0.06764705882352946,0.02341070776265776,False
19129,0.00205900000037218,-0.05600000000000003,0.021069636986391985,False
19130,0.0019529999990481883,-0.05600000000000003,0.022393793089120206,False
19131,0.0026670000006561168,-0.054166666666666696,0.020154413780208193,False
19132,0.003596000000470667,-0.05769230769230772,0.01813897240218737,False
19133,0.004347000000052503,-0.07105263157894742,0.019835322907109577,False
19134,0.003854999999020947,-0.06944444444444449,0.028105661431837438,False
19135,0.0031399999988934724,-0.045000000000000026,0.02529509528865369,False
19136,0.003883999999743537,-0.07027027027027032,0.02276558575978832,False
19137,0.0025609999993321253,-0.06857142857142862,0.026393759706154443,False
19138,0.0033600000006117625,-0.050000000000000024,0.03318494874133983,False
19139,0.005024000000048545,-0.07500000000000001,0.029866453867205846,False
19140,0.0037849999989703065,-0.06666666666666671,0.026879808480485257,False
19141,0.007843000001230394,-0.07708333333333332,0.024191827632436737,False
19142,0.002005000000281143,-0.04761904761904764,0.02177264486919306,False
19143,0.005504000000655651,-0.06206896551724142,0.02300751897080554,False
19144,0.002899999999499414,-0.060714285714285755,0.020706767073724985,False
19145,0.0035050000005867332,-0.07441860465116282,0.018636090366352488,False
19146,0.004628000000593602,-0.0645161290322581,0.023754383735538998,False
19147,0.0036479999998846324,-0.06666666666666671,0.023953664216545614,False
19148,0.003773999998884392,-0.0645161290322581,0.02491154886104432,False
19149,0.004166000000623171,-0.0645161290322581,0.02242039397493989,False
19150,0.003391999998711981,-0.07555555555555557,0.029984687944234513,False
19151,0.001870000000053551,-0.04761904761904764,0.030176632575316734,False
19152,0.0020100000001548324,-0.06206896551724142,0.021378945361985105,False
19153,0.0014989999999670545,-0.052173913043478286,0.03351141195984564,False
19154,0.004965000000083819,-0.07380952380952384,0.036257798761716885,False
19155,0.001542999998491723,-0.045000000000000026,0.038315079445719595,False
19156,0.0015530000000580912,-0.054166666666666696,0.034483571501147635,False
19157,0.0015839999996387633,-0.05600000000000003,0.039613122221591746,False
19158,0.002322999998796149,-0.07027027027027032,0.03565180999943257,False
19159,0.0017079999997804407,-0.059259259259259296,0.03208662899948931,False
19160,0.002489999998942949,-0.04761904761904764,0.03489171587229818,False
19161,0.0015270000003511086,-0.050000000000000024,0.034460467956516305,False
19162,0.003582999999707681,-0.0803571428571428,0.041952914709935785,False
19163,0.002651000000696513,-0.07317073170731711,0.04296259806258806,False
19164,0.0020399999993969686,-0.06333333333333338,0.03866633825632925,False
19165,0.0021730000007664785,-0.0645161290322581,0.03479970443069632,False
19166,0.0016649999997753184,-0.050000000000000024,0.031319733987626684,False
19167,0.0030079999996814877,-0.05769230769230772,0.02818776058886402,False
19168,0.002135999999154592,-0.0645161290322581,0.025368984529977625,False
19169,0.0020039999999426072,-0.06333333333333338,0.022832086076979865,False
19170,0.0017049999987648334,-0.059259259259259296,0.02054887746928188,False
19171,0.0016000000014173565,-0.054166666666666696,0.01849398972235369,False
19172,0.0017079999997804407,-0.052173913043478286,0.016644590750118315,False
19173,0.002082999999402091,-0.04761904761904764,0.014980131675106478,False
19174,0.001388000000588363,-0.042105263157894764,0.013482118507595831,False
19175,0.0022539999990840442,-0.06562500000000004,0.012133906656836247,False
19176,0.0015510000012000091,-0.054166666666666696,0.010920515991152624,False
19177,0.0018230000005132752,-0.06206896551724142,0.009828464392037363,False
19178,0.0019510000001901062,-0.06206896551724142,0.02606735192924771,False
19179,0.0014080000000831205,-0.045000000000000026,0.02634715665419031,False
19180,0.002924999998867861,-0.0645161290322581,0.023712440988771278,False
19181,0.0031280000002880115,-0.06857142857142862,0.021341196889894155,False
19182,0.0027609999997366685,-0.06666666666666671,0.022630864884877602,False
19183,0.0018199999994976679,-0.050000000000000024,0.020367778396389837,False
19184,0.0016699999996490078,-0.05600000000000003,0.018331000556750854,False
19185,0.002456000000165659,-0.06857142857142862,0.01649790050107577,False
19186,0.0015260000000125729,-0.04761904761904764,0.01484811045096819,False
19187,0.003198000000338652,-0.05769230769230772,0.013363299405871366,False
19188,0.0038539999986824114,-0.06944444444444449,0.012026969465284233,False
19189,0.0024040000007516937,-0.04761904761904764,0.010824272518755807,False
19190,0.002142999999705353,-0.042105263157894764,0.009741845266880223,False
19191,0.004200999999738997,-0.07105263157894742,0.012504630917986426,False
19192,0.005612000000837725,-0.06944444444444449,0.011254167826187779,False
19193,0.003281999999671825,-0.06764705882352946,0.010128751043568996,False
19194,0.0025420000001759036,-0.06206896551724142,0.01284239966103573,False
19195,0.003920999999536434,-0.06666666666666671,0.011558159694932159,False
19196,0.0020129999993514502,-0.04761904761904764,0.010402343725438946,False
19197,0.006582999998499872,-0.059259259259259296,0.009362109352895054,False
19198,0.0050670000000536675,-0.06857142857142862,0.008425898417605548,False
19199,0.002462000000377884,-0.052173913043478286,0.007583308575844994,False
19200,0.0033830000011221273,-0.06333333333333338,0.014480665527562053,False
19201,0.002028999999311054,-0.060714285714285755,0.016641621005561668,False
19202,0.004186000000117929,-0.06666666666666671,0.014977458905005504,False
19203,0.003764999999475549,-0.05769230769230772,0.020779610852603658,False
19204,0.005846999998539104,-0.0788461538461538,0.025396387109381004,False
19205,0.0032969999992928933,-0.060714285714285755,0.029083927942329415,False
19206,0.0029930000000604196,-0.050000000000000024,0.026175535148096476,False
19207,0.001985999999305932,-0.045000000000000026,0.02355798163328683,False
19208,0.003313999999591033,-0.06562500000000004,0.03353030117647039,False
19209,0.0034980000000359723,-0.06857142857142862,0.023460616736322937,False
19210,0.005181000000447966,-0.07105263157894742,0.0405621703470577,False
19211,0.001863999999841326,-0.05600000000000003,0.03650595331235192,False
19212,0.0025729999997565756,-0.060714285714285755,0.03285535798111673,False
19213,0.003732999999556341,-0.06764705882352946,0.03268272751751491,False
19214,0.003146000000924687,-0.060714285714285755,0.02941445476576342,False
19215,0.0030549999992217636,-0.05769230769230772,0.02647300928918708,False
19216,0.0022760000010748627,-0.050000000000000024,0.02711093710946032,False
19217,0.00929800000085379,-0.059259259259259296,0.03855141941258822,False
19218,0.0036050000016984995,-0.060714285714285755,0.0346962774713294,False
19219,0.0028759999986505136,-0.0645161290322581,0.031226649724196455,False
19220,0.0022400000016205013,-0.05600000000000003,0.028103984751776813,False
19221,0.0021230000002105953,-0.059259259259259296,0.025293586276599136,False
19222,0.0024979999998322455,-0.06562500000000004,0.021114555062690644,False
19223,0.0015039999998407438,-0.045000000000000026,0.03206538903982137,False
19224,0.0013890000009268988,-0.042105263157894764,0.031993084631764056,False
19225,0.002147000001059496,-0.06333333333333338,0.02879377616858765,False
19226,0.002501999999367399,-0.06333333333333338,0.02591439855172888,False
19227,0.002373999999690568,-0.06666666666666671,0.023322958696555998,False
19228,0.0020629999999073334,-0.060714285714285755,0.0209906628269004,False
19229,0.0022390000012819655,-0.06333333333333338,0.028476852393694255,False
19230,0.0020839999997406267,-0.060714285714285755,0.02562916715432483,False
19231,0.0026930000003630994,-0.07027027027027032,0.023066250438892346,False
19232,0.002134999998816056,-0.06206896551724142,0.024136836633153014,False
19233,0.0026699999998527346,-0.06206896551724142,0.021723152969837713,False
19234,0.0015970000004017493,-0.04761904761904764,0.02296431254266832,False
19235,0.005966999999145628,-0.059259259259259296,0.024047844849749447,False
19236,0.005746999999246327,-0.050000000000000024,0.021643060364774504,False
19237,0.003012999999555177,-0.07380952380952384,0.025896455221735205,False
19238,0.0017310000002908055,-0.05600000000000003,0.023306809699561684,False
19239,0.0015210000001388835,-0.054166666666666696,0.03664680794535602,False
19240,0.001720000000204891,-0.059259259259259296,0.03830912431730296,False
19241,0.0014210000008461066,-0.045000000000000026,0.034478211885572665,False
19242,0.0021940000005997717,-0.06206896551724142,0.022433006569728933,False
19243,0.0012239999996381812,-0.042105263157894764,0.036830784127916516,False
19244,0.0012679999999818392,-0.045000000000000026,0.03314770571512487,False
19245,0.0017029999999067513,-0.059259259259259296,0.03843035681874246,False
19246,0.0018530000015744008,-0.060714285714285755,0.03458732113686822,False
19247,0.0016680000007909257,-0.05769230769230772,0.0311285890231814,False
19248,0.001401000001351349,-0.031250000000000014,0.02801573012086326,False
19249,0.0017619999998714775,-0.060714285714285755,0.025214157108776936,False
19250,0.002742999999099993,-0.07250000000000005,0.02018970591275604,False
19251,0.0031570000010106014,-0.07755102040816324,0.0482110508338359,False
19252,0.001824000000851811,-0.05600000000000003,0.025176153988017726,False
19253,0.001436999998986721,-0.050000000000000024,0.04799923517052939,False
19254,0.001330999999481719,-0.04761904761904764,0.04319931165347645,False
19255,0.002485000000888249,-0.07105263157894742,0.04373504857267401,False
19256,0.0014060000012250384,-0.050000000000000024,0.039361543715406615,False
19257,0.0014799999989918433,-0.052173913043478286,0.03542538934386596,False
19258,0.0018010000003414461,-0.059259259259259296,0.03188285040947936,False
19259,0.002266000001327484,-0.06944444444444449,0.03183372840747548,False
19260,0.0028630000015255064,-0.07555555555555557,0.031790844899726105,False
19261,0.0016610000002401648,-0.050000000000000024,0.028611760409753495,False
19262,0.001366000000416534,-0.026666666666666675,0.025750584368778154,False
19263,0.0014490000012301607,-0.050000000000000024,0.023175525931900334,False
19264,0.002830999999787309,-0.07500000000000001,0.02792068856992498,False
19265,0.002385999998296029,-0.06666666666666671,0.02512861971293248,False
19266,0.0019869999996444676,-0.05769230769230772,0.022615757741639233,False
19267,0.002591000000393251,-0.07027027027027032,0.041858826755982285,False
19268,0.0031589999998686835,-0.07105263157894742,0.03767294408038405,False
19269,0.002500000000509317,-0.05769230769230772,0.033905649672345654,False
19270,0.001410000000760192,-0.04761904761904764,0.030515084705111085,False
19271,0.00240000000121654,-0.06857142857142862,0.02265853858921595,False
19272,0.004783000000315951,-0.07317073170731711,0.036849309317525704,False
19273,0.0013520000011340016,-0.04761904761904764,0.03316437838577313,False
19274,0.002344000000448432,-0.06764705882352946,0.02984794054719582,False
19275,0.0026170000001002336,-0.06206896551724142,0.020392684730294354,False
19276,0.001914000000397209,-0.06333333333333338,0.02686314649247623,False
19277,0.0019909999991796212,-0.060714285714285755,0.027451526887931756,False
19278,0.003321000000141794,-0.07500000000000001,0.024706374199138584,False
19279,0.0020999999997002305,-0.06206896551724142,0.025568664675847987,False
19280,0.0025059999989025528,-0.06764705882352946,0.02301179820826319,False
19281,0.002943999999843072,-0.07380952380952384,0.024089299835813774,False
19282,0.0021230000002105953,-0.04761904761904764,0.02827905999396546,False
19283,0.0018169999984820606,-0.050000000000000024,0.02545115399456892,False
19284,0.001865999998699408,-0.04761904761904764,0.038426139492141125,False
19285,0.0026799999996001134,-0.06562500000000004,0.034583525542927006,False
19286,0.0025800000003073364,-0.06857142857142862,0.03112517298863431,False
19287,0.0019879999999830034,-0.05600000000000003,0.034298252147431776,False
19288,0.0021940000005997717,-0.06333333333333338,0.030868426932688597,False
19289,0.0020540000004984904,-0.059259259259259296,0.037330499546290856,False
19290,0.0021130000004632166,-0.06206896551724142,0.03658952610391191,False
19291,0.001264999998966232,-0.045000000000000026,0.03293057349352072,False
19292,0.0016919999998208368,-0.054166666666666696,0.029637516144168652,False
19293,0.0015820000007806811,-0.05600000000000003,0.026673764529751787,False
19294,0.002448999999614898,-0.07179487179487185,0.036714457073802276,False
19295,0.0017630000002100132,-0.060714285714285755,0.041670696590404455,False
19296,0.0018459999992046505,-0.06206896551724142,0.03750362693136401,False
19297,0.0023949999995238613,-0.06944444444444449,0.036740666311080784,False
19298,0.001943000001119799,-0.06206896551724142,0.03306659967997271,False
19299,0.001142999999501626,-0.03888888888888891,0.03286714152061617,False
19300,0.001631999999517575,-0.05769230769230772,0.029580427368554554,False
19301,0.0015129999992495868,-0.054166666666666696,0.026622384631699095,False
19302,0.0022229999995033722,-0.06666666666666671,0.027241341783473306,False
19303,0.0023639999999431893,-0.07027027027027032,0.027781691376972197,False
19304,0.0017000000007101335,-0.059259259259259296,0.02500352223927498,False
19305,0.0031280000002880115,-0.07755102040816324,0.03224254231780821,False
19306,0.0017759999991540099,-0.05769230769230772,0.02901828808602739,False
19307,0.001342000001386623,-0.045000000000000026,0.026116459277424654,False
19308,0.002044999999270658,-0.06562500000000004,0.023504813349682185,False
19309,0.0021469999992405064,-0.06764705882352946,0.018353416257264922,False
19310,0.002011000000493368,-0.0645161290322581,0.027974434675568705,False
19311,0.0025919999989127973,-0.07250000000000005,0.025176991208011836,False
19312,0.0031899999994493555,-0.07799999999999997,0.02265929208721065,False
19313,0.001392999998643063,-0.04761904761904764,0.023781561992134905,False
19314,0.0012800000004062895,-0.045000000000000026,0.021403405792921416,False
19315,0.0011389999999664724,-0.03888888888888891,0.019263065213629273,False
19316,0.0018970000000990694,-0.060714285714285755,0.017336758692266342,False
19317,0.0018760000002657762,-0.052173913043478286,0.019134990338348513,False
19318,0.0031250000010913936,-0.060714285714285755,0.016518074631538426,False
19319,0.0017459999999118736,-0.042105263157894764,0.027581918504121918,False
19320,0.0013410000010480871,-0.035294117647058844,0.024823726653709723,False
19321,0.0022860000008222414,-0.06562500000000004,0.02879887976937813,False
19322,0.002193000000261236,-0.06857142857142862,0.0219117337761515,False
19323,0.0025700000005599577,-0.07317073170731711,0.039976674495984216,False
19324,0.0023059999984980095,-0.06764705882352946,0.04448066829804607,False
19325,0.001824000000851811,-0.05769230769230772,0.04003260146824146,False
19326,0.0018470000013621757,-0.059259259259259296,0.03602934132141731,False
19327,0.0014269999992393423,-0.050000000000000024,0.03242640718927558,False
19328,0.0020939999994880054,-0.0645161290322581,0.029183766470348017,False
19329,0.0014919999994162936,-0.052173913043478286,0.026265389823313213,False
19330,0.0021029999988968484,-0.0645161290322581,0.023638850840981898,False
19331,0.001194000000396045,-0.03888888888888891,0.0212749657568837,False
19332,0.0018290000007255003,-0.06206896551724142,0.019147469181195333,False
19333,0.0017229999994015088,-0.059259259259259296,0.017232722263075796,False
19334,0.0021070000002509914,-0.06562500000000004,0.015509450036768214,False
19335,0.001410000000760192,-0.045000000000000026,0.013958505033091395,False
19336,0.00204200000007404,-0.06206896551724142,0.01256265452978226,False
19337,0.0015729999995528487,-0.05600000000000003,0.01496719740449991,False
19338,0.0016610000002401648,-0.054166666666666696,0.020554372434104563,False
19339,0.0017239999997400446,-0.059259259259259296,0.025151546283621797,False
19340,0.002197000001615379,-0.06857142857142862,0.04169398176020587,False
19341,0.0019529999990481883,-0.06333333333333338,0.037524583584185284,False
19342,0.0022250000001804437,-0.06666666666666671,0.033772125225766746,False
19343,0.0013980000003357418,-0.050000000000000024,0.030394912703190072,False
19344,0.0012659999993047677,-0.045000000000000026,0.027355421432871063,False
19345,0.0021410000008472707,-0.06562500000000004,0.03666963645460513,False
19346,0.0022189999999682186,-0.06666666666666671,0.038127524980838046,False
19347,0.002151999999114196,-0.060714285714285755,0.03431477248275424,False
19348,0.0013400000007095514,-0.04761904761904764,0.030883295234478816,False
19349,0.0012699999988399213,-0.045000000000000026,0.02779496571103093,False
19350,0.0019290000000182772,-0.06206896551724142,0.02501546913992784,False
19351,0.0019540000012057135,-0.060714285714285755,0.022513922225935058,False
19352,0.0017100000004575122,-0.054166666666666696,0.0236546541032413,False
19353,0.001485000000684522,-0.052173913043478286,0.021289188692917172,False
