step,reward,mean,median,std,max,min
690,-0.07179487179487182,-0.06987842445800055,-0.07105263157894738,0.010705861367173835,-0.03125000000000001,-0.09752808988764046
691,-0.054166666666666675,-0.06985571960570093,-0.07105263157894738,0.010714758791236904,-0.03125000000000001,-0.09752808988764046
692,-0.07843137254901959,-0.06986809428527282,-0.07105263157894738,0.010711972669615053,-0.03125000000000001,-0.09752808988764046
693,-0.0807017543859649,-0.06988370474651301,-0.07105263157894738,0.010712137631910828,-0.03125000000000001,-0.09752808988764046
694,-0.06666666666666667,-0.06987907591474345,-0.07105263157894738,0.010705122819836444,-0.03125000000000001,-0.09752808988764046
695,-0.05925925925925928,-0.06986381755747982,-0.07105263157894738,0.010704989866916658,-0.03125000000000001,-0.09752808988764046
696,-0.06451612903225809,-0.06985614512057134,-0.07105263157894738,0.010699222617955164,-0.03125000000000001,-0.09752808988764046
697,-0.06764705882352942,-0.06985298024048961,-0.07105263157894738,0.010691882161259656,-0.03125000000000001,-0.09752808988764046
698,-0.07499999999999997,-0.06986034364500965,-0.07105263157894738,0.010686002378045982,-0.03125000000000001,-0.09752808988764046
699,-0.056000000000000015,-0.0698405431540882,-0.07105263157894738,0.010691191087863523,-0.03125000000000001,-0.09752808988764046
700,-0.08533333333333332,-0.06986264413865204,-0.07105263157894738,0.0106995527627725,-0.03125000000000001,-0.09752808988764046
701,-0.06944444444444446,-0.06986204841259192,-0.07105263157894738,0.010691940916703132,-0.03125000000000001,-0.09752808988764046
702,-0.060714285714285735,-0.0698490359478717,-0.07105263157894738,0.010689894865729575,-0.03125000000000001,-0.09752808988764046
703,-0.07755102040816327,-0.06985997626670734,-0.07105263157894738,0.010686237593400056,-0.03125000000000001,-0.09752808988764046
704,-0.08405797101449272,-0.06988011526634959,-0.07105263157894738,0.010692016744054504,-0.03125000000000001,-0.09752808988764046
705,-0.06333333333333337,-0.06987084220412153,-0.07105263157894738,0.010687278397141767,-0.03125000000000001,-0.09752808988764046
706,-0.052173913043478286,-0.06984581118692117,-0.07105263157894738,0.010700407104273816,-0.03125000000000001,-0.09752808988764046
707,-0.07105263157894738,-0.06984751573549748,-0.07105263157894738,0.010692943702777898,-0.03125000000000001,-0.09752808988764046
708,-0.060714285714285735,-0.06983463388779479,-0.07105263157894738,0.01069089631042956,-0.03125000000000001,-0.09752808988764046
709,-0.060714285714285735,-0.06982178832698702,-0.07105263157894738,0.010688838835627395,-0.03125000000000001,-0.09752808988764046
710,-0.06666666666666667,-0.06981735074377983,-0.07105263157894738,0.010681973886525682,-0.03125000000000001,-0.09752808988764046
711,-0.08166666666666664,-0.06983399304142433,-0.07105263157894738,0.01068368989472973,-0.03125000000000001,-0.09752808988764046
712,-0.07843137254901959,-0.06984605107719936,-0.07105263157894738,0.01068104236504784,-0.03125000000000001,-0.09752808988764046
713,-0.062068965517241406,-0.06983515880050474,-0.07105263157894738,0.010677521954305139,-0.03125000000000001,-0.09752808988764046
714,-0.056000000000000015,-0.06981580892805649,-0.07105263157894738,0.010682572509180007,-0.03125000000000001,-0.09752808988764046
715,-0.04210526315789475,-0.06977710704848922,-0.07105263157894738,0.01072515389177433,-0.03125000000000001,-0.09752808988764046
716,-0.06451612903225809,-0.06976976956171622,-0.07105263157894738,0.010719470306922751,-0.03125000000000001,-0.09752808988764046
717,-0.07659574468085102,-0.06977927649085153,-0.07105263157894738,0.01071502728301556,-0.03125000000000001,-0.09752808988764046
718,-0.06666666666666667,-0.06977494740903763,-0.07105263157894738,0.010708201672045689,-0.03125000000000001,-0.09752808988764046
719,-0.050000000000000024,-0.06974748220430287,-0.07105263157894738,0.010726075420987146,-0.03125000000000001,-0.09752808988764046
720,-0.07962962962962959,-0.06976118837271524,-0.07105263157894738,0.010724942154827296,-0.03125000000000001,-0.09752808988764046
721,-0.06666666666666667,-0.06975690233157113,-0.07105263157894738,0.010718130226398587,-0.03125000000000001,-0.09752808988764046
722,-0.05925925925925928,-0.069742382769922,-0.07105263157894738,0.010717818562497932,-0.03125000000000001,-0.09752808988764046
723,-0.056000000000000015,-0.06972340157825084,-0.07105263157894738,0.010722567732378362,-0.03125000000000001,-0.09752808988764046
724,-0.065625,-0.0697177486105567,-0.07105263157894738,0.010716249851046203,-0.03125000000000001,-0.09752808988764046
725,-0.05769230769230771,-0.06970118464234976,-0.07105263157894738,0.010718150327725212,-0.03125000000000001,-0.09752808988764046
726,-0.08196721311475406,-0.06971805675854288,-0.07105263157894738,0.010720419679475492,-0.03125000000000001,-0.09752808988764046
727,-0.06764705882352942,-0.06971521198115962,-0.07105263157894738,0.010713328812013815,-0.03125000000000001,-0.09752808988764046
728,-0.09202898550724638,-0.06974582072399375,-0.07105263157894738,0.010737785229064871,-0.03125000000000001,-0.09752808988764046
729,-0.06764705882352942,-0.06974294570769175,-0.07105263157894738,0.010730708834260708,-0.03125000000000001,-0.09752808988764046
730,-0.07317073170731707,-0.06974763488142585,-0.07105263157894738,0.010724114985594087,-0.03125000000000001,-0.09752808988764046
731,-0.06333333333333337,-0.06973887217439294,-0.07105263157894738,0.010719405729110284,-0.03125000000000001,-0.09752808988764046
732,-0.07179487179487182,-0.0697416770851985,-0.07105263157894738,0.010712360030504586,-0.03125000000000001,-0.09752808988764046
733,-0.06944444444444446,-0.06974127213609665,-0.07105263157894738,0.010705065909565081,-0.03125000000000001,-0.09752808988764046
734,-0.08225806451612899,-0.0697583017855933,-0.07105263157894738,0.010707725550582371,-0.03125000000000001,-0.09752808988764046
735,-0.065625,-0.06975268588642809,-0.07105263157894738,0.010701531916470084,-0.03125000000000001,-0.09752808988764046
736,-0.0725,-0.06975641358536103,-0.07105263157894738,0.010694747408948387,-0.03125000000000001,-0.09752808988764046
737,-0.07179487179487182,-0.0697591757238563,-0.07105263157894738,0.01068776224416772,-0.03125000000000001,-0.09752808988764046
738,-0.062068965517241406,-0.06974876948541704,-0.07105263157894738,0.010684269196483305,-0.03125000000000001,-0.09752808988764046
739,-0.06857142857142857,-0.06974717848418191,-0.07105263157894738,0.010677135254818946,-0.03125000000000001,-0.09752808988764046
740,-0.07499999999999997,-0.06975426731213848,-0.07105263157894738,0.010671670700957267,-0.03125000000000001,-0.09752808988764046
741,-0.060714285714285735,-0.06974208404852951,-0.07105263157894738,0.010669632625731817,-0.03125000000000001,-0.09752808988764046
742,-0.06333333333333337,-0.0697334585428563,-0.07105263157894738,0.01066503851695541,-0.03125000000000001,-0.09752808988764046
743,-0.08035714285714286,-0.06974773768844002,-0.07105263157894738,0.010664973481925182,-0.03125000000000001,-0.09752808988764046
744,-0.07555555555555553,-0.06975553341712072,-0.07105263157894738,0.010659934399461307,-0.03125000000000001,-0.09752808988764046
745,-0.06333333333333337,-0.06974692456982341,-0.07105263157894738,0.010655378471065381,-0.03125000000000001,-0.09752808988764046
746,-0.06666666666666667,-0.06974280106526765,-0.07105263157894738,0.01064883956427652,-0.03125000000000001,-0.09752808988764046
747,-0.06666666666666667,-0.06973868858612513,-0.07105263157894738,0.01064231254832211,-0.03125000000000001,-0.09752808988764046
748,-0.05925925925925928,-0.06972469735871945,-0.07105263157894738,0.010642087545567603,-0.03125000000000001,-0.09752808988764046
749,-0.05925925925925928,-0.06971074344125348,-0.07105263157894738,0.01064184481682698,-0.03125000000000001,-0.09752808988764046
750,-0.06451612903225809,-0.06970382651128146,-0.07105263157894738,0.010636444266170728,-0.03125000000000001,-0.09752808988764046
751,-0.07799999999999999,-0.06971485865687817,-0.07105263157894738,0.01063366848434635,-0.03125000000000001,-0.09752808988764046
752,-0.050000000000000024,-0.06968867690567382,-0.07105263157894738,0.010650832061308468,-0.03125000000000001,-0.09752808988764046
753,-0.062068965517241406,-0.06967857118765201,-0.07105263157894738,0.010647378686908217,-0.03125000000000001,-0.09752808988764046
754,-0.07799999999999999,-0.06968959294766838,-0.07105263157894738,0.010644628395625218,-0.03125000000000001,-0.09752808988764046
755,-0.06333333333333337,-0.06968118519685576,-0.07105263157894738,0.01064009428437383,-0.03125000000000001,-0.09752808988764046
756,-0.06857142857142857,-0.0696797192039556,-0.07105263157894738,0.010633140558925941,-0.03125000000000001,-0.09752808988764046
757,-0.0760869565217391,-0.06968817202363604,-0.07105263157894738,0.01062866903201685,-0.03125000000000001,-0.09752808988764046
758,-0.04500000000000002,-0.06965564478776828,-0.07105263157894738,0.010659350197050265,-0.03125000000000001,-0.09752808988764046
759,-0.06764705882352942,-0.06965300191149953,-0.07105263157894738,0.010652583995658072,-0.03125000000000001,-0.09752808988764046
760,-0.05925925925925928,-0.06963934390538622,-0.07105263157894738,0.010652239233587974,-0.03125000000000001,-0.09752808988764046
761,-0.07317073170731707,-0.06964397827258036,-0.07105263157894738,0.010646014932146378,-0.03125000000000001,-0.09752808988764046
762,-0.06944444444444446,-0.06964371676035476,-0.07105263157894738,0.010639038675199034,-0.03125000000000001,-0.09752808988764046
763,-0.05925925925925928,-0.06963012453849467,-0.07105263157894738,0.010638700752647511,-0.03125000000000001,-0.09752808988764046
764,-0.08899999999999998,-0.06965544463713717,-0.07105263157894738,0.010654755252378406,-0.03125000000000001,-0.09752808988764046
765,-0.07799999999999999,-0.0696663383125456,-0.07105263157894738,0.010652060377543385,-0.03125000000000001,-0.09752808988764046
766,-0.09715025906735751,-0.06970217132526374,-0.07105263157894738,0.010691211467564394,-0.03125000000000001,-0.09752808988764046
767,-0.03125000000000001,-0.06965210339385064,-0.07105263157894738,0.01077385194767466,-0.03125000000000001,-0.09752808988764046
768,-0.062068965517241406,-0.06964224235629979,-0.07105263157894738,0.010770312076397698,-0.03125000000000001,-0.09752808988764046
769,-0.08103448275862067,-0.0696570374737054,-0.07105263157894738,0.010771132902426489,-0.03125000000000001,-0.09752808988764046
770,-0.09466019417475728,-0.06968946698953037,-0.07105263157894738,0.010801695061177452,-0.03125000000000001,-0.09752808988764046
771,-0.07027027027027029,-0.06969021932538624,-0.07105263157894738,0.010794717090993349,-0.03125000000000001,-0.09752808988764046
772,-0.09261744966442952,-0.0697198793905079,-0.07105263157894738,0.010819164268026553,-0.03125000000000001,-0.09752808988764046
773,-0.062068965517241406,-0.06970999448886285,-0.07105263157894738,0.010815665181239909,-0.03125000000000001,-0.09752808988764046
774,-0.062068965517241406,-0.06970013509664141,-0.07105263157894738,0.010812164994138179,-0.03125000000000001,-0.09752808988764046
775,-0.062068965517241406,-0.06969030111522466,-0.07105263157894738,0.010808663740297134,-0.03125000000000001,-0.09752808988764046
776,-0.065625,-0.0696850690674573,-0.07105263157894738,0.010802689366732014,-0.03125000000000001,-0.09752808988764046
777,-0.056000000000000015,-0.0696674790043886,-0.07066145092460883,0.010806873359907833,-0.03125000000000001,-0.09752808988764046
778,-0.065625,-0.06966228968602611,-0.07027027027027029,0.010800904662609837,-0.03125000000000001,-0.09752808988764046
779,-0.07441860465116278,-0.06966838752572499,-0.07066145092460883,0.010795320471323196,-0.03125000000000001,-0.09752808988764046
780,-0.07755102040816327,-0.06967848052557447,-0.07105263157894738,0.010792088955543672,-0.03125000000000001,-0.09752808988764046
781,-0.08405797101449272,-0.06969686862082884,-0.07105263157894738,0.010797421903753757,-0.03125000000000001,-0.09752808988764046
782,-0.0738095238095238,-0.06970212105402003,-0.07105263157894738,0.010791524415966007,-0.03125000000000001,-0.09752808988764046
783,-0.07799999999999999,-0.06971270508328786,-0.07105263157894738,0.010788705673133258,-0.03125000000000001,-0.09752808988764046
784,-0.09411764705882351,-0.06974379418134587,-0.07105263157894738,0.010816915263961885,-0.03125000000000001,-0.09752808988764046
785,-0.050000000000000024,-0.06971867485032635,-0.07105263157894738,0.010832918055215857,-0.03125000000000001,-0.09752808988764046
786,-0.0738095238095238,-0.0697238728794994,-0.07105263157894738,0.010827014255635667,-0.03125000000000001,-0.09752808988764046
787,-0.062068965517241406,-0.0697141585300549,-0.07105263157894738,0.01082357353397093,-0.03125000000000001,-0.09752808988764046
788,-0.06857142857142857,-0.06971271020311114,-0.07105263157894738,0.010816788720834155,-0.03125000000000001,-0.09752808988764046
789,-0.07999999999999996,-0.06972573208893,-0.07105263157894738,0.01081612701547966,-0.03125000000000001,-0.09752808988764046
790,-0.06666666666666667,-0.06972186474958453,-0.07105263157894738,0.010809834387142097,-0.03125000000000001,-0.09752808988764046
791,-0.08472222222222221,-0.06974080459487826,-0.07105263157894738,0.010816132587465643,-0.03125000000000001,-0.09752808988764046
792,-0.07555555555555553,-0.06974813719381985,-0.07105263157894738,0.010811280259756173,-0.03125000000000001,-0.09752808988764046
793,-0.09166666666666665,-0.06977574239466726,-0.07105263157894738,0.010832399338292916,-0.03125000000000001,-0.09752808988764046
794,-0.09541666666666669,-0.06980799512960059,-0.07105263157894738,0.010863665428108934,-0.03125000000000001,-0.09752808988764046
795,-0.05925925925925928,-0.06979474294885896,-0.07105263157894738,0.010863267432406199,-0.03125000000000001,-0.09752808988764046
796,-0.08428571428571426,-0.0698129248451411,-0.07105263157894738,0.010868562627300828,-0.03125000000000001,-0.09752808988764046
797,-0.06666666666666667,-0.06980898216571944,-0.07105263157894738,0.010862320911821663,-0.03125000000000001,-0.09752808988764046
798,-0.06944444444444446,-0.06980852592326478,-0.07105263157894738,0.010855528987165918,-0.03125000000000001,-0.09752808988764046
799,-0.08472222222222221,-0.06982716804363846,-0.07105263157894738,0.010861532205318934,-0.03125000000000001,-0.09752808988764046
800,-0.07317073170731707,-0.06983134228042209,-0.07105263157894738,0.010855392173917613,-0.03125000000000001,-0.09752808988764046
801,-0.06451612903225809,-0.06982471483248173,-0.07105263157894738,0.010850243754485532,-0.03125000000000001,-0.09752808988764046
802,-0.07027027027027029,-0.06982526969604062,-0.07105263157894738,0.010843496968079574,-0.03125000000000001,-0.09752808988764046
803,-0.04761904761904764,-0.06979765001684038,-0.07105263157894738,0.010864977994673685,-0.03125000000000001,-0.09752808988764046
804,-0.07499999999999997,-0.06980411256340331,-0.07105263157894738,0.010859773585369114,-0.03125000000000001,-0.09752808988764046
805,-0.0907563025210084,-0.06983010783630357,-0.07105263157894738,0.010878067085712435,-0.03125000000000001,-0.09752808988764046
806,-0.07999999999999996,-0.06984270993316069,-0.07105263157894738,0.010877210776598534,-0.03125000000000001,-0.09752808988764046
807,-0.054166666666666675,-0.06982330888951403,-0.07105263157894738,0.01088444034452257,-0.03125000000000001,-0.09752808988764046
808,-0.08705882352941174,-0.0698446136047673,-0.07105263157894738,0.010894555709952077,-0.03125000000000001,-0.09752808988764046
809,-0.07179487179487182,-0.06984702133092793,-0.07105263157894738,0.010888043969610283,-0.03125000000000001,-0.09752808988764046
810,-0.07179487179487182,-0.06984942311941615,-0.07105263157894738,0.010881543874677116,-0.03125000000000001,-0.09752808988764046
811,-0.07884615384615382,-0.06986050283705991,-0.07105263157894738,0.010879417857405167,-0.03125000000000001,-0.09752808988764046
812,-0.07027027027027029,-0.06986100685604296,-0.07105263157894738,0.010872734375731144,-0.03125000000000001,-0.09752808988764046
813,-0.08196721311475406,-0.06987587934530427,-0.07105263157894738,0.010874325363083298,-0.03125000000000001,-0.09752808988764046
814,-0.08166666666666664,-0.06989034656901146,-0.07105263157894738,0.010875487555357393,-0.03125000000000001,-0.09752808988764046
815,-0.06333333333333337,-0.06988231101357559,-0.07105263157894738,0.010871242241812492,-0.03125000000000001,-0.09752808988764046
816,-0.0738095238095238,-0.06988711788358286,-0.07105263157894738,0.01086545472723403,-0.03125000000000001,-0.09752808988764046
817,-0.08777777777777776,-0.06990898910594741,-0.07105263157894738,0.010876791501473004,-0.03125000000000001,-0.09752808988764046
818,-0.08735632183908043,-0.06993029232051778,-0.07105263157894738,0.010887211477669951,-0.03125000000000001,-0.09752808988764046
819,-0.062068965517241406,-0.06992070533661135,-0.07105263157894738,0.01088402948392689,-0.03125000000000001,-0.09752808988764046
820,-0.07027027027027029,-0.06992113111606768,-0.07105263157894738,0.010877405777746823,-0.03125000000000001,-0.09752808988764046
821,-0.06451612903225809,-0.06991455568774188,-0.07105263157894738,0.010872419891704505,-0.03125000000000001,-0.09752808988764046
822,-0.08166666666666664,-0.06992883528795929,-0.07105263157894738,0.01087352258384455,-0.03125000000000001,-0.09752808988764046
823,-0.06666666666666667,-0.06992487634545773,-0.07105263157894738,0.010867516054596127,-0.03125000000000001,-0.09752808988764046
824,-0.054166666666666675,-0.069905775485241,-0.07105263157894738,0.01087475887906401,-0.03125000000000001,-0.09752808988764046
825,-0.065625,-0.06990059294833394,-0.07105263157894738,0.010869193471566048,-0.03125000000000001,-0.09752808988764046
826,-0.06857142857142857,-0.06989898573626996,-0.07105263157894738,0.010862718235595953,-0.03125000000000001,-0.09752808988764046
827,-0.07179487179487182,-0.06990127545373204,-0.07105263157894738,0.010856356332709323,-0.03125000000000001,-0.09752808988764046
828,-0.08196721311475406,-0.06991583026393834,-0.07105263157894738,0.010857886836388102,-0.03125000000000001,-0.09752808988764046
829,-0.06944444444444446,-0.06991526232921605,-0.07105263157894738,0.010851356290129418,-0.03125000000000001,-0.09752808988764046
830,-0.07755102040816327,-0.06992445096709686,-0.07105263157894738,0.01084805568029492,-0.03125000000000001,-0.09752808988764046
831,-0.07105263157894738,-0.06992580695340919,-0.07105263157894738,0.010841604923571222,-0.03125000000000001,-0.09752808988764046
832,-0.07027027027027029,-0.06992622047479798,-0.07105263157894738,0.010835101968694293,-0.03125000000000001,-0.09752808988764046
833,-0.07179487179487182,-0.06992846106391076,-0.07105263157894738,0.010828797247308997,-0.03125000000000001,-0.09752808988764046
834,-0.062068965517241406,-0.0699190484943938,-0.07105263157894738,0.01082572421246619,-0.03125000000000001,-0.09752808988764046
835,-0.07027027027027029,-0.06991946861613528,-0.07105263157894738,0.010819254370630395,-0.03125000000000001,-0.09752808988764046
836,-0.09051724137931035,-0.06994407766364207,-0.07105263157894738,0.010836175475278481,-0.03125000000000001,-0.09752808988764046
837,-0.065625,-0.0699389236330172,-0.07105263157894738,0.010830734530636465,-0.03125000000000001,-0.09752808988764046
838,-0.07105263157894738,-0.0699402510560755,-0.07105263157894738,0.01082434626396973,-0.03125000000000001,-0.09752808988764046
839,-0.07843137254901959,-0.0699503595340433,-0.07105263157894738,0.010821862976411845,-0.03125000000000001,-0.09752808988764046
840,-0.06764705882352942,-0.06994762076982151,-0.07105263157894738,0.010815718415943825,-0.03125000000000001,-0.09752808988764046
841,-0.08472222222222221,-0.06996516780242533,-0.07105263157894738,0.010821265015279365,-0.03125000000000001,-0.09752808988764046
842,-0.07924528301886789,-0.06997617624277697,-0.07105263157894738,0.010819561291730152,-0.03125000000000001,-0.09752808988764046
843,-0.07027027027027029,-0.06997652469541618,-0.07105263157894738,0.010813154432249984,-0.03125000000000001,-0.09752808988764046
844,-0.06451612903225809,-0.06997006268871422,-0.07105263157894738,0.010808384715973032,-0.03125000000000001,-0.09752808988764046
845,-0.06944444444444446,-0.06996944139055315,-0.07105263157894738,0.010802009991049603,-0.03125000000000001,-0.09752808988764046
846,-0.07708333333333332,-0.0699778403184667,-0.07105263157894738,0.010798395137430942,-0.03125000000000001,-0.09752808988764046
847,-0.07317073170731707,-0.0699816055205762,-0.07105263157894738,0.010792582589652223,-0.03125000000000001,-0.09752808988764046
848,-0.07179487179487182,-0.06998374128768373,-0.07105263157894738,0.010786403969586673,-0.03125000000000001,-0.09752808988764046
849,-0.06451612903225809,-0.06997730880267734,-0.07105263157894738,0.010781686384993147,-0.03125000000000001,-0.09752808988764046
850,-0.065625,-0.06997219445625823,-0.07105263157894738,0.010776381420652138,-0.03125000000000001,-0.09752808988764046
851,-0.07105263157894738,-0.06997346257494681,-0.07105263157894738,0.010770118929494433,-0.03125000000000001,-0.09752808988764046
852,-0.07179487179487182,-0.0699755978729772,-0.07105263157894738,0.010763984445662934,-0.03125000000000001,-0.09752808988764046
853,-0.04500000000000002,-0.0699463524422126,-0.07105263157894738,0.010791536340418654,-0.03125000000000001,-0.09752808988764046
854,-0.08035714285714286,-0.069958528805271,-0.07105263157894738,0.010791092000762992,-0.03125000000000001,-0.09752808988764046
855,-0.0738095238095238,-0.06996302763121055,-0.07105263157894738,0.010785589195406021,-0.03125000000000001,-0.09752808988764046
856,-0.08705882352941174,-0.06998297605116177,-0.07105263157894738,0.010795083638179251,-0.03125000000000001,-0.09752808988764046
857,-0.052173913043478286,-0.06996221956746984,-0.07105263157894738,0.01080588881739916,-0.03125000000000001,-0.09752808988764046
858,-0.08589743589743587,-0.06998077045958855,-0.07105263157894738,0.010813258877981503,-0.03125000000000001,-0.09752808988764046
859,-0.06666666666666667,-0.06997691685052701,-0.07105263157894738,0.010807560448467446,-0.03125000000000001,-0.09752808988764046
860,-0.0725,-0.069979847260689,-0.07105263157894738,0.01080162431345508,-0.03125000000000001,-0.09752808988764046
861,-0.07179487179487182,-0.0699819528575964,-0.07105263157894738,0.010795533852263109,-0.03125000000000001,-0.09752808988764046
862,-0.07105263157894738,-0.06998319350501396,-0.07105263157894738,0.010789338871304765,-0.03125000000000001,-0.09752808988764046
863,-0.0725,-0.06998610647549428,-0.07105263157894738,0.010783432782474343,-0.03125000000000001,-0.09752808988764046
864,-0.05769230769230771,-0.06997189399135186,-0.07105263157894738,0.010785291625791322,-0.03125000000000001,-0.09752808988764046
865,-0.0825396825396825,-0.06998640644925985,-0.07105263157894738,0.010787510033963176,-0.03125000000000001,-0.09752808988764046
866,-0.09098360655737706,-0.07001062467314464,-0.07105263157894738,0.010804817408011211,-0.03125000000000001,-0.09752808988764046
867,-0.06333333333333337,-0.07000293194118634,-0.07105263157894738,0.010800967033914206,-0.03125000000000001,-0.09752808988764046
868,-0.07317073170731707,-0.07000657728038787,-0.07105263157894738,0.010795284896701052,-0.03125000000000001,-0.09752808988764046
869,-0.07843137254901959,-0.07001626095311043,-0.07105263157894738,0.010792854731771509,-0.03125000000000001,-0.09752808988764046
870,-0.08225806451612899,-0.07003031583665006,-0.07105263157894738,0.010794620648362488,-0.03125000000000001,-0.09752808988764046
871,-0.07659574468085102,-0.07003784499816865,-0.07105263157894738,0.010790717407888457,-0.03125000000000001,-0.09752808988764046
872,-0.07962962962962959,-0.07004883215124019,-0.07105263157894738,0.010789414682530625,-0.03125000000000001,-0.09752808988764046
873,-0.0738095238095238,-0.07005313500210779,-0.07105263157894738,0.010783989914302107,-0.03125000000000001,-0.09752808988764046
874,-0.06944444444444446,-0.07005243935575618,-0.07105263157894738,0.010777845493953296,-0.03125000000000001,-0.09752808988764046
875,-0.07317073170731707,-0.07005599905022143,-0.07105263157894738,0.01077220664573375,-0.03125000000000001,-0.09752808988764046
876,-0.08225806451612899,-0.07006991246580399,-0.07105263157894738,0.010773936125513445,-0.03125000000000001,-0.09752808988764046
877,-0.08035714285714286,-0.07008162912911987,-0.07105263157894738,0.010773387926933579,-0.03125000000000001,-0.09752808988764046
878,-0.09435897435897435,-0.07010924840696954,-0.07105263157894738,0.010798314879654748,-0.03125000000000001,-0.09752808988764046
879,-0.06944444444444446,-0.07010849294792121,-0.07105263157894738,0.010792200971344824,-0.03125000000000001,-0.09752808988764046
880,-0.0825396825396825,-0.07012260326527849,-0.07105263157894738,0.010794193201615756,-0.03125000000000001,-0.09752808988764046
881,-0.07441860465116278,-0.0701274740151491,-0.07105263157894738,0.010789040975402592,-0.03125000000000001,-0.09752808988764046
882,-0.05769230769230771,-0.07011339115408134,-0.07105263157894738,0.010791038058300863,-0.03125000000000001,-0.09752808988764046
883,-0.065625,-0.07010831378852242,-0.07105263157894738,0.01078598808575622,-0.03125000000000001,-0.09752808988764046
884,-0.04761904761904764,-0.07008290218833092,-0.07105263157894738,0.010806337336527938,-0.03125000000000001,-0.09752808988764046
885,-0.08533333333333332,-0.07010011486456681,-0.07105263157894738,0.010812369244902373,-0.03125000000000001,-0.09752808988764046
886,-0.07962962962962959,-0.07011085839868751,-0.07105263157894738,0.01081100333503314,-0.03125000000000001,-0.09752808988764046
887,-0.056000000000000015,-0.07009496779238268,-0.07105263157894738,0.010815273993652699,-0.03125000000000001,-0.09752808988764046
888,-0.08842105263157891,-0.07011558206104321,-0.07105263157894738,0.010826630614944233,-0.03125000000000001,-0.09752808988764046
889,-0.07924528301886789,-0.07012584015200705,-0.07105263157894738,0.010824868371220498,-0.03125000000000001,-0.09752808988764046
890,-0.07962962962962959,-0.07013650658239719,-0.07105263157894738,0.010823470808193278,-0.03125000000000001,-0.09752808988764046
891,-0.09411764705882351,-0.07016339126902996,-0.07105263157894738,0.010847128269519857,-0.03125000000000001,-0.09752808988764046
892,-0.0760869565217391,-0.07017002460077991,-0.07105263157894738,0.010842863198179018,-0.03125000000000001,-0.09752808988764046
893,-0.07555555555555553,-0.07017604868462195,-0.07105263157894738,0.010838292368274495,-0.03125000000000001,-0.09752808988764046
894,-0.05769230769230771,-0.07016210037066406,-0.07105263157894738,0.010840261262154956,-0.03125000000000001,-0.09752808988764046
895,-0.0738095238095238,-0.07016617115575206,-0.07105263157894738,0.010834894765196675,-0.03125000000000001,-0.09752808988764046
896,-0.06764705882352942,-0.07016336278079977,-0.07105263157894738,0.01082917984984692,-0.03125000000000001,-0.09752808988764046
897,-0.065625,-0.07015830892469642,-0.07105263157894738,0.010824206919935695,-0.03125000000000001,-0.09752808988764046
898,-0.07755102040816327,-0.07016653218552342,-0.07105263157894738,0.010820991340631067,-0.03125000000000001,-0.09752808988764046
899,-0.062068965517241406,-0.07015753488922533,-0.07105263157894738,0.010818342043377479,-0.03125000000000001,-0.09752808988764046
900,-0.0738095238095238,-0.07016158815106804,-0.07105263157894738,0.010813020593351144,-0.03125000000000001,-0.09752808988764046
901,-0.052173913043478286,-0.07014164616092661,-0.07105263157894738,0.010823590073586645,-0.03125000000000001,-0.09752808988764046
902,-0.065625,-0.07013664433793554,-0.07105263157894738,0.010818638278226362,-0.03125000000000001,-0.09752808988764046
903,-0.0807017543859649,-0.07014833140657274,-0.07105263157894738,0.010818354796431966,-0.03125000000000001,-0.09752808988764046
904,-0.07659574468085102,-0.07015545562013546,-0.07105263157894738,0.010814497679719733,-0.03125000000000001,-0.09752808988764046
905,-0.04500000000000002,-0.07012769021658123,-0.07105263157894738,0.010840754260198976,-0.03125000000000001,-0.09752808988764046
906,-0.07924528301886789,-0.07013774268935112,-0.07105263157894738,0.010839000602776285,-0.03125000000000001,-0.09752808988764046
907,-0.06451612903225809,-0.07013155148488297,-0.07105263157894738,0.01083463486708155,-0.03125000000000001,-0.09752808988764046
908,-0.054166666666666675,-0.07011398835526997,-0.07105263157894738,0.010841598425632967,-0.03125000000000001,-0.09752808988764046
909,-0.062068965517241406,-0.07010514767083256,-0.07105263157894738,0.010838917688415231,-0.03125000000000001,-0.09752808988764046
910,-0.06764705882352942,-0.07010244943938657,-0.07105263157894738,0.010833272928026633,-0.03125000000000001,-0.09752808988764046
911,-0.07317073170731707,-0.07010581378397861,-0.07105263157894738,0.010827808170602618,-0.03125000000000001,-0.09752808988764046
912,-0.05769230769230771,-0.07009221739176429,-0.07105263157894738,0.010829663449060022,-0.03125000000000001,-0.09752808988764046
913,-0.06451612903225809,-0.07008611663863573,-0.07105263157894738,0.010825307140160348,-0.03125000000000001,-0.09752808988764046
914,-0.07962962962962959,-0.07009654670747834,-0.07105263157894738,0.010823984103172356,-0.03125000000000001,-0.09752808988764046
915,-0.04761904761904764,-0.07007200795301498,-0.07105263157894738,0.010843509446198859,-0.03125000000000001,-0.09752808988764046
916,-0.054166666666666675,-0.07005466297887503,-0.07105263157894738,0.010850301824359409,-0.03125000000000001,-0.09752808988764046
917,-0.08281249999999998,-0.07006856040482397,-0.07105263157894738,0.010852553270284476,-0.03125000000000001,-0.09752808988764046
918,-0.07027027027027029,-0.0700687798932521,-0.07105263157894738,0.010846649157046728,-0.03125000000000001,-0.09752808988764046
919,-0.07884615384615382,-0.07007832051711393,-0.07105263157894738,0.010844610104599904,-0.03125000000000001,-0.09752808988764046
