step,reward,mean,median,std,max,min
946,-1.0,2.2991200281590984,-1.0,3.365988992268212,5.733333333333333,-1.0
947,-1.0,2.295639943741209,-1.0,3.3659173562455327,5.733333333333333,-1.0
948,5.733333333333333,2.299262381454162,-1.0,3.365991845916956,5.733333333333333,-1.0
949,5.733333333333333,2.3028771929824563,-1.0,3.3660622910890305,5.733333333333333,-1.0
950,5.733333333333333,2.3064844023834556,-1.0,3.3661287170145755,5.733333333333333,-1.0
951,5.733333333333333,2.310084033613445,-1.0,3.3661911487735225,5.733333333333333,-1.0
952,-1.0,2.3066107030430216,-1.0,3.366130972745666,5.733333333333333,-1.0
953,5.733333333333333,2.3102026554856745,-1.0,3.3661931406094032,5.733333333333333,-1.0
954,5.733333333333333,2.3137870855148344,-1.0,3.3662513563817025,5.733333333333333,-1.0
955,5.733333333333333,2.317364016736401,-1.0,3.3663056446428476,5.733333333333333,-1.0
956,-1.0,2.3138975966562167,-1.0,3.3662530905585037,5.733333333333333,-1.0
957,5.733333333333333,2.317466945024356,-1.0,3.366307150548619,5.733333333333333,-1.0
958,-1.0,2.314007646854362,-1.0,3.3662548138958304,5.733333333333333,-1.0
959,-1.0,2.3105555555555553,-1.0,3.3661990415978558,5.733333333333333,-1.0
960,5.733333333333333,2.3141172389871665,-1.0,3.3662565264838333,5.733333333333333,-1.0
961,-1.0,2.3106722106722106,-1.0,3.366200984097998,5.733333333333333,-1.0
962,-1.0,2.3072343371408794,-1.0,3.3661420413659884,5.733333333333333,-1.0
963,5.733333333333333,2.310788381742739,-1.0,3.366202914519326,5.733333333333333,-1.0
964,-1.0,2.3073575129533683,-1.0,3.3661442138937328,5.733333333333333,-1.0
965,-1.0,2.3039337474120085,-1.0,3.3660821477329153,5.733333333333333,-1.0
966,5.733333333333333,2.307480179248535,-1.0,3.3661463729540264,5.733333333333333,-1.0
967,-1.0,2.304063360881543,-1.0,3.3660845608138277,5.733333333333333,-1.0
968,5.733333333333333,2.3076023391812863,-1.0,3.366148518657955,5.733333333333333,-1.0
969,5.733333333333333,2.311134020618557,-1.0,3.366208634304674,5.733333333333333,-1.0
970,-1.0,2.3077239958805356,-1.0,3.3661506511154613,5.733333333333333,-1.0
971,5.733333333333333,2.3112482853223595,-1.0,3.3662105173998875,5.733333333333333,-1.0
972,-1.0,2.307845152449469,-1.0,3.3661527704353587,5.733333333333333,-1.0
973,-1.0,2.3044490075290898,-1.0,3.3660917110702564,5.733333333333333,-1.0
974,-1.0,2.301059829059829,-1.0,3.3660273598566715,5.733333333333333,-1.0
975,5.733333333333333,2.3045765027322407,-1.0,3.3660940652315468,5.733333333333333,-1.0
976,5.733333333333333,2.308085977482088,-1.0,3.3661569700920224,5.733333333333333,-1.0
977,-1.0,2.3047034764826178,-1.0,3.3660964049632716,5.733333333333333,-1.0
978,-1.0,2.3013278855975483,-1.0,3.366032573837164,5.733333333333333,-1.0
979,-1.0,2.2979591836734694,-1.0,3.3659654968857278,5.733333333333333,-1.0
980,5.733333333333333,2.301461094121645,-1.0,3.3660351569396183,5.733333333333333,-1.0
981,5.733333333333333,2.304955872369314,-1.0,3.36610104160758,5.733333333333333,-1.0
982,5.733333333333333,2.308443540183113,-1.0,3.3661631737019113,5.733333333333333,-1.0
983,-1.0,2.3050813008130078,-1.0,3.366103338751963,5.733333333333333,-1.0
984,-1.0,2.301725888324873,-1.0,3.3660402760146537,5.733333333333333,-1.0
985,-1.0,2.2983772819472614,-1.0,3.36597400530353,5.733333333333333,-1.0
986,-1.0,2.295035460992908,-1.0,3.365904546302252,5.733333333333333,-1.0
987,5.733333333333333,2.2985155195681513,-1.0,3.3659768070492704,5.733333333333333,-1.0
988,-1.0,2.295180316818335,-1.0,3.3659076259205043,5.733333333333333,-1.0
989,-1.0,2.291851851851852,-1.0,3.3658352882945226,5.733333333333333,-1.0
990,5.733333333333333,2.2953245879582913,-1.0,3.3659106869092668,5.733333333333333,-1.0
991,-1.0,2.292002688172043,-1.0,3.365838637659238,5.733333333333333,-1.0
992,5.733333333333333,2.295468277945619,-1.0,3.365913729418502,5.733333333333333,-1.0
993,-1.0,2.29215291750503,-1.0,3.3658419668235053,5.733333333333333,-1.0
994,-1.0,2.2888442211055273,-1.0,3.36576709108211,5.733333333333333,-1.0
995,5.733333333333333,2.2923025435073625,-1.0,3.365845275949445,5.733333333333333,-1.0
996,5.733333333333333,2.2957539284520223,-1.0,3.365919759590734,5.733333333333333,-1.0
997,5.733333333333333,2.299198396793587,-1.0,3.3659905640100622,5.733333333333333,-1.0
998,-1.0,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
999,-1.0,2.2925999999999997,-1.0,3.365851834726735,5.733333333333333,-1.0
