step,reward,mean,median,std,max,min
714,-0.08135593220338981,-1.0952060547225566,-0.09504504504504505,1.2731582145898077,-0.07499999999999997,-6.760000000000001
715,-0.08103448275862067,-1.0937896139795902,-0.09491588745143248,1.2728324617654792,-0.07499999999999997,-6.760000000000001
716,-0.08705882352941174,-1.0923855264057407,-0.0947867298578199,1.2724993066034613,-0.07499999999999997,-6.760000000000001
717,-1.3333333333333333,-1.0927211083095396,-0.09491588745143248,1.2716446049610992,-0.07499999999999997,-6.760000000000001
718,-1.5070422535211268,-1.0932973546867462,-0.09504504504504505,1.270853788668727,-0.07499999999999997,-6.760000000000001
719,-0.09126984126984126,-1.0919056498070003,-0.09491588745143248,1.2705191025849347,-0.07499999999999997,-6.760000000000001
720,-2.7289473684210526,-1.094176165366798,-0.09504504504504505,1.2710986202785144,-0.07499999999999997,-6.760000000000001
721,-1.8839285714285714,-1.0952700052643907,-0.09508889420393846,1.2705575817479744,-0.07499999999999997,-6.760000000000001
722,-0.07962962962962959,-1.0938652467918666,-0.09504504504504505,1.2702395528459365,-0.07499999999999997,-6.760000000000001
723,-0.39210526315789473,-1.0928959650465158,-0.09508889420393846,1.2696295453078,-0.07499999999999997,-6.760000000000001
724,-0.08865979381443298,-1.0915108117068855,-0.09504504504504505,1.269300946497506,-0.07499999999999997,-6.760000000000001
725,-0.08589743589743587,-1.0901256693159633,-0.09491588745143248,1.268974669401501,-0.07499999999999997,-6.760000000000001
726,-0.07755102040816327,-1.0887328568690475,-0.0947867298578199,1.268656813181333,-0.07499999999999997,-6.760000000000001
727,-4.096,-1.092863718329392,-0.09491588745143248,1.272668382374156,-0.07499999999999997,-6.760000000000001
728,-2.3200000000000003,-1.0945470328447153,-0.09504504504504505,1.2726059265921377,-0.07499999999999997,-6.760000000000001
729,-2.9542857142857146,-1.0970946200795662,-0.09508889420393846,1.2735928203973759,-0.07499999999999997,-6.760000000000001
730,-0.08307692307692306,-1.0957074549673873,-0.09504504504504505,1.2732731155416075,-0.07499999999999997,-6.760000000000001
731,-0.08382352941176469,-1.0943250998778304,-0.09491588745143248,1.272951888832299,-0.07499999999999997,-6.760000000000001
732,-0.08103448275862067,-1.0929427115870811,-0.0947867298578199,1.2726329837329216,-0.07499999999999997,-6.760000000000001
733,-3.038235294117647,-1.095592973961101,-0.09491588745143248,1.2737883226141011,-0.07499999999999997,-6.760000000000001
734,-1.4320000000000002,-1.0960506705951676,-0.09504504504504505,1.2729819012038779,-0.07499999999999997,-6.760000000000001
735,-2.3200000000000003,-1.0977136452275114,-0.09508889420393846,1.2729154759429955,-0.07499999999999997,-6.760000000000001
736,-0.08791208791208789,-1.096343493860733,-0.09504504504504505,1.2725945883764516,-0.07499999999999997,-6.760000000000001
737,-1.5910447761194029,-1.097013820801463,-0.09508889420393846,1.2718622992537387,-0.07499999999999997,-6.760000000000001
738,-4.096,-1.1010719888382676,-0.09513274336283185,1.2757737573146992,-0.07499999999999997,-6.760000000000001
739,-3.3225806451612905,-1.1040740275630285,-0.0951646249565251,1.2775207493244705,-0.07499999999999997,-6.760000000000001
740,-0.08571428571428569,-1.1026997229181583,-0.09513274336283185,1.2772057013790603,-0.07499999999999997,-6.760000000000001
741,-0.6644067796610169,-1.102109031619968,-0.0951646249565251,1.2764460405661568,-0.07499999999999997,-6.760000000000001
742,-0.09202898550724638,-1.1007495699159133,-0.09513274336283185,1.27612418095465,-0.07499999999999997,-6.760000000000001
743,-3.8,-1.1043775946875316,-0.0951646249565251,1.279094943896533,-0.07499999999999997,-6.760000000000001
744,-2.1387755102040815,-1.1057660482654064,-0.09519650655021834,1.278797120518401,-0.07499999999999997,-6.760000000000001
745,-0.09312499999999999,-1.1044086205867663,-0.0951646249565251,1.2784767104171773,-0.07499999999999997,-6.760000000000001
746,-0.09385474860335194,-1.1030558041584084,-0.09513274336283185,1.278154870724724,-0.07499999999999997,-6.760000000000001
747,-3.038235294117647,-1.1056429425139689,-0.0951646249565251,1.2792559139412842,-0.07499999999999997,-6.760000000000001
748,-0.09051724137931035,-1.104287634501773,-0.09513274336283185,1.2789389184094424,-0.07499999999999997,-6.760000000000001
749,-2.6615384615384614,-1.1063639689378217,-0.0951646249565251,1.2793486258115898,-0.07499999999999997,-6.760000000000001
750,-0.08589743589743587,-1.1050051586408307,-0.09513274336283185,1.2790380274895976,-0.07499999999999997,-6.760000000000001
751,-0.09549180327868854,-1.1036627206682745,-0.0951646249565251,1.278716635088485,-0.07499999999999997,-6.760000000000001
752,-0.0882978723404255,-1.1023142945748776,-0.09513274336283185,1.278402162840066,-0.07499999999999997,-6.760000000000001
753,-2.6615384615384614,-1.1043822311358371,-0.0951646249565251,1.2788137736153817,-0.07499999999999997,-6.760000000000001
754,-0.08552631578947366,-1.1030327531022661,-0.09513274336283185,1.2785037052184276,-0.07499999999999997,-6.760000000000001
755,-2.4785714285714286,-1.1048522487047385,-0.0951646249565251,1.2786356276725805,-0.07499999999999997,-6.760000000000001
756,-2.875,-1.107190620899316,-0.09519650655021834,1.2794073406435489,-0.07499999999999997,-6.760000000000001
757,-0.08571428571428569,-1.1058430267895734,-0.0951646249565251,1.2791006161881526,-0.07499999999999997,-6.760000000000001
758,-1.4144736842105263,-1.1062496547967156,-0.09519650655021834,1.278306739991931,-0.07499999999999997,-6.760000000000001
759,-0.07755102040816327,-1.1048961039619936,-0.0951646249565251,1.2780096226831101,-0.07499999999999997,-6.760000000000001
760,-0.08674698795180721,-1.1035581944797201,-0.09513274336283185,1.2777021291375248,-0.07499999999999997,-6.760000000000001
761,-0.0938202247191011,-1.10223307903384,-0.09508889420393846,1.2773866196143386,-0.07499999999999997,-6.760000000000001
762,-0.9256198347107438,-1.10200160689187,-0.09513274336283185,1.2765652547369193,-0.07499999999999997,-6.760000000000001
763,-1.7377049180327868,-1.1028336792886515,-0.0951646249565251,1.2759365577760353,-0.07499999999999997,-6.760000000000001
764,-0.08735632183908043,-1.1015062579063644,-0.09513274336283185,1.2756301112679556,-0.07499999999999997,-6.760000000000001
765,-0.0933734939759036,-1.100190157692356,-0.09508889420393846,1.2753167953117739,-0.07499999999999997,-6.760000000000001
766,-3.221875,-1.102956370003057,-0.09513274336283185,1.2767825950064444,-0.07499999999999997,-6.760000000000001
767,-0.08589743589743587,-1.1016320745159403,-0.09508889420393846,1.2764780866041647,-0.07499999999999997,-6.760000000000001
768,-0.08358208955223878,-1.1003082123768457,-0.09504504504504505,1.276175324925206,-0.07499999999999997,-6.760000000000001
769,-0.08382352941176469,-1.098988102398969,-0.09491588745143248,1.275871660249342,-0.07499999999999997,-6.760000000000001
770,-0.09303797468354429,-1.0976833681217764,-0.0947867298578199,1.275557894321214,-0.07499999999999997,-6.760000000000001
771,-0.08720930232558137,-1.0963744638914705,-0.09465704652094975,1.2752494921622672,-0.07499999999999997,-6.760000000000001
772,-2.5975,-1.0983164115449098,-0.0947867298578199,1.275566059612614,-0.07499999999999997,-6.760000000000001
773,-1.8839285714285714,-1.0993314143354571,-0.09491588745143248,1.2750541104999493,-0.07499999999999997,-6.760000000000001
774,-0.08589743589743587,-1.0980237575890854,-0.0947867298578199,1.2747504617867838,-0.07499999999999997,-6.760000000000001
775,-0.09009009009009007,-1.0967248739969475,-0.09465704652094975,1.2744419106319815,-0.07499999999999997,-6.760000000000001
776,-0.08888888888888888,-1.0954277877870273,-0.0945273631840796,1.2741339807885954,-0.07499999999999997,-6.760000000000001
777,-0.09485981308411214,-1.0941417106987203,-0.09465704652094975,1.2738194141228991,-0.07499999999999997,-6.760000000000001
778,-1.099,-1.0941479472703521,-0.0947867298578199,1.273001564341847,-0.07499999999999997,-6.760000000000001
779,-0.09256756756756755,-1.092863869860477,-0.09465704652094975,1.272689999298148,-0.07499999999999997,-6.760000000000001
780,-0.07708333333333332,-1.0915632545768312,-0.0945273631840796,1.272393552230721,-0.07499999999999997,-6.760000000000001
781,-1.4874999999999998,-1.092069567550518,-0.09465704652094975,1.271658464198387,-0.07499999999999997,-6.760000000000001
782,-2.7289473684210526,-1.0941600883689993,-0.0947867298578199,1.2721900507081398,-0.07499999999999997,-6.760000000000001
783,-0.07884615384615382,-1.092865045085169,-0.09465704652094975,1.271894787957042,-0.07499999999999997,-6.760000000000001
784,-4.096,-1.0966906947092643,-0.0947867298578199,1.2755900097552133,-0.07499999999999997,-6.760000000000001
785,-1.4684931506849315,-1.0971637258237372,-0.09482327147096602,1.2748472000877076,-0.07499999999999997,-6.760000000000001
786,-0.09458128078817733,-1.0958897964145433,-0.0947867298578199,1.2745375152571907,-0.07499999999999997,-6.760000000000001
787,-0.9121951219512195,-1.0956566813454274,-0.09482327147096602,1.2737453300843617,-0.07499999999999997,-6.760000000000001
788,-2.3200000000000003,-1.097208447275281,-0.09485981308411214,1.2736829841006272,-0.07499999999999997,-6.760000000000001
789,-0.07884615384615382,-1.095919381081067,-0.09482327147096602,1.2733915008625005,-0.07499999999999997,-6.760000000000001
790,-0.08705882352941174,-1.094643956861659,-0.0947867298578199,1.2730911371148923,-0.07499999999999997,-6.760000000000001
791,-2.4232558139534883,-1.09632149708526,-0.09482327147096602,1.2731616604470437,-0.07499999999999997,-6.760000000000001
792,-3.1272727272727274,-1.0988825957361898,-0.09485981308411214,1.2743984696939437,-0.07499999999999997,-6.760000000000001
793,-0.08735632183908043,-1.0976086331746064,-0.09482327147096602,1.2741008703952454,-0.07499999999999997,-6.760000000000001
794,-0.0905982905982906,-1.09634195349841,-0.0947867298578199,1.2737994562183432,-0.07499999999999997,-6.760000000000001
795,-0.08552631578947366,-1.0950720846068158,-0.09468400532299862,1.2735025116263932,-0.07499999999999997,-6.760000000000001
796,-0.08921568627450978,-1.0938100314094101,-0.09458128078817733,1.273201322247,-0.07499999999999997,-6.760000000000001
797,-0.08571428571428569,-1.0925467535325992,-0.09455432198612847,1.272903034678563,-0.07499999999999997,-6.760000000000001
798,-0.08720930232558137,-1.0912885089128157,-0.0945273631840796,1.2726026973978921,-0.07499999999999997,-6.760000000000001
799,-1.8839285714285714,-1.0922793089909604,-0.09455432198612847,1.2721154014253961,-0.07499999999999997,-6.760000000000001
800,-3.43,-1.0951978117263026,-0.09458128078817733,1.2739981944749632,-0.07499999999999997,-6.760000000000001
801,-0.08674698795180721,-1.0939403917465338,-0.09455432198612847,1.2737009401091692,-0.07499999999999997,-6.760000000000001
802,-1.9849056603773585,-1.0950499375356133,-0.09458128078817733,1.2732953718936066,-0.07499999999999997,-6.760000000000001
803,-0.08472222222222221,-1.0937933110240297,-0.09455432198612847,1.273001418216713,-0.07499999999999997,-6.760000000000001
804,-1.5478260869565217,-1.0943573268947533,-0.09458128078817733,1.27231100379222,-0.07499999999999997,-6.760000000000001
805,-2.5365853658536586,-1.0961466917073572,-0.09468400532299862,1.272534618225194,-0.07499999999999997,-6.760000000000001
806,-1.6136363636363635,-1.0967879428497724,-0.0947867298578199,1.271876236795641,-0.07499999999999997,-6.760000000000001
807,-1.9163636363636363,-1.097802269203131,-0.09482327147096602,1.2714155041912063,-0.07499999999999997,-6.760000000000001
808,-0.08720930232558137,-1.0965530813577942,-0.0947867298578199,1.2711255255294345,-0.07499999999999997,-6.760000000000001
809,-1.8839285714285714,-1.0975251498640544,-0.09482327147096602,1.2706414813369677,-0.07499999999999997,-6.760000000000001
810,-1.7932203389830508,-1.0983829737717228,-0.09485981308411214,1.2700925294353074,-0.07499999999999997,-6.760000000000001
811,-3.5448275862068965,-1.1013958365949188,-0.0949524290645786,1.2722067986407035,-0.07499999999999997,-6.760000000000001
812,-0.09083333333333335,-1.1001528322858638,-0.09485981308411214,1.2719174264140738,-0.07499999999999997,-6.760000000000001
813,-2.3200000000000003,-1.1016514160299844,-0.0949524290645786,1.2718538830094261,-0.07499999999999997,-6.760000000000001
814,-0.09625850340136054,-1.1004178050942437,-0.09504504504504505,1.2715605535145336,-0.07499999999999997,-6.760000000000001
815,-0.08472222222222221,-1.099173080115234,-0.0949524290645786,1.2712779003231187,-0.07499999999999997,-6.760000000000001
816,-2.3200000000000003,-1.1006673603109314,-0.09504504504504505,1.2712164944456887,-0.07499999999999997,-6.760000000000001
817,-2.8,-1.1027447840758324,-0.09508889420393846,1.2718261494765277,-0.07499999999999997,-6.760000000000001
818,-3.8,-1.1060381359878277,-0.09513274336283185,1.2745347772778592,-0.07499999999999997,-6.760000000000001
819,-2.6615384615384614,-1.107935087604353,-0.0951646249565251,1.2749137170316296,-0.07499999999999997,-6.760000000000001
820,-0.07999999999999996,-1.106683035122496,-0.09513274336283185,1.2746413848959655,-0.07499999999999997,-6.760000000000001
821,-0.0882978723404255,-1.1054441237322505,-0.09508889420393846,1.2743603417072253,-0.07499999999999997,-6.760000000000001
822,-0.08962264150943396,-1.1042098327453453,-0.09504504504504505,1.2740774367209844,-0.07499999999999997,-6.760000000000001
823,-1.1193877551020408,-1.1042282525540306,-0.09508889420393846,1.2733042064290072,-0.07499999999999997,-6.760000000000001
824,-0.08705882352941174,-1.1029953199127889,-0.09504504504504505,1.2730243386872924,-0.07499999999999997,-6.760000000000001
825,-0.08405797101449272,-1.101761739587246,-0.0949524290645786,1.2727467979532197,-0.07499999999999997,-6.760000000000001
826,-0.09067796610169492,-1.100539147358122,-0.09485981308411214,1.2724623029212792,-0.07499999999999997,-6.760000000000001
827,-1.1858695652173912,-1.1006422034183385,-0.0949524290645786,1.2716971290084116,-0.07499999999999997,-6.760000000000001
828,-0.8744186046511628,-1.100369316085688,-0.09504504504504505,1.270954148090026,-0.07499999999999997,-6.760000000000001
829,-0.08658536585365853,-1.0991478896396254,-0.0949524290645786,1.2706750344443314,-0.07499999999999997,-6.760000000000001
830,-0.08705882352941174,-1.0979299725925613,-0.09485981308411214,1.2703949078824444,-0.07499999999999997,-6.760000000000001
831,-0.09408602150537634,-1.0967234293821202,-0.09482327147096602,1.2701075386770373,-0.07499999999999997,-6.760000000000001
832,-0.08225806451612899,-1.0955055838060506,-0.0947867298578199,1.2698309164563357,-0.07499999999999997,-6.760000000000001
833,-0.6644067796610169,-1.0949886787651093,-0.09482327147096602,1.2691570857893058,-0.07499999999999997,-6.760000000000001
834,-0.08428571428571426,-1.093778256053158,-0.0947867298578199,1.2688784683988847,-0.07499999999999997,-6.760000000000001
835,-0.08791208791208789,-1.0925750668568168,-0.09468400532299862,1.2685958643350888,-0.07499999999999997,-6.760000000000001
836,-0.0738095238095238,-1.091357903722949,-0.09458128078817733,1.2683261595069344,-0.0738095238095238,-6.760000000000001
837,-0.07499999999999997,-1.0901450661290075,-0.09455432198612847,1.2680547391298143,-0.0738095238095238,-6.760000000000001
838,-0.8400000000000001,-1.08984691944709,-0.09458128078817733,1.2673282090407694,-0.0738095238095238,-6.760000000000001
839,-0.09179104477611938,-1.0886587576915292,-0.09455432198612847,1.2670411125782295,-0.0738095238095238,-6.760000000000001
840,-0.08103448275862067,-1.0874606313241892,-0.0945273631840796,1.2667636309992036,-0.0738095238095238,-6.760000000000001
841,-5.095000000000001,-1.0922201792679846,-0.09455432198612847,1.273513137573216,-0.0738095238095238,-6.760000000000001
842,-2.0588235294117645,-1.0933668024591399,-0.09458128078817733,1.2731923817184527,-0.0738095238095238,-6.760000000000001
843,-1.2352272727272728,-1.09353488358505,-0.09468400532299862,1.2724472555847497,-0.0738095238095238,-6.760000000000001
844,-0.0807017543859649,-1.0923362644972405,-0.09458128078817733,1.272170767604419,-0.0738095238095238,-6.760000000000001
845,-2.6615384615384614,-1.0941911134299132,-0.09468400532299862,1.2725614446132982,-0.0738095238095238,-6.760000000000001
846,-0.08450704225352108,-1.092999042507627,-0.09458128078817733,1.2722825491824223,-0.0738095238095238,-6.760000000000001
847,-2.0980000000000003,-1.0941841851461793,-0.09468400532299862,1.2719998829150372,-0.0738095238095238,-6.760000000000001
848,-2.0588235294117645,-1.0953203916765275,-0.0947867298578199,1.2716810482167444,-0.0738095238095238,-6.760000000000001
849,-0.08842105263157891,-1.0941358042188276,-0.09468400532299862,1.2714013879850847,-0.0738095238095238,-6.760000000000001
850,-1.7650000000000001,-1.094924128773212,-0.0947867298578199,1.2708620074270949,-0.0738095238095238,-6.760000000000001
851,-0.08641975308641975,-1.09374043819142,-0.09468400532299862,1.2705852793518333,-0.0738095238095238,-6.760000000000001
852,-0.09294871794871794,-1.0925671770891425,-0.09458128078817733,1.2703019981700487,-0.0738095238095238,-6.760000000000001
853,-0.09219858156028367,-1.0913957852910994,-0.09455432198612847,1.2700189281881673,-0.0738095238095238,-6.760000000000001
854,-0.08333333333333331,-1.0902167648794527,-0.0945273631840796,1.2697435666677335,-0.0738095238095238,-6.760000000000001
855,-1.7377049180327868,-1.0909731762733235,-0.09455432198612847,1.2691944107249882,-0.0738095238095238,-6.760000000000001
856,-0.0825396825396825,-1.0897964744136577,-0.0945273631840796,1.2689208208897615,-0.0738095238095238,-6.760000000000001
857,-1.9163636363636363,-1.0907598394042755,-0.09455432198612847,1.268494684288075,-0.0738095238095238,-6.760000000000001
858,-2.0980000000000003,-1.0919324123502543,-0.09458128078817733,1.2682212944687685,-0.0738095238095238,-6.760000000000001
859,-0.09447236180904521,-1.090772575082183,-0.09455432198612847,1.2679395026784896,-0.0738095238095238,-6.760000000000001
860,-3.221875,-1.0932477230786033,-0.09458128078817733,1.2692801254144552,-0.0738095238095238,-6.760000000000001
861,-0.08405797101449272,-1.0920769693059071,-0.09455432198612847,1.2690087413943343,-0.0738095238095238,-6.760000000000001
862,-3.43,-1.0947860342313926,-0.09458128078817733,1.270764888875777,-0.0738095238095238,-6.760000000000001
863,-3.038235294117647,-1.0970353968007054,-0.09468400532299862,1.2717471578391049,-0.0738095238095238,-6.760000000000001
864,-0.08705882352941174,-1.0958677938258252,-0.09458128078817733,1.2714751132592648,-0.0738095238095238,-6.760000000000001
865,-0.08705882352941174,-1.0947028873936122,-0.09455432198612847,1.2712025702066836,-0.0738095238095238,-6.760000000000001
866,-2.5365853658536586,-1.0963659583030243,-0.09458128078817733,1.271411543827762,-0.0738095238095238,-6.760000000000001
867,-2.9542857142857146,-1.0985064188513913,-0.09468400532299862,1.2722410241669497,-0.0738095238095238,-6.760000000000001
868,-0.07999999999999996,-1.0973343746409754,-0.09458128078817733,1.2719775890092337,-0.0738095238095238,-6.760000000000001
869,-0.08225806451612899,-1.0961676202615216,-0.09455432198612847,1.2717115569831046,-0.0738095238095238,-6.760000000000001
870,-0.08166666666666664,-1.0950028660094036,-0.0945273631840796,1.2714455543443293,-0.0738095238095238,-6.760000000000001
871,-0.0912,-1.0938517159337047,-0.0944998624965624,1.2711703785199842,-0.0738095238095238,-6.760000000000001
872,-1.527142857142857,-1.0943480402649866,-0.0945273631840796,1.2705266600125655,-0.0738095238095238,-6.760000000000001
873,-1.8839285714285714,-1.0952514504837092,-0.09455432198612847,1.2700801307581742,-0.0738095238095238,-6.760000000000001
874,-1.9163636363636363,-1.096189864410429,-0.09458128078817733,1.2696572979097296,-0.0738095238095238,-6.760000000000001
875,-0.09241379310344827,-1.09504400131533,-0.09455432198612847,1.2693850143234333,-0.0738095238095238,-6.760000000000001
876,-1.5070422535211268,-1.0955137826747434,-0.09458128078817733,1.2687372908140468,-0.0738095238095238,-6.760000000000001
877,-0.07317073170731707,-1.0943493828444846,-0.09455432198612847,1.268483349724747,-0.07317073170731707,-6.760000000000001
878,-1.711290322580645,-1.095051249670123,-0.09458128078817733,1.2679321670365749,-0.07317073170731707,-6.760000000000001
879,-0.09043478260869565,-1.0939096400484623,-0.09455432198612847,1.2676634724989824,-0.07317073170731707,-6.760000000000001
880,-0.08932038834951454,-1.0927693571293942,-0.0945273631840796,1.2673953072913848,-0.07317073170731707,-6.760000000000001
881,-2.2717391304347827,-1.0941060575526431,-0.09455432198612847,1.2672978403336463,-0.07317073170731707,-6.760000000000001
882,-2.5975,-1.0958086554489592,-0.09458128078817733,1.2675889489379437,-0.07317073170731707,-6.760000000000001
883,-0.08493150684931505,-1.0946651292627607,-0.09455432198612847,1.2673274138521886,-0.07317073170731707,-6.760000000000001
884,-1.636923076923077,-1.0952778501075746,-0.09458128078817733,1.2667422104551918,-0.07317073170731707,-6.760000000000001
885,-2.3200000000000003,-1.0966601550171597,-0.09468400532299862,1.2666948152720114,-0.07317073170731707,-6.760000000000001
886,-2.9542857142857146,-1.0987544341144186,-0.0947867298578199,1.2675144303805976,-0.07317073170731707,-6.760000000000001
887,-0.08552631578947366,-1.097613411458647,-0.09468400532299862,1.2672562563931322,-0.07317073170731707,-6.760000000000001
888,-2.7289473684210526,-1.0994484327825644,-0.0947867298578199,1.2677232070711686,-0.07317073170731707,-6.760000000000001
889,-0.08842105263157891,-1.09831244696217,-0.09468400532299862,1.2674634499065225,-0.07317073170731707,-6.760000000000001
890,-0.08135593220338981,-1.0971710816257405,-0.09458128078817733,1.2672095421050913,-0.07317073170731707,-6.760000000000001
891,-1.95,-1.0981271678571016,-0.09468400532299862,1.2668205243145718,-0.07317073170731707,-6.760000000000001
892,-0.08307692307692306,-1.096990493450853,-0.09458128078817733,1.2665660676098998,-0.07317073170731707,-6.760000000000001
893,-0.08952380952380953,-1.0958635732227466,-0.09455432198612847,1.266305363143933,-0.07317073170731707,-6.760000000000001
894,-2.5365853658536586,-1.097473318242446,-0.09458128078817733,1.2665126226610732,-0.07317073170731707,-6.760000000000001
895,-0.07441860465116278,-1.0963315161067413,-0.09455432198612847,1.2662664832554253,-0.07317073170731707,-6.760000000000001
896,-1.9163636363636363,-1.09724571022074,-0.09458128078817733,1.2658562679559713,-0.07317073170731707,-6.760000000000001
897,-0.07843137254901959,-1.096111173096384,-0.09455432198612847,1.265607476923831,-0.07317073170731707,-6.760000000000001
898,-2.3200000000000003,-1.097472562225309,-0.09458128078817733,1.265561103089145,-0.07317073170731707,-6.760000000000001
899,-1.8526315789473684,-1.0983116277994447,-0.09468400532299862,1.2651079891077996,-0.07317073170731707,-6.760000000000001
900,-0.09316770186335403,-1.0971960407562305,-0.09458128078817733,1.2648485867805888,-0.07317073170731707,-6.760000000000001
901,-4.096,-1.1005206571190282,-0.09468400532299862,1.2680800867543671,-0.07317073170731707,-6.760000000000001
902,-0.08942307692307692,-1.0994009477278923,-0.09458128078817733,1.2678238155258583,-0.07317073170731707,-6.760000000000001
903,-0.08225806451612899,-1.098275789671242,-0.09455432198612847,1.2675734044187363,-0.07317073170731707,-6.760000000000001
904,-3.221875,-1.1006223081356936,-0.09458128078817733,1.2688358791834558,-0.07317073170731707,-6.760000000000001
905,-1.275294117647059,-1.100815102627428,-0.09468400532299862,1.2681487082455494,-0.07317073170731707,-6.760000000000001
906,-0.08764044943820223,-1.0996980412677928,-0.09458128078817733,1.2678953337184309,-0.07317073170731707,-6.760000000000001
907,-0.08877551020408163,-1.0985846904626564,-0.09455432198612847,1.2676404893214404,-0.07317073170731707,-6.760000000000001
908,-3.8,-1.1015565444885502,-0.09458128078817733,1.270103936607072,-0.07317073170731707,-6.760000000000001
909,-0.08428571428571426,-1.1004386644553603,-0.09455432198612847,1.269853235289568,-0.07317073170731707,-6.760000000000001
910,-1.9849056603773585,-1.101409539313672,-0.09458128078817733,1.2694939702557049,-0.07317073170731707,-6.760000000000001
911,-0.08358208955223878,-1.1002935004433196,-0.09455432198612847,1.2692448575136224,-0.07317073170731707,-6.760000000000001
912,-0.08307692307692306,-1.099179353042042,-0.0945273631840796,1.2689957063635702,-0.07317073170731707,-6.760000000000001
913,-2.5975,-1.1008186535310551,-0.09455432198612847,1.2692681916059922,-0.07317073170731707,-6.760000000000001
914,-0.09246575342465752,-1.0997166285036164,-0.0945273631840796,1.269011842552453,-0.07317073170731707,-6.760000000000001
915,-3.8,-1.1026645361144203,-0.09455432198612847,1.271449756554397,-0.07317073170731707,-6.760000000000001
916,-0.09153846153846153,-1.10156189044967,-0.0945273631840796,1.2711944287735106,-0.07317073170731707,-6.760000000000001
917,-0.07317073170731707,-1.1004416386427611,-0.0944998624965624,1.2709546804494398,-0.07317073170731707,-6.760000000000001
918,-0.6096938775510204,-1.0999076367264482,-0.0945273631840796,1.270366039922146,-0.07317073170731707,-6.760000000000001
919,-2.0588235294117645,-1.1009499366098017,-0.09455432198612847,1.2700685430375365,-0.07317073170731707,-6.760000000000001
920,-2.7289473684210526,-1.1027175776866869,-0.09458128078817733,1.270510628413336,-0.07317073170731707,-6.760000000000001
921,-0.0825396825396825,-1.1016110940693908,-0.09455432198612847,1.2702653606585612,-0.07317073170731707,-6.760000000000001
922,-2.6615384615384614,-1.1033011562226618,-0.09458128078817733,1.2706137965994366,-0.07317073170731707,-6.760000000000001
923,-0.9538461538461538,-1.103139408384592,-0.09468400532299862,1.2699355564418735,-0.07317073170731707,-6.760000000000001
924,-0.08358208955223878,-1.1020371842561245,-0.09458128078817733,1.269691058711857,-0.07317073170731707,-6.760000000000001
925,-0.08690476190476189,-1.1009409289404102,-0.09455432198612847,1.2694432172301224,-0.07317073170731707,-6.760000000000001
926,-1.7650000000000001,-1.1016572817678747,-0.09458128078817733,1.2689455783309314,-0.07317073170731707,-6.760000000000001
927,-1.151578947368421,-1.101711076666151,-0.09468400532299862,1.2682627525226433,-0.07317073170731707,-6.760000000000001
928,-0.09241379310344827,-1.1006246425611321,-0.09458128078817733,1.268011964756175,-0.07317073170731707,-6.760000000000001
929,-0.09444444444444443,-1.0995427283696089,-0.09455432198612847,1.267759005972621,-0.07317073170731707,-6.760000000000001
930,-2.3200000000000003,-1.1008536384358067,-0.09458128078817733,1.267708467598,-0.07317073170731707,-6.760000000000001
931,-0.9919642857142856,-1.1007368043663632,-0.09468400532299862,1.2670331989674497,-0.07317073170731707,-6.760000000000001
932,-0.08358208955223878,-1.0996466063869268,-0.09458128078817733,1.2667912936281684,-0.07317073170731707,-6.760000000000001
933,-2.4785714285714286,-1.1011229712929058,-0.09468400532299862,1.2669157981182333,-0.07317073170731707,-6.760000000000001
934,-0.08135593220338981,-1.1000323113580508,-0.09458128078817733,1.266676758528748,-0.07317073170731707,-6.760000000000001
935,-0.08777777777777776,-1.0989508428392685,-0.09455432198612847,1.2664317530258202,-0.07317073170731707,-6.760000000000001
936,-0.0907563025210084,-1.0978748614728668,-0.0945273631840796,1.2661837703504406,-0.07317073170731707,-6.760000000000001
937,-0.5625,-1.0973040993604224,-0.09455432198612847,1.2656292486435368,-0.07317073170731707,-6.760000000000001
938,-2.4232558139534883,-1.0987161885133438,-0.09458128078817733,1.2656942313369597,-0.07317073170731707,-6.760000000000001
939,-0.0875,-1.09764042661067,-0.09455432198612847,1.2654502446863334,-0.07317073170731707,-6.760000000000001
940,-1.318292682926829,-1.0978749135993164,-0.09458128078817733,1.264798101754648,-0.07317073170731707,-6.760000000000001
941,-0.08690476190476189,-1.096801696877772,-0.09455432198612847,1.2645552048194093,-0.07317073170731707,-6.760000000000001
942,-0.0923611111111111,-1.0957365424920174,-0.0945273631840796,1.264307263959502,-0.07317073170731707,-6.760000000000001
943,-0.08804347826086954,-1.094669071025671,-0.0944998624965624,1.264062539702677,-0.07317073170731707,-6.760000000000001
944,-0.08450704225352108,-1.0936001164978697,-0.09447236180904521,1.2638203701421609,-0.07317073170731707,-6.760000000000001
945,-3.1272727272727274,-1.0957498761287099,-0.0944998624965624,1.2648797560979566,-0.07317073170731707,-6.760000000000001
946,-0.08589743589743587,-1.0946835060756674,-0.09447236180904521,1.2646371314896394,-0.07317073170731707,-6.760000000000001
947,-0.08720930232558137,-1.0936207695738214,-0.09445840312674482,1.2643929736302804,-0.07317073170731707,-6.760000000000001
948,-1.1298969072164948,-1.0936589952193878,-0.09447236180904521,1.2637271748942367,-0.07317073170731707,-6.760000000000001
949,-1.95,-1.0945604068033674,-0.0944998624965624,1.2633670948640887,-0.07317073170731707,-6.760000000000001
