step,reward,mean,median,std,max,min
691,-0.07499999999999997,-0.0701351902742825,-0.07027027027027029,0.010945190792076828,-0.03529411764705883,-0.09801444043321297
692,-0.07499999999999997,-0.07014221020173664,-0.07027027027027029,0.01093884981487262,-0.03529411764705883,-0.09801444043321297
693,-0.06666666666666667,-0.07013720221393394,-0.07027027027027029,0.010931760936710954,-0.03529411764705883,-0.09801444043321297
694,-0.0725,-0.07014060192297865,-0.07027027027027029,0.010924260666530886,-0.03529411764705883,-0.09801444043321297
695,-0.07441860465116278,-0.07014674847862258,-0.07027027027027029,0.010917612539133217,-0.03529411764705883,-0.09801444043321297
696,-0.062068965517241406,-0.07013515911999793,-0.07027027027027029,0.01091406134964745,-0.03529411764705883,-0.09801444043321297
697,-0.07027027027027029,-0.07013535268898113,-0.07027027027027029,0.010906241649229292,-0.03529411764705883,-0.09801444043321297
698,-0.06666666666666667,-0.07013039033415665,-0.07027027027027029,0.010899226074952644,-0.03529411764705883,-0.09801444043321297
699,-0.07317073170731707,-0.07013473367897545,-0.07027027027027029,0.010892043469853894,-0.03529411764705883,-0.09801444043321297
700,-0.038888888888888896,-0.07009016043391113,-0.07027027027027029,0.010947973043876364,-0.03529411764705883,-0.09801444043321297
701,-0.05925925925925928,-0.0700747317997592,-0.07027027027027029,0.01094779629353088,-0.03529411764705883,-0.09801444043321297
702,-0.0825396825396825,-0.0700924628818928,-0.07027027027027029,0.01095008934578452,-0.03529411764705883,-0.09801444043321297
703,-0.07179487179487182,-0.07009488107637148,-0.07027027027027029,0.010942497373009537,-0.03529411764705883,-0.09801444043321297
704,-0.07843137254901959,-0.07010670588697097,-0.07027027027027029,0.010939234199764758,-0.03529411764705883,-0.09801444043321297
705,-0.06451612903225809,-0.07009878722287081,-0.07027027027027029,0.010933505946951366,-0.03529411764705883,-0.09801444043321297
706,-0.08735632183908043,-0.07012319674849488,-0.07027027027027029,0.010945004425880795,-0.03529411764705883,-0.09801444043321297
707,-0.06666666666666667,-0.07011831464385954,-0.07027027027027029,0.010938042506063249,-0.03529411764705883,-0.09801444043321297
708,-0.07317073170731707,-0.07012261988654424,-0.07027027027027029,0.01093092635247431,-0.03529411764705883,-0.09801444043321297
709,-0.07708333333333332,-0.07013242370830028,-0.07027027027027029,0.010926344652136013,-0.03529411764705883,-0.09801444043321297
710,-0.09083333333333335,-0.07016153891171102,-0.07027027027027029,0.010946184703074319,-0.03529411764705883,-0.09801444043321297
711,-0.08962264150943396,-0.07018887192097749,-0.07027027027027029,0.01096274864723755,-0.03529411764705883,-0.09801444043321297
712,-0.08899999999999998,-0.07021525498981201,-0.07027027027027029,0.0109776545362695,-0.03529411764705883,-0.09801444043321297
713,-0.0725,-0.07021845491279546,-0.07027027027027029,0.010970297166234268,-0.03529411764705883,-0.09801444043321297
714,-0.03529411764705883,-0.07016960968585038,-0.07027027027027029,0.011040045433291117,-0.03529411764705883,-0.09801444043321297
715,-0.07924528301886789,-0.07018228520726522,-0.07027027027027029,0.011037538416357939,-0.03529411764705883,-0.09801444043321297
716,-0.07755102040816327,-0.07019256238327762,-0.07027027027027029,0.011033266332882838,-0.03529411764705883,-0.09801444043321297
717,-0.09153846153846153,-0.07022229204783917,-0.07027027027027029,0.011054281705301624,-0.03529411764705883,-0.09801444043321297
718,-0.06333333333333337,-0.0702127107422557,-0.07027027027027029,0.01104957479426779,-0.03529411764705883,-0.09801444043321297
719,-0.06451612903225809,-0.07020479882321404,-0.07027027027027029,0.011043936692801437,-0.03529411764705883,-0.09801444043321297
720,-0.06764705882352942,-0.07020125133361668,-0.07027027027027029,0.011036685772988502,-0.03529411764705883,-0.09801444043321297
721,-0.05769230769230771,-0.07018392592691128,-0.07027027027027029,0.011038847108154832,-0.03529411764705883,-0.09801444043321297
722,-0.054166666666666675,-0.07016177204135077,-0.07027027027027029,0.01104726015013067,-0.03529411764705883,-0.09801444043321297
723,-0.08641975308641975,-0.07018422781627491,-0.07027027027027029,0.011056128250305273,-0.03529411764705883,-0.09801444043321297
724,-0.07179487179487182,-0.07018644939417641,-0.07027027027027029,0.011048662408803396,-0.03529411764705883,-0.09801444043321297
725,-0.08513513513513513,-0.07020703987040362,-0.07027027027027029,0.011054961468386344,-0.03529411764705883,-0.09801444043321297
726,-0.07105263157894738,-0.07020820299517466,-0.07027027027027029,0.011047400167734063,-0.03529411764705883,-0.09801444043321297
727,-0.06333333333333337,-0.07019875949289191,-0.07027027027027029,0.01104274602775821,-0.03529411764705883,-0.09801444043321297
728,-0.07179487179487182,-0.07020094894735279,-0.07027027027027029,0.011035327650296039,-0.03529411764705883,-0.09801444043321297
729,-0.062068965517241406,-0.07018980924402388,-0.07027027027027029,0.011031867490867845,-0.03529411764705883,-0.09801444043321297
730,-0.06764705882352942,-0.07018633078927627,-0.07027027027027029,0.011024719766838926,-0.03529411764705883,-0.09801444043321297
731,-0.07317073170731707,-0.07019040783971076,-0.07027027027027029,0.011017738086512914,-0.03529411764705883,-0.09801444043321297
732,-0.07317073170731707,-0.07019447376586029,-0.07027027027027029,0.011010769543498998,-0.03529411764705883,-0.09801444043321297
733,-0.07708333333333332,-0.07020385913311843,-0.07027027027027029,0.011006200036563265,-0.03529411764705883,-0.09801444043321297
734,-0.0725,-0.07020698313429785,-0.07027027027027029,0.010999035919128201,-0.03529411764705883,-0.09801444043321297
735,-0.06764705882352942,-0.07020350497626693,-0.07027027027027029,0.010991965680279757,-0.03529411764705883,-0.09801444043321297
736,-0.050000000000000024,-0.07017609180804946,-0.07027027027027029,0.011009653071442787,-0.03529411764705883,-0.09801444043321297
737,-0.06333333333333337,-0.07016681977759591,-0.07027027027027029,0.011005070491422504,-0.03529411764705883,-0.09801444043321297
738,-0.06764705882352942,-0.0701634100875363,-0.07027027027027029,0.010998012126708652,-0.03529411764705883,-0.09801444043321297
739,-0.0825396825396825,-0.07018013478003919,-0.07027027027027029,0.01099997845248197,-0.03529411764705883,-0.09801444043321297
740,-0.07708333333333332,-0.07018945083746604,-0.07027027027027029,0.010995474412344674,-0.03529411764705883,-0.09801444043321297
741,-0.06666666666666667,-0.07018470314990431,-0.07027027027027029,0.010988822569708784,-0.03529411764705883,-0.09801444043321297
742,-0.08035714285714286,-0.07019839418584946,-0.07027027027027029,0.01098775603826442,-0.03529411764705883,-0.09801444043321297
743,-0.07924528301886789,-0.07021055398266803,-0.07027027027027029,0.010985370756981258,-0.03529411764705883,-0.09801444043321297
744,-0.07962962962962959,-0.0702231970372277,-0.07027027027027029,0.010983410778016902,-0.03529411764705883,-0.09801444043321297
745,-0.0738095238095238,-0.07022800444576965,-0.07027027027027029,0.010976831082398102,-0.03529411764705883,-0.09801444043321297
746,-0.062068965517241406,-0.07021708203756546,-0.07027027027027029,0.01097353717085997,-0.03529411764705883,-0.09801444043321297
747,-0.07105263157894738,-0.07021819908240688,-0.07027027027027029,0.01096624196409955,-0.03529411764705883,-0.09801444043321297
748,-0.06857142857142857,-0.07021600045689157,-0.07027027027027029,0.01095908389955747,-0.03529411764705883,-0.09801444043321297
749,-0.06333333333333337,-0.07020682356739348,-0.07027027027027029,0.010954654801407199,-0.03529411764705883,-0.09801444043321297
750,-0.09392265193370164,-0.07023840256654969,-0.07027027027027029,0.010981465922948217,-0.03529411764705883,-0.09801444043321297
751,-0.06764705882352942,-0.07023495663072121,-0.07027027027027029,0.010974568285580506,-0.03529411764705883,-0.09801444043321297
752,-0.05769230769230771,-0.07021829972642052,-0.07027027027027029,0.010976786638189403,-0.03529411764705883,-0.09801444043321297
753,-0.07999999999999996,-0.07023127280370643,-0.07027027027027029,0.01097528015578329,-0.03529411764705883,-0.09801444043321297
754,-0.08225806451612899,-0.07024720232915335,-0.07027027027027029,0.010976727947621336,-0.03529411764705883,-0.09801444043321297
755,-0.06764705882352942,-0.07024376298589194,-0.07027027027027029,0.010969872879648686,-0.03529411764705883,-0.09801444043321297
756,-0.08307692307692306,-0.07026071564123017,-0.07027027027027029,0.010972529909803188,-0.03529411764705883,-0.09801444043321297
757,-0.07659574468085102,-0.07026907319932993,-0.07027027027027029,0.010967700480436536,-0.03529411764705883,-0.09801444043321297
758,-0.07962962962962959,-0.07028140594824996,-0.07027027027027029,0.010965731059882149,-0.03529411764705883,-0.09801444043321297
759,-0.05769230769230771,-0.0702648413452816,-0.07027027027027029,0.01096801242842294,-0.03529411764705883,-0.09801444043321297
760,-0.08791208791208789,-0.07028803089398963,-0.07027027027027029,0.010979431344078713,-0.03529411764705883,-0.09801444043321297
761,-0.0738095238095238,-0.07029265227576856,-0.07027027027027029,0.010972965236659775,-0.03529411764705883,-0.09801444043321297
762,-0.07105263157894738,-0.070293648316795,-0.07027027027027029,0.010965806677077044,-0.03529411764705883,-0.09801444043321297
763,-0.06451612903225809,-0.0702860861187786,-0.07027027027027029,0.010960618402619833,-0.03529411764705883,-0.09801444043321297
764,-0.08281249999999998,-0.07030246051600894,-0.07027027027027029,0.01096279894481434,-0.03529411764705883,-0.09801444043321297
765,-0.06764705882352942,-0.07029899393416497,-0.07027027027027029,0.010956060288214343,-0.03529411764705883,-0.09801444043321297
766,-0.07884615384615382,-0.0703101375585613,-0.07027027027027029,0.010953258853651967,-0.03529411764705883,-0.09801444043321297
767,-0.04761904761904764,-0.0702805918685359,-0.07027027027027029,0.010976666820489984,-0.03529411764705883,-0.09801444043321297
768,-0.04500000000000002,-0.07024771723671726,-0.07027027027027029,0.01100729501346787,-0.03529411764705883,-0.09801444043321297
769,-0.056000000000000015,-0.0702292137078384,-0.07027027027027029,0.011012106193869938,-0.03529411764705883,-0.09801444043321297
770,-0.0825396825396825,-0.07024518059348282,-0.07027027027027029,0.011013877748494114,-0.03529411764705883,-0.09801444043321297
771,-0.07924528301886789,-0.07025683875724627,-0.07027027027027029,0.011011501275180798,-0.03529411764705883,-0.09801444043321297
772,-0.0807017543859649,-0.0702703509378785,-0.07027027027027029,0.01101077884842504,-0.03529411764705883,-0.09801444043321297
773,-0.0725,-0.0702732316214213,-0.07027027027027029,0.01100395511572759,-0.03529411764705883,-0.09801444043321297
774,-0.04210526315789475,-0.07023688585566192,-0.07027027027027029,0.011043244642371034,-0.03529411764705883,-0.09801444043321297
775,-0.09160305343511449,-0.07026441957676945,-0.07027027027027029,0.01106271340909873,-0.03529411764705883,-0.09801444043321297
776,-0.07924528301886789,-0.07027597795957781,-0.07027027027027029,0.0110602798674602,-0.03529411764705883,-0.09801444043321297
777,-0.05769230769230771,-0.07025980357620086,-0.07027027027027029,0.011062360779154108,-0.03529411764705883,-0.09801444043321297
778,-0.054166666666666675,-0.07023914486386514,-0.07027027027027029,0.011070265092816597,-0.03529411764705883,-0.09801444043321297
779,-0.07755102040816327,-0.0702485190632809,-0.07027027027027029,0.011066259890237212,-0.03529411764705883,-0.09801444043321297
780,-0.04761904761904764,-0.07021954406783373,-0.07027027027027029,0.01108874003506519,-0.03529411764705883,-0.09801444043321297
781,-0.065625,-0.07021366869178791,-0.07027027027027029,0.011082864145552655,-0.03529411764705883,-0.09801444043321297
782,-0.07027027027027029,-0.07021374097988303,-0.07027027027027029,0.011075784888777196,-0.03529411764705883,-0.09801444043321297
783,-0.06333333333333337,-0.07020496494972162,-0.07027027027027029,0.011071442808939463,-0.03529411764705883,-0.09801444043321297
784,-0.06666666666666667,-0.07020045756337379,-0.07027027027027029,0.011065108457860556,-0.03529411764705883,-0.09801444043321297
785,-0.065625,-0.07019463637054506,-0.07027027027027029,0.011059270054163661,-0.03529411764705883,-0.09801444043321297
786,-0.0725,-0.0701975656763004,-0.07027027027027029,0.01105254671735571,-0.03529411764705883,-0.09801444043321297
787,-0.065625,-0.07019176292798023,-0.07027027027027029,0.01104673095858715,-0.03529411764705883,-0.09801444043321297
788,-0.0760869565217391,-0.07019923465623594,-0.07027027027027029,0.011041720511845717,-0.03529411764705883,-0.09801444043321297
789,-0.08196721311475406,-0.0702141308314999,-0.07027027027027029,0.011042659971130329,-0.03529411764705883,-0.09801444043321297
790,-0.06764705882352942,-0.07021088548130017,-0.07027027027027029,0.011036054550085014,-0.03529411764705883,-0.09801444043321297
791,-0.065625,-0.0702050952218541,-0.07027027027027029,0.011030287350640058,-0.03529411764705883,-0.09801444043321297
792,-0.07884615384615382,-0.07021599189098941,-0.07027027027027029,0.01102759504725109,-0.03529411764705883,-0.09801444043321297
793,-0.06451612903225809,-0.07020881322240158,-0.07027027027027029,0.011022502434333682,-0.03529411764705883,-0.09801444043321297
794,-0.06764705882352942,-0.07020559088982438,-0.07027027027027029,0.011015942072852981,-0.03529411764705883,-0.09801444043321297
795,-0.07924528301886789,-0.07021694728697142,-0.07027027027027029,0.011013675959415737,-0.03529411764705883,-0.09801444043321297
796,-0.06666666666666667,-0.07021249273161345,-0.07027027027027029,0.011007481826278582,-0.03529411764705883,-0.09801444043321297
797,-0.0725,-0.07021535928207508,-0.07027027027027029,0.01100088040954183,-0.03529411764705883,-0.09801444043321297
798,-0.09502262443438914,-0.0702464071733796,-0.07027027027027029,0.01102892358953674,-0.03529411764705883,-0.09801444043321297
799,-0.07105263157894738,-0.07024741495388657,-0.07027027027027029,0.011022065168607414,-0.03529411764705883,-0.09801444043321297
800,-0.06764705882352942,-0.0702441685667076,-0.07027027027027029,0.011015565531957271,-0.03529411764705883,-0.09801444043321297
801,-0.07105263157894738,-0.07024517662532635,-0.07027027027027029,0.011008732799284668,-0.03529411764705883,-0.09801444043321297
802,-0.07179487179487182,-0.07024710650723114,-0.07027027027027029,0.011002011660101743,-0.03529411764705883,-0.09801444043321297
803,-0.09133858267716535,-0.07027333968654698,-0.07027027027027029,0.011020268431523005,-0.03529411764705883,-0.09801444043321297
804,-0.07441860465116278,-0.07027848908401856,-0.07027027027027029,0.011014389243814654,-0.03529411764705883,-0.09801444043321297
805,-0.07441860465116278,-0.0702836257038289,-0.07027027027027029,0.011008519116763843,-0.03529411764705883,-0.09801444043321297
806,-0.07499999999999997,-0.07028947003381177,-0.07027027027027029,0.011002947453297605,-0.03529411764705883,-0.09801444043321297
807,-0.0807017543859649,-0.0703023565243466,-0.07027027027027029,0.011002228486252203,-0.03529411764705883,-0.09801444043321297
808,-0.062068965517241406,-0.07029217927959122,-0.07027027027027029,0.010999231488971048,-0.03529411764705883,-0.09801444043321297
809,-0.050000000000000024,-0.07026712720640654,-0.07027027027027029,0.011015510204178059,-0.03529411764705883,-0.09801444043321297
810,-0.08493150684931505,-0.07028520905553468,-0.07027027027027029,0.011020738525298697,-0.03529411764705883,-0.09801444043321297
811,-0.06451612903225809,-0.07027810427718088,-0.07027027027027029,0.011015808550024032,-0.03529411764705883,-0.09801444043321297
812,-0.07317073170731707,-0.07028166224449962,-0.07027027027027029,0.011009498519286143,-0.03529411764705883,-0.09801444043321297
813,-0.054166666666666675,-0.07026186495263496,-0.07027027027027029,0.01101720443252402,-0.03529411764705883,-0.09801444043321297
814,-0.065625,-0.0702561755477851,-0.07027027027027029,0.011011639800941084,-0.03529411764705883,-0.09801444043321297
815,-0.07179487179487182,-0.07025806120495065,-0.07027027027027029,0.01100502206747661,-0.03529411764705883,-0.09801444043321297
816,-0.06666666666666667,-0.07025366537320245,-0.07027027027027029,0.010999001794219468,-0.03529411764705883,-0.09801444043321297
817,-0.06857142857142857,-0.0702516088489949,-0.07027027027027029,0.010992433801740989,-0.03529411764705883,-0.09801444043321297
818,-0.06944444444444446,-0.07025062330027139,-0.07027027027027029,0.01098575702625817,-0.03529411764705883,-0.09801444043321297
819,-0.07441860465116278,-0.07025570620435785,-0.07027027027027029,0.010980019943473168,-0.03529411764705883,-0.09801444043321297
820,-0.07499999999999997,-0.07026148488133183,-0.07027027027027029,0.01097457853295616,-0.03529411764705883,-0.09801444043321297
821,-0.08450704225352108,-0.07027881524309848,-0.07027027027027029,0.010979136211225454,-0.03529411764705883,-0.09801444043321297
822,-0.07317073170731707,-0.07028232911486545,-0.07027027027027029,0.010972926479546206,-0.03529411764705883,-0.09801444043321297
823,-0.0738095238095238,-0.0702866096909512,-0.07027027027027029,0.010966953675220754,-0.03529411764705883,-0.09801444043321297
824,-0.08166666666666664,-0.07030040369940663,-0.07027027027027029,0.010967455150893804,-0.03529411764705883,-0.09801444043321297
825,-0.08428571428571426,-0.07031733506815517,-0.07066145092460883,0.010971597545106177,-0.03529411764705883,-0.09801444043321297
826,-0.050000000000000024,-0.0702927675529579,-0.07027027027027029,0.010987672100482397,-0.03529411764705883,-0.09801444043321297
827,-0.08513513513513513,-0.07031069311767066,-0.07066145092460883,0.010993128161996116,-0.03529411764705883,-0.09801444043321297
828,-0.07755102040816327,-0.07031942692622373,-0.07105263157894738,0.010989369839085567,-0.03529411764705883,-0.09801444043321297
829,-0.050000000000000024,-0.07029494568896322,-0.07066145092460883,0.011005343853575428,-0.03529411764705883,-0.09801444043321297
830,-0.06764705882352942,-0.07029175930284356,-0.07027027027027029,0.010999103198103856,-0.03529411764705883,-0.09801444043321297
831,-0.07659574468085102,-0.07029933620834597,-0.07066145092460883,0.010994660953152517,-0.03529411764705883,-0.09801444043321297
832,-0.062068965517241406,-0.07028945581135786,-0.07027027027027029,0.010991754821323918,-0.03529411764705883,-0.09801444043321297
833,-0.08103448275862067,-0.07030233953671429,-0.07066145092460883,0.01099145475004126,-0.03529411764705883,-0.09801444043321297
834,-0.05769230769230771,-0.07028723770217009,-0.07027027027027029,0.010993525319410884,-0.03529411764705883,-0.09801444043321297
835,-0.06764705882352942,-0.07028407959346357,-0.07027027027027029,0.01098732726557563,-0.03529411764705883,-0.09801444043321297
836,-0.05769230769230771,-0.0702690356604873,-0.07027027027027029,0.010989373634444213,-0.03529411764705883,-0.09801444043321297
837,-0.08450704225352108,-0.07028602612181549,-0.07027027027027029,0.010993809254893636,-0.03529411764705883,-0.09801444043321297
838,-0.04761904761904764,-0.07025900946090635,-0.07027027027027029,0.011015055201064414,-0.03529411764705883,-0.09801444043321297
839,-0.06944444444444446,-0.07025803974064866,-0.07027027027027029,0.011008532502135404,-0.03529411764705883,-0.09801444043321297
840,-0.07499999999999997,-0.07026367821895942,-0.07027027027027029,0.0110031992560969,-0.03529411764705883,-0.09801444043321297
841,-0.0725,-0.07026633418306992,-0.07027027027027029,0.010996933087877858,-0.03529411764705883,-0.09801444043321297
842,-0.054166666666666675,-0.07024723611958664,-0.07027027027027029,0.01100437140905078,-0.03529411764705883,-0.09801444043321297
843,-0.07499999999999997,-0.07025286735641177,-0.07027027027027029,0.01099906557114094,-0.03529411764705883,-0.09801444043321297
844,-0.060714285714285735,-0.0702415790941134,-0.07027027027027029,0.010997446025598073,-0.03529411764705883,-0.09801444043321297
845,-0.07843137254901959,-0.07025125970103409,-0.07027027027027029,0.01099454628195101,-0.03529411764705883,-0.09801444043321297
846,-0.08196721311475406,-0.0702650919955013,-0.07027027027027029,0.010995417209374846,-0.03529411764705883,-0.09801444043321297
847,-0.07884615384615382,-0.07027521117221197,-0.07066145092460883,0.01099287772518427,-0.03529411764705883,-0.09801444043321297
848,-0.07555555555555553,-0.07028143065911815,-0.07105263157894738,0.01098789456254979,-0.03529411764705883,-0.09801444043321297
849,-0.07884615384615382,-0.07029150680404407,-0.07105263157894738,0.010985353202547649,-0.03529411764705883,-0.09801444043321297
850,-0.06451612903225809,-0.07028472022616888,-0.07105263157894738,0.010980679701648226,-0.03529411764705883,-0.09801444043321297
851,-0.07999999999999996,-0.07029612313670154,-0.07105263157894738,0.010979274056756543,-0.03529411764705883,-0.09801444043321297
852,-0.09133858267716535,-0.07032079190521323,-0.07105263157894738,0.010996436858748293,-0.03529411764705883,-0.09801444043321297
853,-0.06857142857142857,-0.07031874347039616,-0.07105263157894738,0.01099015961859068,-0.03529411764705883,-0.09801444043321297
854,-0.07843137254901959,-0.07032823192545887,-0.07105263157894738,0.010987230194615925,-0.03529411764705883,-0.09801444043321297
855,-0.08035714285714286,-0.07033994794290242,-0.07105263157894738,0.010986153186856472,-0.03529411764705883,-0.09801444043321297
856,-0.054166666666666675,-0.0703210759694179,-0.07105263157894738,0.010993615986916382,-0.03529411764705883,-0.09801444043321297
857,-0.07843137254901959,-0.07033052852953399,-0.07105263157894738,0.010990691706484422,-0.03529411764705883,-0.09801444043321297
858,-0.08589743589743587,-0.07034865065685401,-0.07105263157894738,0.010997111351688684,-0.03529411764705883,-0.09801444043321297
859,-0.08571428571428569,-0.07036651767436265,-0.07105263157894738,0.011003183772584243,-0.03529411764705883,-0.09801444043321297
860,-0.06666666666666667,-0.07036222051872074,-0.07105263157894738,0.010997514168135315,-0.03529411764705883,-0.09801444043321297
861,-0.07755102040816327,-0.07037056019376649,-0.07105263157894738,0.01099385704790824,-0.03529411764705883,-0.09801444043321297
862,-0.06451612903225809,-0.07036377638013787,-0.07105263157894738,0.010989290701412921,-0.03529411764705883,-0.09801444043321297
863,-0.07105263157894738,-0.07036457366624758,-0.07105263157894738,0.010982954291110018,-0.03529411764705883,-0.09801444043321297
864,-0.06764705882352942,-0.07036143203059127,-0.07105263157894738,0.010976992362927906,-0.03529411764705883,-0.09801444043321297
865,-0.050000000000000024,-0.07033791998436657,-0.07105263157894738,0.010992425049332295,-0.03529411764705883,-0.09801444043321297
866,-0.07179487179487182,-0.0703396004362818,-0.07105263157894738,0.010986195174799738,-0.03529411764705883,-0.09801444043321297
867,-0.06451612903225809,-0.07033289136784399,-0.07105263157894738,0.010981641872965015,-0.03529411764705883,-0.09801444043321297
868,-0.07027027027027029,-0.07033281930674205,-0.07105263157894738,0.010975321708358516,-0.03529411764705883,-0.09801444043321297
869,-0.04500000000000002,-0.07030370112363087,-0.07105263157894738,0.01100254640043103,-0.03529411764705883,-0.09801444043321297
870,-0.052173913043478286,-0.07028288621194297,-0.07105263157894738,0.011013354569109948,-0.03529411764705883,-0.09801444043321297
871,-0.07924528301886789,-0.07029316418993256,-0.07105263157894738,0.011011216551571548,-0.03529411764705883,-0.09801444043321297
872,-0.06451612903225809,-0.07028654673843465,-0.07105263157894738,0.011006642997685459,-0.03529411764705883,-0.09801444043321297
873,-0.07799999999999999,-0.07029537219983233,-0.07105263157894738,0.011003434726132988,-0.03529411764705883,-0.09801444043321297
874,-0.07843137254901959,-0.07030467048594567,-0.07105263157894738,0.011000580352263827,-0.03529411764705883,-0.09801444043321297
875,-0.07843137254901959,-0.0703139475430953,-0.07105263157894738,0.010997723922384036,-0.03529411764705883,-0.09801444043321297
876,-0.060714285714285735,-0.07030300152048549,-0.07105263157894738,0.010996225557444466,-0.03529411764705883,-0.09801444043321297
877,-0.06857142857142857,-0.07030102934172802,-0.07105263157894738,0.010990116875631088,-0.03529411764705883,-0.09801444043321297
878,-0.0910569105691057,-0.07032464240342015,-0.07105263157894738,0.011006126116284681,-0.03529411764705883,-0.09801444043321297
879,-0.07962962962962959,-0.07033521625254084,-0.07105263157894738,0.011004337172984312,-0.03529411764705883,-0.09801444043321297
880,-0.08135593220338981,-0.07034772557825122,-0.07105263157894738,0.011004348667864395,-0.03529411764705883,-0.09801444043321297
881,-0.0760869565217391,-0.070354232642813,-0.07105263157894738,0.010999804366810015,-0.03529411764705883,-0.09801444043321297
882,-0.05769230769230771,-0.07033989297695739,-0.07105263157894738,0.011001819408013503,-0.03529411764705883,-0.09801444043321297
883,-0.0738095238095238,-0.07034381789871369,-0.07105263157894738,0.010996213430080783,-0.03529411764705883,-0.09801444043321297
884,-0.08333333333333331,-0.07035849531728389,-0.07105263157894738,0.010998659821892375,-0.03529411764705883,-0.09801444043321297
885,-0.08103448275862067,-0.07037054496450887,-0.07105263157894738,0.010998294367443184,-0.03529411764705883,-0.09801444043321297
886,-0.07105263157894738,-0.07037131394603587,-0.07105263157894738,0.01099211673577957,-0.03529411764705883,-0.09801444043321297
887,-0.08472222222222221,-0.0703874748787793,-0.07105263157894738,0.010996464304291964,-0.03529411764705883,-0.09801444043321297
888,-0.08135593220338981,-0.07039981285102297,-0.07105263157894738,0.010996425918861224,-0.03529411764705883,-0.09801444043321297
889,-0.06666666666666667,-0.07039561830474841,-0.07105263157894738,0.01099095798949049,-0.03529411764705883,-0.09801444043321297
890,-0.0760869565217391,-0.0704020058897282,-0.07105263157894738,0.010986441249587416,-0.03529411764705883,-0.09801444043321297
891,-0.0725,-0.07040435790106257,-0.07105263157894738,0.010980505647871334,-0.03529411764705883,-0.09801444043321297
892,-0.07708333333333332,-0.07041183715686579,-0.07105263157894738,0.010976628973760044,-0.03529411764705883,-0.09801444043321297
893,-0.06333333333333337,-0.070403919367354,-0.07105263157894738,0.010973039451233948,-0.03529411764705883,-0.09801444043321297
894,-0.0760869565217391,-0.07041026912953768,-0.07105263157894738,0.01096855080618197,-0.03529411764705883,-0.09801444043321297
895,-0.08035714285714286,-0.07042137055110867,-0.07105263157894738,0.010967457974759464,-0.03529411764705883,-0.09801444043321297
896,-0.04761904761904764,-0.07039594990124017,-0.07105263157894738,0.010987722281996818,-0.03529411764705883,-0.09801444043321297
897,-0.06857142857142857,-0.07039391814029382,-0.07105263157894738,0.010981771285029404,-0.03529411764705883,-0.09801444043321297
898,-0.04761904761904764,-0.07036858458020344,-0.07105263157894738,0.011001885249440147,-0.03529411764705883,-0.09801444043321297
899,-0.07999999999999996,-0.07037928615289211,-0.07105263157894738,0.01100045204880834,-0.03529411764705883,-0.09801444043321297
900,-0.08166666666666664,-0.07039181376722482,-0.07105263157894738,0.011000767519648088,-0.03529411764705883,-0.09801444043321297
901,-0.08103448275862067,-0.07040361273506451,-0.07105263157894738,0.011000370641608049,-0.03529411764705883,-0.09801444043321297
902,-0.062068965517241406,-0.07039438278244234,-0.07105263157894738,0.010997772076394794,-0.03529411764705883,-0.09801444043321297
903,-0.06333333333333337,-0.07038657188703404,-0.07105263157894738,0.010994193349642745,-0.03529411764705883,-0.09801444043321297
904,-0.07884615384615382,-0.07039591949140873,-0.07105263157894738,0.010991711255231223,-0.03529411764705883,-0.09801444043321297
905,-0.05925925925925928,-0.07038362737194721,-0.07105263157894738,0.010991865423684159,-0.03529411764705883,-0.09801444043321297
906,-0.054166666666666675,-0.07036574759167678,-0.07105263157894738,0.010998978675394736,-0.03529411764705883,-0.09801444043321297
907,-0.09225352112676055,-0.07038985306913832,-0.07105263157894738,0.011016865747211644,-0.03529411764705883,-0.09801444043321297
908,-0.0725,-0.07039217446290165,-0.07105263157894738,0.011011026390349732,-0.03529411764705883,-0.09801444043321297
909,-0.056000000000000015,-0.07037635888656879,-0.07105263157894738,0.011015300215232,-0.03529411764705883,-0.09801444043321297
910,-0.08472222222222221,-0.07039210626673965,-0.07105263157894738,0.011019496803100626,-0.03529411764705883,-0.09801444043321297
911,-0.062068965517241406,-0.07038298001591782,-0.07105263157894738,0.011016897902866161,-0.03529411764705883,-0.09801444043321297
912,-0.062068965517241406,-0.07037387375688313,-0.07105263157894738,0.01101429654749925,-0.03529411764705883,-0.09801444043321297
913,-0.07105263157894738,-0.07037461638032083,-0.07105263157894738,0.011008292441793481,-0.03529411764705883,-0.09801444043321297
914,-0.038888888888888896,-0.07034020574918266,-0.07105263157894738,0.011051349340868372,-0.03529411764705883,-0.09801444043321297
915,-0.04761904761904764,-0.07031540099139866,-0.07105263157894738,0.011070770866220561,-0.03529411764705883,-0.09801444043321297
916,-0.08103448275862067,-0.0703270902844927,-0.07105263157894738,0.011070387258745129,-0.03529411764705883,-0.09801444043321297
917,-0.07317073170731707,-0.07033018793310143,-0.07105263157894738,0.011064753614457624,-0.03529411764705883,-0.09801444043321297
918,-0.0807017543859649,-0.07034147364197288,-0.07105263157894738,0.011064017177513784,-0.03529411764705883,-0.09801444043321297
919,-0.0825396825396825,-0.0703547325646878,-0.07105263157894738,0.011065305164119046,-0.03529411764705883,-0.09801444043321297
920,-0.07105263157894738,-0.07035549032691826,-0.07105263157894738,0.011059320192771286,-0.03529411764705883,-0.09801444043321297
