steps,time,reward,delta,converged
12158,0.002062000001387787,-0.06666666666666671,0.04613689286650788,False
12159,0.0012560000013763783,-0.035294117647058844,0.04152320357985709,False
12160,0.0014860000010230578,-0.04761904761904764,0.04462597716199379,False
12161,0.0014649999993707752,-0.052173913043478286,0.040163379445794414,False
12162,0.0018369999997958075,-0.06206896551724142,0.03614704150121497,False
12163,0.0015879999991739169,-0.05600000000000003,0.032532337351093475,False
12164,0.002216999999291147,-0.06857142857142862,0.029279103615984126,False
12165,0.0018049999998765998,-0.05600000000000003,0.034689283546164205,False
12166,0.00115400000140653,-0.03888888888888891,0.037035562648852376,False
12167,0.001322000000072876,-0.04761904761904764,0.03333200638396714,False
12168,0.0022320000007312046,-0.06857142857142862,0.029998805745570425,False
12169,0.0014440000013564713,-0.050000000000000024,0.035246223866291636,False
12170,0.0023700000001554145,-0.06666666666666671,0.03172160147966248,False
12171,0.0017209999987244373,-0.059259259259259296,0.040133632186760027,False
12172,0.0023039999996399274,-0.06857142857142862,0.043432517965589605,False
12173,0.0010220000003755558,-0.031250000000000014,0.04435364985791144,False
12174,0.001997999999730382,-0.06562500000000004,0.053055882267591725,False
12175,0.002072999999654712,-0.06333333333333338,0.06562917560478435,False
12176,0.0015930000008665957,-0.05600000000000003,0.06754467259541595,False
12177,0.0012760000008711359,-0.045000000000000026,0.06079020533587436,False
12178,0.0017669999997451669,-0.060714285714285755,0.05471118480228692,False
12179,0.0020160000003670575,-0.06562500000000004,0.04924006632205823,False
12180,0.002132999999957974,-0.06764705882352946,0.04431605968985241,False
12181,0.0026259999995090766,-0.07317073170731711,0.0450931742811194,False
12182,0.0016379999997298,-0.05769230769230772,0.040583856853007465,False
12183,0.0015599999987898627,-0.052173913043478286,0.041969320506680174,False
12184,0.0013550000003306195,-0.042105263157894764,0.03777238845601216,False
12185,0.0012769999993906822,-0.045000000000000026,0.033995149610410946,False
12186,0.002785000000585569,-0.07380952380952384,0.03845522261144266,False
12187,0.0013949999993201345,-0.050000000000000024,0.03460970035029839,False
12188,0.0019470000006549526,-0.0645161290322581,0.031148730315268547,False
12189,0.001443999999537482,-0.052173913043478286,0.028033857283741692,False
12190,0.001734999999825959,-0.052173913043478286,0.03367463078810765,False
12191,0.002072999999654712,-0.06206896551724142,0.041653889730746844,False
12192,0.0016550000000279397,-0.050000000000000024,0.03748850075767216,False
12193,0.001404000000547967,-0.050000000000000024,0.033739650681904945,False
12194,0.0017000000007101335,-0.059259259259259296,0.03624071994146736,False
12195,0.0014569999984814785,-0.052173913043478286,0.03261664794732062,False
12196,0.0017710000010993099,-0.060714285714285755,0.02528942954943313,False
12197,0.00181700000030105,-0.05769230769230772,0.03530076665262029,False
12198,0.0015839999996387633,-0.05600000000000003,0.039503251283875655,False
12199,0.0015889999995124526,-0.05600000000000003,0.035552926155488086,False
12200,0.0022030000000086147,-0.06764705882352946,0.03199763353993928,False
12201,0.002087000000756234,-0.06666666666666671,0.028797870185945353,False
12202,0.0016340000001946464,-0.054166666666666696,0.025918083167350815,False
12203,0.0019489999995130347,-0.0645161290322581,0.02332627485061574,False
12204,0.001516000000265194,-0.054166666666666696,0.02099364736555416,False
12205,0.0017690000004222384,-0.060714285714285755,0.03394148661051751,False
12206,0.0013810000000376021,-0.050000000000000024,0.03054733794946576,False
12207,0.0020760000006703194,-0.0645161290322581,0.027492604154519186,False
12208,0.0020130000011704396,-0.06562500000000004,0.03101194199804549,False
12209,0.001631999999517575,-0.05769230769230772,0.027910747798240945,False
12210,0.001253000000360771,-0.045000000000000026,0.04256615210323529,False
12211,0.0011930000000575092,-0.042105263157894764,0.03830953689291176,False
12212,0.0013770000005024485,-0.050000000000000024,0.034478583203620586,False
12213,0.002411999999822001,-0.06944444444444449,0.03879252225819546,False
12214,0.002327000000150292,-0.07027027027027032,0.04727635445440185,False
12215,0.0016910000013012905,-0.05600000000000003,0.04757094099904729,False
12216,0.001150000000052387,-0.03888888888888891,0.04281384689914256,False
12217,0.0023509999991802033,-0.07027027027027032,0.045529887422802534,False
12218,0.0020380000005388865,-0.06333333333333338,0.04097689868052228,False
12219,0.0021059999999124557,-0.0645161290322581,0.03687920881247005,False
12220,0.0028929999989486532,-0.07608695652173914,0.022760486594489815,False
12221,0.001457000000300468,-0.052173913043478286,0.03319128793122305,False
12222,0.0025979999991250224,-0.07105263157894742,0.02987215913810074,False
12223,0.0017250000000785803,-0.059259259259259296,0.03300362951930326,False
12224,0.001545000000987784,-0.054166666666666696,0.029703266567372932,False
12225,0.0018850000014936086,-0.06333333333333338,0.03286226643760407,False
12226,0.0014759999994566897,-0.050000000000000024,0.03742869749800568,False
12227,0.0016610000002401648,-0.05769230769230772,0.041120248518017224,False
12228,0.0014289999999164138,-0.050000000000000024,0.04410719491512221,False
12229,0.001759999999194406,-0.060714285714285755,0.04652642081234072,False
12230,0.001658000001043547,-0.05600000000000003,0.04187377873110665,False
12231,0.003335999999762862,-0.07843137254901958,0.020484437935040834,False
12232,0.0010959999999613501,-0.035294117647058844,0.044719350390602736,False
12233,0.0014600000013160752,-0.045000000000000026,0.04024741535154246,False
12234,0.0018249999993713573,-0.06206896551724142,0.04338035528714932,False
12235,0.0020320000003266614,-0.06333333333333338,0.045919166271201996,False
12236,0.0013650000000779983,-0.045000000000000026,0.0413272496440818,False
12237,0.0014550000014423858,-0.052173913043478286,0.037194524679673616,False
12238,0.0015659999990020879,-0.045000000000000026,0.03347507221170625,False
12239,0.0021660000002157176,-0.06666666666666671,0.05416470336431736,False
12240,0.0024520000006305054,-0.06857142857142862,0.048748233027885626,False
12241,0.0017060000009223586,-0.054166666666666696,0.04387340972509706,False
12242,0.0014250000003812602,-0.045000000000000026,0.03948606875258736,False
12243,0.0025379999988217605,-0.07105263157894742,0.035537461877328626,False
12244,0.0016130000003613532,-0.05600000000000003,0.03198371568959576,False
12245,0.0016930000001593726,-0.059259259259259296,0.0403376645089142,False
12246,0.0025669999995443504,-0.07179487179487185,0.05306241823801349,False
12247,0.0016709999999875436,-0.05769230769230772,0.04775617641421214,False
12248,0.0014240000000427244,-0.045000000000000026,0.042980558772790924,False
12249,0.0011880000001838198,-0.03888888888888891,0.03868250289551183,False
12250,0.002064000000245869,-0.052173913043478286,0.04037788724425634,False
12251,0.002441000000544591,-0.06944444444444449,0.0417969239441555,False
12252,0.0022790000002714805,-0.06944444444444449,0.03349147713366927,False
12253,0.0024790000006760238,-0.06944444444444449,0.04950723327493914,False
12254,0.003028999999514781,-0.07708333333333332,0.04455650994744523,False
12255,0.0025110000005952315,-0.07250000000000005,0.040100858952700706,False
12256,0.0017609999995329417,-0.060714285714285755,0.05848208336703971,False
12257,0.001990000000660075,-0.06333333333333338,0.052633875030335744,False
12258,0.001471999999921536,-0.050000000000000024,0.04737048752730216,False
12259,0.0022100000005593756,-0.06764705882352946,0.05231488157510325,False
12260,0.0021410000008472707,-0.06764705882352946,0.03014232942030234,False
12261,0.002011000000493368,-0.06206896551724142,0.053291126613213925,False
12262,0.0012850000002799788,-0.045000000000000026,0.047962013951892535,False
12263,0.0012630000001081498,-0.045000000000000026,0.04316581255670329,False
12264,0.0016359999990527285,-0.05769230769230772,0.044130417430673585,False
12265,0.001449999999749707,-0.052173913043478286,0.03971737568760623,False
12266,0.0022589999989577336,-0.06944444444444449,0.052677339533102066,False
12267,0.002351999999518739,-0.06764705882352946,0.04740960557979186,False
12268,0.0022689999987051124,-0.06857142857142862,0.04266864502181267,False
12269,0.0027580000005400507,-0.07500000000000001,0.027128096478272103,False
12270,0.0019000000011146767,-0.06206896551724142,0.0652052553204777,False
12271,0.0019879999999830034,-0.06206896551724142,0.066197643172989,False
12272,0.0014629999986937037,-0.052173913043478286,0.06456967389574657,False
12273,0.0010949999996228144,-0.035294117647058844,0.058112706506171924,False
12274,0.0014510000000882428,-0.052173913043478286,0.052301435855554725,False
12275,0.003464999999778229,-0.07924528301886788,0.04707129226999926,False
12276,0.0019370000009075738,-0.060714285714285755,0.05208198499486608,False
12277,0.0022730000000592554,-0.06944444444444449,0.04687378649537948,False
12278,0.0020679999997810228,-0.06666666666666671,0.04218640784584154,False
12279,0.001640999998926418,-0.05769230769230772,0.03796776706125739,False
12280,0.0018099999997502891,-0.06206896551724142,0.06377664550381555,False
12281,0.002476000001479406,-0.06764705882352946,0.06138168460740654,False
12282,0.0011639999993349193,-0.03888888888888891,0.0632213374942273,False
12283,0.0020700000004580943,-0.06666666666666671,0.024415286830444895,False
12284,0.0020999999997002305,-0.06562500000000004,0.06218943816304097,False
12285,0.0026979999984177994,-0.07441860465116282,0.05597049434673687,False
12286,0.003276999999798136,-0.07799999999999997,0.050373444912063185,False
12287,0.0016439999999420252,-0.05769230769230772,0.04533610042085687,False
12288,0.007503000000724569,-0.09043478260869543,0.04080249037877118,False
12289,0.0026980000002367888,-0.07441860465116282,0.03672224134089406,False
12290,0.0017299999999522697,-0.059259259259259296,0.04068020953419446,False
12291,0.002381000000241329,-0.07105263157894742,0.03661218858077501,False
12292,0.0022189999999682186,-0.06666666666666671,0.03295096972269751,False
12293,0.002456000000165659,-0.07179487179487185,0.04481485818836435,False
12294,0.0013920000001235167,-0.050000000000000024,0.040333372369527914,False
12295,0.0037879999999859137,-0.08196721311475401,0.03630003513257512,False
12296,0.001975999999558553,-0.06333333333333338,0.032670031619317606,False
12297,0.0017719999996188562,-0.060714285714285755,0.02940302845738585,False
12298,0.002132999999957974,-0.06764705882352946,0.026462725611647267,False
12299,0.001673000000664615,-0.05600000000000003,0.03244561054010127,False
12300,0.001802000000679982,-0.060714285714285755,0.037195023300145846,False
12301,0.0027759999993577367,-0.07317073170731711,0.04102419748217839,False
12302,0.0015309999998862622,-0.054166666666666696,0.03692177773396055,False
12303,0.0016489999998157145,-0.05769230769230772,0.033229599960564495,False
12304,0.0013920000001235167,-0.050000000000000024,0.05413288737371929,False
12305,0.0017630000002100132,-0.060714285714285755,0.060135362907283024,False
12306,0.0012439999991329387,-0.042105263157894764,0.054121826616554715,False
12307,0.0021570000008068746,-0.06562500000000004,0.06843151320344097,False
12308,0.0020150000000285218,-0.06562500000000004,0.06158836188309687,False
12309,0.0015210000001388835,-0.054166666666666696,0.055429525694787186,False
12310,0.0018849999996746192,-0.06333333333333338,0.04988657312530847,False
12311,0.0014620000001741573,-0.052173913043478286,0.044897915812777626,False
12312,0.0014649999993707752,-0.04761904761904764,0.040408124231499865,False
12313,0.002832000000125845,-0.07555555555555557,0.050227291592374296,False
12314,0.0015110000003915047,-0.054166666666666696,0.04520456243313686,False
12315,0.0024360000006709015,-0.07105263157894742,0.04068410618982318,False
12316,0.001518999999461812,-0.054166666666666696,0.03661569557084086,False
12317,0.0024769999999989523,-0.07027027027027032,0.038647969513506734,False
12318,0.0018229999986942858,-0.06206896551724142,0.034783172562156066,False
12319,0.0021880000003875466,-0.06857142857142862,0.030745963431885993,False
12320,0.0013269999999465654,-0.04761904761904764,0.05079861065061071,False
12321,0.0013859999999112915,-0.050000000000000024,0.050519069435274094,False
12322,0.002046000001428183,-0.06333333333333338,0.0561541420874542,False
12323,0.0025129999994533136,-0.07250000000000005,0.05053872787870877,False
12324,0.0015999999995983671,-0.05600000000000003,0.05030154755519217,False
12325,0.00207100000079663,-0.06666666666666671,0.04527139279967296,False
12326,0.0016279999999824213,-0.054166666666666696,0.04074425351970567,False
12327,0.0009819999995670514,-0.026666666666666675,0.0366698281677351,False
12328,0.0015739999998913845,-0.05600000000000003,0.03300284535096159,False
12329,0.0016030000006139744,-0.054166666666666696,0.035624013879467786,False
12330,0.0017719999996188562,-0.05600000000000003,0.03975387436583882,False
12331,0.0019400000001041917,-0.054166666666666696,0.03577848692925494,False
12332,0.002451999998811516,-0.052173913043478286,0.03220063823632945,False
12333,0.0018579999996291008,-0.050000000000000024,0.028980574412696504,False
12334,0.002560000000812579,-0.07027027027027032,0.026082516971426852,False
12335,0.003077000001212582,-0.07441860465116282,0.04489526297259218,False
12336,0.0024859999994077953,-0.06857142857142862,0.05195426084829746,False
12337,0.002896999998483807,-0.07608695652173914,0.03581124728263363,False
12338,0.001202999999804888,-0.042105263157894764,0.04675883476346772,False
12339,0.0018270000000484288,-0.06206896551724142,0.042082951287120945,False
12340,0.0015750000002299203,-0.05600000000000003,0.051423418845782436,False
12341,0.00283800000033807,-0.07317073170731711,0.0462810769612042,False
12342,0.001636000000871718,-0.05769230769230772,0.04673789373724085,False
12343,0.0014869999995426042,-0.050000000000000024,0.04206410436351676,False
12344,0.0022830000016256236,-0.06857142857142862,0.03785769392716509,False
12345,0.0014580000006390037,-0.052173913043478286,0.03968752213775011,False
12346,0.002308999999513617,-0.06764705882352946,0.0357187699239751,False
12347,0.0014910000008967472,-0.052173913043478286,0.032146892931577596,False
12348,0.0014489999994111713,-0.052173913043478286,0.02893220363841984,False
12349,0.00222100000064529,-0.06857142857142862,0.04174760119870688,False
12350,0.001494000000093365,-0.052173913043478286,0.03757284107883618,False
12351,0.0026259999995090766,-0.07179487179487185,0.048006485100682006,False
12352,0.0013459999991027871,-0.04761904761904764,0.05560291783508573,False
12353,0.0022550000012415694,-0.06944444444444449,0.050042626051577145,False
12354,0.0017019999995682156,-0.059259259259259296,0.04988631032588301,False
12355,0.0013400000007095514,-0.042105263157894764,0.04489767929329472,False
12356,0.0022279999993770616,-0.06666666666666671,0.040407911363965245,False
12357,0.0014609999998356216,-0.052173913043478286,0.03636712022756872,False
12358,0.0014670000000478467,-0.052173913043478286,0.032730408204811844,False
12359,0.0015709999988757772,-0.052173913043478286,0.032230122554370265,False
12360,0.0015700000003562309,-0.054166666666666696,0.02945736738433066,False
12361,0.001523000000815955,-0.054166666666666696,0.02651163064589759,False
12362,0.0019269999993412057,-0.060714285714285755,0.02386046758130783,False
12363,0.001081000000340282,-0.035294117647058844,0.021474420823177055,False
12364,0.0025050000003830064,-0.07250000000000005,0.019326978740859348,False
12365,0.0020450000010896474,-0.06562500000000004,0.024177313526812207,False
12366,0.0023199999995995313,-0.07027027027027032,0.036290016516100254,False
12367,0.0022779999999329448,-0.06857142857142862,0.040201509284169115,False
12368,0.0017740000002959277,-0.060714285714285755,0.04833047514875162,False
12369,0.0020629999999073334,-0.054166666666666696,0.043497427633876456,False
12370,0.0016509999986737967,-0.05769230769230772,0.03914768487048881,False
12371,0.0014740000005986076,-0.052173913043478286,0.03523291638343993,False
12372,0.0016679999989719363,-0.05600000000000003,0.031709624745095935,False
12373,0.0013409999992290977,-0.04761904761904764,0.028538662270586337,False
12374,0.001564999998663552,-0.05600000000000003,0.025684796043527705,False
12375,0.0026930000003630994,-0.07317073170731711,0.031586553554615815,False
12376,0.002049000000624801,-0.06562500000000004,0.028427898199154235,False
12377,0.0019339999998919666,-0.060714285714285755,0.05245787853246926,False
12378,0.0018079999990732176,-0.060714285714285755,0.04721209067922234,False
12379,0.0018180000006395858,-0.06206896551724142,0.02900711029893324,False
12380,0.002253000000564498,-0.06944444444444449,0.026106399269039918,False
12381,0.0018159999999625143,-0.06206896551724142,0.023495759342135925,False
12382,0.0011709999998856802,-0.031250000000000014,0.05498198738033438,False
12383,0.0022159999989526113,-0.06857142857142862,0.054020555758052806,False
12384,0.001698000000033062,-0.059259259259259296,0.04861850018224753,False
12385,0.0009570000001986045,-0.026666666666666675,0.043756650164022776,False
12386,0.0016930000001593726,-0.059259259259259296,0.0393809851476205,False
12387,0.002169999999750871,-0.0645161290322581,0.05373234598633719,False
12388,0.0018400000008114148,-0.06206896551724142,0.048359111387703484,False
12389,0.0019459999984974274,-0.0645161290322581,0.05991740542300658,False
12390,0.001870000000053551,-0.060714285714285755,0.053925664880705916,False
12391,0.0020649999987654155,-0.06562500000000004,0.05453854141408135,False
12392,0.001959000001079403,-0.060714285714285755,0.04908468727267321,False
12393,0.0018939999990834622,-0.06333333333333338,0.04908451556794041,False
12394,0.0013300000009621726,-0.04761904761904764,0.044176064011146376,False
12395,0.002743999999438529,-0.07500000000000001,0.039758457610031744,False
12396,0.0011529999992490048,-0.03888888888888891,0.03578261184902857,False
12397,0.0012800000004062895,-0.045000000000000026,0.03220435066412571,False
12398,0.002135999999154592,-0.06562500000000004,0.04912169679652454,False
12399,0.001269000000320375,-0.045000000000000026,0.04420952711687209,False
12400,0.0022509999998874264,-0.06944444444444449,0.03978857440518488,False
12401,0.003732000001036795,-0.08135593220338976,0.04130366909785267,False
12402,0.0017210000005434267,-0.05600000000000003,0.04257180335561561,False
12403,0.0019529999990481883,-0.0645161290322581,0.038314623020054055,False
12404,0.001514000001407112,-0.054166666666666696,0.03448316071804865,False
12405,0.0022200000003067544,-0.06666666666666671,0.05228539296862105,False
12406,0.0017699999989417847,-0.060714285714285755,0.05335400272747143,False
12407,0.0015120000007300405,-0.04761904761904764,0.04801860245472429,False
12408,0.0015329999987443443,-0.054166666666666696,0.04321674220925186,False
12409,0.002761000001555658,-0.07500000000000001,0.04604753054672444,False
12410,0.0016649999997753184,-0.05769230769230772,0.041442777492051996,False
12411,0.0034219999997731065,-0.07843137254901958,0.037298499742846804,False
12412,0.0017050000005838228,-0.059259259259259296,0.03356864976856212,False
12413,0.0023189999992609955,-0.07027027027027032,0.029939424317072152,False
12414,0.0015710000006947666,-0.05600000000000003,0.038209903713227446,False
12415,0.0015290000010281801,-0.054166666666666696,0.02694548188536493,False
12416,0.004150999999183114,-0.08225806451612894,0.034388913341904706,False
12417,0.0022360000002663583,-0.06857142857142862,0.044056026454268815,False
12418,0.0015839999996387633,-0.054166666666666696,0.03965042380884194,False
12419,0.0019920000013371464,-0.0645161290322581,0.03568538142795774,False
12420,0.002507000001060078,-0.07027027027027032,0.037869296575913564,False
12421,0.0019350000002305023,-0.06206896551724142,0.03969723355475259,False
12422,0.0015370000000984874,-0.054166666666666696,0.03572751019927733,False
12423,0.0028190000011818483,-0.07555555555555557,0.04325187159319543,False
12424,0.0015750000002299203,-0.05600000000000003,0.03892668443387588,False
12425,0.0016749999995226972,-0.054166666666666696,0.03503401599048829,False
12426,0.0018840000011550728,-0.060714285714285755,0.03153061439143946,False
12427,0.002148999999917578,-0.06764705882352946,0.028377552952295517,False
12428,0.001335000000835862,-0.04761904761904764,0.025539797657065967,False
12429,0.002616999998281244,-0.07179487179487185,0.049332645702880706,False
12430,0.0039020000003802124,-0.08196721311475401,0.0710773278962482,False
12431,0.0018280000003869645,-0.06206896551724142,0.06396959510662337,False
12432,0.002260999999634805,-0.06857142857142862,0.05757263559596104,False
12433,0.0014539999992848607,-0.052173913043478286,0.05181537203636493,False
12434,0.0020920000006299233,-0.06333333333333338,0.04663383483272844,False
12435,0.0015860000003158348,-0.05600000000000003,0.041970451349455595,False
12436,0.0016370000012102537,-0.05769230769230772,0.037773406214510044,False
12437,0.002062000001387787,-0.06666666666666671,0.0415686571812295,False
12438,0.002599999999802094,-0.07317073170731711,0.037411791463106546,False
12439,0.0023070000006555347,-0.06764705882352946,0.03367061231679589,False
12440,0.0019649999994726386,-0.0645161290322581,0.036182934829871095,False
12441,0.0020709999989776406,-0.06666666666666671,0.032564641346883985,False
12442,0.001914000000397209,-0.06333333333333338,0.029308177212195585,False
12443,0.0022030000000086147,-0.06764705882352946,0.026377359490976027,False
12444,0.0015250000014930265,-0.054166666666666696,0.02373962354187842,False
12445,0.0019959999990533106,-0.06562500000000004,0.02136566118769058,False
12446,0.002363000001423643,-0.06857142857142862,0.0530066824424281,False
12447,0.0016660000001138542,-0.05769230769230772,0.04770601419818529,False
12448,0.006341000000247732,-0.0888888888888887,0.04949438002545678,False
12449,0.0017969999989873031,-0.05600000000000003,0.044544942022911094,False
12450,0.0011789999989559874,-0.035294117647058844,0.04009044782061999,False
12451,0.0026340000003983732,-0.07317073170731711,0.036081403038557995,False
12452,0.0031429999999090796,-0.07441860465116282,0.03247326273470219,False
12453,0.0019850000007863855,-0.054166666666666696,0.029225936461231974,False
12454,0.0016649999997753184,-0.050000000000000024,0.02630334281510878,False
12455,0.0012370000004011672,-0.042105263157894764,0.023673008533597897,False
12456,0.0012729999998555286,-0.045000000000000026,0.04645620188021954,False
12457,0.0015129999992495868,-0.052173913043478286,0.04181058169219758,False
12458,0.00253800000064075,-0.07250000000000005,0.037629523522977826,False
12459,0.002107999998770538,-0.0645161290322581,0.03386657117068004,False
12460,0.001269000000320375,-0.045000000000000026,0.030479914053612035,False
12461,0.001765999999406631,-0.060714285714285755,0.04613325087140546,False
12462,0.0017449999995733378,-0.05600000000000003,0.041519925784264916,False
12463,0.003568000000086613,-0.07250000000000005,0.03736793320583842,False
12464,0.001283999999941443,-0.045000000000000026,0.03363113988525458,False
12465,0.0013279999984661117,-0.04761904761904764,0.030268025896729125,False
12466,0.002130000000761356,-0.0645161290322581,0.040412922720698255,False
12467,0.0012150000002293382,-0.03888888888888891,0.04265046683479523,False
12468,0.003757999998924788,-0.08166666666666658,0.0453689730288684,False
12469,0.0018369999997958075,-0.06206896551724142,0.03637163044862842,False
12470,0.0015170000006037299,-0.054166666666666696,0.03273446740376558,False
12471,0.002252000000225962,-0.06666666666666671,0.04760674050767044,False
12472,0.0023020000007818453,-0.06944444444444449,0.0428460664569034,False
12473,0.001435000000128639,-0.04761904761904764,0.03856145981121306,False
12474,0.0019940000001952285,-0.0645161290322581,0.034705313830091754,False
12475,0.0020750000003317837,-0.0645161290322581,0.03123478244708258,False
12476,0.002051999999821419,-0.06562500000000004,0.028111304202374322,False
12477,0.001399999999193824,-0.050000000000000024,0.029461020663389015,False
12478,0.0027269999991403893,-0.07380952380952384,0.03265950661596954,False
12479,0.002997999999934109,-0.07555555555555557,0.06650715448833737,False
12480,0.0017979999993258389,-0.05769230769230772,0.05985643903950364,False
12481,0.0013359999993554084,-0.04761904761904764,0.05936761091564733,False
12482,0.0020749999985127943,-0.06666666666666671,0.053430849824082596,False
12483,0.001270999999178457,-0.045000000000000026,0.05272225362347008,False
12484,0.002524999999877764,-0.07250000000000005,0.04745002826112307,False
12485,0.0016130000003613532,-0.054166666666666696,0.04270502543501076,False
12486,0.001706999999441905,-0.059259259259259296,0.029393555954372586,False
12487,0.0015679999996791594,-0.05600000000000003,0.05184467192132804,False
12488,0.001802000000679982,-0.059259259259259296,0.046660204729195236,False
12489,0.0010800000000017462,-0.035294117647058844,0.04199418425627571,False
12490,0.001833000000260654,-0.06206896551724142,0.026454200358935333,False
12491,0.00220900000022084,-0.06666666666666671,0.04492336395449088,False
12492,0.003176000000166823,-0.07843137254901958,0.047269083021370145,False
12493,0.0013429999999061693,-0.04761904761904764,0.04254217471923313,False
12494,0.0016919999998208368,-0.059259259259259296,0.038287957247309816,False
12495,0.0015709999988757772,-0.050000000000000024,0.03445916152257883,False
12496,0.0032950000004348112,-0.0788461538461538,0.031013245370320953,False
12497,0.0017100000004575122,-0.059259259259259296,0.02791192083328886,False
12498,0.0015820000007806811,-0.05600000000000003,0.025120728749959978,False
12499,0.0015770000009069918,-0.05600000000000003,0.03128055526856377,False
12500,0.0022950000002310844,-0.06333333333333338,0.028152499741707394,False
12501,0.0019510000001901062,-0.06333333333333338,0.02533724976753665,False
12502,0.0011569999987841584,-0.03888888888888891,0.022803524790782983,False
12503,0.0016869999999471474,-0.05600000000000003,0.023808780323041803,False
12504,0.00927400000000489,-0.09241379310344804,0.020523172311704686,False
12505,0.001795000000129221,-0.060714285714285755,0.018470855080534223,False
12506,0.002239999999801512,-0.06944444444444449,0.016623769572480795,False
12507,0.003627000000051339,-0.07999999999999995,0.027928581451098923,False
12508,0.0020160000003670575,-0.06562500000000004,0.031376854995282734,False
12509,0.001824000000851811,-0.060714285714285755,0.02430941568172189,False
12510,0.0012040000001434237,-0.042105263157894764,0.021878474113549706,False
12511,0.002350000000660657,-0.06764705882352946,0.02823916949575446,False
12512,0.0034670000004553003,-0.07608695652173914,0.04697092209920889,False
12513,0.0016639999994367827,-0.05600000000000003,0.047315294117750775,False
12514,0.0016309999991790392,-0.05600000000000003,0.04258376470597569,False
12515,0.0014550000014423858,-0.052173913043478286,0.03832538823537812,False
12516,0.0021249999990686774,-0.06666666666666671,0.041823327844937266,False
12517,0.0010499999989406206,-0.031250000000000014,0.03764099506044354,False
12518,0.001419000000169035,-0.050000000000000024,0.044741347343975814,False
12519,0.002563000000009197,-0.07317073170731711,0.04026721260957823,False
12520,0.0010879999990720535,-0.035294117647058844,0.03624049134862041,False
12521,0.0029940000003989553,-0.07555555555555557,0.03261644221375837,False
12522,0.002704000000449014,-0.07380952380952384,0.029354797992382532,False
12523,0.0015169999987847405,-0.054166666666666696,0.026419318193144282,False
12524,0.002632000001540291,-0.07380952380952384,0.023777386373829857,False
12525,0.0014979999996285187,-0.050000000000000024,0.02790230471560852,False
12526,0.002156000000468339,-0.06764705882352946,0.02511207424404767,False
12527,0.001720000000204891,-0.059259259259259296,0.022600866819642896,False
12528,0.0018189999991591321,-0.060714285714285755,0.026917557848754037,False
12529,0.001361999999062391,-0.04761904761904764,0.024225802063878633,False
12530,0.001532000000224798,-0.054166666666666696,0.021803221857490774,False
12531,0.0017299999999522697,-0.05600000000000003,0.019622899671741703,False
12532,0.0014549999996233964,-0.052173913043478286,0.017660609704567534,False
12533,0.0012609999994310783,-0.045000000000000026,0.01589454873411078,False
12534,0.0021890000007260824,-0.06764705882352946,0.014305093860699704,False
12535,0.0018849999996746192,-0.06333333333333338,0.012874584474629736,False
12536,0.0019749999992200173,-0.06206896551724142,0.018776659525978026,False
12537,0.002577999999630265,-0.07317073170731711,0.016898993573380216,False
12538,0.0019000000011146767,-0.06333333333333338,0.015209094216042197,False
12539,0.0019480000009934884,-0.0645161290322581,0.013688184794437975,False
12540,0.002013999999689986,-0.06562500000000004,0.012319366314994175,False
12541,0.0020029999996040715,-0.06333333333333338,0.011087429683494755,False
12542,0.0033039999998436542,-0.07179487179487185,0.00997868671514528,False
12543,0.0014699999992444646,-0.052173913043478286,0.031713997047216815,False
12544,0.0016560000003664754,-0.05769230769230772,0.03454524784923341,False
12545,0.0026620000007824274,-0.07250000000000005,0.03109072306431007,False
12546,0.0025699999987409683,-0.07179487179487185,0.03594066665049024,False
12547,0.0031369999996968545,-0.07708333333333332,0.03808297030717326,False
12548,0.002081999999063555,-0.06666666666666671,0.05277671349376161,False
12549,0.0019969999993918464,-0.060714285714285755,0.053517142299703446,False
12550,0.0021520000009331852,-0.06562500000000004,0.0481654280697331,False
12551,0.0016219999997701962,-0.05600000000000003,0.04334888526275979,False
12552,0.001524999999674037,-0.054166666666666696,0.025415252546179014,False
12553,0.0020679999997810228,-0.06666666666666671,0.02287372729156111,False
12554,0.0021539999997912673,-0.06333333333333338,0.057607120348229984,False
12555,0.0021549999983108137,-0.06333333333333338,0.05184640831340698,False
12556,0.002478000000337488,-0.06764705882352946,0.05277218963639083,False
12557,0.0023590000000695,-0.06206896551724142,0.04749497067275175,False
12558,0.002742000000580447,-0.06944444444444449,0.04274547360547657,False
12559,0.002335999999559135,-0.06764705882352946,0.02928526803924141,False
12560,0.0017879999995784601,-0.045000000000000026,0.04539909538665537,False
12561,0.0017559999996592524,-0.059259259259259296,0.047537441795716256,False
12562,0.0018909999998868443,-0.059259259259259296,0.042783697616144624,False
12563,0.0017259999985981267,-0.059259259259259296,0.026356741235317272,False
12564,0.0021999999989930075,-0.06857142857142862,0.04542541804765883,False
12565,0.001987000001463457,-0.0645161290322581,0.04602170722660337,False
12566,0.0014590000009775395,-0.052173913043478286,0.04803494680307672,False
12567,0.0015400000011140946,-0.054166666666666696,0.054248706154824515,False
12568,0.0013109999999869615,-0.035294117647058844,0.053406799372301056,False
12569,0.0015290000010281801,-0.054166666666666696,0.04806611943507094,False
12570,0.0019480000009934884,-0.0645161290322581,0.05423233952643907,False
12571,0.0019929999998566927,-0.06333333333333338,0.058934094866532595,False
12572,0.001352999999653548,-0.04761904761904764,0.061316109164033586,False
