step,reward,mean,median,std,max,min
687,-0.0905982905982906,-0.09559638469235894,-0.09369622331691295,0.025113585129541417,-0.07441860465116278,-0.4769811320754717
688,-0.19920556107249257,-0.0957467608554651,-0.09371428571428568,0.02540343524488703,-0.07441860465116278,-0.4769811320754717
689,-0.09261744966442952,-0.09574222562185492,-0.09369622331691295,0.025385299415342278,-0.07441860465116278,-0.4769811320754717
690,-0.09067796610169492,-0.09573489673687637,-0.09367816091954022,0.025367654742488147,-0.07441860465116278,-0.4769811320754717
691,-0.09266666666666665,-0.09573046287839342,-0.09367816091954022,0.025349586828994776,-0.07441860465116278,-0.4769811320754717
692,-0.09219858156028367,-0.09572536636855487,-0.09367816091954022,0.025331645262928148,-0.07441860465116278,-0.4769811320754717
693,-0.09733009708737865,-0.09572767866065691,-0.09367816091954022,0.0253134614065621,-0.07441860465116278,-0.4769811320754717
694,-0.09632107023411371,-0.09572853246148204,-0.09367816091954022,0.025295253727851515,-0.07441860465116278,-0.4769811320754717
695,-0.08842105263157891,-0.09571803320885286,-0.09367816091954022,0.025278590733775908,-0.07441860465116278,-0.4769811320754717
696,-0.08166666666666664,-0.0956978734290219,-0.09367816091954022,0.02526604874214873,-0.07441860465116278,-0.4769811320754717
697,-0.09385474860335194,-0.09569523284904242,-0.09367816091954022,0.02524803961051448,-0.07441860465116278,-0.4769811320754717
698,-0.0945273631840796,-0.09569356207698955,-0.09367816091954022,0.025230011646266166,-0.07441860465116278,-0.4769811320754717
699,-0.0910569105691057,-0.09568693828912116,-0.09367816091954022,0.02521259197042075,-0.07441860465116278,-0.4769811320754717
700,-0.08589743589743587,-0.09567297323578067,-0.09367816091954022,0.02519731133204032,-0.07441860465116278,-0.4769811320754717
701,-0.08777777777777776,-0.09566172651860401,-0.09367816091954022,0.025181118810393418,-0.07441860465116278,-0.4769811320754717
702,-0.09917355371900827,-0.09566672200537556,-0.09367816091954022,0.025163550771304964,-0.07441860465116278,-0.4769811320754717
703,-0.08842105263157891,-0.09565642986137869,-0.09367816091954022,0.025147153259486375,-0.07441860465116278,-0.4769811320754717
704,-0.08842105263157891,-0.09564616691495346,-0.09367816091954022,0.025130787414599967,-0.07441860465116278,-0.4769811320754717
705,-0.09581749049429658,-0.09564640958291286,-0.09367816091954022,0.02511298392621927,-0.07441860465116278,-0.4769811320754717
706,-0.09230769230769227,-0.09564168721052922,-0.09367816091954022,0.025095531088991076,-0.07441860465116278,-0.4769811320754717
707,-0.08921568627450978,-0.09563261093802072,-0.09367816091954022,0.02507896318825637,-0.07441860465116278,-0.4769811320754717
708,-0.08552631578947366,-0.09561835664302984,-0.09367816091954022,0.025064140695976508,-0.07441860465116278,-0.4769811320754717
709,-0.09515418502202644,-0.09561770288018337,-0.09367816091954022,0.02504648972258371,-0.07441860465116278,-0.4769811320754717
710,-0.09556451612903227,-0.09561762807462619,-0.09367816091954022,0.02502887003915183,-0.07441860465116278,-0.4769811320754717
711,-0.09646302250803858,-0.0956188154263585,-0.09367816091954022,0.025011307447986846,-0.07441860465116278,-0.4769811320754717
712,-0.09316770186335403,-0.0956153776794258,-0.09367816091954022,0.02499393013872864,-0.07441860465116278,-0.4769811320754717
713,-0.09691011235955056,-0.09561719103331953,-0.09367816091954022,0.02497646818852147,-0.07441860465116278,-0.4769811320754717
714,-0.08281249999999998,-0.09559928237453169,-0.09367816091954022,0.024963583000590907,-0.07441860465116278,-0.4769811320754717
715,-0.095985401459854,-0.09559982164699721,-0.09367816091954022,0.02494614840744667,-0.07441860465116278,-0.4769811320754717
716,-0.08735632183908043,-0.09558832443666539,-0.09367816091954022,0.024930644378777338,-0.07441860465116278,-0.4769811320754717
717,-0.09583333333333335,-0.09558866567468303,-0.09367816091954022,0.024913278832232322,-0.07441860465116278,-0.4769811320754717
718,-0.09435897435897435,-0.09558695539468902,-0.09367816091954022,0.02489599003290234,-0.07441860465116278,-0.4769811320754717
719,-0.09172932330827066,-0.09558159757234677,-0.09367816091954022,0.02487910994897562,-0.07441860465116278,-0.4769811320754717
720,-0.09651898734177214,-0.09558289769685359,-0.09367816091954022,0.024861875241428414,-0.07441860465116278,-0.4769811320754717
721,-0.09356725146198829,-0.0955801059430657,-0.09367816091954022,0.02484476500084059,-0.07441860465116278,-0.4769811320754717
722,-0.09924137931034484,-0.0955851699449568,-0.09367816091954022,0.024827950206965037,-0.07441860465116278,-0.4769811320754717
723,-0.08910891089108909,-0.09557622483576637,-0.09367816091954022,0.024811963720082188,-0.07441860465116278,-0.4769811320754717
724,-0.07924528301886789,-0.09555369939877754,-0.09367816091954022,0.024802252884301722,-0.07441860465116278,-0.4769811320754717
725,-0.08865979381443298,-0.09554420366105808,-0.09367816091954022,0.02478648430555696,-0.07441860465116278,-0.4769811320754717
726,-0.07708333333333332,-0.09551881044190028,-0.09367816091954022,0.02477887941283934,-0.07441860465116278,-0.4769811320754717
727,-0.08999999999999998,-0.09551122965832624,-0.093659889708325,0.024762698714049274,-0.07441860465116278,-0.4769811320754717
728,-0.09395604395604393,-0.09550909634460568,-0.09367816091954022,0.024745775811103685,-0.07441860465116278,-0.4769811320754717
729,-0.08333333333333331,-0.09549241721719297,-0.093659889708325,0.024732921038580928,-0.07441860465116278,-0.4769811320754717
730,-0.08450704225352108,-0.09547738934446565,-0.09364161849710981,0.024719332948019375,-0.07441860465116278,-0.4769811320754717
731,-0.09360465116279068,-0.09547483095897157,-0.09364161849710981,0.0247025392324607,-0.07441860465116278,-0.4769811320754717
732,-0.09893100097181731,-0.09547954606130832,-0.09364161849710981,0.02468601280320179,-0.07441860465116278,-0.4769811320754717
733,-0.09349112426035501,-0.09547683703978116,-0.09364161849710981,0.02466930001598159,-0.07441860465116278,-0.4769811320754717
734,-0.09126984126984126,-0.09547111323601253,-0.09364161849710981,0.024653000186667565,-0.07441860465116278,-0.4769811320754717
735,-0.09414893617021275,-0.09546931679978181,-0.09364161849710981,0.024636294671859623,-0.07441860465116278,-0.4769811320754717
736,-0.09395604395604393,-0.0954672635123412,-0.09364161849710981,0.02461963811254814,-0.07441860465116278,-0.4769811320754717
737,-0.08428571428571426,-0.0954521123616276,-0.09364161849710981,0.02460639052853826,-0.07441860465116278,-0.4769811320754717
738,-0.7986013986013987,-0.09640359989375179,-0.09364161849710981,0.03567614874803461,-0.07441860465116278,-0.7986013986013987
739,-0.09017857142857144,-0.09639518769312316,-0.09364161849710981,0.03565276849960038,-0.07441860465116278,-0.7986013986013987
740,-0.09202898550724638,-0.09638929538248096,-0.09364161849710981,0.035629063733321954,-0.07441860465116278,-0.7986013986013987
741,-0.09256756756756755,-0.096384144805911,-0.09364161849710981,0.035605322884900495,-0.07441860465116278,-0.7986013986013987
742,-0.09661538461538462,-0.09638445603041904,-0.09364161849710981,0.03558135531395314,-0.07441860465116278,-0.7986013986013987
743,-0.09821717990275526,-0.09638691936895712,-0.09364161849710981,0.03555749847047798,-0.07441860465116278,-0.7986013986013987
744,-0.08888888888888888,-0.09637685489851407,-0.09364161849710981,0.03553468678621893,-0.07441860465116278,-0.7986013986013987
745,-0.09208633093525177,-0.09637110352590916,-0.09364161849710981,0.035511208966363034,-0.07441860465116278,-0.7986013986013987
746,-0.09179104477611938,-0.09636497225582913,-0.09364161849710981,0.035487826913355086,-0.07441860465116278,-0.7986013986013987
747,-0.08888888888888888,-0.09635497749196957,-0.09362313482995024,0.03546514922977566,-0.07441860465116278,-0.7986013986013987
748,-0.08382352941176469,-0.09633824658665555,-0.09360465116279068,0.03544442012022177,-0.07441860465116278,-0.7986013986013987
749,-0.09623287671232875,-0.09633810609348978,-0.09362313482995024,0.03542078283370625,-0.07441860465116278,-0.7986013986013987
750,-0.09395604395604393,-0.09633493423977814,-0.09364161849710981,0.03539729914916961,-0.07441860465116278,-0.7986013986013987
751,-0.08854166666666667,-0.09632457085204794,-0.09362313482995024,0.03537489593499694,-0.07441860465116278,-0.7986013986013987
752,-0.0882978723404255,-0.09631391122587049,-0.09360465116279068,0.03535260735543427,-0.07441860465116278,-0.7986013986013987
753,-0.09733009708737865,-0.09631525895247725,-0.09362313482995024,0.03532917556056878,-0.07441860465116278,-0.7986013986013987
754,-0.09633333333333333,-0.09631528289205457,-0.09364161849710981,0.03530577100926014,-0.07441860465116278,-0.7986013986013987
755,-0.07799999999999999,-0.09629105632738254,-0.09362313482995024,0.03528869209597676,-0.07441860465116278,-0.7986013986013987
756,-0.09731051344743276,-0.09629240303427822,-0.09364161849710981,0.035265395581950805,-0.07441860465116278,-0.7986013986013987
757,-0.07708333333333332,-0.09626706125367013,-0.09362313482995024,0.03524902237850182,-0.07441860465116278,-0.7986013986013987
758,-0.0947867298578199,-0.09626511088292461,-0.09364161849710981,0.03522583495239853,-0.07441860465116278,-0.7986013986013987
759,-0.09364161849710981,-0.09626165891925907,-0.09364161849710981,0.03520278089267719,-0.07441860465116278,-0.7986013986013987
760,-0.08533333333333332,-0.09624729843885706,-0.09364161849710981,0.03518187149134798,-0.07441860465116278,-0.7986013986013987
761,-0.09285714285714285,-0.09624284941578395,-0.09362313482995024,0.035158992909474336,-0.07441860465116278,-0.7986013986013987
762,-0.09519650655021834,-0.09624147806209382,-0.09364161849710981,0.035135965778823636,-0.07441860465116278,-0.7986013986013987
763,-0.0986318407960199,-0.09624460680912775,-0.09364161849710981,0.035113069864735294,-0.07441860465116278,-0.7986013986013987
764,-0.09686609686609685,-0.09624541921443099,-0.09364161849710981,0.03509011982601047,-0.07441860465116278,-0.7986013986013987
765,-0.09035087719298246,-0.0962377239898599,-0.09364161849710981,0.03506785347302969,-0.07441860465116278,-0.7986013986013987
766,-0.09686609686609685,-0.09623854325045472,-0.09364161849710981,0.03504499295229726,-0.07441860465116278,-0.7986013986013987
767,-0.09980032673806495,-0.09624318098937089,-0.09364161849710981,0.03502240529290465,-0.07441860465116278,-0.7986013986013987
768,-0.09385474860335194,-0.0962400750955009,-0.09364161849710981,0.034999732328001354,-0.07441860465116278,-0.7986013986013987
769,-0.09547325102880659,-0.0962390792200896,-0.09364161849710981,0.034977008747804954,-0.07441860465116278,-0.7986013986013987
770,-0.09639344262295081,-0.09623927943202587,-0.09364161849710981,0.034954318944469,-0.07441860465116278,-0.7986013986013987
771,-0.08225806451612899,-0.09622116905001046,-0.09364161849710981,0.0349352922103951,-0.07441860465116278,-0.7986013986013987
772,-0.09208633093525177,-0.09621581997094869,-0.09364161849710981,0.034913004028144054,-0.07441860465116278,-0.7986013986013987
773,-0.09320987654320986,-0.09621193632310922,-0.09364161849710981,0.03489061019741941,-0.07441860465116278,-0.7986013986013987
774,-0.09476190476190476,-0.09621006531464316,-0.09364161849710981,0.034868131714170324,-0.07441860465116278,-0.7986013986013987
775,-0.09920232052211744,-0.09621392131362184,-0.09364161849710981,0.03484582323865868,-0.07441860465116278,-0.7986013986013987
776,-0.09700272479564032,-0.09621493650471839,-0.09364161849710981,0.03482340419264918,-0.07441860465116278,-0.7986013986013987
777,-0.09098360655737706,-0.09620821243023595,-0.09364161849710981,0.03480152164881733,-0.07441860465116278,-0.7986013986013987
778,-0.08658536585365853,-0.09619585961049709,-0.09364161849710981,0.03478088384935776,-0.07441860465116278,-0.7986013986013987
779,-0.09611307420494698,-0.09619575347536176,-0.09364161849710981,0.03475858138666488,-0.07441860465116278,-0.7986013986013987
780,-0.08842105263157891,-0.09618579867274489,-0.09364161849710981,0.03473743424625478,-0.07441860465116278,-0.7986013986013987
781,-0.09559999999999999,-0.09618504956958279,-0.09364161849710981,0.0347152228176697,-0.07441860465116278,-0.7986013986013987
782,-0.09356725146198829,-0.09618170627698051,-0.09364161849710981,0.03469317362352072,-0.07441860465116278,-0.7986013986013987
783,-0.09697802197802197,-0.09618272198578287,-0.09364161849710981,0.03467105246452028,-0.07441860465116278,-0.7986013986013987
784,-0.0967455621301775,-0.09618343897959737,-0.09364161849710981,0.034648967770206394,-0.07441860465116278,-0.7986013986013987
785,-0.09090909090909093,-0.09617672861309547,-0.09364161849710981,0.03462742983223889,-0.07441860465116278,-0.7986013986013987
786,-0.08533333333333332,-0.09616295047423935,-0.09364161849710981,0.0346075790388421,-0.07441860465116278,-0.7986013986013987
787,-0.09911433172302737,-0.09616669588191548,-0.09364161849710981,0.03458577254891984,-0.07441860465116278,-0.7986013986013987
788,-0.09285714285714285,-0.09616250126464708,-0.09364161849710981,0.03456404869282866,-0.07441860465116278,-0.7986013986013987
789,-0.09414893617021275,-0.09615995244807184,-0.09364161849710981,0.03454223998039493,-0.07441860465116278,-0.7986013986013987
790,-0.09722222222222222,-0.09616129539342474,-0.09364161849710981,0.034520419173139937,-0.07441860465116278,-0.7986013986013987
791,-0.0923611111111111,-0.09615649718094708,-0.09364161849710981,0.034498883033794545,-0.07441860465116278,-0.7986013986013987
792,-0.08513513513513513,-0.09614259886815286,-0.09364161849710981,0.034479342615036865,-0.07441860465116278,-0.7986013986013987
793,-0.09271523178807944,-0.09613828228492859,-0.09364161849710981,0.034457837747855956,-0.07441860465116278,-0.7986013986013987
794,-0.08817204301075267,-0.09612826185816863,-0.09364161849710981,0.03443731688566531,-0.07441860465116278,-0.7986013986013987
795,-0.0910569105691057,-0.09612189081383563,-0.09364161849710981,0.03441614741953387,-0.07441860465116278,-0.7986013986013987
796,-0.09035087719298246,-0.09611464989335776,-0.09364161849710981,0.034395156288508706,-0.07441860465116278,-0.7986013986013987
797,-0.09911646586345381,-0.09611841156750577,-0.09364161849710981,0.034373762728568194,-0.07441860465116278,-0.7986013986013987
798,-0.09636963696369635,-0.09611872599228195,-0.09364161849710981,0.03435224665238356,-0.07441860465116278,-0.7986013986013987
799,-0.09676470588235292,-0.09611953346714457,-0.09364161849710981,0.03433077737197517,-0.07441860465116278,-0.7986013986013987
800,-0.08624999999999998,-0.0961072119522043,-0.09364161849710981,0.034311110695687576,-0.07441860465116278,-0.7986013986013987
801,-0.09035087719298246,-0.09610003447744218,-0.09364161849710981,0.03429031475425266,-0.07441860465116278,-0.7986013986013987
802,-0.09641693811074918,-0.09610042912704779,-0.09364161849710981,0.034268958546179104,-0.07441860465116278,-0.7986013986013987
803,-0.09349112426035501,-0.09609718372298474,-0.09364161849710981,0.03424776385253778,-0.07441860465116278,-0.7986013986013987
804,-0.09364161849710981,-0.0960941333313998,-0.09364161849710981,0.034226594627680546,-0.07441860465116278,-0.7986013986013987
805,-0.0933734939759036,-0.09609075784832846,-0.09364161849710981,0.034205489732517295,-0.07441860465116278,-0.7986013986013987
806,-0.09599999999999999,-0.09609064538507155,-0.09364161849710981,0.03418429031979146,-0.07441860465116278,-0.7986013986013987
807,-0.09523809523809523,-0.09608959024875105,-0.09364161849710981,0.034163143274984306,-0.07441860465116278,-0.7986013986013987
808,-0.09398907103825134,-0.0960869938096775,-0.09364161849710981,0.03414210209037803,-0.07441860465116278,-0.7986013986013987
809,-0.09493087557603687,-0.09608556650321622,-0.09364161849710981,0.03412104436071602,-0.07441860465116278,-0.7986013986013987
810,-0.09863354037267082,-0.09608870827124266,-0.09364161849710981,0.03410011870233139,-0.07441860465116278,-0.7986013986013987
811,-0.0997990500548045,-0.09609327765767563,-0.09364161849710981,0.034079363060797625,-0.07441860465116278,-0.7986013986013987
812,-0.08552631578947366,-0.0960802801646028,-0.09364161849710981,0.03406041135614132,-0.07441860465116278,-0.7986013986013987
813,-0.08971962616822429,-0.09607246609335418,-0.09364161849710981,0.03404021246615315,-0.07441860465116278,-0.7986013986013987
814,-0.08877551020408163,-0.09606351277324464,-0.09364161849710981,0.03402028151732702,-0.07441860465116278,-0.7986013986013987
815,-0.08658536585365853,-0.09605189739711768,-0.09364161849710981,0.034001046374273154,-0.07441860465116278,-0.7986013986013987
816,-0.09458128078817733,-0.09605009737678852,-0.09364161849710981,0.033980270432593496,-0.07441860465116278,-0.7986013986013987
817,-0.09438775510204081,-0.09604806517351866,-0.09364161849710981,0.03395954342244067,-0.07441860465116278,-0.7986013986013987
818,-0.09017857142857144,-0.09604089851448942,-0.09364161849710981,0.033939423719063416,-0.07441860465116278,-0.7986013986013987
819,-0.09652996845425867,-0.09604149494124524,-0.09364161849710981,0.033918726929930025,-0.07441860465116278,-0.7986013986013987
820,-0.09266666666666665,-0.09603738430997291,-0.09364161849710981,0.03389826805031578,-0.07441860465116278,-0.7986013986013987
821,-0.08472222222222221,-0.09602361890597322,-0.09364161849710981,0.03387993834497543,-0.07441860465116278,-0.7986013986013987
822,-0.09527896995708156,-0.0960227141077364,-0.09364161849710981,0.03385935883132427,-0.07441860465116278,-0.7986013986013987
823,-0.09241379310344827,-0.09601833434923605,-0.09364161849710981,0.033839040133733636,-0.07441860465116278,-0.7986013986013987
824,-0.09083333333333335,-0.09601204949951982,-0.09364161849710981,0.03381900661012025,-0.07441860465116278,-0.7986013986013987
825,-0.09329268292682925,-0.09600875728817272,-0.09364161849710981,0.033798661138728224,-0.07441860465116278,-0.7986013986013987
826,-0.09535864978902954,-0.09600797118478802,-0.09364161849710981,0.033778228014481666,-0.07441860465116278,-0.7986013986013987
827,-0.08135593220338981,-0.09599027548553513,-0.09364161849710981,0.033761659781900474,-0.07441860465116278,-0.7986013986013987
828,-0.08999999999999998,-0.09598304958024498,-0.09364161849710981,0.03374193140191907,-0.07441860465116278,-0.7986013986013987
829,-0.08932038834951454,-0.09597502227755735,-0.09362313482995024,0.033722390857374406,-0.07441860465116278,-0.7986013986013987
830,-0.09724310776942355,-0.09597654825287849,-0.09364161849710981,0.033702123176178475,-0.07441860465116278,-0.7986013986013987
831,-0.09408602150537634,-0.09597427598515312,-0.09364161849710981,0.03368192710014799,-0.07441860465116278,-0.7986013986013987
832,-0.08888888888888888,-0.09596577011829087,-0.09364161849710981,0.03366259789096554,-0.07441860465116278,-0.7986013986013987
833,-0.09017857142857144,-0.09595883103113294,-0.09362313482995024,0.03364300653734725,-0.07441860465116278,-0.7986013986013987
834,-0.09864698646986471,-0.09596205037896376,-0.09364161849710981,0.033622983528696734,-0.07441860465116278,-0.7986013986013987
835,-0.09281045751633986,-0.09595828053104194,-0.09362313482995024,0.033603044645558015,-0.07441860465116278,-0.7986013986013987
836,-0.08674698795180721,-0.0959472754025124,-0.09360465116279068,0.03358447257494497,-0.07441860465116278,-0.7986013986013987
837,-0.09644012944983818,-0.09594786353383378,-0.09362313482995024,0.03356443243804313,-0.07441860465116278,-0.7986013986013987
838,-0.09345238095238095,-0.0959448891803398,-0.09360465116279068,0.03354453433675981,-0.07441860465116278,-0.7986013986013987
839,-0.09547325102880659,-0.09594432770634989,-0.09362313482995024,0.033524565350769135,-0.07441860465116278,-0.7986013986013987
840,-0.09285714285714285,-0.09594065685635082,-0.09360465116279068,0.03350479697002907,-0.07441860465116278,-0.7986013986013987
841,-0.09202898550724638,-0.09593601116591245,-0.09360465116279068,0.03348516612801605,-0.07441860465116278,-0.7986013986013987
842,-0.08674698795180721,-0.09592511078250308,-0.09360465116279068,0.03346679424401045,-0.07441860465116278,-0.7986013986013987
843,-0.09729729729729729,-0.09592673659590924,-0.09360465116279068,0.03344699537847367,-0.07441860465116278,-0.7986013986013987
844,-0.09481132075471699,-0.09592541657716226,-0.09360465116279068,0.0334272203955788,-0.07441860465116278,-0.7986013986013987
845,-0.08333333333333331,-0.0959105323180088,-0.09360465116279068,0.03341026019995938,-0.07441860465116278,-0.7986013986013987
846,-0.08971962616822429,-0.09590322310177529,-0.09360465116279068,0.033391208461898136,-0.07441860465116278,-0.7986013986013987
847,-0.09427083333333335,-0.09590129811384081,-0.09360465116279068,0.033371561467106556,-0.07441860465116278,-0.7986013986013987
848,-0.0946341463414634,-0.09589980559114071,-0.09360465116279068,0.0333519305440667,-0.07441860465116278,-0.7986013986013987
849,-0.08720930232558137,-0.09588958146965183,-0.09360465116279068,0.033333637225641,-0.07441860465116278,-0.7986013986013987
850,-0.09823434991974317,-0.0958923367792289,-0.09360465116279068,0.03331414333846088,-0.07441860465116278,-0.7986013986013987
851,-0.09571984435797666,-0.0958921343233354,-0.09362313482995024,0.033294587568650315,-0.07441860465116278,-0.7986013986013987
852,-0.08428571428571426,-0.09587852773478016,-0.09360465116279068,0.03327743581297598,-0.07441860465116278,-0.7986013986013987
853,-0.0965625,-0.09587932863907199,-0.09362313482995024,0.03325795505578774,-0.07441860465116278,-0.7986013986013987
854,-0.09963922597572974,-0.09588372617981661,-0.09364161849710981,0.03323874869937246,-0.07441860465116278,-0.7986013986013987
855,-0.09427083333333335,-0.09588184195920157,-0.09364161849710981,0.03321937355745923,-0.07441860465116278,-0.7986013986013987
856,-0.08196721311475406,-0.09586560551947644,-0.09364161849710981,0.03320338502985324,-0.07441860465116278,-0.7986013986013987
857,-0.09558232931726908,-0.09586527536073261,-0.09364161849710981,0.033184031504245544,-0.07441860465116278,-0.7986013986013987
858,-0.0994387755102041,-0.09586943543075527,-0.09364161849710981,0.033164934240273176,-0.07441860465116278,-0.7986013986013987
859,-0.09625850340136054,-0.09586988783537224,-0.09364161849710981,0.03314564934539047,-0.07441860465116278,-0.7986013986013987
860,-0.09219858156028367,-0.09586562383272988,-0.09364161849710981,0.03312663141713159,-0.07441860465116278,-0.7986013986013987
861,-0.09618055555555555,-0.09586598918275635,-0.09364161849710981,0.03310741259335137,-0.07441860465116278,-0.7986013986013987
862,-0.0875,-0.09585629510490844,-0.09364161849710981,0.033089449527359226,-0.07441860465116278,-0.7986013986013987
863,-0.09804618117229127,-0.0958588296952642,-0.09364161849710981,0.03307037881830612,-0.07441860465116278,-0.7986013986013987
864,-0.09761388286334056,-0.09586085865846429,-0.09364161849710981,0.03305131127201404,-0.07441860465116278,-0.7986013986013987
865,-0.09035087719298246,-0.09585449609326165,-0.09364161849710981,0.03303275305754757,-0.07441860465116278,-0.7986013986013987
866,-0.09666666666666666,-0.0958554328528619,-0.09364161849710981,0.03301370904001841,-0.07441860465116278,-0.7986013986013987
867,-0.08777777777777776,-0.09584612679862793,-0.09364161849710981,0.032995824253512246,-0.07441860465116278,-0.7986013986013987
868,-0.08533333333333332,-0.09583402922271848,-0.09364161849710981,0.032978759887275416,-0.07441860465116278,-0.7986013986013987
869,-0.09682080924855489,-0.09583516345263324,-0.09364161849710981,0.032959818086784456,-0.07441860465116278,-0.7986013986013987
870,-0.09017857142857144,-0.09582866908750802,-0.09364161849710981,0.032941448936170264,-0.07441860465116278,-0.7986013986013987
871,-0.08720930232558137,-0.09581878449259756,-0.09364161849710981,0.03292384749285352,-0.07441860465116278,-0.7986013986013987
872,-0.09395604395604393,-0.095816650769188,-0.09364161849710981,0.03290504568700595,-0.07441860465116278,-0.7986013986013987
873,-0.08865979381443298,-0.09580846214566996,-0.09364161849710981,0.032887105894880225,-0.07441860465116278,-0.7986013986013987
874,-0.0946341463414634,-0.09580712007046516,-0.09364161849710981,0.03286833183790621,-0.07441860465116278,-0.7986013986013987
875,-0.09936046511627909,-0.09581117640042615,-0.09364161849710981,0.03284978515335235,-0.07441860465116278,-0.7986013986013987
876,-0.09935179728933413,-0.09581521359642262,-0.09364161849710981,0.03283126875776399,-0.07441860465116278,-0.7986013986013987
877,-0.09850746268656715,-0.09581827993934988,-0.09364161849710981,0.032812692460965125,-0.07441860465116278,-0.7986013986013987
878,-0.08103448275862067,-0.09580146105746054,-0.09364161849710981,0.03279780887323954,-0.07441860465116278,-0.7986013986013987
879,-0.09398907103825134,-0.09579940152334782,-0.09364161849710981,0.03277922532949001,-0.07441860465116278,-0.7986013986013987
880,-0.09432989690721648,-0.09579773352718875,-0.09364161849710981,0.032760653995022766,-0.07441860465116278,-0.7986013986013987
881,-0.0933734939759036,-0.09579498495626892,-0.09364161849710981,0.032742178565854776,-0.07441860465116278,-0.7986013986013987
882,-0.09873997709049256,-0.09579832016819896,-0.09364161849710981,0.03272378291603843,-0.07441860465116278,-0.7986013986013987
883,-0.09208633093525177,-0.09579412108535627,-0.09364161849710981,0.03270550677541074,-0.07441860465116278,-0.7986013986013987
884,-0.09333333333333332,-0.09579134053422404,-0.09364161849710981,0.0326871284114615,-0.07441860465116278,-0.7986013986013987
885,-0.09858793324775353,-0.09579449695940861,-0.09364161849710981,0.032668811692482265,-0.07441860465116278,-0.7986013986013987
886,-0.09744779582366589,-0.09579636088146526,-0.09364161849710981,0.03265043829796934,-0.07441860465116278,-0.7986013986013987
887,-0.0933734939759036,-0.09579363242774276,-0.09364161849710981,0.032632150040505625,-0.07441860465116278,-0.7986013986013987
888,-0.08910891089108909,-0.09578611305593551,-0.09364161849710981,0.03261456131837912,-0.07441860465116278,-0.7986013986013987
889,-0.09968660968660968,-0.09579049563641942,-0.09364161849710981,0.03259649529760283,-0.07441860465116278,-0.7986013986013987
890,-0.09160305343511449,-0.09578579592575577,-0.09364161849710981,0.0325784997758808,-0.07441860465116278,-0.7986013986013987
891,-0.09294871794871794,-0.09578261534506405,-0.09364161849710981,0.03256037157545419,-0.07441860465116278,-0.7986013986013987
892,-0.09792060491493383,-0.09578500951031584,-0.09364161849710981,0.03254221413672764,-0.07441860465116278,-0.7986013986013987
893,-0.0910569105691057,-0.09577972080903932,-0.09364161849710981,0.032524392684623725,-0.07441860465116278,-0.7986013986013987
894,-0.09329268292682925,-0.09577694199576312,-0.09364161849710981,0.03250632373857984,-0.07441860465116278,-0.7986013986013987
895,-0.09726368159203981,-0.09577860130334824,-0.09364161849710981,0.032488216909487826,-0.07441860465116278,-0.7986013986013987
896,-0.07843137254901959,-0.09575926214085737,-0.09364161849710981,0.03247526231288735,-0.07441860465116278,-0.7986013986013987
897,-0.08382352941176469,-0.09574597067902095,-0.09364161849710981,0.03245961635521873,-0.07441860465116278,-0.7986013986013987
898,-0.0971938775510204,-0.095747581253962,-0.09364161849710981,0.03244159405376626,-0.07441860465116278,-0.7986013986013987
899,-0.09345238095238095,-0.09574503103140469,-0.09364161849710981,0.032423656098952564,-0.07441860465116278,-0.7986013986013987
900,-0.09271523178807944,-0.0957416683241424,-0.09364161849710981,0.032405814978719846,-0.07441860465116278,-0.7986013986013987
901,-0.09966028412600371,-0.0957460126875591,-0.09364161849710981,0.032388109205660855,-0.07441860465116278,-0.7986013986013987
902,-0.09717948717948716,-0.09574760014546821,-0.09364161849710981,0.03237020573301274,-0.07441860465116278,-0.7986013986013987
903,-0.09661538461538462,-0.09574856008404112,-0.09364161849710981,0.03235230976408173,-0.07441860465116278,-0.7986013986013987
904,-0.08932038834951454,-0.09574145713184827,-0.09364161849710981,0.03233513587458328,-0.07441860465116278,-0.7986013986013987
905,-0.0947867298578199,-0.0957404033489851,-0.09364161849710981,0.03231730149842986,-0.07441860465116278,-0.7986013986013987
906,-0.09424083769633505,-0.09573875002412,-0.09364161849710981,0.0322995194307711,-0.07441860465116278,-0.7986013986013987
907,-0.0912,-0.09573375140074541,-0.09364161849710981,0.03228207946163246,-0.07441860465116278,-0.7986013986013987
908,-0.09741784037558686,-0.09573560408388605,-0.09364161849710981,0.03226436595459623,-0.07441860465116278,-0.7986013986013987
909,-0.09904097646033129,-0.09573923636122282,-0.09364161849710981,0.03224681936239048,-0.07441860465116278,-0.7986013986013987
910,-0.08358208955223878,-0.09572589152389133,-0.09364161849710981,0.032231629961799506,-0.07441860465116278,-0.7986013986013987
911,-0.09432989690721648,-0.09572436082803969,-0.09364161849710981,0.03221398739543704,-0.07441860465116278,-0.7986013986013987
912,-0.09214285714285714,-0.09572043804196613,-0.09364161849710981,0.03219655867347021,-0.07441860465116278,-0.7986013986013987
913,-0.09511111111111112,-0.09571977138230434,-0.09364161849710981,0.03217894716107506,-0.07441860465116278,-0.7986013986013987
914,-0.09565217391304348,-0.09571969750528876,-0.09364161849710981,0.03216135830746402,-0.07441860465116278,-0.7986013986013987
915,-0.09914129586260732,-0.09572343287467447,-0.09364161849710981,0.03214399677800995,-0.07441860465116278,-0.7986013986013987
