step,reward,mean,median,std,max,min
687,-0.08690476190476189,-0.08018806473628846,-0.08166666666666664,0.008828342112628427,-0.04761904761904764,-0.0969014084507042
688,-0.09285714285714285,-0.08020645236781365,-0.08166666666666664,0.008835107287038376,-0.04761904761904764,-0.0969014084507042
689,-0.08196721311475406,-0.08020900419498313,-0.08166666666666664,0.008828956804641668,-0.04761904761904764,-0.0969014084507042
690,-0.07962962962962959,-0.08020816573685671,-0.08166666666666664,0.008822593446321695,-0.04761904761904764,-0.0969014084507042
691,-0.07027027027027029,-0.08019380461624026,-0.08166666666666664,0.008824295173533265,-0.04761904761904764,-0.0969014084507042
692,-0.0725,-0.08018270244507684,-0.08166666666666664,0.008822761250505394,-0.04761904761904764,-0.0969014084507042
693,-0.07441860465116278,-0.08017439682865911,-0.08166666666666664,0.008819113248731495,-0.04761904761904764,-0.0969014084507042
694,-0.07999999999999996,-0.08017414589797038,-0.08166666666666664,0.00881276875831167,-0.04761904761904764,-0.0969014084507042
695,-0.07659574468085102,-0.08016900451691131,-0.08151129943502822,0.008807478480683483,-0.04761904761904764,-0.0969014084507042
696,-0.060714285714285735,-0.08014109243828488,-0.08135593220338981,0.008831909538143026,-0.04761904761904764,-0.0969014084507042
697,-0.08358208955223878,-0.08014602223357707,-0.08151129943502822,0.008826540295332232,-0.04761904761904764,-0.0969014084507042
698,-0.065625,-0.08012524823896539,-0.08135593220338981,0.008837283834095102,-0.04761904761904764,-0.0969014084507042
699,-0.07027027027027029,-0.0801111696990101,-0.08135593220338981,0.00883881004891407,-0.04761904761904764,-0.0969014084507042
700,-0.07659574468085102,-0.08010615482737221,-0.08135593220338981,0.008833499874275147,-0.04761904761904764,-0.0969014084507042
701,-0.09316770186335403,-0.08012476101973116,-0.08135593220338981,0.008840941387841337,-0.04761904761904764,-0.0969014084507042
702,-0.08196721311475406,-0.08012738186197159,-0.08135593220338981,0.00883492403382447,-0.04761904761904764,-0.0969014084507042
703,-0.08103448275862067,-0.08012867035756342,-0.08135593220338981,0.00882871309905231,-0.04761904761904764,-0.0969014084507042
704,-0.08658536585365853,-0.08013782879089122,-0.08135593220338981,0.008825795282769808,-0.04761904761904764,-0.0969014084507042
705,-0.07659574468085102,-0.08013281167458804,-0.08135593220338981,0.008820548501475201,-0.04761904761904764,-0.0969014084507042
706,-0.08035714285714286,-0.08013312897470481,-0.08135593220338981,0.008814312314499088,-0.04761904761904764,-0.0969014084507042
707,-0.0875,-0.08014353415976878,-0.08135593220338981,0.008812429424356644,-0.04761904761904764,-0.0969014084507042
708,-0.08196721311475406,-0.08014610634447257,-0.08135593220338981,0.008806478499410644,-0.04761904761904764,-0.0969014084507042
709,-0.09043478260869565,-0.08016059743780246,-0.08151129943502822,0.008808729571359569,-0.04761904761904764,-0.0969014084507042
710,-0.06944444444444446,-0.08014552549266413,-0.08135593220338981,0.00881168936990542,-0.04761904761904764,-0.0969014084507042
711,-0.0807017543859649,-0.08014630671301988,-0.08135593220338981,0.008805523851035791,-0.04761904761904764,-0.0969014084507042
712,-0.09026548672566373,-0.08016049911135459,-0.08135593220338981,0.008807492060963108,-0.04761904761904764,-0.0969014084507042
713,-0.08932038834951454,-0.08017332808787862,-0.08151129943502822,0.008807986131044195,-0.04761904761904764,-0.0969014084507042
714,-0.07555555555555553,-0.08016686966475649,-0.08135593220338981,0.008803516180432557,-0.04761904761904764,-0.0969014084507042
715,-0.07884615384615382,-0.08016502508959085,-0.08135593220338981,0.008797504590688248,-0.04761904761904764,-0.0969014084507042
716,-0.08358208955223878,-0.08016979086987348,-0.08135593220338981,0.008792292360675571,-0.04761904761904764,-0.0969014084507042
717,-0.08166666666666664,-0.08017187565510578,-0.08151129943502822,0.008786344801545961,-0.04761904761904764,-0.0969014084507042
718,-0.08817204301075267,-0.08018300245254062,-0.08166666666666664,0.008785293180096842,-0.04761904761904764,-0.0969014084507042
719,-0.09471153846153847,-0.08020318097477534,-0.08166666666666664,0.008795847720286826,-0.04761904761904764,-0.0969014084507042
720,-0.08035714285714286,-0.08020339451414062,-0.08166666666666664,0.008789747715677134,-0.04761904761904764,-0.0969014084507042
721,-0.07999999999999996,-0.08020311280428724,-0.08151129943502822,0.008783661780715407,-0.04761904761904764,-0.0969014084507042
722,-0.07884615384615382,-0.08020123595925524,-0.08135593220338981,0.008777730096243663,-0.04761904761904764,-0.0969014084507042
723,-0.08817204301075267,-0.08021224536126008,-0.08151129943502822,0.008776659820885708,-0.04761904761904764,-0.0969014084507042
724,-0.09166666666666665,-0.08022804456306064,-0.08166666666666664,0.008780901478148561,-0.04761904761904764,-0.0969014084507042
725,-0.08035714285714286,-0.08022822238440235,-0.08151129943502822,0.008774853247727287,-0.04761904761904764,-0.0969014084507042
726,-0.07105263157894738,-0.080215601214106,-0.08135593220338981,0.008775407961128296,-0.04761904761904764,-0.0969014084507042
727,-0.05925925925925928,-0.08018681503010207,-0.08135593220338981,0.008803660002016997,-0.04761904761904764,-0.0969014084507042
728,-0.08035714285714286,-0.08018704867595534,-0.08135593220338981,0.0087976220129737,-0.04761904761904764,-0.0969014084507042
729,-0.08333333333333331,-0.08019135865493807,-0.08135593220338981,0.008792364304369462,-0.04761904761904764,-0.0969014084507042
730,-0.08493150684931505,-0.0801978431257922,-0.08135593220338981,0.00878809490473232,-0.04761904761904764,-0.0969014084507042
731,-0.07659574468085102,-0.08019292222627726,-0.08135593220338981,0.00878309780790352,-0.04761904761904764,-0.0969014084507042
732,-0.07441860465116278,-0.08018504457610658,-0.08135593220338981,0.008779691937942119,-0.04761904761904764,-0.0969014084507042
733,-0.07799999999999999,-0.08018206767613911,-0.08135593220338981,0.00877407936048545,-0.04761904761904764,-0.0969014084507042
734,-0.07659574468085102,-0.08017718832512512,-0.08135593220338981,0.008769105026804946,-0.04761904761904764,-0.0969014084507042
735,-0.0738095238095238,-0.08016853660703328,-0.08135593220338981,0.00876628424487029,-0.04761904761904764,-0.0969014084507042
736,-0.08166666666666664,-0.08017056934795544,-0.08135593220338981,0.008760508525376564,-0.04761904761904764,-0.0969014084507042
737,-0.07999999999999996,-0.08017033822417771,-0.08135593220338981,0.008754573458024342,-0.04761904761904764,-0.0969014084507042
738,-0.08450704225352108,-0.08017620656521879,-0.08135593220338981,0.00875010057544013,-0.04761904761904764,-0.0969014084507042
739,-0.09090909090909093,-0.08019071046298076,-0.08135593220338981,0.008753071070096334,-0.04761904761904764,-0.0969014084507042
740,-0.07317073170731707,-0.08018123680744006,-0.08135593220338981,0.00875095837696606,-0.04761904761904764,-0.0969014084507042
741,-0.08333333333333331,-0.08018548491596553,-0.08135593220338981,0.008745824052103885,-0.04761904761904764,-0.0969014084507042
742,-0.07317073170731707,-0.08017604379455416,-0.08135593220338981,0.00874371943729476,-0.04761904761904764,-0.0969014084507042
743,-0.06333333333333337,-0.08015340574285897,-0.08135593220338981,0.008759602979364973,-0.04761904761904764,-0.0969014084507042
744,-0.08358208955223878,-0.08015800800300579,-0.08135593220338981,0.008754622134430193,-0.04761904761904764,-0.0969014084507042
745,-0.08552631578947366,-0.08016520412604394,-0.08135593220338981,0.008750957020922384,-0.04761904761904764,-0.0969014084507042
746,-0.09026548672566373,-0.08017872525402202,-0.08135593220338981,0.008752891947626145,-0.04761904761904764,-0.0969014084507042
747,-0.09219858156028367,-0.08019479458063467,-0.08135593220338981,0.008758058361679106,-0.04761904761904764,-0.0969014084507042
748,-0.08493150684931505,-0.08020111862905747,-0.08135593220338981,0.008753918749816889,-0.04761904761904764,-0.0969014084507042
749,-0.08035714285714286,-0.08020132666136158,-0.08135593220338981,0.008748082710051007,-0.04761904761904764,-0.0969014084507042
750,-0.07027027027027029,-0.08018810288454256,-0.08135593220338981,0.008749754258020737,-0.04761904761904764,-0.0969014084507042
751,-0.08865979381443298,-0.08019936843099189,-0.08135593220338981,0.008749383108221579,-0.04761904761904764,-0.0969014084507042
752,-0.07884615384615382,-0.08019757133326966,-0.08135593220338981,0.00874371037450257,-0.04761904761904764,-0.0969014084507042
753,-0.07843137254901959,-0.08019522889456375,-0.08135593220338981,0.008738146656372653,-0.04761904761904764,-0.0969014084507042
754,-0.08035714285714286,-0.08019544335014332,-0.08135593220338981,0.00873235987240278,-0.04761904761904764,-0.0969014084507042
755,-0.07317073170731707,-0.08018615140352583,-0.08135593220338981,0.008730316753875523,-0.04761904761904764,-0.0969014084507042
756,-0.07659574468085102,-0.08018140846201635,-0.08135593220338981,0.008725523042642134,-0.04761904761904764,-0.0969014084507042
757,-0.08932038834951454,-0.0801934651637149,-0.08135593220338981,0.008726073076254903,-0.04761904761904764,-0.0969014084507042
758,-0.09035087719298246,-0.08020684778825939,-0.08135593220338981,0.008728103065988528,-0.04761904761904764,-0.0969014084507042
759,-0.05769230769230771,-0.0801772233933963,-0.08135593220338981,0.008760459382644274,-0.04761904761904764,-0.0969014084507042
760,-0.08641975308641975,-0.08018542645475374,-0.08135593220338981,0.00875762186541306,-0.04761904761904764,-0.0969014084507042
761,-0.07179487179487182,-0.08017441522816598,-0.08135593220338981,0.00875714330978682,-0.04761904761904764,-0.0969014084507042
762,-0.08607594936708857,-0.08018214987317111,-0.08135593220338981,0.008754006937054979,-0.04761904761904764,-0.0969014084507042
763,-0.08281249999999998,-0.08018559273982927,-0.08135593220338981,0.008748792890801646,-0.04761904761904764,-0.0969014084507042
764,-0.07441860465116278,-0.08017805419330813,-0.08135593220338981,0.00874555549046537,-0.04761904761904764,-0.0969014084507042
765,-0.07027027027027029,-0.08016511974954438,-0.08135593220338981,0.00874716386492393,-0.04761904761904764,-0.0969014084507042
766,-0.06857142857142857,-0.0801500041156746,-0.08135593220338981,0.008751464857817687,-0.04761904761904764,-0.0969014084507042
767,-0.08103448275862067,-0.08015115578057427,-0.08135593220338981,0.008745823592856737,-0.04761904761904764,-0.0969014084507042
768,-0.0825396825396825,-0.08015426179716609,-0.08135593220338981,0.008740559099653288,-0.04761904761904764,-0.0969014084507042
769,-0.08735632183908043,-0.08016361512189585,-0.08135593220338981,0.00873873170020254,-0.04761904761904764,-0.0969014084507042
770,-0.08854166666666667,-0.08017448159601358,-0.08135593220338981,0.008738266777546199,-0.04761904761904764,-0.0969014084507042
771,-0.08571428571428569,-0.08018165750808387,-0.08135593220338981,0.008734878333513003,-0.04761904761904764,-0.0969014084507042
772,-0.0825396825396825,-0.08018470799324766,-0.08135593220338981,0.00872963798996567,-0.04761904761904764,-0.0969014084507042
773,-0.08607594936708857,-0.08019231941621127,-0.08135593220338981,0.008726563133273213,-0.04761904761904764,-0.0969014084507042
774,-0.07999999999999996,-0.08019207126212584,-0.08135593220338981,0.008720934007920546,-0.04761904761904764,-0.0969014084507042
775,-0.08135593220338981,-0.08019357108292645,-0.08135593220338981,0.008715413052907784,-0.04761904761904764,-0.0969014084507042
776,-0.06764705882352942,-0.08017742370550121,-0.08135593220338981,0.008721410357476306,-0.04761904761904764,-0.0969014084507042
777,-0.07884615384615382,-0.08017571256172314,-0.08135593220338981,0.008715934048580388,-0.04761904761904764,-0.0969014084507042
778,-0.062068965517241406,-0.08015246898400237,-0.08135593220338981,0.008734432574237614,-0.04761904761904764,-0.0969014084507042
779,-0.07317073170731707,-0.08014351803877585,-0.08135593220338981,0.00873240615922207,-0.04761904761904764,-0.0969014084507042
780,-0.08472222222222221,-0.08014938065616822,-0.08135593220338981,0.008728349707242665,-0.04761904761904764,-0.0969014084507042
781,-0.08196721311475406,-0.08015170525010504,-0.08135593220338981,0.00872300904632674,-0.04761904761904764,-0.0969014084507042
782,-0.06857142857142857,-0.0801369156247172,-0.08135593220338981,0.008727242255621112,-0.04761904761904764,-0.0969014084507042
783,-0.08735632183908043,-0.08014612405101103,-0.08135593220338981,0.00872548010357905,-0.04761904761904764,-0.0969014084507042
784,-0.08910891089108909,-0.08015754161386462,-0.08135593220338981,0.008725779040760271,-0.04761904761904764,-0.0969014084507042
785,-0.09026548672566373,-0.08017040159492289,-0.08135593220338981,0.008727667112995356,-0.04761904761904764,-0.0969014084507042
786,-0.08705882352941174,-0.08017915435468718,-0.08135593220338981,0.008725571689288034,-0.04761904761904764,-0.0969014084507042
787,-0.08735632183908043,-0.08018826243525112,-0.08135593220338981,0.008723776119551684,-0.04761904761904764,-0.0969014084507042
788,-0.08877551020408163,-0.08019914614598475,-0.08135593220338981,0.008723597642825976,-0.04761904761904764,-0.0969014084507042
789,-0.07999999999999996,-0.08019889406225567,-0.08135593220338981,0.008718077505670094,-0.04761904761904764,-0.0969014084507042
790,-0.07555555555555553,-0.08019302384922569,-0.08135593220338981,0.008714127107625314,-0.04761904761904764,-0.0969014084507042
791,-0.08196721311475406,-0.08019526398718722,-0.08135593220338981,0.008708851925269843,-0.04761904761904764,-0.0969014084507042
792,-0.08720930232558137,-0.08020410892834534,-0.08135593220338981,0.008706917961305335,-0.04761904761904764,-0.0969014084507042
793,-0.06944444444444446,-0.08019055771363011,-0.08135593220338981,0.008709797021417538,-0.04761904761904764,-0.0969014084507042
794,-0.08035714285714286,-0.08019076725469113,-0.08135593220338981,0.008704319440573068,-0.04761904761904764,-0.0969014084507042
795,-0.08533333333333332,-0.08019722776484017,-0.08135593220338981,0.008700757231564405,-0.04761904761904764,-0.0969014084507042
796,-0.07708333333333332,-0.08019332074547818,-0.08135593220338981,0.008695995746249165,-0.04761904761904764,-0.0969014084507042
797,-0.0738095238095238,-0.08018532099994441,-0.08135593220338981,0.008693479420837496,-0.04761904761904764,-0.0969014084507042
798,-0.08674698795180721,-0.08019353334907066,-0.08135593220338981,0.008691134260322213,-0.04761904761904764,-0.0969014084507042
799,-0.06944444444444446,-0.08018009698793986,-0.08135593220338981,0.008694000406434421,-0.04761904761904764,-0.0969014084507042
800,-0.06857142857142857,-0.08016560426831874,-0.08135593220338981,0.008698236034161429,-0.04761904761904764,-0.0969014084507042
801,-0.08589743589743587,-0.08017275119054956,-0.08135593220338981,0.008695164500484031,-0.04761904761904764,-0.0969014084507042
802,-0.0938202247191011,-0.08018974679892885,-0.08135593220338981,0.008703067831326074,-0.04761904761904764,-0.0969014084507042
803,-0.0725,-0.08018018243723862,-0.08135593220338981,0.008701875517566545,-0.04761904761904764,-0.0969014084507042
804,-0.08382352941176469,-0.08018470833410139,-0.08135593220338981,0.008697415769290093,-0.04761904761904764,-0.0969014084507042
805,-0.09375,-0.08020153872078366,-0.08135593220338981,0.00870512576002822,-0.04761904761904764,-0.0969014084507042
806,-0.09140625000000002,-0.08021542312137749,-0.08135593220338981,0.008708656041485486,-0.04761904761904764,-0.0969014084507042
807,-0.07708333333333332,-0.08021154677262989,-0.08135593220338981,0.008703961963094146,-0.04761904761904764,-0.0969014084507042
808,-0.06333333333333337,-0.08019068371522656,-0.08135593220338981,0.008718773109771608,-0.04761904761904764,-0.0969014084507042
809,-0.0910569105691057,-0.0802040988101079,-0.08135593220338981,0.00872173995745115,-0.04761904761904764,-0.0969014084507042
810,-0.07105263157894738,-0.08019281463349733,-0.08135593220338981,0.00872227556825837,-0.04761904761904764,-0.0969014084507042
811,-0.08428571428571426,-0.08019785515031042,-0.08135593220338981,0.008718084868876515,-0.04761904761904764,-0.0969014084507042
812,-0.06764705882352942,-0.08018241751645212,-0.08135593220338981,0.008723819861115641,-0.04761904761904764,-0.0969014084507042
813,-0.07708333333333332,-0.08017861028772594,-0.08135593220338981,0.008719135408401123,-0.04761904761904764,-0.0969014084507042
814,-0.07999999999999996,-0.08017839113399866,-0.08135593220338981,0.008713786847008112,-0.04761904761904764,-0.0969014084507042
815,-0.07708333333333332,-0.08017459817100768,-0.08135593220338981,0.00870911905407773,-0.04761904761904764,-0.0969014084507042
816,-0.07499999999999997,-0.08016826451351561,-0.08135593220338981,0.008705667727538842,-0.04761904761904764,-0.0969014084507042
817,-0.07555555555555553,-0.08016262550500954,-0.08135593220338981,0.008701837663784772,-0.04761904761904764,-0.0969014084507042
818,-0.0825396825396825,-0.08016552789455125,-0.08135593220338981,0.00869691973172074,-0.04761904761904764,-0.0969014084507042
819,-0.06764705882352942,-0.08015026146885491,-0.08135593220338981,0.008702588839323377,-0.04761904761904764,-0.0969014084507042
820,-0.056000000000000015,-0.08012084580324119,-0.08135593220338981,0.00873798237108487,-0.04761904761904764,-0.0969014084507042
821,-0.08166666666666664,-0.0801227263639023,-0.08135593220338981,0.008732831919678687,-0.04761904761904764,-0.0969014084507042
822,-0.06666666666666667,-0.08010637635211951,-0.08135593220338981,0.008740104627134416,-0.04761904761904764,-0.0969014084507042
823,-0.07962962962962959,-0.08010579777599999,-0.08135593220338981,0.008734815325763097,-0.04761904761904764,-0.0969014084507042
824,-0.09067796610169492,-0.08011861252548566,-0.08135593220338981,0.008737266908785563,-0.04761904761904764,-0.0969014084507042
825,-0.08307692307692306,-0.08012219401525739,-0.08135593220338981,0.008732582336394092,-0.04761904761904764,-0.0969014084507042
826,-0.06333333333333337,-0.08010189309544853,-0.08135593220338981,0.008746782325909832,-0.04761904761904764,-0.0969014084507042
827,-0.08450704225352108,-0.0801072133239003,-0.08135593220338981,0.008742837660528533,-0.04761904761904764,-0.0969014084507042
828,-0.08705882352941174,-0.08011559886093951,-0.08135593220338981,0.008740894056797807,-0.04761904761904764,-0.0969014084507042
829,-0.08720930232558137,-0.08012414549161982,-0.08135593220338981,0.008739092118058279,-0.04761904761904764,-0.0969014084507042
830,-0.08405797101449272,-0.08012887933701436,-0.08135593220338981,0.008734897100347205,-0.04761904761904764,-0.0969014084507042
831,-0.07924528301886789,-0.08012781732220889,-0.08135593220338981,0.008729699867554508,-0.04761904761904764,-0.0969014084507042
832,-0.07843137254901959,-0.08012578077386173,-0.08135593220338981,0.008724656138542276,-0.04761904761904764,-0.0969014084507042
833,-0.08777777777777776,-0.08013495583022133,-0.08135593220338981,0.008723444132030786,-0.04761904761904764,-0.0969014084507042
834,-0.07755102040816327,-0.08013186129678175,-0.08135593220338981,0.008718676970840663,-0.04761904761904764,-0.0969014084507042
835,-0.08962264150943396,-0.08014321390469162,-0.08135593220338981,0.008719633990064654,-0.04761904761904764,-0.0969014084507042
836,-0.0738095238095238,-0.08013564677196144,-0.08135593220338981,0.00871716977022484,-0.04761904761904764,-0.0969014084507042
837,-0.08513513513513513,-0.08014161274852848,-0.08135593220338981,0.008713676662845398,-0.04761904761904764,-0.0969014084507042
838,-0.08405797101449272,-0.08014628063680733,-0.08135593220338981,0.008709530522034293,-0.04761904761904764,-0.0969014084507042
839,-0.08103448275862067,-0.08014733802028567,-0.08135593220338981,0.008704398617796098,-0.04761904761904764,-0.0969014084507042
840,-0.0725,-0.08013824487162899,-0.08135593220338981,0.00870321319770425,-0.04761904761904764,-0.0969014084507042
841,-0.060714285714285735,-0.08011517603652525,-0.08135593220338981,0.008723732938341482,-0.04761904761904764,-0.0969014084507042
842,-0.08103448275862067,-0.08011626655458229,-0.08135593220338981,0.00871861460924117,-0.04761904761904764,-0.0969014084507042
843,-0.056000000000000015,-0.08008769277904369,-0.08135593220338981,0.00875285397827173,-0.04761904761904764,-0.0969014084507042
844,-0.08281249999999998,-0.0800909174029738,-0.08135593220338981,0.008748174850832803,-0.04761904761904764,-0.0969014084507042
845,-0.08103448275862067,-0.0800920327284533,-0.08135593220338981,0.008743063118874413,-0.04761904761904764,-0.0969014084507042
846,-0.07962962962962959,-0.08009148679799423,-0.08135593220338981,0.008737914828362198,-0.04761904761904764,-0.0969014084507042
847,-0.09256756756756755,-0.08010619915739234,-0.08135593220338981,0.008743251965848959,-0.04761904761904764,-0.0969014084507042
848,-0.06451612903225809,-0.08008783629505413,-0.08135593220338981,0.008754447753696003,-0.04761904761904764,-0.0969014084507042
849,-0.07884615384615382,-0.08008637549217305,-0.08135593220338981,0.008749400097575931,-0.04761904761904764,-0.0969014084507042
850,-0.06666666666666667,-0.08007060615160257,-0.08135593220338981,0.008756335877814747,-0.04761904761904764,-0.0969014084507042
851,-0.07755102040816327,-0.08006764889134031,-0.08135593220338981,0.008751620881634444,-0.04761904761904764,-0.0969014084507042
852,-0.08624999999999998,-0.08007489666520742,-0.08135593220338981,0.008749047594493697,-0.04761904761904764,-0.0969014084507042
853,-0.07843137254901959,-0.08007297216390041,-0.08135593220338981,0.008744104353644245,-0.04761904761904764,-0.0969014084507042
854,-0.08035714285714286,-0.08007330452728433,-0.08135593220338981,0.008738994743775349,-0.04761904761904764,-0.0969014084507042
855,-0.0760869565217391,-0.08006864757867972,-0.08135593220338981,0.008734950162341668,-0.04761904761904764,-0.0969014084507042
856,-0.08674698795180721,-0.08007644027456434,-0.08135593220338981,0.008732829159909848,-0.04761904761904764,-0.0969014084507042
857,-0.08932038834951454,-0.08008721410681954,-0.08135593220338981,0.008733435635597564,-0.04761904761904764,-0.0969014084507042
858,-0.07999999999999996,-0.0800871125770095,-0.08135593220338981,0.008728351172018988,-0.04761904761904764,-0.0969014084507042
859,-0.07027027027027029,-0.08007569764409468,-0.08135593220338981,0.008729688213130927,-0.04761904761904764,-0.0969014084507042
860,-0.07843137254901959,-0.08007378785885069,-0.08135593220338981,0.00872479699229703,-0.04761904761904764,-0.0969014084507042
861,-0.09172932330827066,-0.08008730936169225,-0.08135593220338981,0.008728756578172805,-0.04761904761904764,-0.0969014084507042
862,-0.08552631578947366,-0.0800936118025124,-0.08135593220338981,0.008725660104753584,-0.04761904761904764,-0.0969014084507042
863,-0.07843137254901959,-0.08009168791448752,-0.08135593220338981,0.008720792213428079,-0.04761904761904764,-0.0969014084507042
864,-0.07884615384615382,-0.08009024799070912,-0.08135593220338981,0.008715852602733462,-0.04761904761904764,-0.0969014084507042
865,-0.0929032258064516,-0.08010504357710142,-0.08135593220338981,0.008721681176765785,-0.04761904761904764,-0.0969014084507042
866,-0.08472222222222221,-0.08011036904266672,-0.08135593220338981,0.008718058620486654,-0.04761904761904764,-0.0969014084507042
867,-0.08135593220338981,-0.08011180402326663,-0.08135593220338981,0.008713137699411339,-0.04761904761904764,-0.0969014084507042
868,-0.09133858267716535,-0.08012472321619402,-0.08135593220338981,0.008716437300451099,-0.04761904761904764,-0.0969014084507042
869,-0.08493150684931505,-0.08013024825485278,-0.08135593220338981,0.008712948828925487,-0.04761904761904764,-0.0969014084507042
870,-0.08450704225352108,-0.08013527327666525,-0.08135593220338981,0.008709206998537803,-0.04761904761904764,-0.0969014084507042
871,-0.08921568627450978,-0.08014568659432333,-0.08135593220338981,0.008709635529552852,-0.04761904761904764,-0.0969014084507042
872,-0.09246575342465752,-0.08015979892746232,-0.08135593220338981,0.008714615516560324,-0.04761904761904764,-0.0969014084507042
873,-0.08865979381443298,-0.08016952432206984,-0.08135593220338981,0.008714367548767518,-0.04761904761904764,-0.0969014084507042
874,-0.08552631578947366,-0.08017564636946116,-0.08135593220338981,0.008711266843849316,-0.04761904761904764,-0.0969014084507042
875,-0.0910569105691057,-0.08018806790393564,-0.08135593220338981,0.008714043245281612,-0.04761904761904764,-0.0969014084507042
876,-0.08428571428571426,-0.08019274024872672,-0.08135593220338981,0.008710171584495231,-0.04761904761904764,-0.0969014084507042
877,-0.06451612903225809,-0.08017488533845739,-0.08135593220338981,0.008721253679081654,-0.04761904761904764,-0.0969014084507042
878,-0.06857142857142857,-0.08016168459128216,-0.08135593220338981,0.008725063628656196,-0.04761904761904764,-0.0969014084507042
879,-0.065625,-0.08014516563151934,-0.08135593220338981,0.008733847130682927,-0.04761904761904764,-0.0969014084507042
880,-0.09378531073446326,-0.08016064820257829,-0.08135593220338981,0.008740963733064083,-0.04761904761904764,-0.0969014084507042
881,-0.08472222222222221,-0.08016582005520828,-0.08135593220338981,0.008737355759390197,-0.04761904761904764,-0.0969014084507042
882,-0.08135593220338981,-0.08016716786058561,-0.08135593220338981,0.008732498557326742,-0.04761904761904764,-0.0969014084507042
883,-0.07317073170731707,-0.08015925334005022,-0.08135593220338981,0.008730726132888913,-0.04761904761904764,-0.0969014084507042
884,-0.0760869565217391,-0.0801546518747188,-0.08135593220338981,0.008726864589824475,-0.04761904761904764,-0.0969014084507042
885,-0.08135593220338981,-0.0801560077215909,-0.08135593220338981,0.008722031597369135,-0.04761904761904764,-0.0969014084507042
886,-0.08735632183908043,-0.08016412532488006,-0.08135593220338981,0.008720461757711323,-0.04761904761904764,-0.0969014084507042
887,-0.07962962962962959,-0.08016352341531334,-0.08135593220338981,0.008715568640407742,-0.04761904761904764,-0.0969014084507042
888,-0.07105263157894738,-0.08015327494305645,-0.08135593220338981,0.008716017371401867,-0.04761904761904764,-0.0969014084507042
889,-0.08166666666666664,-0.08015497538319535,-0.08135593220338981,0.008711266898587144,-0.04761904761904764,-0.0969014084507042
890,-0.08493150684931505,-0.08016033624903836,-0.08135593220338981,0.008707845825433781,-0.04761904761904764,-0.0969014084507042
891,-0.08333333333333331,-0.08016389342065752,-0.08135593220338981,0.008703611077349458,-0.04761904761904764,-0.0969014084507042
892,-0.08166666666666664,-0.08016557625743918,-0.08135593220338981,0.008698881667281819,-0.04761904761904764,-0.0969014084507042
893,-0.09185185185185182,-0.08017864815407721,-0.08135593220338981,0.008702786364654828,-0.04761904761904764,-0.0969014084507042
894,-0.09345238095238095,-0.08019347914044404,-0.08135593220338981,0.008709219774990874,-0.04761904761904764,-0.0969014084507042
895,-0.08962264150943396,-0.08020400275915943,-0.08135593220338981,0.00871005009549779,-0.04761904761904764,-0.0969014084507042
896,-0.08493150684931505,-0.08020927310931568,-0.08135593220338981,0.008706623005288548,-0.04761904761904764,-0.0969014084507042
897,-0.08428571428571426,-0.08021381257610453,-0.08135593220338981,0.008702835901870291,-0.04761904761904764,-0.0969014084507042
898,-0.08103448275862067,-0.08021472544616297,-0.08135593220338981,0.008698037285562297,-0.04761904761904764,-0.0969014084507042
899,-0.050000000000000024,-0.08018115352900056,-0.08135593220338981,0.008751287319515083,-0.04761904761904764,-0.0969014084507042
900,-0.08382352941176469,-0.08018519612154523,-0.08135593220338981,0.008747270317917595,-0.04761904761904764,-0.0969014084507042
901,-0.06451612903225809,-0.08016782465027109,-0.08135593220338981,0.008757956561113237,-0.04761904761904764,-0.0969014084507042
902,-0.06764705882352942,-0.08015395890738433,-0.08135593220338981,0.008763006304829752,-0.04761904761904764,-0.0969014084507042
903,-0.0923611111111111,-0.08016746239433535,-0.08135593220338981,0.008767553323212418,-0.04761904761904764,-0.0969014084507042
904,-0.08865979381443298,-0.08017684618595979,-0.08135593220338981,0.008767248956850755,-0.04761904761904764,-0.0969014084507042
905,-0.08166666666666664,-0.08017849057942635,-0.08135593220338981,0.00876254882121547,-0.04761904761904764,-0.0969014084507042
906,-0.08888888888888888,-0.08018809410567712,-0.08135593220338981,0.008762486231675966,-0.04761904761904764,-0.0969014084507042
907,-0.09126984126984126,-0.08020029867303853,-0.08135593220338981,0.008765369540654405,-0.04761904761904764,-0.0969014084507042
908,-0.09672619047619048,-0.08021847897205191,-0.08135593220338981,0.008777658855843536,-0.04761904761904764,-0.0969014084507042
909,-0.0882978723404255,-0.08022735742630287,-0.08151129943502822,0.008776917530083313,-0.04761904761904764,-0.0969014084507042
910,-0.0910569105691057,-0.08023924497091627,-0.08166666666666664,0.008779425760214152,-0.04761904761904764,-0.0969014084507042
911,-0.08358208955223878,-0.08024291037067649,-0.08166666666666664,0.008775308564806723,-0.04761904761904764,-0.0969014084507042
912,-0.06666666666666667,-0.08022804044328984,-0.08166666666666664,0.008781990269038942,-0.04761904761904764,-0.0969014084507042
913,-0.08472222222222221,-0.080232957491188,-0.08166666666666664,0.008778442172675411,-0.04761904761904764,-0.0969014084507042
914,-0.09320987654320986,-0.08024713991638148,-0.08166666666666664,0.008784114656471902,-0.04761904761904764,-0.0969014084507042
915,-0.065625,-0.08023117688153826,-0.08166666666666664,0.008792587370558448,-0.04761904761904764,-0.0969014084507042
