step,reward,mean,median,std,max,min
718,-0.680813953488372,-0.6552434342338415,-0.09112903225806453,0.9281009568577363,-0.0725,-5.976470588235294
719,-1.099,-0.6558597627974055,-0.09112903225806453,0.9276034481170868,-0.0725,-5.976470588235294
720,-0.08472222222222221,-0.6550676164165801,-0.09112903225806453,0.9272036155165121,-0.0725,-5.976470588235294
721,-0.08952380952380953,-0.6542843147449834,-0.09112903225806453,0.9267999747456279,-0.0725,-5.976470588235294
722,-2.021153846153846,-0.6561748673472086,-0.09112903225806453,0.9275509206805731,-0.0725,-5.976470588235294
723,-0.08971962616822429,-0.6553924706052487,-0.09112903225806453,0.9271488345111091,-0.0725,-5.976470588235294
724,-0.07924528301886789,-0.6545977848292676,-0.09112903225806453,0.9267559138031096,-0.0725,-5.976470588235294
725,-0.09179104477611938,-0.6538225689338775,-0.09112903225806453,0.9263526294157322,-0.0725,-5.976470588235294
726,-4.096,-0.6585573384401582,-0.09112903225806453,0.9344647250904353,-0.0725,-5.976470588235294
727,-0.0807017543859649,-0.6577635807697542,-0.09112903225806453,0.9340679235098158,-0.0725,-5.976470588235294
728,-0.08493150684931505,-0.6569778028905767,-0.09112903225806453,0.9336678025606632,-0.0725,-5.976470588235294
729,-0.08035714285714286,-0.6561879115754623,-0.0910929714135851,0.9332717990771427,-0.0725,-5.976470588235294
730,-0.08990825688073394,-0.6554132472051549,-0.0910569105691057,0.9328680582915924,-0.0725,-5.976470588235294
731,-0.09395604395604393,-0.6546462291679294,-0.0910929714135851,0.9324612685589427,-0.0725,-5.976470588235294
732,-0.9686956521739131,-0.6550746731283741,-0.09112903225806453,0.9318970904406562,-0.0725,-5.976470588235294
733,-1.5478260869565217,-0.6562909557085214,-0.09112903225806453,0.931844083365197,-0.0725,-5.976470588235294
734,-1.0165137614678899,-0.6567810547639763,-0.09112903225806453,0.9313046195429014,-0.0725,-5.976470588235294
735,-0.0875,-0.6560075750700035,-0.09112903225806453,0.9309079375881111,-0.0725,-5.976470588235294
736,-1.95,-0.6577633314131921,-0.09112903225806453,0.9314948239721696,-0.0725,-5.976470588235294
737,-1.0891089108910892,-0.6583478105181757,-0.09112903225806453,0.9309987412770928,-0.0725,-5.976470588235294
738,-1.8224137931034483,-0.6599230012929866,-0.09112903225806453,0.931352200070185,-0.0725,-5.976470588235294
739,-0.09098360655737706,-0.6591541642730737,-0.09112903225806453,0.93095733849955,-0.0725,-5.976470588235294
740,-0.08624999999999998,-0.6583810142538118,-0.09112903225806453,0.9305666544962675,-0.0725,-5.976470588235294
741,-0.0929936305732484,-0.6576190366477732,-0.09112903225806453,0.9301706703960362,-0.0725,-5.976470588235294
742,-0.08358208955223878,-0.6568464431792732,-0.09112903225806453,0.9297827082001104,-0.0725,-5.976470588235294
743,-0.0910569105691057,-0.6560859733773777,-0.09112903225806453,0.9293888396002118,-0.0725,-5.976470588235294
744,-0.8511278195488722,-0.6563477745131785,-0.09112903225806453,0.9287923312355109,-0.0725,-5.976470588235294
745,-3.43,-0.6600658069870214,-0.09112903225806453,0.9337009829632185,-0.0725,-5.976470588235294
746,-1.3333333333333333,-0.6609671022030138,-0.09112903225806453,0.9334004826939872,-0.0725,-5.976470588235294
747,-0.09035087719298246,-0.660204246287225,-0.09112903225806453,0.9330093367592759,-0.0725,-5.976470588235294
748,-0.0875,-0.6594396211252928,-0.09112903225806453,0.9326207787961182,-0.0725,-5.976470588235294
749,-0.09581749049429658,-0.6586881249511182,-0.09112903225806453,0.9322257256057881,-0.0725,-5.976470588235294
750,-0.08735632183908043,-0.657927363562154,-0.09112903225806453,0.9318378015546078,-0.0725,-5.976470588235294
751,-1.4874999999999998,-0.6590305186638001,-0.09112903225806453,0.9317086109104789,-0.0725,-5.976470588235294
752,-0.08932038834951454,-0.6582739315053482,-0.09112903225806453,0.9313208730944595,-0.0725,-5.976470588235294
753,-1.95,-0.6599870960524233,-0.09112903225806453,0.931889601886661,-0.0725,-5.976470588235294
754,-1.9849056603773585,-0.6617419550780193,-0.09112903225806453,0.9325180818910349,-0.0725,-5.976470588235294
755,-0.08720930232558137,-0.6609819912516272,-0.09112903225806453,0.9321350590203021,-0.0725,-5.976470588235294
756,-0.09026548672566373,-0.660228072487392,-0.09112903225806453,0.9317497976441264,-0.0725,-5.976470588235294
757,-0.08382352941176469,-0.6594676443303001,-0.09112903225806453,0.9313700095244447,-0.0725,-5.976470588235294
758,-0.09276315789473683,-0.6587209981031124,-0.09112903225806453,0.9309832326242597,-0.0725,-5.976470588235294
759,-1.636923076923077,-0.6600081061015597,-0.09112903225806453,0.9310460464337758,-0.0725,-5.976470588235294
760,-0.08899999999999998,-0.6592577669345405,-0.09112903225806453,0.9306640308417294,-0.0725,-5.976470588235294
761,-0.08990825688073394,-0.6585105890998242,-0.09112903225806453,0.9302815297266505,-0.0725,-5.976470588235294
762,-0.09225352112676055,-0.6577684435323627,-0.09112903225806453,0.9298974033582694,-0.0725,-5.976470588235294
763,-0.0875,-0.6570220188680534,-0.09112903225806453,0.9295173305295399,-0.0725,-5.976470588235294
764,-0.08589743589743587,-0.6562754507857389,-0.09112903225806453,0.9291387833822257,-0.0725,-5.976470588235294
765,-0.08674698795180721,-0.6555319410431358,-0.0910929714135851,0.9287597934364431,-0.0725,-5.976470588235294
766,-0.6676136363636364,-0.6555476929275172,-0.09112903225806453,0.928154248681207,-0.0725,-5.976470588235294
767,-0.08472222222222221,-0.6548044305958697,-0.0910929714135851,0.9277781652121604,-0.0725,-5.976470588235294
768,-0.08589743589743587,-0.6540646295624517,-0.0910569105691057,0.9274013773434486,-0.0725,-5.976470588235294
769,-1.0,-0.6545138962773057,-0.0910929714135851,0.9268827065894559,-0.0725,-5.976470588235294
770,-0.08990825688073394,-0.6537815932430688,-0.0910569105691057,0.9265042880426507,-0.0725,-5.976470588235294
771,-0.8400000000000001,-0.6540228087958628,-0.0910929714135851,0.9259282510254302,-0.0725,-5.976470588235294
772,-1.6609375,-0.6553254151234232,-0.09112903225806453,0.9260366792378852,-0.0725,-5.976470588235294
773,-1.151578947368421,-0.6559665695578483,-0.09112903225806453,0.9256099380797456,-0.0725,-5.976470588235294
774,-2.021153846153846,-0.6577281015276496,-0.09112903225806453,0.9263098762240858,-0.0725,-5.976470588235294
775,-0.08720930232558137,-0.6569928968895026,-0.09112903225806453,0.9259390691685305,-0.0725,-5.976470588235294
776,-1.4684931506849315,-0.6580372987605392,-0.09112903225806453,0.9258002883617615,-0.0725,-5.976470588235294
777,-0.09140625000000002,-0.6573089812171451,-0.09112903225806453,0.9254278210270752,-0.0725,-5.976470588235294
778,-2.021153846153846,-0.6590597448435082,-0.09112903225806453,0.9261220098948449,-0.0725,-5.976470588235294
779,-0.08658536585365853,-0.6583258033319825,-0.09112903225806453,0.9257548181527592,-0.0725,-5.976470588235294
780,-0.08382352941176469,-0.6575902050299081,-0.09112903225806453,0.9253900290354233,-0.0725,-5.976470588235294
781,-0.0882978723404255,-0.6568622097195634,-0.09112903225806453,0.9250219162244554,-0.0725,-5.976470588235294
782,-0.6313829787234043,-0.6568296691946641,-0.09112903225806453,0.9244314844957372,-0.0725,-5.976470588235294
783,-0.09017857142857144,-0.6561068999373093,-0.09112903225806453,0.9240630864917365,-0.0725,-5.976470588235294
784,-3.667857142857143,-0.6599435244505831,-0.09112903225806453,0.929701598191838,-0.0725,-5.976470588235294
785,-1.1090909090909091,-0.6605149587821866,-0.09112903225806453,0.9292479312475238,-0.0725,-5.976470588235294
786,-0.08971962616822429,-0.6597896788169846,-0.09112903225806453,0.9288799553003555,-0.0725,-5.976470588235294
787,-0.07843137254901959,-0.6590519144689289,-0.09112903225806453,0.9285210745213093,-0.0725,-5.976470588235294
788,-0.0907563025210084,-0.658331641196498,-0.09112903225806453,0.9281527251084617,-0.0725,-5.976470588235294
789,-0.08854166666666667,-0.6576103880641816,-0.0910929714135851,0.9277863216054072,-0.0725,-5.976470588235294
790,-0.08552631578947366,-0.6568871465063124,-0.0910569105691057,0.9274224838658257,-0.0725,-5.976470588235294
791,-0.08764044943820223,-0.6561684006766808,-0.0910569105691057,0.9270572205039511,-0.0725,-5.976470588235294
792,-0.08405797101449272,-0.6554469499457072,-0.0910569105691057,0.9266949563769371,-0.0725,-5.976470588235294
793,-0.08589743589743587,-0.6547296331773844,-0.0910569105691057,0.9263314789393163,-0.0725,-5.976470588235294
794,-1.6136363636363635,-0.6559358051653831,-0.0910569105691057,0.9263723883831443,-0.0725,-5.976470588235294
795,-1.2224719101123596,-0.6566475339404421,-0.0910569105691057,0.9260077849066326,-0.0725,-5.976470588235294
796,-0.0945273631840796,-0.6559422388704843,-0.0910569105691057,0.9256405799301547,-0.0725,-5.976470588235294
797,-1.7377049180327868,-0.6572978312002615,-0.0910929714135851,0.9258517037981812,-0.0725,-5.976470588235294
798,-0.09402173913043477,-0.6565928548647549,-0.09112903225806453,0.9254864310050016,-0.0725,-5.976470588235294
799,-0.08135593220338981,-0.6558738087114283,-0.0910929714135851,0.9251311163429906,-0.0725,-5.976470588235294
800,-0.0760869565217391,-0.6551499799321653,-0.0910569105691057,0.9247800960514425,-0.0725,-5.976470588235294
801,-0.09392265193370164,-0.6544501952339128,-0.0910929714135851,0.9244155546940593,-0.0725,-5.976470588235294
802,-0.08777777777777776,-0.6537445010652252,-0.0910569105691057,0.9240559115875014,-0.0725,-5.976470588235294
803,-0.09147286821705425,-0.6530451582382997,-0.0910929714135851,0.9236936831697964,-0.0725,-5.976470588235294
804,-1.5691176470588235,-0.6541831364852816,-0.09112903225806453,0.9236835538615054,-0.0725,-5.976470588235294
805,-0.08589743589743587,-0.6534780673778525,-0.0910929714135851,0.9233271041369527,-0.0725,-5.976470588235294
806,-0.09202898550724638,-0.6527823436084961,-0.09112903225806453,0.9229662226723493,-0.0725,-5.976470588235294
807,-2.021153846153846,-0.6544758726958048,-0.09112903225806453,0.9236486705933805,-0.0725,-5.976470588235294
808,-1.6609375,-0.6557199538173181,-0.09112903225806453,0.9237547801816752,-0.0725,-5.976470588235294
809,-0.08358208955223878,-0.6550136107750154,-0.09112903225806453,0.9234029648714883,-0.0725,-5.976470588235294
810,-0.09185185185185182,-0.6543192066333098,-0.09112903225806453,0.923045085811165,-0.0725,-5.976470588235294
811,-0.08450704225352108,-0.6536174675146156,-0.09112903225806453,0.9226929724141941,-0.0725,-5.976470588235294
812,-0.09098360655737706,-0.6529254209451725,-0.09112903225806453,0.9223361779309657,-0.0725,-5.976470588235294
813,-2.3704545454545456,-0.6550354075846189,-0.09112903225806453,0.9237307213914168,-0.0725,-5.976470588235294
814,-0.09441624365482232,-0.6543475313098583,-0.09112903225806453,0.923372428477597,-0.0725,-5.976470588235294
815,-0.0905982905982906,-0.6536566621423197,-0.09112903225806453,0.9230172089433958,-0.0725,-5.976470588235294
816,-2.7289473684210526,-0.6561967976457207,-0.09112903225806453,0.9253015960660999,-0.0725,-5.976470588235294
817,-0.09166666666666665,-0.655506663011272,-0.09112903225806453,0.9249462096007138,-0.0725,-5.976470588235294
818,-0.07555555555555553,-0.6547985420009477,-0.09112903225806453,0.9246031944108919,-0.0725,-5.976470588235294
819,-0.07659574468085102,-0.6540934166383622,-0.09112903225806453,0.9242595551512083,-0.0725,-5.976470588235294
820,-1.4144736842105263,-0.6550195801798628,-0.09112903225806453,0.9240771599960496,-0.0725,-5.976470588235294
821,-2.3704545454545456,-0.6571064840305619,-0.09112903225806453,0.9254487343351875,-0.0725,-5.976470588235294
822,-0.08690476190476189,-0.6564136508323534,-0.09112903225806453,0.9250996076366532,-0.0725,-5.976470588235294
823,-0.0912,-0.6557277119357121,-0.09112903225806453,0.9247474855685082,-0.0725,-5.976470588235294
824,-0.0929032258064516,-0.6550455004373736,-0.09112903225806453,0.9243943189698896,-0.0725,-5.976470588235294
825,-0.08196721311475406,-0.6543517010580484,-0.09112903225806453,0.9240494940392738,-0.0725,-5.976470588235294
826,-0.08952380952380953,-0.653668716908672,-0.09112903225806453,0.923699237628358,-0.0725,-5.976470588235294
827,-3.038235294117647,-0.6565486282338036,-0.09112903225806453,0.9268488920638115,-0.0725,-5.976470588235294
828,-0.09266666666666665,-0.6558684328640001,-0.09112903225806453,0.9264964699479542,-0.0725,-5.976470588235294
829,-2.9542857142857146,-0.6586376103114963,-0.09112903225806453,0.9293645969615758,-0.0725,-5.976470588235294
830,-0.9466101694915254,-0.6589841476871641,-0.09112903225806453,0.9288588992653283,-0.0725,-5.976470588235294
831,-0.09133858267716535,-0.6583018813830654,-0.09112903225806453,0.9285088480369835,-0.0725,-5.976470588235294
832,-0.09098360655737706,-0.6576208270315341,-0.09112903225806453,0.92815926608707,-0.0725,-5.976470588235294
833,-1.3974025974025974,-0.6585078555331781,-0.09112903225806453,0.9279558689563444,-0.0725,-5.976470588235294
834,-0.08999999999999998,-0.6578270078020005,-0.09112903225806453,0.9276084510539985,-0.0725,-5.976470588235294
835,-4.443478260869566,-0.6623552987745694,-0.09112903225806453,0.9362426011099128,-0.0725,-5.976470588235294
836,-0.08166666666666664,-0.6616615250205576,-0.09112903225806453,0.9358981467038905,-0.0725,-5.976470588235294
837,-1.2224719101123596,-0.6623307498237698,-0.09112903225806453,0.9355399340796303,-0.0725,-5.976470588235294
838,-0.09392265193370164,-0.6616532669895743,-0.09112903225806453,0.9351878996876896,-0.0725,-5.976470588235294
839,-0.09009009009009007,-0.6609728346361224,-0.09112903225806453,0.9348388590669213,-0.0725,-5.976470588235294
840,-0.09285714285714285,-0.6602973106268728,-0.09112903225806453,0.9344880221874614,-0.0725,-5.976470588235294
841,-0.08932038834951454,-0.659619190766686,-0.09112903225806453,0.934139957033233,-0.0725,-5.976470588235294
842,-0.8684615384615385,-0.6598669278339395,-0.09112903225806453,0.9336134117178395,-0.0725,-5.976470588235294
843,-0.08990825688073394,-0.6591916213517676,-0.09112903225806453,0.9332661472358643,-0.0725,-5.976470588235294
844,-0.08690476190476189,-0.6585143587962089,-0.09112903225806453,0.9329212609021668,-0.0725,-5.976470588235294
845,-1.711290322580645,-0.6597587748290511,-0.09112903225806453,0.9330711916125547,-0.0725,-5.976470588235294
846,-1.099,-0.6602773595104808,-0.09112903225806453,0.9326422007483279,-0.0725,-5.976470588235294
847,-0.08281249999999998,-0.6595963867987941,-0.09112903225806453,0.9323028026521881,-0.0725,-5.976470588235294
848,-0.08971962616822429,-0.6589251538651889,-0.09112903225806453,0.9319585860748921,-0.0725,-5.976470588235294
849,-0.9466101694915254,-0.6592636068247494,-0.09112903225806453,0.9314624198975046,-0.0725,-5.976470588235294
850,-2.8,-0.6617791607532749,-0.09112903225806453,0.9337995057382324,-0.0725,-5.976470588235294
851,-1.45,-0.6627043025833768,-0.09112903225806453,0.9336414861255159,-0.0725,-5.976470588235294
852,-0.6285714285714286,-0.6626642874907483,-0.09112903225806453,0.93309478732464,-0.0725,-5.976470588235294
853,-2.4785714285714286,-0.6647906424568851,-0.09116451612903226,0.9346138822155323,-0.0725,-5.976470588235294
854,-0.8992,-0.6650648054481637,-0.0912,0.9341015249812686,-0.0725,-5.976470588235294
855,-2.1387755102040815,-0.6667864301032521,-0.0912,0.9349120507426348,-0.0725,-5.976470588235294
856,-0.08552631578947366,-0.6661081802615793,-0.0912,0.9345771315933107,-0.0725,-5.976470588235294
857,-0.0907563025210084,-0.6654376069774993,-0.09116451612903226,0.934238616199447,-0.0725,-5.976470588235294
858,-0.0882978723404255,-0.6647657330140103,-0.09112903225806453,0.933902049717423,-0.0725,-5.976470588235294
859,-4.2625,-0.6689491449523662,-0.09116451612903226,0.9413778132708502,-0.0725,-5.976470588235294
860,-2.2717391304347827,-0.670810689650952,-0.0912,0.942413459131205,-0.0725,-5.976470588235294
861,-0.09197080291970801,-0.6701391816617045,-0.0912,0.9420727382651504,-0.0725,-5.976470588235294
862,-0.09312499999999999,-0.6694705673144721,-0.0912,0.9417313876834577,-0.0725,-5.976470588235294
863,-0.08281249999999998,-0.6687915649217469,-0.0912,0.9413975949136911,-0.0725,-5.976470588235294
864,-1.4684931506849315,-0.6697160754255194,-0.0912,0.9412456463697,-0.0725,-5.976470588235294
865,-0.08971962616822429,-0.6690463335672545,-0.0912,0.9409082510338305,-0.0725,-5.976470588235294
866,-0.09140625000000002,-0.6683800820291148,-0.0912,0.9405698430655759,-0.0725,-5.976470588235294
867,-2.3200000000000003,-0.6702828699530443,-0.0912,0.9416960680446289,-0.0725,-5.976470588235294
868,-0.09140625000000002,-0.6696167288483804,-0.0912,0.9413586887168894,-0.0725,-5.976470588235294
869,-1.1193877551020408,-0.6701337070394765,-0.0912,0.9409409466300777,-0.0725,-5.976470588235294
870,-0.0923611111111111,-0.6694703630717057,-0.0912,0.9406041616233901,-0.0725,-5.976470588235294
871,-1.8839285714285714,-0.6708630903748672,-0.0912,0.9409628327187282,-0.0725,-5.976470588235294
872,-0.09160305343511449,-0.670199562268407,-0.0912,0.9406278493904561,-0.0725,-5.976470588235294
873,-0.09140625000000002,-0.6695373273573448,-0.0912,0.9402931854884822,-0.0725,-5.976470588235294
874,-0.08607594936708857,-0.6688705143539273,-0.0912,0.9399624625859808,-0.0725,-5.976470588235294
875,-1.4874999999999998,-0.6698050228991854,-0.0912,0.9398324205800035,-0.0725,-5.976470588235294
876,-1.4144736842105263,-0.6706541319770774,-0.0912,0.9396325857775275,-0.0725,-5.976470588235294
877,-3.5448275862068965,-0.6739276780525101,-0.09123492063492064,0.944087828443293,-0.0725,-5.976470588235294
878,-0.08777777777777776,-0.6732608408508324,-0.0912,0.9437575188832644,-0.0725,-5.976470588235294
879,-1.7932203389830508,-0.6745335220987099,-0.09123492063492064,0.9439755567824499,-0.0725,-5.976470588235294
880,-1.3036144578313253,-0.6752475753742294,-0.09126984126984126,0.9436774271472004,-0.0725,-5.976470588235294
881,-0.0910569105691057,-0.6745852276817065,-0.09123492063492064,0.9433471880718077,-0.0725,-5.976470588235294
882,-2.021153846153846,-0.6761102204546081,-0.09126984126984126,0.9439000372632639,-0.0725,-5.976470588235294
883,-1.7932203389830508,-0.6773739196837126,-0.09126984126984126,0.944113084164731,-0.0725,-5.976470588235294
884,-0.09043478260869565,-0.676710711619221,-0.09126984126984126,0.9437855498052384,-0.0725,-5.976470588235294
885,-0.08921568627450978,-0.6760476246831661,-0.09123492063492064,0.9434590318073964,-0.0725,-5.976470588235294
886,-0.08999999999999998,-0.6753869171017872,-0.0912,0.943132123563719,-0.0725,-5.976470588235294
887,-0.09276315789473683,-0.6747308092648423,-0.09123492063492064,0.9428034518762368,-0.0725,-5.976470588235294
888,-0.08962264150943396,-0.6740726448466696,-0.0912,0.9424771349515921,-0.0725,-5.976470588235294
889,-0.08552631578947366,-0.6734113568364931,-0.0912,0.9421538424018271,-0.0725,-5.976470588235294
890,-0.08658536585365853,-0.6727527418073316,-0.0912,0.9418299617664859,-0.0725,-5.976470588235294
891,-1.8839285714285714,-0.6741105622441268,-0.0912,0.9421740544691233,-0.0725,-5.976470588235294
892,-0.08624999999999998,-0.6734522637421737,-0.0912,0.9418516058018461,-0.0725,-5.976470588235294
893,-0.08952380952380953,-0.6727990999231375,-0.0912,0.9415270347606842,-0.0725,-5.976470588235294
894,-2.9542857142857146,-0.6753482469782912,-0.0912,0.9440826399831683,-0.0725,-5.976470588235294
895,-0.09126984126984126,-0.6746963737576345,-0.0912,0.9437571751673701,-0.0725,-5.976470588235294
896,-0.07843137254901959,-0.6740316413148154,-0.0912,0.9434408136595868,-0.0725,-5.976470588235294
897,-1.033644859813084,-0.6744321014690452,-0.0912,0.9429916427205942,-0.0725,-5.976470588235294
898,-0.08513513513513513,-0.6737765987256259,-0.0912,0.9426717129328809,-0.0725,-5.976470588235294
899,-0.08035714285714286,-0.6731172437746609,-0.0912,0.9423552573476109,-0.0725,-5.976470588235294
900,-0.08428571428571426,-0.6724637126653502,-0.0912,0.9420362068301436,-0.0725,-5.976470588235294
901,-0.0875,-0.6718151941368964,-0.0912,0.9417150868211134,-0.0725,-5.976470588235294
902,-0.0898148148148148,-0.6711706754444025,-0.0912,0.9413925373759795,-0.0725,-5.976470588235294
903,-0.08658536585365853,-0.6705240102789258,-0.0912,0.9410723619621897,-0.0725,-5.976470588235294
904,-0.08513513513513513,-0.6698771717428553,-0.0912,0.9407533372787735,-0.0725,-5.976470588235294
905,-0.08764044943820223,-0.6692345263539982,-0.0912,0.9404327517541324,-0.0725,-5.976470588235294
906,-3.5448275862068965,-0.6724049707419285,-0.0912,0.9447462722186863,-0.0725,-5.976470588235294
907,-4.443478260869566,-0.6765581351583687,-0.0912,0.9524742399931065,-0.0725,-5.976470588235294
908,-1.0699029126213593,-0.6769908576858308,-0.0912,0.9520394802998049,-0.0725,-5.976470588235294
909,-0.08552631578947366,-0.6763408966507798,-0.0912,0.9517180031069269,-0.0725,-5.976470588235294
910,-0.08658536585365853,-0.6756935250472704,-0.0912,0.95139596036339,-0.0725,-5.976470588235294
911,-0.09035087719298246,-0.6750517019684827,-0.0912,0.9510715294647799,-0.0725,-5.976470588235294
912,-1.6136363636363635,-0.6760797245990061,-0.0912,0.9510573867979188,-0.0725,-5.976470588235294
913,-0.0825396825396825,-0.6754303372444556,-0.0912,0.950739476113973,-0.0725,-5.976470588235294
914,-0.09133858267716535,-0.6747919856001195,-0.0912,0.9504157642637314,-0.0725,-5.976470588235294
915,-0.08196721311475406,-0.6741447969838692,-0.0912,0.9500985480262154,-0.0725,-5.976470588235294
916,-0.0912,-0.6735090883721092,-0.0912,0.9497752566244437,-0.0725,-5.976470588235294
917,-0.08854166666666667,-0.6728718689584868,-0.0912,0.9494539137191432,-0.0725,-5.976470588235294
918,-1.5691176470588235,-0.6738471091958105,-0.0912,0.9493971356161455,-0.0725,-5.976470588235294
919,-0.08533333333333332,-0.6732074203090034,-0.0912,0.949079155827644,-0.0725,-5.976470588235294
920,-0.08962264150943396,-0.6725737777695902,-0.0912,0.9487584583469053,-0.0725,-5.976470588235294
921,-0.08705882352941174,-0.6719387290122797,-0.09116451612903226,0.9484396375290403,-0.0725,-5.976470588235294
922,-1.140625,-0.6724465147879977,-0.0912,0.9480511062024009,-0.0725,-5.976470588235294
923,-0.09266666666666665,-0.6718190474199011,-0.0912,0.9477296929741895,-0.0725,-5.976470588235294
924,-0.08942307692307692,-0.6711894301544992,-0.0912,0.9474105990386855,-0.0725,-5.976470588235294
925,-1.1858695652173912,-0.6717452402355606,-0.0912,0.947049778210343,-0.0725,-5.976470588235294
926,-0.07555555555555553,-0.6711021014171356,-0.0912,0.9467411305650564,-0.0725,-5.976470588235294
927,-0.08589743589743587,-0.6704714929413599,-0.09116451612903226,0.946425667930126,-0.0725,-5.976470588235294
928,-0.0905982905982906,-0.6698473021961037,-0.09112903225806453,0.9461072500474386,-0.0725,-5.976470588235294
929,-2.3200000000000003,-0.6716216599356777,-0.09116451612903226,0.9471437314294812,-0.0725,-5.976470588235294
930,-0.08971962616822429,-0.6709966308983336,-0.09112903225806453,0.9468268033776698,-0.0725,-5.976470588235294
931,-0.08999999999999998,-0.6703732439553095,-0.09112903225806453,0.9465098537344909,-0.0725,-5.976470588235294
932,-0.09160305343511449,-0.6697529114895859,-0.09112903225806453,0.9461920169886988,-0.0725,-5.976470588235294
933,-3.1272727272727274,-0.6723840890225443,-0.09116451612903226,0.9490943249545449,-0.0725,-5.976470588235294
934,-0.08999999999999998,-0.6717612183390977,-0.09112903225806453,0.9487776338841442,-0.0725,-5.976470588235294
935,-0.08999999999999998,-0.6711396785759148,-0.09112903225806453,0.9484611063600227,-0.0725,-5.976470588235294
936,-0.09414893617021275,-0.6705238933652364,-0.09112903225806453,0.9481420416005966,-0.0725,-5.976470588235294
937,-0.09352941176470587,-0.669908760655641,-0.09116451612903226,0.9478235527238502,-0.0725,-5.976470588235294
938,-0.09375,-0.6692951730511089,-0.0912,0.9475050946902001,-0.0725,-5.976470588235294
939,-0.09329268292682925,-0.6686824044445937,-0.0912,0.9471871067062784,-0.0725,-5.976470588235294
940,-1.3974025974025974,-0.6694568148515628,-0.0912,0.9469813773282344,-0.0725,-5.976470588235294
941,-0.08705882352941174,-0.6688385579605627,-0.0912,0.9466685952537596,-0.0725,-5.976470588235294
942,-1.099,-0.6692947206774656,-0.0912,0.9462700953241634,-0.0725,-5.976470588235294
943,-0.08607594936708857,-0.6686769041824335,-0.0912,0.9459590308966982,-0.0725,-5.976470588235294
944,-0.08735632183908043,-0.6680617501270437,-0.0912,0.9456472875227608,-0.0725,-5.976470588235294
945,-0.7615894039735099,-0.6681606165687418,-0.0912,0.9451522283020682,-0.0725,-5.976470588235294
946,-0.09411764705882351,-0.6675544465903788,-0.0912,0.944837037152324,-0.0725,-5.976470588235294
947,-2.3704545454545456,-0.6693507547115435,-0.0912,0.9459550986709878,-0.0725,-5.976470588235294
948,-0.08552631578947366,-0.668735555092026,-0.0912,0.9456462968979135,-0.0725,-5.976470588235294
949,-0.09067796610169492,-0.6681270734194046,-0.0912,0.9453343183706319,-0.0725,-5.976470588235294
950,-0.09294871794871794,-0.6675222591654922,-0.0912,0.9450210481075465,-0.0725,-5.976470588235294
951,-0.0882978723404255,-0.6669138301877348,-0.0912,0.944710926593048,-0.0725,-5.976470588235294
952,-0.0912,-0.6663097233354917,-0.0912,0.9443991045095586,-0.0725,-5.976470588235294
953,-0.08571428571428569,-0.6657011327300185,-0.0912,0.9440909640040159,-0.0725,-5.976470588235294
954,-1.318292682926829,-0.6663844746673975,-0.0912,0.9438325688326928,-0.0725,-5.976470588235294
955,-0.08888888888888888,-0.665780399786876,-0.0912,0.9435234939639514,-0.0725,-5.976470588235294
956,-0.0807017543859649,-0.6651690323413161,-0.0912,0.9432198424355493,-0.0725,-5.976470588235294
957,-0.09208633093525177,-0.6645708249285749,-0.0912,0.9429090454104926,-0.0725,-5.976470588235294
958,-0.08533333333333332,-0.6639668233732097,-0.0912,0.9426027134300718,-0.0725,-5.976470588235294
959,-0.09009009009009007,-0.6633690351093731,-0.09116451612903226,0.9422935073996134,-0.0725,-5.976470588235294
960,-0.0905982905982906,-0.6627730197664895,-0.09112903225806453,0.9419841441637781,-0.0725,-5.976470588235294
961,-0.08764044943820223,-0.6621751688617824,-0.09112903225806453,0.9416768178146191,-0.0725,-5.976470588235294
962,-0.08865979381443298,-0.6615796181088774,-0.09112903225806453,0.9413690064257441,-0.0725,-5.976470588235294
963,-0.09051724137931035,-0.6609872297512742,-0.09112903225806453,0.9410601876274268,-0.0725,-5.976470588235294
964,-1.099,-0.6614411289950552,-0.09112903225806453,0.9406780374291805,-0.0725,-5.976470588235294
965,-0.08589743589743587,-0.6608453280705237,-0.09112903225806453,0.9403731731299566,-0.0725,-5.976470588235294
966,-2.5975,-0.6628480733362211,-0.09112903225806453,0.9419457734923998,-0.0725,-5.976470588235294
967,-2.0588235294117645,-0.6642901967412578,-0.09112903225806453,0.9425265707385757,-0.0725,-5.976470588235294
968,-0.8187050359712231,-0.6644495515805044,-0.09112903225806453,0.9420531521634173,-0.0725,-5.976470588235294
969,-0.08888888888888888,-0.6638561900725749,-0.09112903225806453,0.941748582945463,-0.0725,-5.976470588235294
970,-0.09417989417989417,-0.6632694997575463,-0.09112903225806453,0.9414408608477046,-0.0725,-5.976470588235294
971,-2.9542857142857146,-0.6656265123239333,-0.09116451612903226,0.9438185474384585,-0.0725,-5.976470588235294
972,-0.08472222222222221,-0.6650294883875493,-0.09112903225806453,0.9435170351059352,-0.0725,-5.976470588235294
973,-1.4684931506849315,-0.6658543997451442,-0.09116451612903226,0.943383545155959,-0.0725,-5.976470588235294
974,-0.09035087719298246,-0.6652641397220138,-0.09112903225806453,0.9430795667733237,-0.0725,-5.976470588235294
975,-1.5910447761194029,-0.6662126854560275,-0.09116451612903226,0.943061527823851,-0.0725,-5.976470588235294
