step,reward,mean,median,std,max,min
758,-0.0760869565217391,-0.5021406759196786,-0.08513513513513513,0.9025605393837445,-0.065625,-5.095000000000001
759,-1.4874999999999998,-0.5034372013461001,-0.08513513513513513,0.9026735440658861,-0.065625,-5.095000000000001
760,-0.07799999999999999,-0.5028781511472221,-0.08513513513513513,0.9022119115038686,-0.065625,-5.095000000000001
761,-2.5975,-0.5056269987178952,-0.08513513513513513,0.9048029342032073,-0.065625,-5.095000000000001
762,-0.0725,-0.5050593355478847,-0.08513513513513513,0.9043455854467835,-0.065625,-5.095000000000001
763,-0.08103448275862067,-0.5045043291960664,-0.08513513513513513,0.9038835621582203,-0.065625,-5.095000000000001
764,-0.07962962962962959,-0.5039489374319273,-0.08513513513513513,0.9034230328870978,-0.065625,-5.095000000000001
765,-0.07884615384615382,-0.5033939729624941,-0.08513513513513513,0.9029636122656791,-0.065625,-5.095000000000001
766,-0.08690476190476189,-0.5028509622570733,-0.08513513513513513,0.90249992756825,-0.065625,-5.095000000000001
767,-0.08674698795180721,-0.5023091602071966,-0.08513513513513513,0.9020369819772848,-0.065625,-5.095000000000001
768,-1.527142857142857,-0.5036418438182965,-0.08513513513513513,0.9022065342937675,-0.065625,-5.095000000000001
769,-0.07999999999999996,-0.5030916596055454,-0.08513513513513513,0.901749575196385,-0.065625,-5.095000000000001
770,-0.07179487179487182,-0.5025322603995652,-0.08513513513513513,0.9012982737589733,-0.065625,-5.095000000000001
771,-0.08804347826086954,-0.5019953578320281,-0.08513513513513513,0.9008377090594502,-0.065625,-5.095000000000001
772,-0.07999999999999996,-0.5014494388697615,-0.08513513513513513,0.9003826065933563,-0.065625,-5.095000000000001
773,-1.6857142857142857,-0.5029794968114212,-0.08513513513513513,0.9008058000549679,-0.065625,-5.095000000000001
774,-2.3704545454545456,-0.5053891420354767,-0.08513513513513513,0.9027171216337999,-0.065625,-5.095000000000001
775,-0.07799999999999999,-0.5048383828318228,-0.08513513513513513,0.9022655708327009,-0.065625,-5.095000000000001
776,-2.3704545454545456,-0.5072394332341686,-0.08513513513513513,0.904162102518054,-0.065625,-5.095000000000001
777,-0.08624999999999998,-0.5066983157107314,-0.08513513513513513,0.9037067204942691,-0.065625,-5.095000000000001
778,-0.08791208791208789,-0.506160721066574,-0.08513513513513513,0.9032509660633394,-0.065625,-5.095000000000001
779,-0.09147286821705425,-0.5056290699731771,-0.08513513513513513,0.9027937289183504,-0.065625,-5.095000000000001
780,-2.6615384615384614,-0.5083895173375372,-0.08513513513513513,0.90550350116101,-0.065625,-5.095000000000001
781,-0.08641975308641975,-0.5078499140584438,-0.08513513513513513,0.9050499894742848,-0.065625,-5.095000000000001
782,-0.08166666666666664,-0.5073056187233329,-0.08513513513513513,0.9045999293850936,-0.065625,-5.095000000000001
783,-0.08571428571428569,-0.5067678746761276,-0.08513513513513513,0.9041480520290346,-0.065625,-5.095000000000001
784,-0.08428571428571426,-0.5062296808412353,-0.08513513513513513,0.9036976303608577,-0.065625,-5.095000000000001
785,-0.0882978723404255,-0.5056979609830918,-0.08513513513513513,0.9032454414132505,-0.065625,-5.095000000000001
786,-0.07962962962962959,-0.505156578097001,-0.08513513513513513,0.9027990027067263,-0.065625,-5.095000000000001
787,-0.08552631578947366,-0.5046240523834127,-0.08513513513513513,0.9023496535293949,-0.065625,-5.095000000000001
788,-0.08764044943820223,-0.5040955560552186,-0.08513513513513513,0.9018996667180537,-0.065625,-5.095000000000001
789,-0.09009009009009007,-0.503571498503364,-0.08513513513513513,0.9014488601703958,-0.065625,-5.095000000000001
790,-2.18125,-0.5056924574180247,-0.08513513513513513,0.902849110483654,-0.065625,-5.095000000000001
791,-0.08888888888888888,-0.5051661902860435,-0.08523423423423422,0.9024003416386394,-0.065625,-5.095000000000001
792,-0.08899999999999998,-0.5046413905505,-0.08533333333333332,0.9019521116968332,-0.065625,-5.095000000000001
793,-2.7289473684210526,-0.5074427834697324,-0.08533333333333332,0.9048294522359701,-0.065625,-5.095000000000001
794,-0.08225806451612899,-0.5069079599238788,-0.08533333333333332,0.9043857686436783,-0.065625,-5.095000000000001
795,-0.08735632183908043,-0.5063808850016617,-0.08533333333333332,0.9039396806163222,-0.065625,-5.095000000000001
796,-0.08777777777777776,-0.5058556615296117,-0.08533333333333332,0.9034939414415606,-0.065625,-5.095000000000001
797,-0.08166666666666664,-0.5053240963731418,-0.08533333333333332,0.9030523627048621,-0.065625,-5.095000000000001
798,-4.096,-0.5098180587055909,-0.08533333333333332,0.9113720870571937,-0.065625,-5.095000000000001
799,-0.07799999999999999,-0.5092782861322089,-0.08533333333333332,0.9109300875511802,-0.065625,-5.095000000000001
800,-0.08552631578947366,-0.5087492574551268,-0.08533333333333332,0.910484252682222,-0.065625,-5.095000000000001
801,-0.07924528301886789,-0.5082137163398697,-0.08533333333333332,0.9100426702933601,-0.065625,-5.095000000000001
802,-0.08035714285714286,-0.5076808937078862,-0.08533333333333332,0.9096010086969342,-0.065625,-5.095000000000001
803,-0.08513513513513513,-0.5071553392818007,-0.08523423423423422,0.9091571467439248,-0.065625,-5.095000000000001
804,-0.08607594936708857,-0.506632259294329,-0.08533333333333332,0.9087133272443496,-0.065625,-5.095000000000001
805,-0.07555555555555553,-0.5060974246743057,-0.08523423423423422,0.9082762045709014,-0.065625,-5.095000000000001
806,-3.5448275862068965,-0.5098628895584848,-0.08533333333333332,0.913986572382182,-0.065625,-5.095000000000001
807,-0.08333333333333331,-0.5093350064443448,-0.08523423423423422,0.9135439004351497,-0.065625,-5.095000000000001
808,-0.08493150684931505,-0.5088104038490481,-0.08513513513513513,0.9131008862070997,-0.065625,-5.095000000000001
809,-0.0825396825396825,-0.5082841436992834,-0.08513513513513513,0.9126598247774241,-0.065625,-5.095000000000001
810,-1.7377049180327868,-0.5098000756035171,-0.08513513513513513,0.9131168123838154,-0.065625,-5.095000000000001
811,-0.08450704225352108,-0.5092763157102289,-0.08513513513513513,0.9126762649804286,-0.065625,-5.095000000000001
812,-0.07843137254901959,-0.5087463711306949,-0.08513513513513513,0.9122397900866606,-0.065625,-5.095000000000001
813,-0.07708333333333332,-0.5082160725584622,-0.08513513513513513,0.911804654396239,-0.065625,-5.095000000000001
814,-0.08166666666666664,-0.5076926990543005,-0.08513513513513513,0.9113674291275905,-0.065625,-5.095000000000001
815,-3.667857142857143,-0.5115654495981766,-0.08513513513513513,0.9174945452809308,-0.065625,-5.095000000000001
816,-1.3807692307692307,-0.5126293465151546,-0.08513513513513513,0.9174363746935855,-0.065625,-5.095000000000001
817,-0.08307692307692306,-0.5121042213031274,-0.08513513513513513,0.9169982739301845,-0.065625,-5.095000000000001
818,-0.08842105263157891,-0.5115869036368618,-0.08513513513513513,0.9165577030012398,-0.065625,-5.095000000000001
819,-0.08103448275862067,-0.5110618397089615,-0.08513513513513513,0.9161218965783078,-0.065625,-5.095000000000001
820,-0.08513513513513513,-0.5105430495694074,-0.08513513513513513,0.9156843135647303,-0.065625,-5.095000000000001
821,-2.7289473684210526,-0.5132418382784728,-0.08513513513513513,0.918388500165681,-0.065625,-5.095000000000001
822,-0.07179487179487182,-0.5127054507128791,-0.08513513513513513,0.91795920570393,-0.065625,-5.095000000000001
823,-0.08035714285714286,-0.5121807561645105,-0.08513513513513513,0.9175255017847664,-0.065625,-5.095000000000001
824,-0.08513513513513513,-0.5116631251087174,-0.08513513513513513,0.9170896371806311,-0.065625,-5.095000000000001
825,-2.6615384615384614,-0.5142658797533054,-0.08513513513513513,0.9195781651665925,-0.065625,-5.095000000000001
826,-3.5448275862068965,-0.5179304041867439,-0.08513513513513513,0.9250370914608261,-0.065625,-5.095000000000001
827,-0.08281249999999998,-0.5174048994715424,-0.08513513513513513,0.9246018356740123,-0.065625,-5.095000000000001
828,-1.3807692307692307,-0.5184463522234094,-0.08513513513513513,0.9245298234303593,-0.065625,-5.095000000000001
829,-0.09214285714285714,-0.5179327335546376,-0.08513513513513513,0.9240910465237018,-0.065625,-5.095000000000001
830,-0.08166666666666664,-0.5174077443044716,-0.08513513513513513,0.9236587092768522,-0.065625,-5.095000000000001
831,-0.08493150684931505,-0.5168879411344534,-0.08513513513513513,0.9232250691944581,-0.065625,-5.095000000000001
832,-0.08624999999999998,-0.5163709688161648,-0.08513513513513513,0.9227912365753964,-0.065625,-5.095000000000001
833,-0.09166666666666665,-0.5158617310438032,-0.08513513513513513,0.9223549462538138,-0.065625,-5.095000000000001
834,-0.08735632183908043,-0.5153485509130191,-0.08513513513513513,0.9219215993283104,-0.065625,-5.095000000000001
835,-0.08513513513513513,-0.5148339415640025,-0.08513513513513513,0.9214900370407918,-0.065625,-5.095000000000001
836,-2.9542857142857146,-0.5177484598109818,-0.08513513513513513,0.9247868466981203,-0.065625,-5.095000000000001
837,-0.08888888888888888,-0.5172366942132228,-0.08513513513513513,0.9243534842190352,-0.065625,-5.095000000000001
838,-0.07659574468085102,-0.5167114964187862,-0.08513513513513513,0.9239275520443585,-0.065625,-5.095000000000001
839,-0.08358208955223878,-0.5161958661725164,-0.08513513513513513,0.9234982130757554,-0.065625,-5.095000000000001
840,-0.07708333333333332,-0.5156737347422676,-0.08513513513513513,0.9230730535922547,-0.065625,-5.095000000000001
841,-0.0738095238095238,-0.5151489553943666,-0.08513513513513513,0.9226502673043318,-0.065625,-5.095000000000001
842,-0.0725,-0.5146238676655477,-0.08513513513513513,0.9222287369951648,-0.065625,-5.095000000000001
843,-0.07999999999999996,-0.5141089104763704,-0.08513513513513513,0.9218034945143371,-0.065625,-5.095000000000001
844,-0.08103448275862067,-0.5135963963607282,-0.08513513513513513,0.9213782007381737,-0.065625,-5.095000000000001
845,-0.08674698795180721,-0.5130918462325852,-0.08513513513513513,0.9209502856206762,-0.065625,-5.095000000000001
846,-0.08382352941176469,-0.5125850359411793,-0.08513513513513513,0.9205245093262487,-0.065625,-5.095000000000001
847,-0.08428571428571426,-0.5120799659863969,-0.08513513513513513,0.92009900916991,-0.065625,-5.095000000000001
848,-0.08624999999999998,-0.511578399477579,-0.08513513513513513,0.9196729663269099,-0.065625,-5.095000000000001
849,-0.08225806451612899,-0.5110733167305656,-0.08513513513513513,0.9192496370834727,-0.065625,-5.095000000000001
850,-0.08135593220338981,-0.5105683609320613,-0.08513513513513513,0.9188273263964549,-0.065625,-5.095000000000001
851,-0.08533333333333332,-0.5100692587869923,-0.08513513513513513,0.9184033678263562,-0.065625,-5.095000000000001
852,-0.09067796610169492,-0.5095775925587562,-0.08513513513513513,0.9179770603487225,-0.065625,-5.095000000000001
853,-0.08817204301075267,-0.5090841434375057,-0.08513513513513513,0.9175526334203297,-0.065625,-5.095000000000001
854,-0.08450704225352108,-0.5085875620326121,-0.08513513513513513,0.9171307125586877,-0.065625,-5.095000000000001
855,-0.08196721311475406,-0.5080891737745306,-0.08513513513513513,0.9167106910377025,-0.065625,-5.095000000000001
856,-0.08641975308641975,-0.5075971441121173,-0.08513513513513513,0.9162887869893928,-0.065625,-5.095000000000001
857,-0.07659574468085102,-0.5070948114787476,-0.08513513513513513,0.9158727299313034,-0.065625,-5.095000000000001
858,-0.07884615384615382,-0.5065962682218994,-0.08513513513513513,0.9154559511377677,-0.065625,-5.095000000000001
859,-0.08358208955223878,-0.5061043912699579,-0.08513513513513513,0.915037124684157,-0.065625,-5.095000000000001
860,-1.3487500000000001,-0.5070830737423505,-0.08513513513513513,0.9149558451374933,-0.065625,-5.095000000000001
861,-0.08513513513513513,-0.5065935749736646,-0.08513513513513513,0.9145377723063718,-0.065625,-5.095000000000001
862,-0.08166666666666664,-0.5061011915341432,-0.08513513513513513,0.9141220750868173,-0.065625,-5.095000000000001
863,-1.8526315789473684,-0.5076596757788344,-0.08513513513513513,0.9147393802972891,-0.065625,-5.095000000000001
864,-2.3704545454545456,-0.5098131958593843,-0.08513513513513513,0.9163993253449285,-0.065625,-5.095000000000001
865,-0.08281249999999998,-0.5093201234623181,-0.08513513513513513,0.915984874791382,-0.065625,-5.095000000000001
866,-0.09098360655737706,-0.5088376130621971,-0.08513513513513513,0.9155665854490157,-0.065625,-5.095000000000001
867,-0.08281249999999998,-0.5083468007199595,-0.08513513513513513,0.915153151143384,-0.065625,-5.095000000000001
868,-0.08764044943820223,-0.5078626737334443,-0.08513513513513513,0.9147376527949604,-0.065625,-5.095000000000001
869,-0.0760869565217391,-0.5073663798056147,-0.08513513513513513,0.9143288461862427,-0.065625,-5.095000000000001
870,-0.08624999999999998,-0.5068828937208781,-0.08513513513513513,0.9139150923286137,-0.065625,-5.095000000000001
871,-0.07999999999999996,-0.5063933491179872,-0.08513513513513513,0.9135051667063864,-0.065625,-5.095000000000001
872,-0.07924528301886789,-0.5059040615279539,-0.08513513513513513,0.9130961388407893,-0.065625,-5.095000000000001
873,-0.08589743589743587,-0.5054235047480562,-0.08513513513513513,0.9126840766223191,-0.065625,-5.095000000000001
874,-0.08690476190476189,-0.5049451976133782,-0.08513513513513513,0.9122719903242101,-0.065625,-5.095000000000001
875,-0.08854166666666667,-0.5044698511168636,-0.08513513513513513,0.9118595552292321,-0.065625,-5.095000000000001
876,-0.08888888888888888,-0.5039959845692833,-0.08513513513513513,0.9114474472501807,-0.065625,-5.095000000000001
877,-0.08854166666666667,-0.5035228019748612,-0.08513513513513513,0.9110360266601369,-0.065625,-5.095000000000001
878,-0.07441860465116278,-0.5030346288265976,-0.08513513513513513,0.9106325499720112,-0.065625,-5.095000000000001
879,-0.08333333333333331,-0.5025576955362643,-0.08513513513513513,0.9102248358030424,-0.065625,-5.095000000000001
880,-0.08196721311475406,-0.5020802943076361,-0.08513513513513513,0.9098183308143789,-0.065625,-5.095000000000001
881,-0.08428571428571426,-0.5016066043076112,-0.08513513513513513,0.9094111071264095,-0.065625,-5.095000000000001
882,-0.08607594936708857,-0.5011360146644169,-0.08513513513513513,0.9090034502383285,-0.065625,-5.095000000000001
883,-2.3200000000000003,-0.5031935531093668,-0.08513513513513513,0.9105441820952355,-0.065625,-5.095000000000001
884,-0.08589743589743587,-0.5027220320729691,-0.08513513513513513,0.910137584903964,-0.065625,-5.095000000000001
885,-0.07884615384615382,-0.5022436168605234,-0.08513513513513513,0.9097351540334074,-0.065625,-5.095000000000001
886,-0.08472222222222221,-0.5017729050289131,-0.08513513513513513,0.9093301425392494,-0.065625,-5.095000000000001
887,-0.08382352941176469,-0.5013022413176326,-0.08513513513513513,0.9089260847649201,-0.065625,-5.095000000000001
888,-0.07999999999999996,-0.5008283355343732,-0.08513513513513513,0.9085244970579458,-0.065625,-5.095000000000001
889,-0.08817204301075267,-0.5003646767787286,-0.08513513513513513,0.9081191793560375,-0.065625,-5.095000000000001
890,-0.0825396825396825,-0.499895737391255,-0.08513513513513513,0.9077172419481097,-0.065625,-5.095000000000001
891,-0.07555555555555553,-0.4994200196986141,-0.08513513513513513,0.9073194143902686,-0.065625,-5.095000000000001
892,-0.07799999999999999,-0.4989481047829381,-0.08513513513513513,0.9069207809812975,-0.065625,-5.095000000000001
893,-0.09112903225806453,-0.4984919313237381,-0.08513513513513513,0.9065159142648507,-0.065625,-5.095000000000001
894,-0.07708333333333332,-0.498021083728218,-0.08513513513513513,0.9061187120570513,-0.065625,-5.095000000000001
895,-0.07317073170731707,-0.49754692038890896,-0.08513513513513513,0.9057240155112759,-0.065625,-5.095000000000001
896,-0.08589743589743587,-0.49708800234599765,-0.08513513513513513,0.9053232362891716,-0.065625,-5.095000000000001
897,-0.08690476190476189,-0.4966312281361521,-0.08513513513513513,0.9049224322857826,-0.065625,-5.095000000000001
898,-0.08196721311475406,-0.49616997784135636,-0.08513513513513513,0.9045246131095498,-0.065625,-5.095000000000001
899,-0.07843137254901959,-0.49570582383547607,-0.08513513513513513,0.9041290744999154,-0.065625,-5.095000000000001
900,-0.08281249999999998,-0.4952475626547485,-0.08513513513513513,0.9037317728833737,-0.065625,-5.095000000000001
901,-0.08641975308641975,-0.4947943167461362,-0.08513513513513513,0.9033331304388453,-0.065625,-5.095000000000001
902,-0.08405797101449272,-0.49433945922040895,-0.08513513513513513,0.9029361537712655,-0.065625,-5.095000000000001
903,-1.4874999999999998,-0.49543808813720064,-0.08513513513513513,0.9030402715999808,-0.065625,-5.095000000000001
904,-0.08196721311475406,-0.49498121424214814,-0.08513513513513513,0.9026457459379554,-0.065625,-5.095000000000001
905,-3.3225806451612905,-0.49810218491645186,-0.08513513513513513,0.9070199298771191,-0.065625,-5.095000000000001
906,-0.08493150684931505,-0.4976466494389798,-0.08513513513513513,0.9066234718578828,-0.065625,-5.095000000000001
907,-0.08854166666666667,-0.49719609329055214,-0.08513513513513513,0.9062256851676662,-0.065625,-5.095000000000001
908,-0.0807017543859649,-0.4967379036987979,-0.08513513513513513,0.9058323001821736,-0.065625,-5.095000000000001
909,-0.08735632183908043,-0.4962880338286224,-0.08513513513513513,0.9054360487751415,-0.065625,-5.095000000000001
910,-2.4785714285714286,-0.498463976084103,-0.08513513513513513,0.9073164452484606,-0.065625,-5.095000000000001
911,-0.0875,-0.49801335768927396,-0.08513513513513513,0.9069208674111636,-0.065625,-5.095000000000001
912,-0.08333333333333331,-0.49755916270093226,-0.08513513513513513,0.906527835661625,-0.065625,-5.095000000000001
913,-0.09172932330827066,-0.4971151475593648,-0.08513513513513513,0.9061311149692827,-0.065625,-5.095000000000001
914,-2.1387755102040815,-0.4989093118901241,-0.08513513513513513,0.9072587496198105,-0.065625,-5.095000000000001
915,-0.08962264150943396,-0.4984624923809749,-0.08513513513513513,0.9068641108057537,-0.065625,-5.095000000000001
916,-0.08888888888888888,-0.4980158472299475,-0.08513513513513513,0.906470302758357,-0.065625,-5.095000000000001
917,-0.08382352941176469,-0.49756465734125666,-0.08513513513513513,0.9060794668143508,-0.065625,-5.095000000000001
918,-0.08196721311475406,-0.4971124294367665,-0.08513513513513513,0.9056900131093535,-0.065625,-5.095000000000001
919,-0.08735632183908043,-0.49666704236329073,-0.08513513513513513,0.9052983480275709,-0.065625,-5.095000000000001
920,-2.5365853658536586,-0.49888193739422493,-0.08513513513513513,0.9072973788975004,-0.065625,-5.095000000000001
921,-1.318292682926829,-0.49977066922235136,-0.08513513513513513,0.9072062340546171,-0.065625,-5.095000000000001
922,-0.07499999999999997,-0.4993104626468125,-0.08513513513513513,0.9068223303668407,-0.065625,-5.095000000000001
923,-0.07962962962962959,-0.4988562626110796,-0.08513513513513513,0.9064365325826963,-0.065625,-5.095000000000001
924,-0.08877551020408163,-0.4984129320679369,-0.08513513513513513,0.9060466581655997,-0.065625,-5.095000000000001
925,-0.08358208955223878,-0.49796495059653767,-0.08513513513513513,0.9056597922775478,-0.065625,-5.095000000000001
926,-1.275294117647059,-0.49880349338731494,-0.08513513513513513,0.9055307665186102,-0.065625,-5.095000000000001
927,-0.07555555555555553,-0.49834740724741,-0.08513513513513513,0.9051492656160307,-0.065625,-5.095000000000001
928,-0.08281249999999998,-0.49790011455930727,-0.08513513513513513,0.9047645814441097,-0.065625,-5.095000000000001
929,-0.08764044943820223,-0.49745897513444587,-0.08513513513513513,0.9043779746444813,-0.065625,-5.095000000000001
930,-1.6136363636363635,-0.49865787673326645,-0.08513513513513513,0.9046312803038876,-0.065625,-5.095000000000001
931,-3.1272727272727274,-0.5014782789334161,-0.08513513513513513,0.9082320647745145,-0.065625,-5.095000000000001
932,-0.08999999999999998,-0.501037251839168,-0.08513513513513513,0.9078450530880785,-0.065625,-5.095000000000001
933,-0.08225806451612899,-0.5005888801182654,-0.08513513513513513,0.9074622777818269,-0.065625,-5.095000000000001
934,-0.08166666666666664,-0.5001408349701888,-0.08513513513513513,0.9070802309157202,-0.065625,-5.095000000000001
935,-0.07799999999999999,-0.49968982980462245,-0.08513513513513513,0.9067004332237947,-0.065625,-5.095000000000001
936,-0.08533333333333332,-0.4992476136931269,-0.08513513513513513,0.9063174579112834,-0.065625,-5.095000000000001
937,-1.45,-0.5002612089876971,-0.08513513513513513,0.9063654231252176,-0.065625,-5.095000000000001
938,-0.0760869565217391,-0.4998094792193628,-0.08513513513513513,0.9059883129852146,-0.065625,-5.095000000000001
939,-3.43,-0.5029267031776401,-0.08513513513513513,0.9105305920261494,-0.065625,-5.095000000000001
940,-0.08589743589743587,-0.5024835264855251,-0.08513513513513513,0.9101480827223588,-0.065625,-5.095000000000001
941,-0.08513513513513513,-0.5020404814840915,-0.08513513513513513,0.9097663805264641,-0.065625,-5.095000000000001
942,-0.08035714285714286,-0.5015933093328434,-0.08513513513513513,0.9093874467047184,-0.065625,-5.095000000000001
943,-0.08333333333333331,-0.5011502373243694,-0.08513513513513513,0.9090074846816113,-0.065625,-5.095000000000001
944,-2.1387755102040815,-0.5028831741210674,-0.08513513513513513,0.9100852264508484,-0.065625,-5.095000000000001
945,-0.07843137254901959,-0.5024344935697228,-0.08513513513513513,0.9097086497364665,-0.065625,-5.095000000000001
946,-0.0807017543859649,-0.5019891580478815,-0.08513513513513513,0.9093313784741538,-0.065625,-5.095000000000001
947,-0.08405797101449272,-0.5015483023653567,-0.08513513513513513,0.9089528969230661,-0.065625,-5.095000000000001
948,-0.08472222222222221,-0.5011090757266391,-0.08513513513513513,0.9085745215835181,-0.065625,-5.095000000000001
949,-0.08571428571428569,-0.5006718180529418,-0.08513513513513513,0.9081960962276131,-0.065625,-5.095000000000001
950,-0.08493150684931505,-0.5002346568424229,-0.08513513513513513,0.9078184757218708,-0.065625,-5.095000000000001
951,-0.08624999999999998,-0.49979979900960514,-0.08513513513513513,0.9074406497685036,-0.065625,-5.095000000000001
952,-0.07924528301886789,-0.4993585036098247,-0.08513513513513513,0.9070666279623463,-0.065625,-5.095000000000001
953,-0.08877551020408163,-0.49892812311359225,-0.08513513513513513,0.9066884509239493,-0.065625,-5.095000000000001
954,-0.08382352941176469,-0.4984934586175694,-0.08513513513513513,0.9063130631562767,-0.065625,-5.095000000000001
955,-0.0807017543859649,-0.4980564380064485,-0.08513513513513513,0.905939596497582,-0.065625,-5.095000000000001
956,-0.08196721311475406,-0.4976216530274603,-0.08513513513513513,0.9055659386847479,-0.065625,-5.095000000000001
957,-0.08674698795180721,-0.4971927650680911,-0.08513513513513513,0.9051904235105876,-0.065625,-5.095000000000001
958,-3.221875,-0.5000339352817845,-0.08513513513513513,0.9089821320947684,-0.065625,-5.095000000000001
959,-0.08735632183908043,-0.4996040627677817,-0.08513513513513513,0.9086061054727449,-0.065625,-5.095000000000001
960,-5.65,-0.504963475813809,-0.08513513513513513,0.9231903173434873,-0.065625,-5.65
961,-0.07884615384615382,-0.5045205264146742,-0.08513513513513513,0.9228125312987691,-0.065625,-5.65
962,-0.07884615384615382,-0.5040784969519861,-0.08513513513513513,0.9224351635745504,-0.065625,-5.65
963,-3.43,-0.5071136852331564,-0.08513513513513513,0.9267553500294946,-0.065625,-5.65
964,-1.8224137931034483,-0.5084766905262862,-0.08513513513513513,0.927241260746648,-0.065625,-5.65
965,-0.08333333333333331,-0.5080365835312624,-0.08513513513513513,0.9268620355085355,-0.065625,-5.65
966,-0.08690476190476189,-0.5076010800962816,-0.08513513513513513,0.9264815472810586,-0.065625,-5.65
967,-0.08962264150943396,-0.5071692841886505,-0.08513513513513513,0.9261002151618658,-0.065625,-5.65
968,-2.3704545454545456,-0.5090921791951168,-0.08513513513513513,0.9275536174383456,-0.065625,-5.65
969,-0.07555555555555553,-0.5086452342222926,-0.08513513513513513,0.9271797645682394,-0.065625,-5.65
970,-0.08690476190476189,-0.5082108979995145,-0.08513513513513513,0.9268009318344057,-0.065625,-5.65
971,-0.08804347826086954,-0.5077786269915529,-0.08513513513513513,0.9264219896542462,-0.065625,-5.65
972,-1.2616279069767442,-0.5085533950079817,-0.08513513513513513,0.9262608095283842,-0.065625,-5.65
973,-1.7650000000000001,-0.5098433812554067,-0.08513513513513513,0.9266592472742183,-0.065625,-5.65
974,-0.08624999999999998,-0.5094089265054013,-0.08513513513513513,0.9262831579613491,-0.065625,-5.65
975,-2.875,-0.5118326878511948,-0.08513513513513513,0.9288967345438797,-0.065625,-5.65
976,-0.08791208791208789,-0.5113987875441947,-0.08513513513513513,0.9285201842657438,-0.065625,-5.65
977,-0.08135593220338981,-0.5109590709231918,-0.08513513513513513,0.9281471287115891,-0.065625,-5.65
978,-0.07441860465116278,-0.5105131664632613,-0.08513513513513513,0.9277777822854398,-0.065625,-5.65
979,-0.08281249999999998,-0.5100767372117682,-0.08513513513513513,0.9274048444626566,-0.065625,-5.65
980,-0.08999999999999998,-0.5096485244317358,-0.08513513513513513,0.9270289675253182,-0.065625,-5.65
981,-0.08921568627450978,-0.5092203850853435,-0.08513513513513513,0.9266538685124842,-0.065625,-5.65
982,-0.08513513513513513,-0.5087889657059435,-0.08513513513513513,0.926281073417663,-0.065625,-5.65
983,-0.07555555555555553,-0.5083486878500996,-0.08513513513513513,0.9259131862180441,-0.065625,-5.65
984,-0.0825396825396825,-0.5079163944436931,-0.08513513513513513,0.9255424059274534,-0.065625,-5.65
985,-0.08405797101449272,-0.5074865177465032,-0.08513513513513513,0.9251713221908378,-0.065625,-5.65
986,-0.07708333333333332,-0.5070504456245041,-0.08513513513513513,0.9248039015352596,-0.065625,-5.65
987,-0.08589743589743587,-0.5066241773960354,-0.08513513513513513,0.9244327713147276,-0.065625,-5.65
988,-0.08552631578947366,-0.5061983959383948,-0.08513513513513513,0.9240622177181602,-0.065625,-5.65
989,-2.0980000000000003,-0.5078062763465377,-0.08513513513513513,0.9249785442938492,-0.065625,-5.65
990,-0.08450704225352108,-0.5073791328207123,-0.08513513513513513,0.9246094196863557,-0.065625,-5.65
991,-0.09202898550724638,-0.5069604330754367,-0.08513513513513513,0.9242372605070267,-0.065625,-5.65
992,-0.08428571428571426,-0.5065347787765548,-0.08513513513513513,0.923869043572819,-0.065625,-5.65
993,-0.07999999999999996,-0.506105669341166,-0.08513513513513513,0.9235032049261722,-0.065625,-5.65
994,-0.08571428571428569,-0.5056831654380234,-0.08513513513513513,0.9231351277634491,-0.065625,-5.65
995,-0.08450704225352108,-0.5052602978444646,-0.08513513513513513,0.9227680023494162,-0.065625,-5.65
996,-0.08777777777777776,-0.5048415591081891,-0.08513513513513513,0.9223997853130647,-0.065625,-5.65
997,-0.08035714285714286,-0.5044162240217652,-0.08513513513513513,0.9220353598071738,-0.065625,-5.65
998,-0.07999999999999996,-0.5039913829566783,-0.08513513513513513,0.921671488915941,-0.065625,-5.65
999,-2.1387755102040815,-0.5056261670839257,-0.08513513513513513,0.9226584968289212,-0.065625,-5.65
