step,reward,mean,median,std,max,min
480,-0.08942307692307692,-0.23920162852756402,-0.0760869565217391,0.746204557030261,-0.03125000000000001,-8.424999999999999
481,-0.06333333333333337,-0.23883675654583325,-0.07582125603864731,0.7454730353434922,-0.03125000000000001,-8.424999999999999
482,-0.07962962962962959,-0.23850713516505434,-0.0760869565217391,0.7447360848251731,-0.03125000000000001,-8.424999999999999
483,-0.06666666666666667,-0.23815209287476843,-0.07582125603864731,0.744007249342142,-0.03125000000000001,-8.424999999999999
484,-0.050000000000000024,-0.23776415041523283,-0.07555555555555553,0.743288836979535,-0.03125000000000001,-8.424999999999999
485,-0.07317073170731707,-0.23742548082941406,-0.07555555555555553,0.742561200609519,-0.03125000000000001,-8.424999999999999
486,-0.09017857142857144,-0.23712312577930966,-0.07555555555555553,0.7418283721759992,-0.03125000000000001,-8.424999999999999
487,-0.07924528301886789,-0.23679960560971858,-0.07582125603864731,0.7411023024559178,-0.03125000000000001,-8.424999999999999
488,-0.07441860465116278,-0.2364675381230958,-0.07555555555555553,0.7403804824480136,-0.03125000000000001,-8.424999999999999
489,-0.07924528301886789,-0.23614667637798512,-0.07582125603864731,0.7396586387764926,-0.03125000000000001,-8.424999999999999
490,-0.06764705882352942,-0.23580349996748726,-0.07555555555555553,0.7389440865210879,-0.03125000000000001,-8.424999999999999
491,-0.07799999999999999,-0.23548276114641511,-0.07582125603864731,0.7382269568151024,-0.03125000000000001,-8.424999999999999
492,-0.08307692307692306,-0.23517362151544252,-0.0760869565217391,0.7375097455138944,-0.03125000000000001,-8.424999999999999
493,-0.05925925925925928,-0.23481751956755553,-0.07582125603864731,0.7368053253541412,-0.03125000000000001,-8.424999999999999
494,-0.07755102040816327,-0.2344998094682436,-0.0760869565217391,0.7360945728612203,-0.03125000000000001,-8.424999999999999
495,-0.07441860465116278,-0.23417706510369302,-0.07582125603864731,0.7353872256304199,-0.03125000000000001,-8.424999999999999
496,-0.07105263157894738,-0.23384884692758692,-0.07555555555555553,0.7346833922509454,-0.03125000000000001,-8.424999999999999
497,-0.0738095238095238,-0.2335274828249402,-0.07555555555555553,0.7339803537391596,-0.03125000000000001,-8.424999999999999
498,-0.060714285714285735,-0.2331811637926543,-0.07555555555555553,0.7332852614712342,-0.03125000000000001,-8.424999999999999
499,-0.0738095238095238,-0.23286242051268805,-0.07555555555555553,0.732586211434216,-0.03125000000000001,-8.424999999999999
500,-0.08658536585365853,-0.23257045034370794,-0.07555555555555553,0.7318838417428655,-0.03125000000000001,-8.424999999999999
501,-0.08804347826086954,-0.23228254800888157,-0.07555555555555553,0.7311829079051746,-0.03125000000000001,-8.424999999999999
502,-0.07441860465116278,-0.23196870319107302,-0.07555555555555553,0.7304895697288808,-0.03125000000000001,-8.424999999999999
503,-0.07659574468085102,-0.23166042351148922,-0.07555555555555553,0.7297972696775263,-0.03125000000000001,-8.424999999999999
504,-0.08135593220338981,-0.2313627908554336,-0.07555555555555553,0.7291049583385296,-0.03125000000000001,-8.424999999999999
505,-0.08877551020408163,-0.23108099781066804,-0.07582125603864731,0.7284116692250392,-0.03125000000000001,-8.424999999999999
506,-0.0738095238095238,-0.2307707976647092,-0.07555555555555553,0.7277264138232867,-0.03125000000000001,-8.424999999999999
507,-0.0760869565217391,-0.2304663019144278,-0.07582125603864731,0.7270421236968122,-0.03125000000000001,-8.424999999999999
508,-0.06944444444444446,-0.2301499524891429,-0.07555555555555553,0.7263625823267515,-0.03125000000000001,-8.424999999999999
509,-0.07708333333333332,-0.22984982186334724,-0.07582125603864731,0.7256817043320438,-0.03125000000000001,-8.424999999999999
510,-0.07441860465116278,-0.22954565118387132,-0.07555555555555553,0.72500383823374,-0.03125000000000001,-8.424999999999999
511,-0.07441860465116278,-0.2292426686711121,-0.07555555555555553,0.7243278623934438,-0.03125000000000001,-8.424999999999999
512,-0.08307692307692306,-0.22895774519042167,-0.07555555555555553,0.7236502649057179,-0.03125000000000001,-8.424999999999999
513,-0.08035714285714286,-0.2286686389602013,-0.07582125603864731,0.7229756365315938,-0.03125000000000001,-8.424999999999999
514,-0.05925925925925928,-0.22833968870835483,-0.07555555555555553,0.7223118791124179,-0.03125000000000001,-8.424999999999999
515,-0.09026548672566373,-0.22807210304559766,-0.07582125603864731,0.7216371751130264,-0.03125000000000001,-8.424999999999999
516,-0.07799999999999999,-0.22778182818477447,-0.0760869565217391,0.7209690820459164,-0.03125000000000001,-8.424999999999999
517,-0.09444444444444443,-0.22752442010805565,-0.0760869565217391,0.7202966091407874,-0.03125000000000001,-8.424999999999999
518,-0.060714285714285735,-0.2272030132980484,-0.0760869565217391,0.7196395269081771,-0.03125000000000001,-8.424999999999999
519,-0.07105263157894738,-0.22690272410243473,-0.07582125603864731,0.7189797797531675,-0.03125000000000001,-8.424999999999999
520,-0.06857142857142857,-0.2265988252626439,-0.07555555555555553,0.7183228774334728,-0.03125000000000001,-8.424999999999999
521,-0.07962962962962959,-0.22631727507943894,-0.07582125603864731,0.7176632733295598,-0.03125000000000001,-8.424999999999999
522,-0.054166666666666675,-0.225988115216317,-0.07555555555555553,0.717016282519836,-0.03125000000000001,-8.424999999999999
523,-0.08166666666666664,-0.22571269260458104,-0.07582125603864731,0.7163594715598138,-0.03125000000000001,-8.424999999999999
524,-0.08166666666666664,-0.22543831922184213,-0.0760869565217391,0.7157044580282108,-0.03125000000000001,-8.424999999999999
525,-0.07999999999999996,-0.2251618205160972,-0.0760869565217391,0.715051873324965,-0.03125000000000001,-8.424999999999999
526,-0.07027027027027029,-0.2248679086560482,-0.0760869565217391,0.7144049359077739,-0.03125000000000001,-8.424999999999999
527,-0.08135593220338981,-0.22459610567034238,-0.0760869565217391,0.7137553694024412,-0.03125000000000001,-8.424999999999999
528,-0.08720930232558137,-0.22433639526704416,-0.0760869565217391,0.7131053943083363,-0.03125000000000001,-8.424999999999999
529,-0.08166666666666664,-0.22406720709987366,-0.0760869565217391,0.7124592378153106,-0.03125000000000001,-8.424999999999999
530,-0.06666666666666667,-0.22377078423653426,-0.0760869565217391,0.7118207682078874,-0.03125000000000001,-8.424999999999999
531,-0.05769230769230771,-0.22345860664904513,-0.0760869565217391,0.7111878317347642,-0.03125000000000001,-8.424999999999999
532,-0.07843137254901959,-0.22318651052503008,-0.0760869565217391,0.7105480796405733,-0.03125000000000001,-8.424999999999999
533,-0.08720930232558137,-0.22293187155836444,-0.0760869565217391,0.7099068025045817,-0.03125000000000001,-8.424999999999999
534,-0.09266666666666665,-0.22268838519408088,-0.0760869565217391,0.7092653460562041,-0.03125000000000001,-8.424999999999999
535,-0.07962962962962959,-0.2224214845307144,-0.0760869565217391,0.7086303003401455,-0.03125000000000001,-8.424999999999999
536,-0.07105263157894738,-0.22213960584737777,-0.0760869565217391,0.7080002651713873,-0.03125000000000001,-8.424999999999999
537,-0.06666666666666667,-0.22185062268904931,-0.0760869565217391,0.7073736656551795,-0.03125000000000001,-8.424999999999999
538,-0.08450704225352108,-0.22159581085150656,-0.0760869565217391,0.706741883959288,-0.03125000000000001,-8.424999999999999
539,-0.07843137254901959,-0.2213306915213168,-0.0760869565217391,0.7061140172635104,-0.03125000000000001,-8.424999999999999
540,-0.08589743589743587,-0.22108035278633734,-0.0760869565217391,0.7054850996402346,-0.03125000000000001,-8.424999999999999
541,-0.08513513513513513,-0.22082953135155653,-0.0760869565217391,0.7048581262730025,-0.03125000000000001,-8.424999999999999
542,-2.3200000000000003,-0.22469540698442658,-0.0760869565217391,0.7099367591661084,-0.03125000000000001,-8.424999999999999
543,-0.054166666666666675,-0.22438193503531306,-0.0760869565217391,0.7093215564081509,-0.03125000000000001,-8.424999999999999
544,-0.07659574468085102,-0.22411076771356175,-0.0760869565217391,0.7086987260845646,-0.03125000000000001,-8.424999999999999
545,-0.0875,-0.2238605648422915,-0.0760869565217391,0.7080735295501898,-0.03125000000000001,-8.424999999999999
546,-0.07179487179487182,-0.22358256540344792,-0.0760869565217391,0.7074558235122982,-0.03125000000000001,-8.424999999999999
547,-0.09098360655737706,-0.22334059650044416,-0.0760869565217391,0.7068326950195118,-0.03125000000000001,-8.424999999999999
548,-0.08196721311475406,-0.22308308578389463,-0.0760869565217391,0.7062143843689156,-0.03125000000000001,-8.424999999999999
549,-0.07962962962962959,-0.22282226131815963,-0.0760869565217391,0.7055985452732936,-0.03125000000000001,-8.424999999999999
550,-2.5975,-0.22713202127946966,-0.0760869565217391,0.7121667291021055,-0.03125000000000001,-8.424999999999999
551,-0.060714285714285735,-0.22683053987446028,-0.0760869565217391,0.7115565501258355,-0.03125000000000001,-8.424999999999999
552,-0.08428571428571426,-0.22657277346290738,-0.0760869565217391,0.7109386937742763,-0.03125000000000001,-8.424999999999999
553,-0.08990825688073394,-0.22632608660987097,-0.0760869565217391,0.7103204511796377,-0.03125000000000001,-8.424999999999999
554,-0.07499999999999997,-0.22605342699435768,-0.0760869565217391,0.7097092511493341,-0.03125000000000001,-8.424999999999999
555,-0.07179487179487182,-0.2257759835497543,-0.0760869565217391,0.7091008602086954,-0.03125000000000001,-8.424999999999999
556,-0.07105263157894738,-0.22549820374370258,-0.0760869565217391,0.7084943159051097,-0.03125000000000001,-8.424999999999999
557,-3.667857142857143,-0.2316673057851245,-0.0760869565217391,0.7226775380464299,-0.03125000000000001,-8.424999999999999
558,-0.06333333333333337,-0.23136617166624832,-0.0760869565217391,0.7220658861030205,-0.03125000000000001,-8.424999999999999
559,-0.06666666666666667,-0.23107206540732048,-0.0760869565217391,0.7214544076689963,-0.03125000000000001,-8.424999999999999
560,-0.0738095238095238,-0.23079174002122818,-0.0760869565217391,0.7208416381319415,-0.03125000000000001,-8.424999999999999
561,-0.07924528301886789,-0.23052208440378621,-0.0760869565217391,0.7202283542073747,-0.03125000000000001,-8.424999999999999
562,-0.08196721311475406,-0.2302582213997205,-0.0760869565217391,0.7196156231123904,-0.03125000000000001,-8.424999999999999
563,-0.06451612903225809,-0.22996435244162214,-0.0760869565217391,0.7190111941507825,-0.03125000000000001,-8.424999999999999
564,-0.06333333333333337,-0.22966943028390835,-0.0760869565217391,0.7184087623370778,-0.03125000000000001,-8.424999999999999
565,-0.07799999999999999,-0.22940146309259404,-0.0760869565217391,0.7178021059264101,-0.03125000000000001,-8.424999999999999
566,-0.07659574468085102,-0.22913196447105655,-0.0760869565217391,0.7171975036853193,-0.03125000000000001,-8.424999999999999
567,-0.062068965517241406,-0.2288378394728984,-0.0760869565217391,0.7166001152830327,-0.03125000000000001,-8.424999999999999
568,-0.07999999999999996,-0.2285762615476385,-0.0760869565217391,0.7159972775090386,-0.03125000000000001,-8.424999999999999
569,-0.08690476190476189,-0.22832771505703695,-0.0760869565217391,0.7153935014573952,-0.03125000000000001,-8.424999999999999
570,-0.06857142857142857,-0.228047931718183,-0.0760869565217391,0.7147979993060138,-0.03125000000000001,-8.424999999999999
571,-0.09578544061302682,-0.2278167035868803,-0.0760869565217391,0.7141942761493473,-0.03125000000000001,-8.424999999999999
572,-0.07884615384615382,-0.22755672007947936,-0.0760869565217391,0.713597888038841,-0.03125000000000001,-8.424999999999999
573,-0.056000000000000015,-0.22725784077620503,-0.0760869565217391,0.7130119108335877,-0.03125000000000001,-8.424999999999999
574,-0.07659574468085102,-0.22699581973951743,-0.0760869565217391,0.7124192890672141,-0.03125000000000001,-8.424999999999999
575,-0.08358208955223878,-0.22674683756905342,-0.0760869565217391,0.7118256394038186,-0.03125000000000001,-8.424999999999999
576,-0.06764705882352942,-0.22647110138405255,-0.0760869565217391,0.7112393260485949,-0.03125000000000001,-8.424999999999999
577,-0.06857142857142857,-0.22619791855911717,-0.0760869565217391,0.7106540980468549,-0.03125000000000001,-8.424999999999999
578,-0.07884615384615382,-0.22594342501039014,-0.0760869565217391,0.7100665028201933,-0.03125000000000001,-8.424999999999999
579,-0.07027027027027029,-0.2256750230194589,-0.0760869565217391,0.7094835083470429,-0.03125000000000001,-8.424999999999999
580,-0.06333333333333337,-0.22539560530915576,-0.0760869565217391,0.7089046138707872,-0.03125000000000001,-8.424999999999999
581,-0.08166666666666664,-0.22514864836990747,-0.0760869565217391,0.7083203404996447,-0.03125000000000001,-8.424999999999999
582,-0.06666666666666667,-0.2248768096362827,-0.0760869565217391,0.7077429852403956,-0.03125000000000001,-8.424999999999999
583,-3.038235294117647,-0.22969420430149054,-0.0760869565217391,0.7166395735044386,-0.03125000000000001,-8.424999999999999
584,-0.06857142857142857,-0.22941878075323402,-0.0760869565217391,0.7160577337971012,-0.03125000000000001,-8.424999999999999
585,-0.0725,-0.22915100126389404,-0.0760869565217391,0.7154758174644057,-0.03125000000000001,-8.424999999999999
586,-0.05769230769230771,-0.22885890808915535,-0.0760869565217391,0.7149010917784027,-0.03125000000000001,-8.424999999999999
587,-0.07179487179487182,-0.2285917923811719,-0.0760869565217391,0.7143222411487418,-0.03125000000000001,-8.424999999999999
588,-0.0738095238095238,-0.22832900414930152,-0.0760869565217391,0.7137440442160835,-0.03125000000000001,-8.424999999999999
589,-0.06666666666666667,-0.22805500018746655,-0.0760869565217391,0.7131699236987509,-0.03125000000000001,-8.424999999999999
590,-0.07708333333333332,-0.22779954897451543,-0.0760869565217391,0.7125933245719733,-0.03125000000000001,-8.424999999999999
591,-0.06944444444444446,-0.22753205724389028,-0.0760869565217391,0.7120209134910062,-0.03125000000000001,-8.424999999999999
592,-2.7289473684210526,-0.23175029554267132,-0.0760869565217391,0.7187855195326642,-0.03125000000000001,-8.424999999999999
593,-0.06764705882352942,-0.23147402746738654,-0.0760869565217391,0.718211735973725,-0.03125000000000001,-8.424999999999999
594,-3.3225806451612905,-0.23666916463998133,-0.0760869565217391,0.7286925916700906,-0.03125000000000001,-8.424999999999999
595,-0.08607594936708857,-0.2364164914599933,-0.0760869565217391,0.7281071023583319,-0.03125000000000001,-8.424999999999999
596,-0.07179487179487182,-0.23614074335335153,-0.0760869565217391,0.7275281877336109,-0.03125000000000001,-8.424999999999999
597,-0.07105263157894738,-0.2358646762768057,-0.0760869565217391,0.7269509272604272,-0.03125000000000001,-8.424999999999999
598,-0.08358208955223878,-0.2356104482522238,-0.0760869565217391,0.7263704752909956,-0.03125000000000001,-8.424999999999999
599,-0.06666666666666667,-0.23532887528291455,-0.0760869565217391,0.7257976311027751,-0.03125000000000001,-8.424999999999999
600,-0.09043478260869565,-0.23508778694235843,-0.0760869565217391,0.7252175990561668,-0.03125000000000001,-8.424999999999999
601,-0.054166666666666675,-0.23478725351997357,-0.0760869565217391,0.7246524636532288,-0.03125000000000001,-8.424999999999999
602,-0.08428571428571426,-0.23453766556104444,-0.0760869565217391,0.7240772378737105,-0.03125000000000001,-8.424999999999999
603,-4.096,-0.24093081512137382,-0.0760869565217391,0.7403146993241424,-0.03125000000000001,-8.424999999999999
604,-0.07105263157894738,-0.24065002473535327,-0.0760869565217391,0.7397348047640286,-0.03125000000000001,-8.424999999999999
605,-0.06944444444444446,-0.24036750727612738,-0.0760869565217391,0.7391568759885504,-0.03125000000000001,-8.424999999999999
606,-0.06944444444444446,-0.24008592068167647,-0.0760869565217391,0.7385802939046567,-0.03125000000000001,-8.424999999999999
607,-0.06944444444444446,-0.2398052603589179,-0.0760869565217391,0.7380050533157474,-0.03125000000000001,-8.424999999999999
608,-0.08103448275862067,-0.2395445530065365,-0.0760869565217391,0.7374269089812763,-0.03125000000000001,-8.424999999999999
609,-0.07999999999999996,-0.23928300455898474,-0.0760869565217391,0.7368504824248955,-0.03125000000000001,-8.424999999999999
610,-0.09009009009009007,-0.23903882630289816,-0.0760869565217391,0.7362719473974634,-0.03125000000000001,-8.424999999999999
611,-0.07924528301886789,-0.23877772574197656,-0.0760869565217391,0.7356984818083991,-0.03125000000000001,-8.424999999999999
612,-0.08196721311475406,-0.23852191740163853,-0.0760869565217391,0.7351253959441868,-0.03125000000000001,-8.424999999999999
613,-0.09276315789473683,-0.23828452528517774,-0.0760869565217391,0.7345500308828288,-0.03125000000000001,-8.424999999999999
614,-0.08450704225352108,-0.2380344805973214,-0.0760869565217391,0.7339787443536304,-0.03125000000000001,-8.424999999999999
615,-0.07843137254901959,-0.23777538464269757,-0.0760869565217391,0.7334108870951612,-0.03125000000000001,-8.424999999999999
616,-0.06333333333333337,-0.2374926584655349,-0.0760869565217391,0.7328499051041789,-0.03125000000000001,-8.424999999999999
617,-1.95,-0.240263705943746,-0.0760869565217391,0.7354846702649737,-0.03125000000000001,-8.424999999999999
618,-0.07755102040816327,-0.2400008421545124,-0.0760869565217391,0.7349193919807965,-0.03125000000000001,-8.424999999999999
619,-0.08658536585365853,-0.23975339783789812,-0.0760869565217391,0.7343522817638664,-0.03125000000000001,-8.424999999999999
620,-1.8224137931034483,-0.24230196530209386,-0.0760869565217391,0.7364997626341578,-0.03125000000000001,-8.424999999999999
621,-0.07962962962962959,-0.24204043421580373,-0.0760869565217391,0.7359363415568592,-0.03125000000000001,-8.424999999999999
622,-0.08307692307692306,-0.2417852760919853,-0.0760869565217391,0.7353729998889654,-0.03125000000000001,-8.424999999999999
623,-0.06666666666666667,-0.24150463729482935,-0.0760869565217391,0.734816909962297,-0.03125000000000001,-8.424999999999999
624,-0.056000000000000015,-0.24120782987515763,-0.0760869565217391,0.7342662547051718,-0.03125000000000001,-8.424999999999999
625,-0.09009009009009007,-0.24096642773492588,-0.0760869565217391,0.7337043666139856,-0.03125000000000001,-8.424999999999999
626,-0.07499999999999997,-0.24070172848813975,-0.0760869565217391,0.7331489553783831,-0.03125000000000001,-8.424999999999999
627,-0.06451612903225809,-0.24042117817053485,-0.0760869565217391,0.7325986878921688,-0.03125000000000001,-8.424999999999999
628,-0.07755102040816327,-0.24016224310255013,-0.0760869565217391,0.7320448639095528,-0.03125000000000001,-8.424999999999999
629,-0.07105263157894738,-0.2398938151477508,-0.0760869565217391,0.731494624673249,-0.03125000000000001,-8.424999999999999
630,-0.06764705882352942,-0.23962084089050162,-0.0760869565217391,0.73094687636573,-0.03125000000000001,-8.424999999999999
631,-0.07027027027027029,-0.239352881126862,-0.0760869565217391,0.7303993827898769,-0.03125000000000001,-8.424999999999999
632,-0.07555555555555553,-0.23909411757935595,-0.0760869565217391,0.729851211302711,-0.03125000000000001,-8.424999999999999
633,-0.06333333333333337,-0.23881689236761144,-0.0760869565217391,0.7293087449295786,-0.03125000000000001,-8.424999999999999
634,-0.08035714285714286,-0.23856734945499655,-0.0760869565217391,0.7287613475328973,-0.03125000000000001,-8.424999999999999
635,-0.06666666666666667,-0.23829706536256207,-0.0760869565217391,0.7282200481845292,-0.03125000000000001,-8.424999999999999
636,-0.07924528301886789,-0.2380473765362768,-0.0760869565217391,0.7276754679408444,-0.03125000000000001,-8.424999999999999
637,-0.07962962962962959,-0.23779907285773977,-0.0760869565217391,0.7271319723630332,-0.03125000000000001,-8.424999999999999
638,-0.07799999999999999,-0.23754899606140528,-0.0760869565217391,0.7265902459277398,-0.03125000000000001,-8.424999999999999
639,-0.08690476190476189,-0.2373136144455355,-0.0760869565217391,0.7260467567872453,-0.03125000000000001,-8.424999999999999
640,-0.08035714285714286,-0.23706875255538204,-0.0760869565217391,0.7255066425429871,-0.03125000000000001,-8.424999999999999
641,-0.08135593220338981,-0.23682620922150044,-0.0760869565217391,0.724967393361777,-0.03125000000000001,-8.424999999999999
642,-0.08358208955223878,-0.23658788244129939,-0.0760869565217391,0.7244286045650773,-0.03125000000000001,-8.424999999999999
643,-0.07884615384615382,-0.23634294186894667,-0.0760869565217391,0.7238925877485697,-0.03125000000000001,-8.424999999999999
644,-0.038888888888888896,-0.2360368115542489,-0.0760869565217391,0.7233729305844875,-0.03125000000000001,-8.424999999999999
645,-0.07179487179487182,-0.23578256706545728,-0.0760869565217391,0.7228416677752816,-0.03125000000000001,-8.424999999999999
646,-0.08764044943820223,-0.2355535993411493,-0.0760869565217391,0.7223062857785538,-0.03125000000000001,-8.424999999999999
647,-0.07105263157894738,-0.23529973982299782,-0.0760869565217391,0.7217776201013689,-0.03125000000000001,-8.424999999999999
648,-0.052173913043478286,-0.23501757368004017,-0.0760869565217391,0.7212571031097034,-0.03125000000000001,-8.424999999999999
649,-0.08450704225352108,-0.23478601901630702,-0.0760869565217391,0.7207262175919927,-0.03125000000000001,-8.424999999999999
650,-0.08658536585365853,-0.2345583682433997,-0.0760869565217391,0.720195838879062,-0.03125000000000001,-8.424999999999999
651,-0.07027027027027029,-0.23430639263301148,-0.0760869565217391,0.7196720467197714,-0.03125000000000001,-8.424999999999999
652,-0.08589743589743587,-0.2340791201112112,-0.0760869565217391,0.7191442004697182,-0.03125000000000001,-8.424999999999999
653,-0.08281249999999998,-0.2338478255850473,-0.0760869565217391,0.7186184922281161,-0.03125000000000001,-8.424999999999999
654,-2.225531914893617,-0.23688856465269398,-0.0760869565217391,0.7222680020680088,-0.03125000000000001,-8.424999999999999
655,-4.096,-0.24277135647486975,-0.0760869565217391,0.7372540800020322,-0.03125000000000001,-8.424999999999999
656,-0.09067796610169492,-0.2425398596858695,-0.0760869565217391,0.7367166501699344,-0.03125000000000001,-8.424999999999999
657,-0.06764705882352942,-0.24227406515568356,-0.0760869565217391,0.7361881467086631,-0.03125000000000001,-8.424999999999999
658,-0.07924528301886789,-0.24202667701890537,-0.0760869565217391,0.7356567407836014,-0.03125000000000001,-8.424999999999999
659,-0.06764705882352942,-0.2417624654761851,-0.0760869565217391,0.7351305036787329,-0.03125000000000001,-8.424999999999999
660,-0.07027027027027029,-0.24150302191308992,-0.0760869565217391,0.7346044568359844,-0.03125000000000001,-8.424999999999999
661,-0.04761904761904764,-0.2412101458189902,-0.0760869565217391,0.7340880290834538,-0.03125000000000001,-8.424999999999999
662,-0.08035714285714286,-0.24096753193820308,-0.0760869565217391,0.7335607694740925,-0.03125000000000001,-8.424999999999999
663,-0.06857142857142857,-0.24070789925240973,-0.0760869565217391,0.733038666119944,-0.03125000000000001,-8.424999999999999
664,-0.06666666666666667,-0.24044618311318305,-0.0760869565217391,0.7325183467363963,-0.03125000000000001,-8.424999999999999
665,-0.08513513513513513,-0.24021298334144425,-0.0760869565217391,0.7319929043723005,-0.03125000000000001,-8.424999999999999
666,-0.05925925925925928,-0.2399416884027903,-0.0760869565217391,0.7314774853139558,-0.03125000000000001,-8.424999999999999
667,-0.08135593220338981,-0.2397042845761445,-0.0760869565217391,0.7309554822509573,-0.03125000000000001,-8.424999999999999
668,-0.07843137254901959,-0.23946321893783787,-0.0760869565217391,0.7304355465557087,-0.03125000000000001,-8.424999999999999
669,-0.0738095238095238,-0.23921597461675084,-0.0760869565217391,0.7299182563539951,-0.03125000000000001,-8.424999999999999
670,-0.07105263157894738,-0.23896535860626233,-0.0760869565217391,0.72940299742303,-0.03125000000000001,-8.424999999999999
671,-0.060714285714285735,-0.23870010403350636,-0.0760869565217391,0.7288924713414936,-0.03125000000000001,-8.424999999999999
672,-0.06857142857142857,-0.23844731253950627,-0.0760869565217391,0.7283802243054259,-0.03125000000000001,-8.424999999999999
673,-0.065625,-0.2381908996128898,-0.0760869565217391,0.7278700785770933,-0.03125000000000001,-8.424999999999999
674,-0.07799999999999999,-0.23795357976161144,-0.0760869565217391,0.7273568107788757,-0.03125000000000001,-8.424999999999999
675,-0.052173913043478286,-0.23767875776942485,-0.0760869565217391,0.7268536962250823,-0.03125000000000001,-8.424999999999999
676,-0.062068965517241406,-0.23741936368928868,-0.0760869565217391,0.7263479895997841,-0.03125000000000001,-8.424999999999999
677,-0.0725,-0.23717611979004197,-0.0760869565217391,0.7258397307921205,-0.03125000000000001,-8.424999999999999
678,-0.07499999999999997,-0.23693727425279593,-0.0760869565217391,0.7253317049226695,-0.03125000000000001,-8.424999999999999
679,-0.060714285714285735,-0.2366781227990628,-0.0760869565217391,0.7248296338004273,-0.03125000000000001,-8.424999999999999
680,-0.054166666666666675,-0.23641011772397855,-0.0760869565217391,0.724330974093832,-0.03125000000000001,-8.424999999999999
681,-0.04761904761904764,-0.23613329797309154,-0.0760869565217391,0.723835792922214,-0.03125000000000001,-8.424999999999999
682,-0.0807017543859649,-0.23590572616696107,-0.0760869565217391,0.7233301196909088,-0.03125000000000001,-8.424999999999999
683,-0.08658536585365853,-0.23568742154661995,-0.0760869565217391,0.7228236921902729,-0.03125000000000001,-8.424999999999999
684,-0.07659574468085102,-0.23545517092345827,-0.0760869565217391,0.7223214307318594,-0.03125000000000001,-8.424999999999999
685,-0.06666666666666667,-0.23520912354115975,-0.0760869565217391,0.7218234914186221,-0.03125000000000001,-8.424999999999999
686,-0.07884615384615382,-0.23498152096518446,-0.0760869565217391,0.7213225890107767,-0.03125000000000001,-8.424999999999999
687,-0.065625,-0.23473536323122346,-0.0760869565217391,0.7208270570094184,-0.03125000000000001,-8.424999999999999
688,-0.08035714285714286,-0.23451130195346717,-0.0760869565217391,0.7203277460918459,-0.03125000000000001,-8.424999999999999
689,-0.06333333333333337,-0.2342632179409742,-0.0760869565217391,0.7198350354532903,-0.03125000000000001,-8.424999999999999
690,-0.07659574468085102,-0.23403504504190023,-0.0760869565217391,0.7193389523077138,-0.03125000000000001,-8.424999999999999
691,-0.07843137254901959,-0.23381018424350014,-0.0760869565217391,0.7188433131927487,-0.03125000000000001,-8.424999999999999
692,-0.05925925925925928,-0.2335583070068706,-0.0760869565217391,0.7183550379240041,-0.03125000000000001,-8.424999999999999
693,-0.08135593220338981,-0.2333389952276149,-0.0760869565217391,0.7178605208549697,-0.03125000000000001,-8.424999999999999
694,-0.07317073170731707,-0.23310853729449216,-0.0760869565217391,0.7173695793307688,-0.03125000000000001,-8.424999999999999
695,-0.08854166666666667,-0.2329008262734752,-0.0760869565217391,0.7168749563625714,-0.03125000000000001,-8.424999999999999
696,-0.06451612903225809,-0.23265924134199567,-0.0760869565217391,0.7163888659484876,-0.03125000000000001,-8.424999999999999
697,-0.07179487179487182,-0.23242877662917746,-0.0760869565217391,0.715901365771614,-0.03125000000000001,-8.424999999999999
698,-0.07555555555555553,-0.23220435142020232,-0.0760869565217391,0.7154136635938856,-0.03125000000000001,-8.424999999999999
699,-0.06666666666666667,-0.23196786901341154,-0.0760869565217391,0.7149298106488141,-0.03125000000000001,-8.424999999999999
700,-0.060714285714285735,-0.23172357003580935,-0.0760869565217391,0.7144489310806911,-0.03125000000000001,-8.424999999999999
701,-0.08135593220338981,-0.23150937112151818,-0.0760869565217391,0.7139624074140073,-0.03125000000000001,-8.424999999999999
702,-0.0882978723404255,-0.23130565632951094,-0.0760869565217391,0.7134748462570275,-0.03125000000000001,-8.424999999999999
703,-0.06944444444444446,-0.23107573983535598,-0.0760869565217391,0.7129939976828,-0.03125000000000001,-8.424999999999999
704,-0.06764705882352942,-0.2308439261034243,-0.0760869565217391,0.7125146969482165,-0.03125000000000001,-8.424999999999999
705,-0.065625,-0.23060990496163478,-0.0760869565217391,0.7120370171655593,-0.03125000000000001,-8.424999999999999
706,-0.06666666666666667,-0.23037801919318363,-0.0760869565217391,0.7115599526577384,-0.03125000000000001,-8.424999999999999
707,-0.07317073170731707,-0.2301559750018194,-0.0760869565217391,0.7110817717269103,-0.03125000000000001,-8.424999999999999
708,-0.05925925925925928,-0.2299149359105041,-0.0760869565217391,0.7106090705272066,-0.03125000000000001,-8.424999999999999
709,-0.08405797101449272,-0.22970950356558012,-0.0760869565217391,0.7101295332457813,-0.03125000000000001,-8.424999999999999
710,-0.08571428571428569,-0.22950697864595807,-0.0760869565217391,0.7096504882399914,-0.03125000000000001,-8.424999999999999
711,-0.07799999999999999,-0.22929418794561263,-0.0760869565217391,0.7091746616496474,-0.03125000000000001,-8.424999999999999
712,-0.08035714285714286,-0.22908530008433844,-0.0760869565217391,0.7086990887434708,-0.03125000000000001,-8.424999999999999
713,-0.062068965517241406,-0.22885138364937052,-0.0760869565217391,0.7082301702142725,-0.03125000000000001,-8.424999999999999
