step,reward,mean,median,std,max,min
906,5.733333333333333,2.5337008452774716,5.733333333333333,3.3625204873160635,5.733333333333333,-1.0
907,5.733333333333333,2.5372246696035243,5.733333333333333,3.3623435892363283,5.733333333333333,-1.0
908,-1.0,2.5333333333333337,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
909,-1.0,2.5294505494505497,5.733333333333333,3.3627289292998697,5.733333333333333,-1.0
910,5.733333333333333,2.532967435053055,5.733333333333333,3.3625568395015337,5.733333333333333,-1.0
911,5.733333333333333,2.5364766081871344,5.733333333333333,3.362381451918455,5.733333333333333,-1.0
912,5.733333333333333,2.5399780941949617,5.733333333333333,3.362202788877041,5.733333333333333,-1.0
913,5.733333333333333,2.5434719183078043,5.733333333333333,3.362020872546237,5.733333333333333,-1.0
914,-1.0,2.5395992714025497,5.733333333333333,3.362222294653301,5.733333333333333,-1.0
915,5.733333333333333,2.543085880640466,5.733333333333333,3.362041151649591,5.733333333333333,-1.0
916,-1.0,2.539222101054162,5.733333333333333,3.3622416728289757,5.733333333333333,-1.0
917,-1.0,2.535366739288308,5.733333333333333,3.3624373198532487,5.733333333333333,-1.0
918,5.733333333333333,2.538846572361262,5.733333333333333,3.3622609245148487,5.733333333333333,-1.0
919,-1.0,2.5349999999999997,5.733333333333333,3.3624556998320934,5.733333333333333,-1.0
920,5.733333333333333,2.5384726746290265,5.733333333333333,3.362280050809641,5.733333333333333,-1.0
921,5.733333333333333,2.541937816341287,5.733333333333333,3.3621011984376947,5.733333333333333,-1.0
922,-1.0,2.538100397255327,5.733333333333333,3.3622990528001675,5.733333333333333,-1.0
923,-1.0,2.5342712842712842,5.733333333333333,3.362492102087685,5.733333333333333,-1.0
924,5.733333333333333,2.537729729729729,5.733333333333333,3.3623179315614884,5.733333333333333,-1.0
925,-1.0,2.533909287257019,5.733333333333333,3.362510126423788,5.733333333333333,-1.0
926,5.733333333333333,2.537360661632506,5.733333333333333,3.362336688157069,5.733333333333333,-1.0
927,5.733333333333333,2.5408045977011495,5.733333333333333,3.362160083252949,5.733333333333333,-1.0
928,-1.0,2.5369931826336565,5.733333333333333,3.3623553236389205,5.733333333333333,-1.0
929,-1.0,2.5331899641577063,5.733333333333333,3.362545826578004,5.733333333333333,-1.0
930,-1.0,2.5293949158610816,5.733333333333333,3.3627316219642864,5.733333333333333,-1.0
931,5.733333333333333,2.5328326180257514,5.733333333333333,3.362563504389676,5.733333333333333,-1.0
932,5.733333333333333,2.536262951053948,5.733333333333333,3.3623922354131253,5.733333333333333,-1.0
933,5.733333333333333,2.539685938615275,5.733333333333333,3.362217835890295,5.733333333333333,-1.0
934,5.733333333333333,2.543101604278075,5.733333333333333,3.3620403265330574,5.733333333333333,-1.0
935,5.733333333333333,2.546509971509972,5.733333333333333,3.361859727910652,5.733333333333333,-1.0
936,-1.0,2.5427250088936324,5.733333333333333,3.362060068555697,5.733333333333333,-1.0
937,-1.0,2.538948116560057,5.733333333333333,3.362255722943613,5.733333333333333,-1.0
938,-1.0,2.535179268725595,5.733333333333333,3.362446720379636,5.733333333333333,-1.0
939,-1.0,2.5314184397163126,5.733333333333333,3.3626330899640897,5.733333333333333,-1.0
940,-1.0,2.527665603967411,5.733333333333333,3.3628148605940935,5.733333333333333,-1.0
941,5.733333333333333,2.5310686482661002,5.733333333333333,3.3626502097141513,5.733333333333333,-1.0
942,-1.0,2.5273241428066453,5.733333333333333,3.3628311910954993,5.733333333333333,-1.0
943,5.733333333333333,2.530720338983051,5.733333333333333,3.362667220681219,5.733333333333333,-1.0
944,5.733333333333333,2.5341093474426812,5.733333333333333,3.3625001699775408,5.733333333333333,-1.0
945,5.733333333333333,2.537491190979563,5.733333333333333,3.3623300591015326,5.733333333333333,-1.0
946,-1.0,2.533755719816966,5.733333333333333,3.362517760958562,5.733333333333333,-1.0
947,5.733333333333333,2.5371308016877636,5.733333333333333,3.362348349459936,5.733333333333333,-1.0
948,5.733333333333333,2.540498770635757,5.733333333333333,3.362175909150817,5.733333333333333,-1.0
949,-1.0,2.5367719298245617,5.733333333333333,3.362366524323371,5.733333333333333,-1.0
950,-1.0,2.5330529267437787,5.733333333333333,3.3625526102801713,5.733333333333333,-1.0
951,-1.0,2.5293417366946778,5.733333333333333,3.3627341949722735,5.733333333333333,-1.0
952,-1.0,2.5256383350821965,5.733333333333333,3.362911306158048,5.733333333333333,-1.0
953,-1.0,2.5219426974143957,5.733333333333333,3.3630839714047687,5.733333333333333,-1.0
954,5.733333333333333,2.5253054101221637,5.733333333333333,3.3629270276827747,5.733333333333333,-1.0
955,5.733333333333333,2.528661087866109,5.733333333333333,3.362767052881407,5.733333333333333,-1.0
956,5.733333333333333,2.5320097526994076,5.733333333333333,3.3626040665450954,5.733333333333333,-1.0
957,-1.0,2.528322894919972,5.733333333333333,3.3627833275891206,5.733333333333333,-1.0
958,5.733333333333333,2.531664928745221,5.733333333333333,3.3626210042101836,5.733333333333333,-1.0
959,-1.0,2.5279861111111113,5.733333333333333,3.362799500607876,5.733333333333333,-1.0
960,5.733333333333333,2.531321540062435,5.733333333333333,3.3626378361505815,5.733333333333333,-1.0
961,5.733333333333333,2.534650034650035,5.733333333333333,3.3624732017557273,5.733333333333333,-1.0
962,-1.0,2.5309795777085498,5.733333333333333,3.362654563244549,5.733333333333333,-1.0
963,-1.0,2.5273167358229602,5.733333333333333,3.3628315449520403,5.733333333333333,-1.0
964,5.733333333333333,2.5306390328151984,5.733333333333333,3.362671186361238,5.733333333333333,-1.0
965,5.733333333333333,2.533954451345756,5.733333333333333,3.3625078797739056,5.733333333333333,-1.0
966,-1.0,2.5302998965873837,5.733333333333333,3.3626877063608145,5.733333333333333,-1.0
967,-1.0,2.5266528925619838,5.733333333333333,3.362863192573884,5.733333333333333,-1.0
968,-1.0,2.523013415892673,5.733333333333333,3.363034364744272,5.733333333333333,-1.0
969,-1.0,2.519381443298969,5.733333333333333,3.363201249024892,5.733333333333333,-1.0
970,5.733333333333333,2.5226913834534845,5.733333333333333,3.3630493205119723,5.733333333333333,-1.0
971,-1.0,2.5190672153635116,5.733333333333333,3.363215502640493,5.733333333333333,-1.0
972,-1.0,2.5154504967454607,5.733333333333333,3.3633774418509033,5.733333333333333,-1.0
973,5.733333333333333,2.518754277891855,5.733333333333333,3.363229668481809,5.733333333333333,-1.0
974,5.733333333333333,2.522051282051282,5.733333333333333,3.3630789562164933,5.733333333333333,-1.0
975,5.733333333333333,2.525341530054645,5.733333333333333,3.3629253236093795,5.733333333333333,-1.0
976,5.733333333333333,2.5286250426475605,5.733333333333333,3.3627687890924167,5.733333333333333,-1.0
977,-1.0,2.525017041581459,5.733333333333333,3.3629406184482047,5.733333333333333,-1.0
978,-1.0,2.5214164113040516,5.733333333333333,3.363108229150395,5.733333333333333,-1.0
979,5.733333333333333,2.5246938775510204,5.733333333333333,3.362955819671819,5.733333333333333,-1.0
980,5.733333333333333,2.527964661909616,5.733333333333333,3.3628005294954755,5.733333333333333,-1.0
981,5.733333333333333,2.53122878479294,5.733333333333333,3.362642376721354,5.733333333333333,-1.0
982,-1.0,2.5276364869447274,5.733333333333333,3.3628162544813676,5.733333333333333,-1.0
983,5.733333333333333,2.530894308943089,5.733333333333333,3.362658728737838,5.733333333333333,-1.0
984,5.733333333333333,2.53414551607445,5.733333333333333,3.362498368690384,5.733333333333333,-1.0
985,5.733333333333333,2.537390128465179,5.733333333333333,3.3623351921002724,5.733333333333333,-1.0
986,5.733333333333333,2.540628166160081,5.733333333333333,3.362169216612758,5.733333333333333,-1.0
987,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
988,5.733333333333333,2.5470845972362657,5.733333333333333,3.361828938951747,5.733333333333333,-1.0
989,5.733333333333333,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
990,-1.0,2.5467204843592333,5.733333333333333,3.3618484598772116,5.733333333333333,-1.0
991,-1.0,2.543145161290323,5.733333333333333,3.3620380404421084,5.733333333333333,-1.0
992,-1.0,2.5395770392749246,5.733333333333333,3.3622234380672733,5.733333333333333,-1.0
993,5.733333333333333,2.5427900737759894,5.733333333333333,3.362056660723113,5.733333333333333,-1.0
994,5.733333333333333,2.5459966499162476,5.733333333333333,3.3618871488424693,5.733333333333333,-1.0
995,5.733333333333333,2.5491967871485945,5.733333333333333,3.361714919436402,5.733333333333333,-1.0
996,-1.0,2.545636910732197,5.733333333333333,3.36190631876969,5.733333333333333,-1.0
997,5.733333333333333,2.548830995323981,5.733333333333333,3.3617347607759416,5.733333333333333,-1.0
998,5.733333333333333,2.5520186853520186,5.733333333333333,3.3615605116692024,5.733333333333333,-1.0
999,5.733333333333333,2.5551999999999997,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
