step,reward,mean,median,std,max,min
693,-0.07659574468085102,-0.25631615664955354,-0.07499999999999997,0.6547051976362024,-0.02666666666666669,-3.9423076923076925
694,-0.06666666666666667,-0.25604327968554935,-0.07499999999999997,0.654273509867543,-0.02666666666666669,-3.9423076923076925
695,-0.07555555555555553,-0.25578395824283384,-0.07499999999999997,0.6538390583344136,-0.02666666666666669,-3.9423076923076925
696,-0.05925925925925928,-0.2555020002815949,-0.07499999999999997,0.6534121942520853,-0.02666666666666669,-3.9423076923076925
697,-0.06333333333333337,-0.2552266870051647,-0.07499999999999997,0.6529844207601387,-0.02666666666666669,-3.9423076923076925
698,-0.05925925925925928,-0.2549463330312793,-0.07499999999999997,0.6525592059960397,-0.02666666666666669,-3.9423076923076925
699,-0.07027027027027029,-0.25468251008447784,-0.07499999999999997,0.6521302292598694,-0.02666666666666669,-3.9423076923076925
700,-0.052173913043478286,-0.2543936247819943,-0.07499999999999997,0.6517097412449103,-0.02666666666666669,-3.9423076923076925
701,-0.0738095238095238,-0.2541363824729167,-0.07499999999999997,0.6512810087263045,-0.02666666666666669,-3.9423076923076925
702,-1.060576923076923,-0.25528352406694793,-0.07499999999999997,0.6515269533566445,-0.02666666666666669,-3.9423076923076925
703,-0.06944444444444446,-0.25501954810157507,-0.07499999999999997,0.6511016766233781,-0.02666666666666669,-3.9423076923076925
704,-0.0725,-0.25476065512554447,-0.07499999999999997,0.6506759987451993,-0.02666666666666669,-3.9423076923076925
705,-0.06944444444444446,-0.2544981675750047,-0.07499999999999997,0.6502523681702752,-0.02666666666666669,-3.9423076923076925
706,-2.021153846153846,-0.25699697334385735,-0.07499999999999997,0.6531756027859282,-0.02666666666666669,-3.9423076923076925
707,-0.07441860465116278,-0.25673909429203146,-0.07499999999999997,0.6527501728415552,-0.02666666666666669,-3.9423076923076925
708,-0.06857142857142857,-0.25647369560977396,-0.07499999999999997,0.6523279038404859,-0.02666666666666669,-3.9423076923076925
709,-2.7289473684210526,-0.2599560528954237,-0.07499999999999997,0.6584301508971796,-0.02666666666666669,-3.9423076923076925
710,-0.08281249999999998,-0.25970690584493783,-0.07499999999999997,0.6580004476622665,-0.02666666666666669,-3.9423076923076925
711,-0.04500000000000002,-0.25940535120189717,-0.07499999999999997,0.6575873688870947,-0.02666666666666669,-3.9423076923076925
712,-0.07441860465116278,-0.2591459027495119,-0.07499999999999997,0.657162532147381,-0.02666666666666669,-3.9423076923076925
713,-0.0738095238095238,-0.2588863279890917,-0.07499999999999997,0.6567387496977102,-0.02666666666666669,-3.9423076923076925
714,-0.07659574468085102,-0.2586313761243249,-0.07499999999999997,0.6563146888525203,-0.02666666666666669,-3.9423076923076925
715,-0.08166666666666664,-0.25838421870888123,-0.07499999999999997,0.6558895052897099,-0.02666666666666669,-3.9423076923076925
716,-0.07924528301886789,-0.2581343736102899,-0.07499999999999997,0.6554660557220163,-0.02666666666666669,-3.9423076923076925
717,-0.08103448275862067,-0.25788771638069147,-0.07499999999999997,0.6550427420025736,-0.02666666666666669,-3.9423076923076925
718,-0.07755102040816327,-0.25763690039185627,-0.07499999999999997,0.6546215605903928,-0.02666666666666669,-3.9423076923076925
719,-0.0738095238095238,-0.2573815845910475,-0.07499999999999997,0.65420262666281,-0.02666666666666669,-3.9423076923076925
720,-0.07799999999999999,-0.25713278905069925,-0.07499999999999997,0.653782877142839,-0.02666666666666669,-3.9423076923076925
721,-0.06666666666666667,-0.2568689855570926,-0.07499999999999997,0.6533683611341942,-0.02666666666666669,-3.9423076923076925
722,-0.07441860465116278,-0.2566166337162821,-0.07499999999999997,0.6529515682201114,-0.02666666666666669,-3.9423076923076925
723,-0.06857142857142857,-0.2563569027699495,-0.07499999999999997,0.6525378523841439,-0.02666666666666669,-3.9423076923076925
724,-0.06333333333333337,-0.25609066336383,-0.07499999999999997,0.6521270200313092,-0.02666666666666669,-3.9423076923076925
725,-0.07962962962962959,-0.25584760408871404,-0.07499999999999997,0.6517106035656702,-0.02666666666666669,-3.9423076923076925
726,-0.05925925925925928,-0.25557719371068177,-0.07499999999999997,0.6513029854818599,-0.02666666666666669,-3.9423076923076925
727,-0.0807017543859649,-0.25533698019512585,-0.07499999999999997,0.6508877341019462,-0.02666666666666669,-3.9423076923076925
728,-0.07659574468085102,-0.2550917933151337,-0.07499999999999997,0.6504747974404067,-0.02666666666666669,-3.9423076923076925
729,-0.07317073170731707,-0.2548425863814244,-0.07499999999999997,0.6500639376470556,-0.02666666666666669,-3.9423076923076925
730,-0.065625,-0.2545837387940353,-0.07499999999999997,0.6496567905096172,-0.02666666666666669,-3.9423076923076925
731,-0.09090909090909093,-0.25436013954829084,-0.07499999999999997,0.6492410311727309,-0.02666666666666669,-3.9423076923076925
732,-0.07962962962962959,-0.25412176231784245,-0.07499999999999997,0.6488300689836973,-0.02666666666666669,-3.9423076923076925
733,-0.05769230769230771,-0.2538541472570447,-0.07499999999999997,0.6484284165743598,-0.02666666666666669,-3.9423076923076925
734,-0.0725,-0.25360740692064054,-0.07499999999999997,0.6480216387611291,-0.02666666666666669,-3.9423076923076925
735,-0.05925925925925928,-0.253343346937405,-0.07499999999999997,0.6476208260246077,-0.02666666666666669,-3.9423076923076925
736,-0.07441860465116278,-0.25310057252453355,-0.07499999999999997,0.64721482728691,-0.02666666666666669,-3.9423076923076925
737,-0.08281249999999998,-0.2528698298788364,-0.07499999999999997,0.646806520168907,-0.02666666666666669,-3.9423076923076925
738,-0.054166666666666675,-0.2526009487378185,-0.07499999999999997,0.6464100209536582,-0.02666666666666669,-3.9423076923076925
739,-0.06451612903225809,-0.25234678006254074,-0.07499999999999997,0.6460100612334997,-0.02666666666666669,-3.9423076923076925
740,-0.062068965517241406,-0.25208999488771583,-0.07499999999999997,0.6456118003631731,-0.02666666666666669,-3.9423076923076925
741,-0.07317073170731707,-0.25184886380526245,-0.07499999999999997,0.6452099944049237,-0.02666666666666669,-3.9423076923076925
742,-0.08854166666666667,-0.25162906946187263,-0.07499999999999997,0.6448034521776714,-0.02666666666666669,-3.9423076923076925
743,-0.04761904761904764,-0.2513548624432667,-0.07499999999999997,0.6444133185154939,-0.02666666666666669,-3.9423076923076925
744,-0.07441860465116278,-0.2511173641106599,-0.07499999999999997,0.6440132633142596,-0.02666666666666669,-3.9423076923076925
745,-0.07027027027027029,-0.25087494173285774,-0.07499999999999997,0.6436154882054843,-0.02666666666666669,-3.9423076923076925
746,-4.096,-0.25602236483629437,-0.07499999999999997,0.6583709796922625,-0.02666666666666669,-4.096
747,-0.08307692307692306,-0.2557911543526588,-0.07499999999999997,0.6579610919307461,-0.02666666666666669,-4.096
748,-0.065625,-0.2555372609556592,-0.07499999999999997,0.6575583839088507,-0.02666666666666669,-4.096
749,-0.08196721311475406,-0.2553058342252047,-0.07499999999999997,0.657150388217821,-0.02666666666666669,-4.096
750,-0.08571428571428569,-0.25508001325515023,-0.07499999999999997,0.6567418444582929,-0.02666666666666669,-4.096
751,-0.08103448275862067,-0.25484856973055375,-0.07499999999999997,0.6563356824633246,-0.02666666666666669,-4.096
752,-0.08493150684931505,-0.25462291626059197,-0.07499999999999997,0.6559289131814402,-0.02666666666666669,-4.096
753,-0.07441860465116278,-0.25438391849983677,-0.07499999999999997,0.6555266102470682,-0.02666666666666669,-4.096
754,-0.08281249999999998,-0.25415667158791644,-0.07499999999999997,0.6551220611873546,-0.02666666666666669,-4.096
755,-0.08166666666666664,-0.2539285102057455,-0.07499999999999997,0.6547186522779018,-0.02666666666666669,-4.096
756,-0.08962264150943396,-0.25371146150205154,-0.07499999999999997,0.6543132827269915,-0.02666666666666669,-4.096
757,-0.06764705882352942,-0.25346599395234376,-0.07499999999999997,0.6539164125591356,-0.02666666666666669,-4.096
758,-0.07105263157894738,-0.2532256601415751,-0.07499999999999997,0.6535189938321612,-0.02666666666666669,-4.096
759,-2.2717391304347827,-0.2558815989182767,-0.07499999999999997,0.6571751005688174,-0.02666666666666669,-4.096
760,-0.07317073170731707,-0.2556415057944778,-0.07499999999999997,0.6567765278432662,-0.02666666666666669,-4.096
761,-0.06944444444444446,-0.2553971526955932,-0.07499999999999997,0.6563800442079174,-0.02666666666666669,-4.096
762,-0.07317073170731707,-0.2551583238345339,-0.07499999999999997,0.6559829017552644,-0.02666666666666669,-4.096
763,-0.07799999999999999,-0.2549264412117139,-0.07499999999999997,0.6555847434991395,-0.02666666666666669,-4.096
764,-0.060714285714285735,-0.2546725691130244,-0.07499999999999997,0.6551936948257387,-0.02666666666666669,-4.096
765,-0.07843137254901959,-0.2544424892219487,-0.07499999999999997,0.654796806802711,-0.02666666666666669,-4.096
766,-2.5975,-0.25749732300392786,-0.07499999999999997,0.6598091919553923,-0.02666666666666669,-4.096
767,-0.050000000000000024,-0.2572271441979332,-0.07499999999999997,0.6594219427461736,-0.02666666666666669,-4.096
768,-0.06451612903225809,-0.25697654469836795,-0.07499999999999997,0.6590296434405697,-0.02666666666666669,-4.096
769,-0.07317073170731707,-0.2567378358503276,-0.07499999999999997,0.658634829010127,-0.02666666666666669,-4.096
770,-0.05769230769230771,-0.25647967044415637,-0.07499999999999997,0.6582465437062203,-0.02666666666666669,-4.096
771,-0.07441860465116278,-0.2562438400480515,-0.07499999999999997,0.6578526717045826,-0.02666666666666669,-4.096
772,-0.056000000000000015,-0.2559847923895158,-0.07499999999999997,0.6574664138841531,-0.02666666666666669,-4.096
773,-0.04761904761904764,-0.2557155860009235,-0.07499999999999997,0.6570841865063957,-0.02666666666666669,-4.096
774,-2.4785714285714286,-0.25858378708811125,-0.07499999999999997,0.6614906574744619,-0.02666666666666669,-4.096
775,-0.054166666666666675,-0.2583203629638568,-0.07499999999999997,0.661104976694719,-0.02666666666666669,-4.096
776,-0.07179487179487182,-0.25808030441666374,-0.07499999999999997,0.6607132608842854,-0.02666666666666669,-4.096
777,-0.07962962962962959,-0.25785093336937964,-0.07499999999999997,0.6603194559676646,-0.02666666666666669,-4.096
778,-0.08307692307692306,-0.2576265764883881,-0.07499999999999997,0.6599251665670702,-0.02666666666666669,-4.096
779,-0.07317073170731707,-0.2573900946361046,-0.07499999999999997,0.6595350294717487,-0.02666666666666669,-4.096
780,-0.07555555555555553,-0.2571572719228133,-0.07499999999999997,0.6591447300969874,-0.02666666666666669,-4.096
781,-0.04500000000000002,-0.2568859710635769,-0.07499999999999997,0.65876677933488,-0.02666666666666669,-4.096
782,-0.05925925925925928,-0.2566335742413492,-0.07499999999999997,0.6583838101111216,-0.02666666666666669,-4.096
783,-0.04210526315789475,-0.25635994119149785,-0.07499999999999997,0.6580083389569242,-0.02666666666666669,-4.096
784,-0.07179487179487182,-0.25612482645341295,-0.07499999999999997,0.6576220436917041,-0.02666666666666669,-4.096
785,-0.0807017543859649,-0.2559016418833526,-0.07499999999999997,0.6572333239479746,-0.02666666666666669,-4.096
786,-0.05925925925925928,-0.2556517786271593,-0.07499999999999997,0.656852989485607,-0.02666666666666669,-4.096
787,-1.5691176470588235,-0.25731861348557517,-0.07499999999999997,0.6580994372800095,-0.02666666666666669,-4.096
788,-0.06857142857142857,-0.2570793901840363,-0.07499999999999997,0.6577165412706223,-0.02666666666666669,-4.096
789,-0.08333333333333331,-0.25685945846650377,-0.07499999999999997,0.6573291633221726,-0.02666666666666669,-4.096
790,-0.05925925925925928,-0.256609647848037,-0.07499999999999997,0.6569510498187286,-0.02666666666666669,-4.096
791,-0.08533333333333332,-0.2563933898751649,-0.07499999999999997,0.6565643493254381,-0.02666666666666669,-4.096
792,-0.08472222222222221,-0.2561769066877085,-0.07499999999999997,0.6561785270863927,-0.02666666666666669,-4.096
793,-0.0760869565217391,-0.25595009314845657,-0.07499999999999997,0.655796290688029,-0.02666666666666669,-4.096
794,-0.0725,-0.2557193383143076,-0.07499999999999997,0.655415964571947,-0.02666666666666669,-4.096
795,-0.06666666666666667,-0.25548183495796634,-0.07499999999999997,0.655038372875314,-0.02666666666666669,-4.096
796,-0.065625,-0.25524362061046574,-0.07499999999999997,0.6546618034272664,-0.02666666666666669,-4.096
797,-0.0807017543859649,-0.2550248964673273,-0.07499999999999997,0.6542806242544243,-0.02666666666666669,-4.096
798,-0.060714285714285735,-0.25478170421356877,-0.07499999999999997,0.6539071473317191,-0.02666666666666669,-4.096
799,-0.08493150684931505,-0.25456939146686347,-0.07499999999999997,0.6535258835119467,-0.02666666666666669,-4.096
800,-0.05925925925925928,-0.2543255585926966,-0.07499999999999997,0.6531542240546715,-0.02666666666666669,-4.096
801,-0.06451612903225809,-0.2540888884810253,-0.07499999999999997,0.6527812599861853,-0.02666666666666669,-4.096
802,-0.07755102040816327,-0.25386904057557963,-0.07499999999999997,0.6524043779058265,-0.02666666666666669,-4.096
803,-0.07843137254901959,-0.2536508345208202,-0.07499999999999997,0.652027847472565,-0.02666666666666669,-4.096
804,-0.07027027027027029,-0.2534230325776518,-0.07499999999999997,0.6516547489440567,-0.02666666666666669,-4.096
805,-2.3704545454545456,-0.2560496225440003,-0.07499999999999997,0.6555003590243841,-0.02666666666666669,-4.096
806,-3.221875,-0.25972474692746506,-0.07499999999999997,0.6633510000524513,-0.02666666666666669,-4.096
807,-0.08225806451612899,-0.25950510994428266,-0.07499999999999997,0.6629697444548125,-0.02666666666666669,-4.096
808,-0.08777777777777776,-0.25929283882912013,-0.07499999999999997,0.6625873457641667,-0.02666666666666669,-4.096
809,-0.07924528301886789,-0.25907055789602107,-0.07499999999999997,0.6622083962310967,-0.02666666666666669,-4.096
810,-0.08166666666666664,-0.2588518108044929,-0.07499999999999997,0.6618292858862592,-0.02666666666666669,-4.096
811,-4.096,-0.2635773627616302,-0.07499999999999997,0.674973247552604,-0.02666666666666669,-4.096
812,-0.0738095238095238,-0.2633439459855514,-0.07499999999999997,0.674590798553648,-0.02666666666666669,-4.096
813,-0.0725,-0.26310949396345606,-0.07499999999999997,0.6742094458309249,-0.02666666666666669,-4.096
814,-0.08135593220338981,-0.262886483458229,-0.07499999999999997,0.6738257339460271,-0.02666666666666669,-4.096
815,-0.05925925925925928,-0.2626369402913185,-0.07499999999999997,0.6734504052249599,-0.02666666666666669,-4.096
816,-0.054166666666666675,-0.2623817747177265,-0.07499999999999997,0.6730775992984809,-0.02666666666666669,-4.096
817,-0.06764705882352942,-0.26214371271785586,-0.07499999999999997,0.6727004729525694,-0.02666666666666669,-4.096
818,-1.5910447761194029,-0.26376630253885897,-0.07499999999999997,0.6738894717555091,-0.02666666666666669,-4.096
819,-0.0875,-0.2635513436333238,-0.07499999999999997,0.6735065333817228,-0.02666666666666669,-4.096
820,-0.0725,-0.26331863797725397,-0.07499999999999997,0.6731292184042071,-0.02666666666666669,-4.096
821,-0.054166666666666675,-0.2630641951897715,-0.07499999999999997,0.6727591523060681,-0.02666666666666669,-4.096
822,-0.07179487179487182,-0.2628317901795711,-0.07499999999999997,0.6723833205664694,-0.02666666666666669,-4.096
823,-0.056000000000000015,-0.2625807807254697,-0.07499999999999997,0.6720137790773522,-0.02666666666666669,-4.096
824,-0.05769230769230771,-0.2623324310611871,-0.07499999999999997,0.6716442098184927,-0.02666666666666669,-4.096
825,-0.07843137254901959,-0.2621097905545138,-0.07499999999999997,0.6712679835460168,-0.02666666666666669,-4.096
826,-3.5448275862068965,-0.2660792195698129,-0.07499999999999997,0.6804929116734391,-0.02666666666666669,-4.096
827,-2.8,-0.2691395103674339,-0.07499999999999997,0.6857525121289684,-0.02666666666666669,-4.096
828,-0.06857142857142857,-0.2688975705823965,-0.07499999999999997,0.6853741439580309,-0.02666666666666669,-4.096
829,-0.08035714285714286,-0.2686704134405588,-0.07499999999999997,0.6849923684637986,-0.02666666666666669,-4.096
830,-0.060714285714285735,-0.26842016539275343,-0.07499999999999997,0.6846180573159689,-0.02666666666666669,-4.096
831,-0.07999999999999996,-0.26819369884781025,-0.07499999999999997,0.684237649043655,-0.02666666666666669,-4.096
832,-0.07027027027027029,-0.267956095692255,-0.07499999999999997,0.6838611620317319,-0.02666666666666669,-4.096
833,-0.06857142857142857,-0.2677170253479854,-0.07499999999999997,0.683485879909464,-0.02666666666666669,-4.096
834,-0.04761904761904764,-0.2674534349554957,-0.07499999999999997,0.683118898625729,-0.02666666666666669,-4.096
835,-0.056000000000000015,-0.26720050022468766,-0.07499999999999997,0.6827493347571101,-0.02666666666666669,-4.096
836,-0.07843137254901959,-0.2669749696061982,-0.07499999999999997,0.6823725162641409,-0.02666666666666669,-4.096
837,-0.07924528301886789,-0.26675094850048536,-0.07499999999999997,0.6819960477170338,-0.02666666666666669,-4.096
838,-0.07843137254901959,-0.2665264913181833,-0.07499999999999997,0.6816204631646249,-0.02666666666666669,-4.096
839,-0.0725,-0.26629550739994734,-0.07499999999999997,0.681247470840675,-0.02666666666666669,-4.096
840,-0.05769230769230771,-0.26604746554536035,-0.07499999999999997,0.6808802806089713,-0.02666666666666669,-4.096
841,-0.07659574468085102,-0.26582246350157834,-0.07499999999999997,0.6805071208468944,-0.02666666666666669,-4.096
842,-0.07179487179487182,-0.2655923002848444,-0.07499999999999997,0.6801361708705255,-0.02666666666666669,-4.096
843,-0.08910891089108909,-0.26538319674290867,-0.07499999999999997,0.6797602399089996,-0.02666666666666669,-4.096
844,-0.07843137254901959,-0.26516195198054904,-0.07499999999999997,0.6793883011996417,-0.02666666666666669,-4.096
845,-0.08225806451612899,-0.26494575353200955,-0.07499999999999997,0.6790157372264284,-0.02666666666666669,-4.096
846,-0.07708333333333332,-0.2647239561055648,-0.07499999999999997,0.6786454465053525,-0.02666666666666669,-4.096
847,-0.06333333333333337,-0.2644864671636164,-0.07499999999999997,0.6782803999246338,-0.02666666666666669,-4.096
848,-3.43,-0.2682149872258501,-0.07499999999999997,0.686521077708885,-0.02666666666666669,-4.096
849,-0.05925925925925928,-0.26796915695765405,-0.07499999999999997,0.686154511459038,-0.02666666666666669,-4.096
850,-0.07179487179487182,-0.26773863488343225,-0.07499999999999997,0.6857841803725471,-0.02666666666666669,-4.096
851,-0.07799999999999999,-0.2675159369551653,-0.07499999999999997,0.6854123952910631,-0.02666666666666669,-4.096
852,-0.05925925925925928,-0.2672717907913952,-0.07499999999999997,0.6850475798142721,-0.02666666666666669,-4.096
853,-0.08952380952380953,-0.26706365498194834,-0.07499999999999997,0.6846733665654008,-0.02666666666666669,-4.096
854,-0.06333333333333337,-0.26682537390399674,-0.07499999999999997,0.6843082852559642,-0.02666666666666669,-4.096
855,-0.08333333333333331,-0.26661101404351706,-0.07499999999999997,0.6839371777503818,-0.02666666666666669,-4.096
856,-2.1387755102040815,-0.26879557004837185,-0.07499999999999997,0.6865197129767191,-0.02666666666666669,-4.096
857,-0.07708333333333332,-0.26857212921303963,-0.07499999999999997,0.6861507058691109,-0.02666666666666669,-4.096
858,-1.7650000000000001,-0.2703141872698347,-0.07499999999999997,0.6876471029648771,-0.02666666666666669,-4.096
859,-0.062068965517241406,-0.27007204166314563,-0.07499999999999997,0.6872838349164786,-0.02666666666666669,-4.096
860,-0.08552631578947366,-0.2698577028409927,-0.07499999999999997,0.6869133586589746,-0.02666666666666669,-4.096
861,-0.08166666666666664,-0.2696393837735051,-0.07499999999999997,0.6865446894303476,-0.02666666666666669,-4.096
862,-0.08777777777777776,-0.26942865190097237,-0.07499999999999997,0.6861747018710389,-0.02666666666666669,-4.096
863,-1.9849056603773585,-0.27141415769782007,-0.07499999999999997,0.6882535289030537,-0.02666666666666669,-4.096
864,-0.07317073170731707,-0.27118497454638596,-0.07499999999999997,0.6878885663411058,-0.02666666666666669,-4.096
865,-0.0738095238095238,-0.2709570583215166,-0.07499999999999997,0.6875239655923076,-0.02666666666666669,-4.096
866,-0.08552631578947366,-0.2707431820325523,-0.07499999999999997,0.6871561800881163,-0.02666666666666669,-4.096
867,-0.07755102040816327,-0.27052061041777764,-0.07499999999999997,0.6867915076977298,-0.02666666666666669,-4.096
868,-0.056000000000000015,-0.27027375125734293,-0.07499999999999997,0.6864347621665908,-0.02666666666666669,-4.096
869,-0.062068965517241406,-0.2700344354116646,-0.07499999999999997,0.6860764180164473,-0.02666666666666669,-4.096
870,-0.07708333333333332,-0.26981290716588013,-0.07499999999999997,0.6857135933516313,-0.02666666666666669,-4.096
871,-0.07027027027027029,-0.2695840738666879,-0.07499999999999997,0.6853535714994893,-0.02666666666666669,-4.096
872,-0.08450704225352108,-0.2693720726850004,-0.07499999999999997,0.6849895392537415,-0.02666666666666669,-4.096
873,-0.07105263157894738,-0.2691451625693185,-0.07499999999999997,0.6846303847872574,-0.02666666666666669,-4.096
874,-0.08428571428571426,-0.2689338946284229,-0.07499999999999997,0.6842675612855171,-0.02666666666666669,-4.096
875,-2.6615384615384614,-0.27166517838060333,-0.07499999999999997,0.6886327158847105,-0.02666666666666669,-4.096
876,-0.07843137254901959,-0.2714448433682526,-0.07499999999999997,0.688270892115242,-0.02666666666666669,-4.096
877,-0.0807017543859649,-0.27122759611428643,-0.07499999999999997,0.6879089121029809,-0.02666666666666669,-4.096
878,-0.07179487179487182,-0.271000710193559,-0.07499999999999997,0.6875503676732116,-0.02666666666666669,-4.096
879,-0.0825396825396825,-0.27078654993486134,-0.07499999999999997,0.6871889369074684,-0.02666666666666669,-4.096
880,-0.050000000000000024,-0.2705359409110987,-0.07499999999999997,0.6868390560846163,-0.02666666666666669,-4.096
881,-0.050000000000000024,-0.27028590016176646,-0.07499999999999997,0.6864896997498491,-0.02666666666666669,-4.096
882,-0.08196721311475406,-0.2700726287155071,-0.07499999999999997,0.6861300991140359,-0.02666666666666669,-4.096
883,-0.07755102040816327,-0.269854844090725,-0.07499999999999997,0.6857724428499229,-0.02666666666666669,-4.096
884,-0.054166666666666675,-0.26961112863600856,-0.07499999999999997,0.6854231950729881,-0.02666666666666669,-4.096
885,-0.052173913043478286,-0.26936571417145716,-0.07499999999999997,0.6850751816060605,-0.02666666666666669,-4.096
886,-0.07105263157894738,-0.2691421368517362,-0.07499999999999997,0.6847212384552276,-0.02666666666666669,-4.096
887,-0.0738095238095238,-0.2689221676929049,-0.07499999999999997,0.6843669458763146,-0.02666666666666669,-4.096
888,-0.07843137254901959,-0.268707892332788,-0.07499999999999997,0.6840117331971122,-0.02666666666666669,-4.096
889,-0.052173913043478286,-0.268464595726845,-0.07499999999999997,0.6836658357753688,-0.02666666666666669,-4.096
890,-2.0588235294117645,-0.27047397724613226,-0.07499999999999997,0.6859066070336304,-0.02666666666666669,-4.096
891,-0.07179487179487182,-0.27025124282298063,-0.07499999999999997,0.6855542621019654,-0.02666666666666669,-4.096
892,-0.0725,-0.27002979686237255,-0.07499999999999997,0.6852022255259538,-0.02666666666666669,-4.096
893,-0.08405797101449272,-0.2698217746858089,-0.07499999999999997,0.684847109020396,-0.02666666666666669,-4.096
894,-0.08552631578947366,-0.26961585797195825,-0.07499999999999997,0.6844920964571298,-0.02666666666666669,-4.096
895,-0.05925925925925928,-0.26938108498232355,-0.07499999999999997,0.6841460726563415,-0.02666666666666669,-4.096
896,-0.07499999999999997,-0.26916438366127304,-0.07499999999999997,0.6837953809564796,-0.02666666666666669,-4.096
897,-0.08281249999999998,-0.26895686485986847,-0.07499999999999997,0.6834428032886812,-0.02666666666666669,-4.096
898,-0.06666666666666667,-0.2687318479542031,-0.07499999999999997,0.6830958664361674,-0.02666666666666669,-4.096
899,-0.08135593220338981,-0.26852365249225774,-0.07499999999999997,0.6827448012155758,-0.02666666666666669,-4.096
900,-0.07317073170731707,-0.2683068346001546,-0.07499999999999997,0.6823968153357015,-0.02666666666666669,-4.096
901,-0.07441860465116278,-0.2680918809084151,-0.07499999999999997,0.6820489612869883,-0.02666666666666669,-4.096
902,-0.054166666666666675,-0.26785497590925483,-0.07499999999999997,0.6817083305751386,-0.02666666666666669,-4.096
903,-0.07317073170731707,-0.26763961723204027,-0.07499999999999997,0.6813619088484113,-0.02666666666666669,-4.096
904,-0.07659574468085102,-0.2674285190303263,-0.07499999999999997,0.6810149391779705,-0.02666666666666669,-4.096
905,-0.050000000000000024,-0.26718853170247825,-0.07499999999999997,0.680677287660616,-0.02666666666666669,-4.096
906,-0.056000000000000015,-0.26695568877888126,-0.07499999999999997,0.6803380489459276,-0.02666666666666669,-4.096
907,-0.08281249999999998,-0.26675288791018203,-0.07499999999999997,0.6799907400531373,-0.02666666666666669,-4.096
908,-2.9542857142857146,-0.26970946967737186,-0.07499999999999997,0.6854311772311923,-0.02666666666666669,-4.096
909,-0.08533333333333332,-0.26950685853853223,-0.07499999999999997,0.6850816981359514,-0.02666666666666669,-4.096
910,-0.06857142857142857,-0.2692862927537165,-0.07499999999999997,0.6847379171787419,-0.02666666666666669,-4.096
911,-0.07799999999999999,-0.269076549011662,-0.07499999999999997,0.6843916896484489,-0.02666666666666669,-4.096
912,-0.07499999999999997,-0.2688639788594039,-0.07499999999999997,0.6840469058334153,-0.02666666666666669,-4.096
913,-0.07755102040816327,-0.2686546649004857,-0.07499999999999997,0.6837018519586996,-0.02666666666666669,-4.096
914,-0.0875,-0.2684566816601573,-0.07499999999999997,0.6833543563831088,-0.02666666666666669,-4.096
915,-0.07843137254901959,-0.2682492304493373,-0.07499999999999997,0.6830100718789863,-0.02666666666666669,-4.096
916,-0.08196721311475406,-0.26804608757329085,-0.07499999999999997,0.6826652413720741,-0.02666666666666669,-4.096
917,-0.06764705882352942,-0.2678277879777029,-0.07499999999999997,0.6823253411696951,-0.02666666666666669,-4.096
918,-0.07799999999999999,-0.26762122890482176,-0.07499999999999997,0.681982724486896,-0.02666666666666669,-4.096
919,-0.07441860465116278,-0.26741122605237216,-0.07499999999999997,0.6816417105392317,-0.02666666666666669,-4.096
920,-1.4684931506849315,-0.2687153323766203,-0.07499999999999997,0.6824189103802502,-0.02666666666666669,-4.096
921,-0.08307692307692306,-0.2685139891995057,-0.07499999999999997,0.6820761049357502,-0.02666666666666669,-4.096
922,-0.07317073170731707,-0.2683023497005976,-0.07499999999999997,0.6817368052860353,-0.02666666666666669,-4.096
923,-0.07755102040816327,-0.26809590886803003,-0.07499999999999997,0.6813966652583537,-0.02666666666666669,-4.096
924,-0.06451612903225809,-0.2678758226195589,-0.07499999999999997,0.6810611019733263,-0.02666666666666669,-4.096
925,-0.06333333333333337,-0.2676549344021872,-0.07499999999999997,0.680726409922295,-0.02666666666666669,-4.096
926,-0.04761904761904764,-0.2674175709860241,-0.07499999999999997,0.6803974850289333,-0.02666666666666669,-4.096
927,-0.05769230769230771,-0.2671915739350611,-0.07499999999999997,0.6800656036711183,-0.02666666666666669,-4.096
928,-0.08720930232558137,-0.2669978362907021,-0.07499999999999997,0.6797251073443729,-0.02666666666666669,-4.096
929,-0.08552631578947366,-0.2668027056234965,-0.07499999999999997,0.679385598720232,-0.02666666666666669,-4.096
930,-0.07799999999999999,-0.26659991002132305,-0.07499999999999997,0.6790487948906766,-0.02666666666666669,-4.096
931,-0.07317073170731707,-0.26639236798450544,-0.07499999999999997,0.6787139435499994,-0.02666666666666669,-4.096
932,-0.06944444444444446,-0.26618127696249033,-0.07499999999999997,0.6783807292660864,-0.02666666666666669,-4.096
933,-0.09225352112676055,-0.2659950588084906,-0.07499999999999997,0.6780413318809134,-0.02666666666666669,-4.096
934,-0.06666666666666667,-0.26578187336234965,-0.07499999999999997,0.6777099642304213,-0.02666666666666669,-4.096
935,-0.08358208955223878,-0.2655872154736636,-0.07499999999999997,0.6773739949660587,-0.02666666666666669,-4.096
936,-0.08135593220338981,-0.265390597241785,-0.07499999999999997,0.6770391627495952,-0.02666666666666669,-4.096
937,-0.07105263157894738,-0.2651834139095218,-0.07499999999999997,0.6767078899781904,-0.02666666666666669,-4.096
938,-0.08196721311475406,-0.2649882954848203,-0.07499999999999997,0.6763738588699213,-0.02666666666666669,-4.096
939,-0.07884615384615382,-0.2647902719298855,-0.07499999999999997,0.6760412233938919,-0.02666666666666669,-4.096
