steps,time,reward,delta,converged
2445,0.0018380000001343433,-0.06206896551724142,0.2776364243330756,False
2446,0.003464999999778229,-0.0788461538461538,0.3921967850359807,False
2447,0.0016219999997701962,-0.052173913043478286,0.19609839251799033,False
2448,0.0014530000007653143,-0.04761904761904764,0.13881821216653778,False
2449,0.00137900000117952,-0.045000000000000026,0.32684981798179,False
2450,0.0026020000004791655,-0.06857142857142862,0.4547634558323172,False
2451,0.001759999999194406,-0.060714285714285755,0.22738172791615863,False
2452,0.0015419999999721767,-0.054166666666666696,0.2932446212532467,False
2453,0.00138399999923422,-0.050000000000000024,0.06940910608326889,False
2454,0.0016660000001138542,-0.050000000000000024,0.14662231062662334,False
2455,0.0024800000010145595,-0.06944444444444449,0.26901679606638607,False
2456,0.0011589999994612299,-0.03888888888888891,0.13450839803319303,False
2457,0.0016040000009525102,-0.05600000000000003,0.06725419901659652,False
2458,0.0018769999987853225,-0.06333333333333338,0.03362709950829823,False
2459,0.0015660000008210773,-0.05600000000000003,0.016813549754149115,False
2460,0.0018180000006395858,-0.06206896551724142,0.00840677487707453,False
2461,0.0016520000008313218,-0.054166666666666696,0.27500063192565233,False
2462,0.001645000000280561,-0.054166666666666696,0.1375003159628262,False
2463,0.0015359999997599516,-0.054166666666666696,0.0687501579814131,False
2464,0.0019460000003164168,-0.0645161290322581,0.034375078990706576,False
2465,0.0034379999997327104,-0.07999999999999995,0.017187539495353288,False
2466,0.0016179999984160531,-0.052173913043478286,0.23018636472700504,False
2467,0.002135999999154592,-0.06764705882352946,0.11509318236350252,False
2468,0.0015149999999266583,-0.054166666666666696,0.2595580575874498,False
2469,0.0015750000002299203,-0.05600000000000003,0.302897520154634,False
2470,0.0017179999995278195,-0.059259259259259296,0.151448760077317,False
2471,0.001576000000568456,-0.04761904761904764,0.3101608957160661,False
2472,0.0013980000003357418,-0.050000000000000024,0.1550804478580331,False
2473,0.0020719999993161764,-0.06666666666666671,0.07754022392901655,False
2474,0.0018369999997958075,-0.06206896551724142,0.0387701119645083,False
2475,0.0015129999992495868,-0.054166666666666696,0.01938505598225415,False
2476,0.0018999999992956873,-0.06333333333333338,0.23084561967307532,False
2477,0.001960999999937485,-0.06333333333333338,0.11542280983653763,False
2478,0.0014650000011897646,-0.050000000000000024,0.057711404918268816,False
2479,0.0011530000010679942,-0.03888888888888891,0.02885570245913438,False
2480,0.0010230000007140916,-0.031250000000000014,0.01442785122956719,False
2481,0.0033670000011625234,-0.07843137254901958,0.007213925614783623,False
2482,0.0014739999987796182,-0.052173913043478286,0.0036069628073918114,False
2483,0.0020769999991898658,-0.06666666666666671,0.0018034814036959057,False
2484,0.001914000000397209,-0.06333333333333338,0.4742206921035368,False
2485,0.002046000001428183,-0.0645161290322581,0.276403235949976,False
2486,0.0012950000000273576,-0.045000000000000026,0.34733100820842966,False
2487,0.001905000000988366,-0.06333333333333338,0.364439223471699,False
2488,0.002237000000604894,-0.06944444444444449,0.1822196117358495,False
2489,0.0032219999993685633,-0.0788461538461538,0.09110980586792472,False
2490,0.001439000001482782,-0.04761904761904764,0.04555490293396236,False
2491,0.002575000000433647,-0.07179487179487185,0.39972710604697703,False
2492,0.0031299999991460936,-0.07755102040816324,0.45167885971759686,False
2493,0.001220999998622574,-0.03888888888888891,0.22583942985879846,False
2494,0.001645000000280561,-0.05769230769230772,0.11291971492939923,False
2495,0.002795000000332948,-0.06944444444444449,0.056459857464699614,False
2496,0.0019620000002760207,-0.0645161290322581,0.028229928732349807,False
2497,0.0015779999994265381,-0.05600000000000003,0.014114964366174876,False
2498,0.001642000001083943,-0.05769230769230772,0.2371103460517684,False
2499,0.0015430000003107125,-0.052173913043478286,0.007057482183087438,False
2500,0.001900999999634223,-0.05769230769230772,0.003528741091543719,False
2501,0.0017840000000433065,-0.060714285714285755,0.27712315885268574,False
2502,0.0021890000007260824,-0.06857142857142862,0.13856157942634284,False
2503,0.002747000000454136,-0.07500000000000001,0.1185551730258842,False
2504,0.0020569999996951083,-0.06666666666666671,0.31332450980678306,False
2505,0.0014000000010128133,-0.045000000000000026,0.15666225490339153,False
2506,0.0014530000007653143,-0.052173913043478286,0.07833112745169579,False
2507,0.002142999999705353,-0.060714285714285755,0.039165563725847896,False
2508,0.0015050000001792796,-0.052173913043478286,0.019582781862923948,False
2509,0.0015709999988757772,-0.05600000000000003,0.28044136639812794,False
2510,0.002303000001120381,-0.06666666666666671,0.30916251279783746,False
2511,0.0022690000005241018,-0.06857142857142862,0.35288593905667853,False
2512,0.001944999999977881,-0.0645161290322581,0.26059665478616434,False
2513,0.0014420000006793998,-0.052173913043478286,0.508599587305706,False
2514,0.0024639999992359662,-0.07027027027027032,0.4663985635310015,False
2515,0.002103999999235384,-0.06562500000000004,0.23319928176550075,False
2516,0.001518999999461812,-0.054166666666666696,0.11659964088275038,False
2517,0.002142999999705353,-0.06764705882352946,0.4059891072086578,False
2518,0.0015690000000176951,-0.05600000000000003,0.20299455360432883,False
2519,0.0020700000004580943,-0.06666666666666671,0.10149727680216442,False
2520,0.0020329999988462077,-0.06562500000000004,0.30244432681818995,False
2521,0.0022719999997207196,-0.06764705882352946,0.151222163409095,False
2522,0.0017569999999977881,-0.059259259259259296,0.27039675190112755,False
2523,0.0028839999995398102,-0.07608695652173914,0.13519837595056378,False
2524,0.0025129999994533136,-0.07105263157894742,0.4821009965035665,False
2525,0.0011709999998856802,-0.03888888888888891,0.48398958601009257,False
2526,0.0018760000002657762,-0.06333333333333338,0.46172720108785714,False
2527,0.0015690000000176951,-0.05600000000000003,0.23086360054392852,False
2528,0.0015690000000176951,-0.05600000000000003,0.42508678113227866,False
2529,0.002846999999746913,-0.07317073170731711,0.35255613721808265,False
2530,0.0017680000000837026,-0.060714285714285755,0.3650681437816025,False
2531,0.002930999999080086,-0.07659574468085105,0.368400333848797,False
2532,0.002089999999952852,-0.06666666666666671,0.1842001669243985,False
2533,0.0020189999995636754,-0.06333333333333338,0.24105049825178326,False
2534,0.0018450000006851042,-0.06206896551724142,0.3233187557483252,False
2535,0.0018190000009781215,-0.05769230769230772,0.16165937787416262,False
2536,0.002300000000104774,-0.06857142857142862,0.08082968893708131,False
2537,0.0015210000001388835,-0.054166666666666696,0.12052524912589163,False
2538,0.0028419999998732237,-0.07441860465116282,0.2949446197927579,False
2539,0.001417000001310953,-0.050000000000000024,0.34907226165240024,False
2540,0.0020130000011704396,-0.06562500000000004,0.17453613082620012,False
2541,0.0020100000001548324,-0.06562500000000004,0.08726806541310006,False
2542,0.001282000001083361,-0.045000000000000026,0.04363403270655003,False
2543,0.002275000000736327,-0.06666666666666671,0.06026262456294584,False
2544,0.0025120000009337673,-0.07250000000000005,0.3679022904926175,False
2545,0.001248999999006628,-0.042105263157894764,0.3354007900261843,False
2546,0.0012609999994310783,-0.045000000000000026,0.1677003950130922,False
2547,0.0015690000000176951,-0.05600000000000003,0.2753402213823267,False
2548,0.0017680000000837026,-0.060714285714285755,0.13767011069116336,False
2549,0.0022539999990840442,-0.06764705882352946,0.06883505534558165,False
2550,0.002005000000281143,-0.0645161290322581,0.034417527672790826,False
2551,0.0023689999998168787,-0.07105263157894742,0.2833445568033537,False
2552,0.0016250000007858034,-0.05769230769230772,0.31003346991940517,False
2553,0.003147999999782769,-0.07708333333333332,0.15501673495970258,False
2554,0.002261999999973341,-0.06944444444444449,0.07750836747985129,False
2555,0.0019339999998919666,-0.0645161290322581,0.038754183739925674,False
2556,0.001640999998926418,-0.05769230769230772,0.019377091869962837,False
2557,0.0015860000003158348,-0.05600000000000003,0.009688545934981418,False
2558,0.00217999999949825,-0.06562500000000004,0.0048442729674906815,False
2559,0.0016990000003715977,-0.059259259259259296,0.2764326629795236,False
2560,0.002002000001084525,-0.06562500000000004,0.4293731366117882,False
2561,0.0014440000013564713,-0.052173913043478286,0.2146865683058941,False
2562,0.0016959999993559904,-0.059259259259259296,0.10734328415294703,False
2563,0.0018049999998765998,-0.05769230769230772,0.30384420699422415,False
2564,0.001209000000017113,-0.042105263157894764,0.1519221034971121,False
2565,0.0018559999989520293,-0.060714285714285755,0.07596105174855605,False
2566,0.0013459999991027871,-0.04761904761904764,0.4634212737350647,False
2567,0.0017499999994470272,-0.060714285714285755,0.47575465359839003,False
2568,0.0020059999988006894,-0.06562500000000004,0.4628519144698314,False
2569,0.0015600000006088521,-0.050000000000000024,0.39484639198463234,False
2570,0.001765999999406631,-0.060714285714285755,0.19742319599231617,False
2571,0.0030559999995602993,-0.07755102040816324,0.24310889024728283,False
2572,0.0021850000011909287,-0.06857142857142862,0.5249119343651063,False
2573,0.0031369999996968545,-0.07608695652173914,0.5132204873689503,False
2574,0.0013269999999465654,-0.04761904761904764,0.25661024368447516,False
2575,0.0012580000002344605,-0.042105263157894764,0.12830512184223758,False
2576,0.001516000000265194,-0.054166666666666696,0.2635216394310703,False
2577,0.0029479999993782258,-0.07608695652173914,0.13176081971553516,False
2578,0.001645000000280561,-0.054166666666666696,0.06588040985776755,False
2579,0.0016460000006190967,-0.05769230769230772,0.295946368581603,False
2580,0.002397999998720479,-0.06944444444444449,0.14797318429080153,False
2581,0.0016789999990578508,-0.05769230769230772,0.07398659214540076,False
2582,0.001702000001387205,-0.059259259259259296,0.03699329607270041,False
2583,0.0019950000005337643,-0.06206896551724142,0.018496648036350205,False
2584,0.002073999999993248,-0.06666666666666671,0.009248324018175103,False
2585,0.001502999999502208,-0.054166666666666696,0.004624162009087551,False
2586,0.0014859999992040684,-0.052173913043478286,0.27887169897370795,False
2587,0.002486999999746331,-0.07179487179487185,0.13943584948685395,False
2588,0.0015750000002299203,-0.05600000000000003,0.06971792474342697,False
2589,0.0024040000007516937,-0.07027027027027032,0.03485896237171349,False
2590,0.0019240000001445878,-0.06206896551724142,0.23548779158991312,False
2591,0.0025299999997514533,-0.07250000000000005,0.33553655584997283,False
2592,0.0025139999997918494,-0.07250000000000005,0.1677682779249864,False
2593,0.0017809999990276992,-0.05769230769230772,0.0838841389624932,False
2594,0.0022480000006908085,-0.06764705882352946,0.04194206948124657,False
2595,0.0016410000007454073,-0.05769230769230772,0.020971034740623284,False
2596,0.002132999999957974,-0.06666666666666671,0.27992425762741463,False
2597,0.0018959999997605337,-0.06333333333333338,0.1399621288137073,False
2598,0.0016129999985423638,-0.052173913043478286,0.06998106440685364,False
2599,0.0019429999993008096,-0.0645161290322581,0.4218502817511007,False
2600,0.0011990000002697343,-0.042105263157894764,0.38246094588883683,False
2601,0.0011369999992894009,-0.03888888888888891,0.19123047294441842,False
2602,0.0013870000002498273,-0.050000000000000024,0.09561523647220921,False
2603,0.0016729999988456257,-0.05600000000000003,0.047807618236104577,False
2604,0.002830999999787309,-0.07441860465116282,0.473119907291436,False
2605,0.001704000000245287,-0.059259259259259296,0.23655995364571802,False
2606,0.0018669999990379438,-0.060714285714285755,0.11827997682285901,False
2607,0.0015530000000580912,-0.054166666666666696,0.30756504328188217,False
2608,0.0015260000000125729,-0.054166666666666696,0.15378252164094108,False
2609,0.0025299999997514533,-0.07105263157894742,0.07689126082047054,False
2610,0.0015940000012051314,-0.050000000000000024,0.0384456304102353,False
2611,0.001584999999977299,-0.05600000000000003,0.01922281520511765,False
2612,0.001388000000588363,-0.050000000000000024,0.009611407602558852,False
2613,0.0013269999999465654,-0.04761904761904764,0.004805703801279426,False
2614,0.0014769999997952254,-0.045000000000000026,0.002402851900639713,False
2615,0.0018220000001747394,-0.06206896551724142,0.22575095844859094,False
2616,0.002005000000281143,-0.06562500000000004,0.12155444512364144,False
2617,0.001704000000245287,-0.059259259259259296,0.4199894323205114,False
2618,0.0014909999990777578,-0.052173913043478286,0.3510269325745525,False
2619,0.002235999998447369,-0.06666666666666671,0.17551346628727627,False
2620,0.003119999999398715,-0.07799999999999997,0.08775673314363813,False
2621,0.0016940000004979083,-0.059259259259259296,0.25135712282149053,False
2622,0.0017620000016904669,-0.060714285714285755,0.30043723972484626,False
2623,0.0020659999991039513,-0.06666666666666671,0.15021861986242313,False
2624,0.002035999999861815,-0.06333333333333338,0.07510930993121157,False
2625,0.002247999998871819,-0.06764705882352946,0.24756289585776253,False
2626,0.0026649999999790452,-0.07250000000000005,0.12378144792888124,False
2627,0.00102100000003702,-0.031250000000000014,0.06189072396444062,False
2628,0.001516000000265194,-0.054166666666666696,0.03094536198222031,False
2629,0.0018540000000939472,-0.059259259259259296,0.015472680991110155,False
2630,0.001524999999674037,-0.054166666666666696,0.00773634049555505,False
2631,0.0017630000002100132,-0.060714285714285755,0.003868170247777525,False
2632,0.002645999999003834,-0.07380952380952384,0.2614964364154915,False
2633,0.002379999999902793,-0.07027027027027032,0.4140926518397217,False
2634,0.001886000000013155,-0.06206896551724142,0.20704632591986083,False
2635,0.0012060000008204952,-0.042105263157894764,0.10352316295993041,False
2636,0.0022570000000996515,-0.06944444444444449,0.051761581479965235,False
2637,0.0027399999999033753,-0.07500000000000001,0.025880790739982618,False
2638,0.0029060000015306287,-0.0645161290322581,0.23279434010039385,False
2639,0.002313999999387306,-0.0645161290322581,0.42393299888418845,False
2640,0.0023189999992609955,-0.07027027027027032,0.21196649944209423,False
2641,0.0015700000003562309,-0.05600000000000003,0.10598324972104711,False
2642,0.0017619999998714775,-0.05600000000000003,0.30370088964419567,False
2643,0.0018359999994572718,-0.060714285714285755,0.15185044482209786,False
2644,0.0017009999992296798,-0.059259259259259296,0.07592522241104893,False
2645,0.0020220000005792826,-0.06562500000000004,0.037962611205524466,False
2646,0.0022149999986140756,-0.06857142857142862,0.23641888624005641,False
2647,0.0013240000007499475,-0.04761904761904764,0.49178149590563874,False
2648,0.0024089999988063937,-0.07105263157894742,0.2458907479528194,False
2649,0.0018799999998009298,-0.06333333333333338,0.1229453739764097,False
2650,0.0023099999998521525,-0.07027027027027032,0.4087730206382385,False
2651,0.0016250000007858034,-0.05769230769230772,0.20438651031911925,False
2652,0.0019929999998566927,-0.06206896551724142,0.10219325515955963,False
2653,0.001465999999709311,-0.052173913043478286,0.05109662757977984,False
2654,0.0024919999996200204,-0.07105263157894742,0.02554831378988992,False
2655,0.0011699999995471444,-0.03888888888888891,0.23269459701536604,False
2656,0.003237999999328167,-0.07843137254901958,0.4252165617558232,False
2657,0.001908000000184984,-0.060714285714285755,0.21260828087791162,False
2658,0.001765999999406631,-0.060714285714285755,0.10630414043895581,False
2659,0.0018839999993360834,-0.06333333333333338,0.053152070219477876,False
2660,0.002257999998619198,-0.06944444444444449,0.24097572394424244,False
2661,0.0028590000001713634,-0.07380952380952384,0.12048786197212125,False
2662,0.0020260000001144363,-0.06562500000000004,0.06024393098606062,False
2663,0.0016969999996945262,-0.05769230769230772,0.39972052881386566,False
2664,0.0013939999989815988,-0.050000000000000024,0.34494626152255875,False
2665,0.002270999999382184,-0.06944444444444449,0.17247313076127935,False
2666,0.0011439999998401618,-0.03888888888888891,0.08623656538063967,False
2667,0.002576000000772183,-0.07179487179487185,0.4035502471248521,False
2668,0.0022380000009434298,-0.06764705882352946,0.43268720908791186,False
2669,0.0023119999987102346,-0.06944444444444449,0.21634360454395596,False
2670,0.0016749999995226972,-0.05600000000000003,0.10817180227197798,False
2671,0.002795000000332948,-0.07380952380952384,0.3056450655498833,False
2672,0.0013299999991431832,-0.04761904761904764,0.15282253277494162,False
2673,0.001631999999517575,-0.05769230769230772,0.2708768627108815,False
2674,0.00222100000064529,-0.06857142857142862,0.13543843135544076,False
2675,0.0020659999991039513,-0.0645161290322581,0.06771921567772038,False
2676,0.0019240000001445878,-0.060714285714285755,0.03385960783886022,False
2677,0.0018249999993713573,-0.06206896551724142,0.23518798523005713,False
2678,0.0023719999990134966,-0.07027027027027032,0.11759399261502856,False
2679,0.0015660000008210773,-0.05600000000000003,0.05879699630751428,False
2680,0.0019869999996444676,-0.0645161290322581,0.02939849815375717,False
2681,0.0013990000006742775,-0.045000000000000026,0.2338496523245262,False
2682,0.002798000001348555,-0.07380952380952384,0.11692482616226307,False
2683,0.0020750000003317837,-0.06666666666666671,0.13074821820774574,False
2684,0.001510000000052969,-0.054166666666666696,0.4072508023993318,False
2685,0.0017520000001240987,-0.059259259259259296,0.20362540119966593,False
2686,0.003754000001208624,-0.08070175438596484,0.3244668738728611,False
2687,0.0013939999989815988,-0.050000000000000024,0.16223343693643055,False
2688,0.0016940000004979083,-0.059259259259259296,0.31560135148634805,False
2689,0.0021670000005542533,-0.06666666666666671,0.15780067574317402,False
2690,0.0026560000005702022,-0.07105263157894742,0.5340419816524011,False
2691,0.0017660000012256205,-0.060714285714285755,0.26702099082620057,False
2692,0.0012650000007852213,-0.045000000000000026,0.4850325242717684,False
2693,0.001881999998659012,-0.06333333333333338,0.37053986015992957,False
2694,0.0018880000006902264,-0.06333333333333338,0.18526993007996478,False
2695,0.0012729999998555286,-0.03888888888888891,0.2806110819023885,False
2696,0.0024040000007516937,-0.07027027027027032,0.4971456684433393,False
2697,0.001583000001119217,-0.052173913043478286,0.24857283422166965,False
2698,0.0017639999987295596,-0.060714285714285755,0.4306575611454459,False
2699,0.001764000000548549,-0.060714285714285755,0.21532878057272298,False
2700,0.0021459999989019707,-0.0645161290322581,0.42568888654453196,False
2701,0.0015940000012051314,-0.05600000000000003,0.21284444327226593,False
2702,0.0021939999987807823,-0.06857142857142862,0.10642222163613296,False
2703,0.0015620000012859236,-0.05600000000000003,0.25695676936923895,False
2704,0.002140000000508735,-0.06562500000000004,0.06537410910387287,False
2705,0.002858999998352374,-0.07441860465116282,0.4488538777361938,False
2706,0.0016529999993508682,-0.05769230769230772,0.22442693886809684,False
2707,0.00195499999972526,-0.0645161290322581,0.11221346943404842,False
2708,0.0019589999992604135,-0.0645161290322581,0.2586941437086136,False
2709,0.0016419999992649537,-0.05769230769230772,0.42892729459567225,False
2710,0.002350000000660657,-0.06857142857142862,0.21446364729783607,False
2711,0.0015199999998003477,-0.054166666666666696,0.10723182364891803,False
2712,0.0014740000005986076,-0.052173913043478286,0.05361591182445902,False
2713,0.0020589999985531904,-0.0645161290322581,0.02680795591222951,False
2714,0.0017710000010993099,-0.060714285714285755,0.5291189076793035,False
2715,0.002169999999750871,-0.06562500000000004,0.4100301050406163,False
2716,0.0017580000003363239,-0.060714285714285755,0.20501505252030816,False
2717,0.0009650000010879012,-0.026666666666666675,0.10250752626015408,False
2718,0.001357000001007691,-0.04761904761904764,0.2557823607564453,False
2719,0.0013279999984661117,-0.04761904761904764,0.12789118037822267,False
2720,0.0022860000008222414,-0.06764705882352946,0.06394559018911133,False
2721,0.0022129999997559935,-0.06666666666666671,0.40010044180540705,False
2722,0.0010800000000017462,-0.035294117647058844,0.20005022090270352,False
2723,0.0016699999996490078,-0.05600000000000003,0.10002511045135176,False
2724,0.0026359999992564553,-0.07380952380952384,0.2550376360138046,False
2725,0.0024919999996200204,-0.07250000000000005,0.40595493908792335,False
2726,0.001382000000376138,-0.04761904761904764,0.20297746954396167,False
2727,0.0010700000002543675,-0.031250000000000014,0.28592334374158757,False
2728,0.002072999999654712,-0.06666666666666671,0.29122578190988424,False
2729,0.0018179999988205964,-0.06206896551724142,0.43501070650802537,False
2730,0.0015669999993406236,-0.05600000000000003,0.38648657292693844,False
2731,0.001138000001446926,-0.03888888888888891,0.19324328646346922,False
2732,0.0015139999995881226,-0.050000000000000024,0.28300308881743985,False
2733,0.001899000000776141,-0.06333333333333338,0.14150154440871987,False
2734,0.0021350000006350456,-0.06764705882352946,0.07075077220435994,False
2735,0.0022580000004381873,-0.06857142857142862,0.03537538610217994,False
2736,0.0019709999996848637,-0.06333333333333338,0.01768769305108997,False
2737,0.0018110000000888249,-0.060714285714285755,0.008843846525544985,False
2738,0.0023860000001150183,-0.07105263157894742,0.004421923262772465,False
2739,0.0018829999989975477,-0.06333333333333338,0.28055707262319796,False
2740,0.0025040000000444707,-0.07250000000000005,0.14027853631159898,False
2741,0.0009979999995266553,-0.021428571428571432,0.07013926815579952,False
2742,0.00195499999972526,-0.0645161290322581,0.03506963407789976,False
2743,0.001991999999518157,-0.06333333333333338,0.23555099310176897,False
2744,0.0024769999999989523,-0.07179487179487185,0.11777549655088448,False
2745,0.0011439999998401618,-0.03888888888888891,0.05888774827544224,False
2746,0.0015389999989565695,-0.050000000000000024,0.029443874137721093,False
2747,0.0014009999995323597,-0.050000000000000024,0.2338632651197154,False
2748,0.002327000000150292,-0.07027027027027032,0.3326092885262592,False
2749,0.0016560000003664754,-0.05600000000000003,0.16630464426312963,False
2750,0.0024280000016005943,-0.07027027027027032,0.08315232213156482,False
2751,0.002553000000261818,-0.07027027027027032,0.14561289095494212,False
2752,0.0017580000003363239,-0.060714285714285755,0.4040839710671448,False
2753,0.0022509999998874264,-0.06944444444444449,0.46458339230413936,False
2754,0.0018939999990834622,-0.06333333333333338,0.23229169615206968,False
2755,0.002007999999477761,-0.0645161290322581,0.29471761172402,False
2756,0.002379999999902793,-0.07027027027027032,0.14735880586201,False
2757,0.0020039999999426072,-0.06333333333333338,0.314717118277432,False
2758,0.002096000000165077,-0.06666666666666671,0.157358559138716,False
2759,0.004309999998440617,-0.08070175438596484,0.27223767062001386,False
2760,0.000992999999652966,-0.026666666666666675,0.1361188353100069,False
2761,0.0029639999993378296,-0.07659574468085105,0.06805941765500345,False
2762,0.0016439999999420252,-0.05769230769230772,0.034029708827501726,False
2763,0.0013980000003357418,-0.042105263157894764,0.017014854413750835,False
2764,0.001972999998542946,-0.06206896551724142,0.008507427206875418,False
2765,0.0015120000007300405,-0.054166666666666696,0.27923079811749735,False
2766,0.0019260000008216593,-0.06333333333333338,0.346170039895478,False
2767,0.0012019999994663522,-0.042105263157894764,0.17308501994773895,False
2768,0.0021319999996194383,-0.06764705882352946,0.08654250997386947,False
2769,0.0023349999992205994,-0.06857142857142862,0.04327125498693474,False
2770,0.0014530000007653143,-0.052173913043478286,0.02163562749346737,False
2771,0.0022420000004785834,-0.06857142857142862,0.07280644547747106,False
2772,0.0018249999993713573,-0.06206896551724142,0.4858767892546752,False
2773,0.0010709999987739138,-0.035294117647058844,0.24293839462733757,False
2774,0.001969999999346328,-0.06206896551724142,0.12146919731366879,False
2775,0.0020789999998669373,-0.06666666666666671,0.03640322273873553,False
2776,0.0019280000014987309,-0.06333333333333338,0.477291179520894,False
2777,0.002006999999139225,-0.06562500000000004,0.23864558976044697,False
2778,0.0014539999992848607,-0.052173913043478286,0.29662377980653315,False
2779,0.002352999999857275,-0.06857142857142862,0.43332934026237335,False
2780,0.001944999999977881,-0.06333333333333338,0.35502890495711104,False
2781,0.0017520000001240987,-0.060714285714285755,0.17751445247855552,False
2782,0.001382000000376138,-0.050000000000000024,0.08875722623927773,False
2783,0.001448000000891625,-0.052173913043478286,0.044378613119638866,False
2784,0.0014599999994970858,-0.052173913043478286,0.022189306559819433,False
2785,0.001631999999517575,-0.05600000000000003,0.011094653279909716,False
2786,0.0013980000003357418,-0.050000000000000024,0.0055473266399548304,False
2787,0.0019190000002708985,-0.06206896551724142,0.0027736633199774152,False
2788,0.003575000000637374,-0.08070175438596484,0.22586220187439232,False
2789,0.003276999999798136,-0.07755102040816324,0.11293110093719616,False
2790,0.0017119999993155943,-0.059259259259259296,0.05646555046859808,False
2791,0.0013319999998202547,-0.04761904761904764,0.028232775234299012,False
2792,0.0020089999998162966,-0.0645161290322581,0.014116387617149506,False
2793,0.0016149999992194353,-0.05600000000000003,0.018201611369367765,False
2794,0.001532000000224798,-0.054166666666666696,0.39365459065442754,False
2795,0.0013850000013917452,-0.050000000000000024,0.37236958353222005,False
2796,0.0011369999992894009,-0.03888888888888891,0.18618479176611002,False
2797,0.0026699999998527346,-0.07441860465116282,0.3249593206550195,False
2798,0.0018669999990379438,-0.06206896551724142,0.1624796603275097,False
2799,0.00222100000064529,-0.06764705882352946,0.08123983016375486,False
2800,0.002375000000029104,-0.07105263157894742,0.24940205192752551,False
2801,0.0014780000001337612,-0.052173913043478286,0.29985071845665673,False
2802,0.0016899999991437653,-0.059259259259259296,0.1499253592283284,False
2803,0.0014449999998760177,-0.052173913043478286,0.0749626796141642,False
2804,0.001914000000397209,-0.05600000000000003,0.24751890676264832,False
2805,0.0022559999997611158,-0.06764705882352946,0.34237415217202277,False
2806,0.001299999999901047,-0.042105263157894764,0.17118707608601136,False
2807,0.002951000000393833,-0.07555555555555557,0.08559353804300568,False
2808,0.002058000000033644,-0.06562500000000004,0.2961889219227259,False
2809,0.001593999999386142,-0.052173913043478286,0.14809446096136292,False
2810,0.002742000000580447,-0.07500000000000001,0.07404723048068146,False
2811,0.0015000000003055902,-0.052173913043478286,0.0370236152403407,False
2812,0.0017029999999067513,-0.059259259259259296,0.01851180762017035,False
2813,0.0020260000001144363,-0.06562500000000004,0.009255903810085175,False
2814,0.0013579999995272374,-0.045000000000000026,0.22780687402142463,False
2815,0.0012719999995169928,-0.045000000000000026,0.33232693815761005,False
2816,0.0025110000005952315,-0.06944444444444449,0.3247281843256821,False
2817,0.0018710000003920868,-0.059259259259259296,0.1623640921628411,False
2818,0.0019499999998515705,-0.0645161290322581,0.08118204608142054,False
2819,0.0017710000010993099,-0.05600000000000003,0.04059102304071027,False
2820,0.0016949999990174547,-0.059259259259259296,0.4618096903764282,False
2821,0.001974000000700471,-0.06333333333333338,0.23090484518821408,False
2822,0.0018930000005639158,-0.06333333333333338,0.11545242259410704,False
2823,0.0020010000007459894,-0.06562500000000004,0.05772621129705352,False
2824,0.0017259999985981267,-0.05600000000000003,0.028863105648526788,False
2825,0.0015819999989616917,-0.05600000000000003,0.014431552824263394,False
2826,0.001571999999214313,-0.05600000000000003,0.2293595687256781,False
2827,0.0013219999982538866,-0.04761904761904764,0.2938379734961025,False
2828,0.002177000000301632,-0.06857142857142862,0.14691898674805126,False
2829,0.0015910000001895241,-0.05600000000000003,0.07345949337402563,False
2830,0.0033910000001924345,-0.07380952380952384,0.009100805684683855,False
2831,0.0021040000010543736,-0.0645161290322581,0.47962800960654517,False
2832,0.001593999999386142,-0.05600000000000003,0.23981400480327258,False
2833,0.0027079999999841675,-0.07380952380952384,0.11990700240163632,False
2834,0.003875000000334694,-0.06666666666666671,0.004550402842341927,False
2835,0.0014599999994970858,-0.052173913043478286,0.30873189741920104,False
2836,0.0019469999988359632,-0.0645161290322581,0.0022752014211709914,False
2837,0.0014099999989412026,-0.045000000000000026,0.22571266330475037,False
2838,0.003033000000868924,-0.07608695652173914,0.5180972128602381,False
2839,0.0019760000013775425,-0.0645161290322581,0.46600873192186987,False
2840,0.002310999998371699,-0.07027027027027032,0.23300436596093493,False
2841,0.001461999998355168,-0.052173913043478286,0.11650218298046744,False
2842,0.0018270000000484288,-0.059259259259259296,0.46807697709403673,False
2843,0.0019190000002708985,-0.06333333333333338,0.396401421571722,False
2844,0.0013229999985924223,-0.04761904761904764,0.198200710785861,False
2845,0.0022379999991244404,-0.06764705882352946,0.3282233422883283,False
2846,0.0020469999999477295,-0.06333333333333338,0.16411167114416414,False
2847,0.0019339999998919666,-0.060714285714285755,0.2742636042216483,False
2848,0.001518999999461812,-0.054166666666666696,0.13713180211082415,False
2849,0.002445999998599291,-0.07179487179487185,0.2661696435116463,False
2850,0.001511999998911051,-0.054166666666666696,0.13308482175582315,False
2851,0.0013209999997343402,-0.04761904761904764,0.38400343252148667,False
2852,0.0027880000016011763,-0.07317073170731711,0.49378041571047926,False
2853,0.0016520000008313218,-0.05769230769230772,0.24689020785523963,False
2854,0.0010849999998754356,-0.035294117647058844,0.12344510392761981,False
2855,0.0013259999996080296,-0.04761904761904764,0.26206363405668504,False
2856,0.0015710000006947666,-0.05600000000000003,0.11285633165237519,False
2857,0.0015700000003562309,-0.05600000000000003,0.40721961873564183,False
2858,0.0016949999990174547,-0.054166666666666696,0.37709679247712935,False
2859,0.001640999998926418,-0.05769230769230772,0.3707091716677025,False
