step,reward,mean,median,std,max,min
690,-0.07441860465116278,-0.06852694210347911,-0.06944444444444446,0.010113224444196439,-0.03529411764705883,-0.09090909090909093
691,-0.062068965517241406,-0.06851760976737183,-0.06944444444444446,0.010108891630405598,-0.03529411764705883,-0.09090909090909093
692,-0.08971962616822429,-0.0685482043076328,-0.06944444444444446,0.010133605480955784,-0.03529411764705883,-0.09090909090909093
693,-0.07317073170731707,-0.06855486500993782,-0.06944444444444446,0.010127819938934055,-0.03529411764705883,-0.09090909090909093
694,-0.07179487179487182,-0.0685595268902039,-0.06944444444444446,0.010121276245340911,-0.03529411764705883,-0.09090909090909093
695,-0.07317073170731707,-0.06856615218448138,-0.06944444444444446,0.010115510629043235,-0.03529411764705883,-0.09090909090909093
696,-0.07317073170731707,-0.06857275846787138,-0.06944444444444446,0.010109753959706282,-0.03529411764705883,-0.09090909090909093
697,-0.06944444444444446,-0.06857400730164871,-0.06944444444444446,0.010102563219850511,-0.03529411764705883,-0.09090909090909093
698,-0.03529411764705883,-0.06852639658683528,-0.06944444444444446,0.010173395943878644,-0.03529411764705883,-0.09090909090909093
699,-0.06764705882352942,-0.06852514039003055,-0.06944444444444446,0.010166180886146708,-0.03529411764705883,-0.09090909090909093
700,-0.05925925925925928,-0.06851192229997238,-0.06944444444444446,0.01016494477818133,-0.03529411764705883,-0.09090909090909093
701,-0.07105263157894738,-0.06851554154395954,-0.06944444444444446,0.010158154188205327,-0.03529411764705883,-0.09090909090909093
702,-0.07441860465116278,-0.06852393850428272,-0.06944444444444446,0.010153364530563922,-0.03529411764705883,-0.09090909090909093
703,-0.05769230769230771,-0.06850855266506116,-0.06944444444444446,0.01015434845202552,-0.03529411764705883,-0.09090909090909093
704,-0.05769230769230771,-0.06849321047361044,-0.06944444444444446,0.010155306276042246,-0.03529411764705883,-0.09090909090909093
705,-0.05769230769230771,-0.06847791174445846,-0.06944444444444446,0.01015623821896111,-0.03529411764705883,-0.09090909090909093
706,-0.07179487179487182,-0.06848260334283246,-0.06944444444444446,0.010149818599342891,-0.03529411764705883,-0.09090909090909093
707,-0.06764705882352942,-0.06848142319520632,-0.06944444444444446,0.010142696656618511,-0.03529411764705883,-0.09090909090909093
708,-0.06451612903225809,-0.06847583039666902,-0.06944444444444446,0.010136633738242236,-0.03529411764705883,-0.09090909090909093
709,-0.07924528301886789,-0.06849099863979888,-0.06944444444444446,0.010137541464341662,-0.03529411764705883,-0.09090909090909093
710,-0.062068965517241406,-0.0684819662444085,-0.06944444444444446,0.010133268434125528,-0.03529411764705883,-0.09090909090909093
711,-0.07555555555555553,-0.06849190106085674,-0.06944444444444446,0.010129614375230307,-0.03529411764705883,-0.09090909090909093
712,-0.07799999999999999,-0.06850523640298738,-0.06944444444444446,0.01012876061264983,-0.03529411764705883,-0.09090909090909093
713,-0.07555555555555553,-0.0685151107995596,-0.06944444444444446,0.010125098799980737,-0.03529411764705883,-0.09090909090909093
714,-0.07799999999999999,-0.06852837637886092,-0.06944444444444446,0.01012422298198392,-0.03529411764705883,-0.09090909090909093
715,-0.04761904761904764,-0.06849917340573268,-0.06944444444444446,0.010147240830337237,-0.03529411764705883,-0.09090909090909093
716,-0.07105263157894738,-0.068502734714203,-0.06944444444444446,0.01014060994473114,-0.03529411764705883,-0.09090909090909093
717,-0.06857142857142857,-0.06850283038809886,-0.06944444444444446,0.010133546101944604,-0.03529411764705883,-0.09090909090909093
718,-0.08571428571428569,-0.0685267684344496,-0.06944444444444446,0.010146791145435874,-0.03529411764705883,-0.09090909090909093
719,-0.07499999999999997,-0.0685357590338462,-0.06944444444444446,0.010142607731842968,-0.03529411764705883,-0.09090909090909093
720,-0.06666666666666667,-0.06853316667272669,-0.06944444444444446,0.010135810275977049,-0.03529411764705883,-0.09090909090909093
721,-0.07999999999999996,-0.06854904871334618,-0.06944444444444446,0.01013776221190525,-0.03529411764705883,-0.09090909090909093
722,-0.05925925925925928,-0.06853619976527689,-0.06944444444444446,0.010136630204677016,-0.03529411764705883,-0.09090909090909093
723,-0.08225806451612899,-0.0685551526171427,-0.06944444444444446,0.010142438539101071,-0.03529411764705883,-0.09090909090909093
724,-0.07708333333333332,-0.06856691562502712,-0.06944444444444446,0.010140382135311002,-0.03529411764705883,-0.09090909090909093
725,-0.07884615384615382,-0.06858107435535923,-0.06944444444444446,0.010140564820283405,-0.03529411764705883,-0.09090909090909093
726,-0.07317073170731707,-0.06858738750164804,-0.06944444444444446,0.010135015759939695,-0.03529411764705883,-0.09090909090909093
727,-0.06333333333333337,-0.06858017039427398,-0.06944444444444446,0.010129921743969502,-0.03529411764705883,-0.09090909090909093
728,-0.07708333333333332,-0.06859183454096679,-0.06944444444444446,0.010127862502925453,-0.03529411764705883,-0.09090909090909093
729,-0.065625,-0.06858777038406136,-0.06944444444444446,0.010121518080930047,-0.03529411764705883,-0.09090909090909093
730,-0.08804347826086954,-0.06861438557951527,-0.06944444444444446,0.010140122955245044,-0.03529411764705883,-0.09090909090909093
731,-0.05769230769230771,-0.06859946470808465,-0.06944444444444446,0.010141221351202306,-0.03529411764705883,-0.09090909090909093
732,-0.03125000000000001,-0.06854851045882396,-0.06944444444444446,0.010227638143489058,-0.03125000000000001,-0.09090909090909093
733,-0.054166666666666675,-0.06852891666619161,-0.06944444444444446,0.010234426211951957,-0.03125000000000001,-0.09090909090909093
734,-0.06333333333333337,-0.06852184784533058,-0.06944444444444446,0.010229254539388858,-0.03125000000000001,-0.09090909090909093
735,-0.07105263157894738,-0.06852528641018603,-0.06944444444444446,0.010222728019169089,-0.03125000000000001,-0.09090909090909093
736,-0.06333333333333337,-0.06851824169773439,-0.06944444444444446,0.010217577875508243,-0.03125000000000001,-0.09090909090909093
737,-0.065625,-0.06851432131603015,-0.06944444444444446,0.010211207713271548,-0.03125000000000001,-0.09090909090909093
738,-0.06451612903225809,-0.0685089110423038,-0.06944444444444446,0.01020535499653663,-0.03125000000000001,-0.09090909090909093
739,-0.05925925925925928,-0.06849641151286726,-0.06944444444444446,0.010204116248076765,-0.03125000000000001,-0.09090909090909093
740,-0.08196721311475406,-0.068514590732303,-0.06944444444444446,0.010209212916555629,-0.03125000000000001,-0.09090909090909093
741,-0.056000000000000015,-0.06849772470705731,-0.06944444444444446,0.010212656181182826,-0.03125000000000001,-0.09090909090909093
742,-0.08307692307692306,-0.06851734677754165,-0.06944444444444446,0.01021976813252409,-0.03125000000000001,-0.09090909090909093
743,-0.056000000000000015,-0.06850052238671162,-0.06944444444444446,0.010223188988393505,-0.03125000000000001,-0.09090909090909093
744,-0.062068965517241406,-0.06849188942447072,-0.06944444444444446,0.010219038861352866,-0.03125000000000001,-0.09090909090909093
745,-0.06666666666666667,-0.06848944274517071,-0.06944444444444446,0.01021240569463099,-0.03125000000000001,-0.09090909090909093
746,-0.08358208955223878,-0.06850964709163265,-0.06944444444444446,0.010220476643323418,-0.03125000000000001,-0.09090909090909093
747,-0.065625,-0.06850579061156362,-0.06944444444444446,0.010214186340807783,-0.03125000000000001,-0.09090909090909093
748,-0.07179487179487182,-0.06851018190820356,-0.06944444444444446,0.010208072040944925,-0.03125000000000001,-0.09090909090909093
749,-0.0738095238095238,-0.0685172476974053,-0.06944444444444446,0.01020309704227772,-0.03125000000000001,-0.09090909090909093
750,-0.065625,-0.06851339650206921,-0.06944444444444446,0.010196847238575116,-0.03125000000000001,-0.09090909090909093
751,-0.06764705882352942,-0.06851224445728393,-0.06944444444444446,0.01019011407146287,-0.03125000000000001,-0.09090909090909093
752,-0.08035714285714286,-0.06852797473404337,-0.06944444444444446,0.010192477679314357,-0.03125000000000001,-0.09090909090909093
753,-0.07659574468085102,-0.06853867469418504,-0.06944444444444446,0.010189947543181145,-0.03125000000000001,-0.09090909090909093
754,-0.0738095238095238,-0.06854565595129143,-0.06944444444444446,0.010185001203013227,-0.03125000000000001,-0.09090909090909093
755,-0.062068965517241406,-0.06853708890045274,-0.06944444444444446,0.010180984610119391,-0.03125000000000001,-0.09090909090909093
756,-0.06764705882352942,-0.06853591316719394,-0.06944444444444446,0.010174309185050598,-0.03125000000000001,-0.09090909090909093
757,-0.060714285714285735,-0.06852559439746714,-0.06944444444444446,0.010171558636523338,-0.03125000000000001,-0.09090909090909093
758,-0.06333333333333337,-0.06851875347379899,-0.06944444444444446,0.01016660053444273,-0.03125000000000001,-0.09090909090909093
759,-0.07499999999999997,-0.06852728142975452,-0.06944444444444446,0.01016262593000174,-0.03125000000000001,-0.09090909090909093
760,-0.04761904761904764,-0.06849980674669182,-0.06944444444444446,0.010184151571355906,-0.03125000000000001,-0.09090909090909093
761,-0.05925925925925928,-0.0684876800439524,-0.06944444444444446,0.010182963324588191,-0.03125000000000001,-0.09090909090909093
762,-0.07884615384615382,-0.06850125602534454,-0.06944444444444446,0.010183186281536522,-0.03125000000000001,-0.09090909090909093
763,-0.06451612903225809,-0.06849603989053683,-0.06944444444444446,0.010177539642183965,-0.03125000000000001,-0.09090909090909093
764,-0.07755102040816327,-0.06850787646637688,-0.06944444444444446,0.010176146191499298,-0.03125000000000001,-0.09090909090909093
765,-0.07659574468085102,-0.06851843504106939,-0.06944444444444446,0.010173693933961194,-0.03125000000000001,-0.09090909090909093
766,-0.06857142857142857,-0.06851850413302553,-0.06944444444444446,0.010167059816420297,-0.03125000000000001,-0.09090909090909093
767,-0.07555555555555553,-0.06852766696039862,-0.06944444444444446,0.01016360691149832,-0.03125000000000001,-0.09090909090909093
768,-0.05769230769230771,-0.06851357676629187,-0.06944444444444446,0.010164499513376968,-0.03125000000000001,-0.09090909090909093
769,-0.07499999999999997,-0.06852200069256942,-0.06944444444444446,0.01016058278636394,-0.03125000000000001,-0.09090909090909093
770,-0.056000000000000015,-0.06850575944653495,-0.06944444444444446,0.010163987946218088,-0.03125000000000001,-0.09090909090909093
771,-0.054166666666666675,-0.06848718549215689,-0.06944444444444446,0.010170487831407046,-0.03125000000000001,-0.09090909090909093
772,-0.07027027027027029,-0.06848949219950244,-0.06944444444444446,0.010164109192915825,-0.03125000000000001,-0.09090909090909093
773,-0.065625,-0.06848579130518784,-0.06944444444444446,0.010158062259216637,-0.03125000000000001,-0.09090909090909093
774,-0.050000000000000024,-0.06846193867124566,-0.06944444444444446,0.01017317311393044,-0.03125000000000001,-0.09090909090909093
775,-0.06944444444444446,-0.06846320478693277,-0.06944444444444446,0.010166677221168579,-0.03125000000000001,-0.09090909090909093
776,-0.07659574468085102,-0.06847367137624284,-0.06944444444444446,0.010164315518805315,-0.03125000000000001,-0.09090909090909093
777,-0.0760869565217391,-0.06848345708979746,-0.06944444444444446,0.01016144291799844,-0.03125000000000001,-0.09090909090909093
778,-0.08103448275862067,-0.06849956880439159,-0.06944444444444446,0.01016485775075562,-0.03125000000000001,-0.09090909090909093
779,-0.08035714285714286,-0.06851477082240794,-0.06944444444444446,0.010167196956507524,-0.03125000000000001,-0.09090909090909093
780,-0.04210526315789475,-0.06848095583180036,-0.06944444444444446,0.010204480847819344,-0.03125000000000001,-0.09090909090909093
781,-0.07105263157894738,-0.0684842444197123,-0.06944444444444446,0.010198368268740769,-0.03125000000000001,-0.09090909090909093
782,-0.07317073170731707,-0.06849022971637592,-0.06944444444444446,0.010193228069837773,-0.03125000000000001,-0.09090909090909093
783,-0.06451612903225809,-0.06848516071040127,-0.06944444444444446,0.010187712677401109,-0.03125000000000001,-0.09090909090909093
784,-0.07499999999999997,-0.06849345986873198,-0.06944444444444446,0.010183873157777384,-0.03125000000000001,-0.09090909090909093
785,-0.06857142857142857,-0.06849355906555474,-0.06944444444444446,0.010177393184616189,-0.03125000000000001,-0.09090909090909093
786,-0.038888888888888896,-0.0684559419497013,-0.06944444444444446,0.010225455805021915,-0.03125000000000001,-0.09090909090909093
787,-0.05925925925925928,-0.06844427103258145,-0.06944444444444446,0.010224209194078146,-0.03125000000000001,-0.09090909090909093
788,-0.07027027027027029,-0.06844658535354176,-0.06944444444444446,0.01021793445049778,-0.03125000000000001,-0.09090909090909093
789,-0.04761904761904764,-0.06842022138172595,-0.06944444444444446,0.010238282388484505,-0.03125000000000001,-0.09090909090909093
790,-0.07843137254901959,-0.06843287770431418,-0.06944444444444446,0.01023799060228039,-0.03125000000000001,-0.09090909090909093
791,-0.04761904761904764,-0.06840659761582267,-0.06944444444444446,0.010258187277550925,-0.03125000000000001,-0.09090909090909093
792,-0.05925925925925928,-0.06839506251070722,-0.06944444444444446,0.010256855733947216,-0.03125000000000001,-0.09090909090909093
793,-0.06666666666666667,-0.06839288568974494,-0.06944444444444446,0.010250578014086468,-0.03125000000000001,-0.09090909090909093
794,-0.0725,-0.06839805187126728,-0.06944444444444446,0.010245163348539876,-0.03125000000000001,-0.09090909090909093
795,-0.07317073170731707,-0.06840404770020704,-0.06944444444444446,0.010240121519174951,-0.03125000000000001,-0.09090909090909093
796,-0.06944444444444446,-0.06840535309135413,-0.06944444444444446,0.010233761608292724,-0.03125000000000001,-0.09090909090909093
797,-0.07179487179487182,-0.06840960060852647,-0.06944444444444446,0.010228050410802958,-0.03125000000000001,-0.09090909090909093
798,-0.03529411764705883,-0.06836815444712287,-0.06944444444444446,0.010288482742464437,-0.03125000000000001,-0.09090909090909093
799,-0.04761904761904764,-0.06834221806358778,-0.06944444444444446,0.010308154303379136,-0.03125000000000001,-0.09090909090909093
800,-0.056000000000000015,-0.06832680955164822,-0.06944444444444446,0.01031093236322102,-0.03125000000000001,-0.09090909090909093
801,-0.08624999999999998,-0.06834915766941425,-0.06944444444444446,0.010323895271677356,-0.03125000000000001,-0.09090909090909093
802,-0.06764705882352942,-0.06834828332464976,-0.06944444444444446,0.01031749465306233,-0.03125000000000001,-0.09090909090909093
803,-0.0725,-0.0683534471513604,-0.06944444444444446,0.010312114556833,-0.03125000000000001,-0.09090909090909093
804,-0.07499999999999997,-0.06836170373875,-0.06944444444444446,0.010308366373581946,-0.03125000000000001,-0.09090909090909093
805,-0.07843137254901959,-0.06837419712437069,-0.06944444444444446,0.010308066076399615,-0.03125000000000001,-0.09090909090909093
806,-0.07499999999999997,-0.06838240753685598,-0.06944444444444446,0.01030431420391659,-0.03125000000000001,-0.09090909090909093
807,-0.0738095238095238,-0.06838912426491621,-0.06944444444444446,0.010299703347375016,-0.03125000000000001,-0.09090909090909093
808,-0.056000000000000015,-0.06837381014345155,-0.06944444444444446,0.010302536261655854,-0.03125000000000001,-0.09090909090909093
809,-0.04761904761904764,-0.06834818697984117,-0.06944444444444446,0.010321935852011348,-0.03125000000000001,-0.09090909090909093
810,-0.0807017543859649,-0.06836341949205588,-0.06944444444444446,0.010324675877707645,-0.03125000000000001,-0.09090909090909093
811,-0.07179487179487182,-0.06836764541853717,-0.06944444444444446,0.010319018156469047,-0.03125000000000001,-0.09090909090909093
812,-0.050000000000000024,-0.06834505298874807,-0.06944444444444446,0.010332745070816971,-0.03125000000000001,-0.09090909090909093
813,-0.05925925925925928,-0.0683338910799895,-0.06944444444444446,0.010331299493031037,-0.03125000000000001,-0.09090909090909093
814,-0.0807017543859649,-0.06834906637238945,-0.06944444444444446,0.010334033131249826,-0.03125000000000001,-0.09090909090909093
815,-0.07105263157894738,-0.06835237956504454,-0.06944444444444446,0.010328132181998958,-0.03125000000000001,-0.09090909090909093
816,-0.07555555555555553,-0.06836119618192402,-0.06944444444444446,0.010324881638975473,-0.03125000000000001,-0.09090909090909093
817,-0.07027027027027029,-0.06836353001332786,-0.06944444444444446,0.010318784285571253,-0.03125000000000001,-0.09090909090909093
818,-0.054166666666666675,-0.06834619562584719,-0.06944444444444446,0.010324393137466465,-0.03125000000000001,-0.09090909090909093
819,-0.07441860465116278,-0.06835360100270732,-0.06944444444444446,0.010320272075725966,-0.03125000000000001,-0.09090909090909093
820,-0.05769230769230771,-0.06834061526176896,-0.06944444444444446,0.010320686133360674,-0.03125000000000001,-0.09090909090909093
821,-0.06451612903225809,-0.06833596260212237,-0.06944444444444446,0.010315267929448856,-0.03125000000000001,-0.09090909090909093
822,-0.05925925925925928,-0.0683249338009767,-0.06944444444444446,0.010313847346793761,-0.03125000000000001,-0.09090909090909093
823,-0.07659574468085102,-0.06833497119282123,-0.06944444444444446,0.010311608375856204,-0.03125000000000001,-0.09090909090909093
824,-0.06857142857142857,-0.0683352578078256,-0.06944444444444446,0.010305360305528003,-0.03125000000000001,-0.09090909090909093
825,-0.07843137254901959,-0.06834748070702801,-0.06944444444444446,0.010305102301563836,-0.03125000000000001,-0.09090909090909093
826,-0.06333333333333337,-0.06834141765095342,-0.06944444444444446,0.010300344055662531,-0.03125000000000001,-0.09090909090909093
827,-0.07027027027027029,-0.06834374718310234,-0.06944444444444446,0.010294340143165276,-0.03125000000000001,-0.09090909090909093
828,-0.062068965517241406,-0.06833617808579732,-0.06944444444444446,0.010290434551917969,-0.03125000000000001,-0.09090909090909093
829,-0.052173913043478286,-0.06831670547731261,-0.06944444444444446,0.010299505015503474,-0.03125000000000001,-0.09090909090909093
830,-0.08428571428571426,-0.06833592209441056,-0.06944444444444446,0.010308183711037323,-0.03125000000000001,-0.09090909090909093
831,-0.06764705882352942,-0.06833509413374844,-0.06944444444444446,0.010302014674877976,-0.03125000000000001,-0.09090909090909093
832,-0.06666666666666667,-0.06833309121962229,-0.06944444444444446,0.010295991224526969,-0.03125000000000001,-0.09090909090909093
833,-0.07843137254901959,-0.06834519947061678,-0.06944444444444446,0.010295749315818543,-0.03125000000000001,-0.09090909090909093
834,-0.07441860465116278,-0.06835247300975515,-0.06944444444444446,0.01029172615130303,-0.03125000000000001,-0.09090909090909093
835,-0.0825396825396825,-0.06836944335608282,-0.06944444444444446,0.010297252202470217,-0.03125000000000001,-0.09090909090909093
836,-0.07555555555555553,-0.06837802891426618,-0.06944444444444446,0.010294092641615111,-0.03125000000000001,-0.09090909090909093
837,-0.07924528301886789,-0.06839099699792323,-0.06944444444444446,0.01029478745448434,-0.03125000000000001,-0.09090909090909093
838,-0.06857142857142857,-0.06839121205343396,-0.06944444444444446,0.010288652355311236,-0.03125000000000001,-0.09090909090909093
839,-0.06944444444444446,-0.0683924659015185,-0.06944444444444446,0.010282590472486261,-0.03125000000000001,-0.09090909090909093
840,-0.0725,-0.06839735000865105,-0.06944444444444446,0.010277450230641161,-0.03125000000000001,-0.09090909090909093
841,-0.0807017543859649,-0.06841196331551247,-0.06944444444444446,0.010280084201773976,-0.03125000000000001,-0.09090909090909093
842,-0.07179487179487182,-0.06841597625558289,-0.06944444444444446,0.010274644935089125,-0.03125000000000001,-0.09090909090909093
843,-0.06764705882352942,-0.06841506521597145,-0.06944444444444446,0.010268590325278814,-0.03125000000000001,-0.09090909090909093
844,-0.038888888888888896,-0.06838012299546602,-0.06944444444444446,0.010312596701952734,-0.03125000000000001,-0.09090909090909093
845,-0.07555555555555553,-0.06838860459423682,-0.06944444444444446,0.01030944853678277,-0.03125000000000001,-0.09090909090909093
846,-0.07027027027027029,-0.0683908261593797,-0.06944444444444446,0.010303563495145758,-0.03125000000000001,-0.09090909090909093
847,-0.060714285714285735,-0.06838177363526993,-0.06944444444444446,0.010300856183088791,-0.03125000000000001,-0.09090909090909093
848,-0.07027027027027029,-0.06838399801293188,-0.06944444444444446,0.010294991711330805,-0.03125000000000001,-0.09090909090909093
849,-0.07799999999999999,-0.06839531095644609,-0.06944444444444446,0.010294212996831026,-0.03125000000000001,-0.09090909090909093
850,-0.07962962962962959,-0.06840851227098567,-0.06944444444444446,0.010295359618271932,-0.03125000000000001,-0.09090909090909093
851,-0.0825396825396825,-0.06842509815158272,-0.06944444444444446,0.010300685699179897,-0.03125000000000001,-0.09090909090909093
852,-0.062068965517241406,-0.06841764664790824,-0.06944444444444446,0.010296943416954384,-0.03125000000000001,-0.09090909090909093
853,-0.06451612903225809,-0.06841307812611004,-0.06944444444444446,0.010291777960189822,-0.03125000000000001,-0.09090909090909093
854,-0.07659574468085102,-0.0684226484963495,-0.06944444444444446,0.010289559236730934,-0.03125000000000001,-0.09090909090909093
855,-0.07179487179487182,-0.06842658800954872,-0.06944444444444446,0.010284192379703398,-0.03125000000000001,-0.09090909090909093
856,-0.056000000000000015,-0.0684120879068538,-0.06944444444444446,0.01028694205460987,-0.03125000000000001,-0.09090909090909093
857,-0.062068965517241406,-0.06840469499031579,-0.06944444444444446,0.010283223310283952,-0.03125000000000001,-0.09090909090909093
858,-0.06333333333333337,-0.06839879119327623,-0.06944444444444446,0.010278690821801576,-0.03125000000000001,-0.09090909090909093
859,-0.050000000000000024,-0.06837739725002824,-0.06944444444444446,0.010291831685372416,-0.03125000000000001,-0.09090909090909093
860,-0.07179487179487182,-0.06838136644229867,-0.06944444444444446,0.010286511870632873,-0.03125000000000001,-0.09090909090909093
861,-0.0725,-0.06838614443946538,-0.06944444444444446,0.010281499420610544,-0.03125000000000001,-0.09090909090909093
862,-0.0725,-0.0683909113636375,-0.06944444444444446,0.010276493936767644,-0.03125000000000001,-0.09090909090909093
863,-0.065625,-0.06838771007733697,-0.06944444444444446,0.010270975723487723,-0.03125000000000001,-0.09090909090909093
864,-0.06666666666666667,-0.06838572043177552,-0.06944444444444446,0.01026520362493726,-0.03125000000000001,-0.09090909090909093
865,-0.060714285714285735,-0.06837686196212484,-0.06944444444444446,0.010262582750386405,-0.03125000000000001,-0.09090909090909093
866,-0.08035714285714286,-0.06839068004850893,-0.06944444444444446,0.01026472022378643,-0.03125000000000001,-0.09090909090909093
867,-0.08166666666666664,-0.06840597496396764,-0.06944444444444446,0.01026868612724584,-0.03125000000000001,-0.09090909090909093
868,-0.06944444444444446,-0.06840716998063102,-0.06944444444444446,0.010262836482477682,-0.03125000000000001,-0.09090909090909093
869,-0.06333333333333337,-0.06840133798448471,-0.06944444444444446,0.010258377313063708,-0.03125000000000001,-0.09090909090909093
870,-0.06451612903225809,-0.06839687735422957,-0.06944444444444446,0.010253330950615864,-0.03125000000000001,-0.09090909090909093
871,-0.07499999999999997,-0.0684044497425848,-0.06944444444444446,0.010249886673122377,-0.03125000000000001,-0.09090909090909093
872,-0.065625,-0.06840126595135619,-0.06944444444444446,0.01024444591073088,-0.03125000000000001,-0.09090909090909093
873,-0.08307692307692306,-0.06841805732106507,-0.06944444444444446,0.010250596854827885,-0.03125000000000001,-0.09090909090909093
874,-0.07755102040816327,-0.06842849499316461,-0.06944444444444446,0.010249383805711165,-0.03125000000000001,-0.09090909090909093
875,-0.07499999999999997,-0.06843599671120895,-0.06944444444444446,0.010245935279787621,-0.03125000000000001,-0.09090909090909093
876,-0.0807017543859649,-0.06844998275188711,-0.06944444444444446,0.010248455538428828,-0.03125000000000001,-0.09090909090909093
877,-0.06666666666666667,-0.06844795164017274,-0.06944444444444446,0.01024279423831074,-0.03125000000000001,-0.09090909090909093
878,-0.07884615384615382,-0.0684597812217495,-0.06944444444444446,0.010242965547905034,-0.03125000000000001,-0.09090909090909093
879,-0.08196721311475406,-0.06847513057617338,-0.06944444444444446,0.010247253904454235,-0.03125000000000001,-0.09090909090909093
880,-0.06857142857142857,-0.06847523988150284,-0.06944444444444446,0.010241437071899194,-0.03125000000000001,-0.09090909090909093
881,-0.07659574468085102,-0.06848444680304405,-0.06944444444444446,0.010239277017540996,-0.03125000000000001,-0.09090909090909093
882,-0.06944444444444446,-0.06848553400309093,-0.06944444444444446,0.010233528306921183,-0.03125000000000001,-0.09090909090909093
883,-0.06451612903225809,-0.0684810437259746,-0.06944444444444446,0.010228608794198875,-0.03125000000000001,-0.09090909090909093
884,-0.05769230769230771,-0.06846885306378968,-0.06944444444444446,0.010229251750988677,-0.03125000000000001,-0.09090909090909093
885,-0.060714285714285735,-0.0684601007304381,-0.06944444444444446,0.010226792469844159,-0.03125000000000001,-0.09090909090909093
886,-0.04500000000000002,-0.06843365191338009,-0.06944444444444446,0.010251300665649728,-0.03125000000000001,-0.09090909090909093
887,-0.07555555555555553,-0.0684416720751393,-0.06944444444444446,0.010248310893954195,-0.03125000000000001,-0.09090909090909093
888,-0.08333333333333331,-0.06845842310017665,-0.06944444444444446,0.010254701584145761,-0.03125000000000001,-0.09090909090909093
889,-0.062068965517241406,-0.06845124393435313,-0.06944444444444446,0.010251173978740594,-0.03125000000000001,-0.09090909090909093
890,-0.07105263157894738,-0.0684541635613392,-0.06944444444444446,0.010245789975581449,-0.03125000000000001,-0.09090909090909093
891,-0.07755102040816327,-0.06846436183134685,-0.06944444444444446,0.010244569004344952,-0.03125000000000001,-0.09090909090909093
892,-0.04761904761904764,-0.06844101881431179,-0.06944444444444446,0.010262539411859523,-0.03125000000000001,-0.09090909090909093
893,-0.07441860465116278,-0.0684477051519369,-0.06944444444444446,0.01025874414059899,-0.03125000000000001,-0.09090909090909093
894,-0.07105263157894738,-0.06845061568425759,-0.06944444444444446,0.010253380708588913,-0.03125000000000001,-0.09090909090909093
895,-0.07962962962962959,-0.06846309226232163,-0.06944444444444446,0.010254452765233742,-0.03125000000000001,-0.09090909090909093
896,-0.07755102040816327,-0.06847322373182647,-0.06944444444444446,0.010253221182453255,-0.03125000000000001,-0.09090909090909093
897,-0.08382352941176469,-0.06849031761342995,-0.06944444444444446,0.010260291373766973,-0.03125000000000001,-0.09090909090909093
898,-0.06764705882352942,-0.0684893796170007,-0.06944444444444446,0.010254621807415761,-0.03125000000000001,-0.09090909090909093
899,-0.06857142857142857,-0.06848947078250563,-0.06944444444444446,0.010248923576429975,-0.03125000000000001,-0.09090909090909093
900,-0.08166666666666664,-0.0685040958611784,-0.06944444444444446,0.010252626787844513,-0.03125000000000001,-0.09090909090909093
901,-0.06451612903225809,-0.06849967461192238,-0.06944444444444446,0.010247801291918993,-0.03125000000000001,-0.09090909090909093
902,-0.06764705882352942,-0.0684987304083915,-0.06944444444444446,0.010242164668487848,-0.03125000000000001,-0.09090909090909093
903,-0.06333333333333337,-0.06849301647357395,-0.06944444444444446,0.010237938133420652,-0.03125000000000001,-0.09090909090909093
904,-0.054166666666666675,-0.06847718625279285,-0.06944444444444446,0.010243344073685589,-0.03125000000000001,-0.09090909090909093
905,-0.08135593220338981,-0.06849140120417319,-0.06944444444444446,0.010246616711119991,-0.03125000000000001,-0.09090909090909093
906,-0.06333333333333337,-0.06848571424951956,-0.06944444444444446,0.010242397017630283,-0.03125000000000001,-0.09090909090909093
907,-0.06451612903225809,-0.06848134245963271,-0.06944444444444446,0.010237602050147183,-0.03125000000000001,-0.09090909090909093
908,-0.07179487179487182,-0.06848498770642615,-0.06944444444444446,0.010232558829840142,-0.03125000000000001,-0.09090909090909093
909,-0.07659574468085102,-0.06849390062617827,-0.06944444444444446,0.010230464826514074,-0.03125000000000001,-0.09090909090909093
910,-0.0738095238095238,-0.06849973555832245,-0.06944444444444446,0.010226363255457886,-0.03125000000000001,-0.09090909090909093
911,-0.07027027027027029,-0.06850167693410308,-0.06944444444444446,0.010220923124796328,-0.03125000000000001,-0.09090909090909093
912,-0.08103448275862067,-0.06851540399415185,-0.06944444444444446,0.010223732082121403,-0.03125000000000001,-0.09090909090909093
913,-0.08333333333333331,-0.06853161617067174,-0.06944444444444446,0.010229873220766664,-0.03125000000000001,-0.09090909090909093
914,-0.07441860465116278,-0.06853805003786353,-0.06944444444444446,0.010226131668480796,-0.03125000000000001,-0.09090909090909093
915,-0.06764705882352942,-0.0685370773400313,-0.06944444444444446,0.010220590546393118,-0.03125000000000001,-0.09090909090909093
916,-0.060714285714285735,-0.06852854648765862,-0.06944444444444446,0.010218278620604293,-0.03125000000000001,-0.09090909090909093
917,-0.050000000000000024,-0.0685083628858202,-0.06944444444444446,0.010230984483744102,-0.03125000000000001,-0.09090909090909093
918,-0.06333333333333337,-0.06850273173287952,-0.06944444444444446,0.010226839899461793,-0.03125000000000001,-0.09090909090909093
919,-0.07555555555555553,-0.06851039784573026,-0.06944444444444446,0.010223921968507877,-0.03125000000000001,-0.09090909090909093
