step,reward,mean,median,std,max,min
522,4.9411764705882355,5.321351179094965,4.9411764705882355,0.395759011770479,5.733333333333333,4.9411764705882355
523,5.733333333333333,5.322137404580152,4.9411764705882355,0.39578982436576804,5.733333333333333,4.9411764705882355
524,4.9411764705882355,5.321411764705882,4.9411764705882355,0.3957614417808553,5.733333333333333,4.9411764705882355
525,4.9411764705882355,5.320688883918586,4.9411764705882355,0.3957318420910359,5.733333333333333,4.9411764705882355
526,4.9411764705882355,5.319968746511887,4.9411764705882355,0.395701039458245,5.733333333333333,4.9411764705882355
527,4.9411764705882355,5.319251336898396,4.9411764705882355,0.39566904787155555,5.733333333333333,4.9411764705882355
528,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
529,5.733333333333333,5.320813910469848,4.9411764705882355,0.395737056133658,5.733333333333333,4.9411764705882355
530,4.9411764705882355,5.320098962372143,4.9411764705882355,0.39570670645740874,5.733333333333333,4.9411764705882355
531,4.9411764705882355,5.319386702049241,4.9411764705882355,0.3956751839962422,5.733333333333333,4.9411764705882355
532,4.9411764705882355,5.318677114372954,4.9411764705882355,0.39564250227557757,5.733333333333333,4.9411764705882355
533,5.733333333333333,5.319453624146288,4.9411764705882355,0.3956782004441362,5.733333333333333,4.9411764705882355
534,5.733333333333333,5.320227231079347,4.9411764705882355,0.3957122467436312,5.733333333333333,4.9411764705882355
535,5.733333333333333,5.320997951419374,4.9411764705882355,0.39574465929135805,5.733333333333333,4.9411764705882355
536,5.733333333333333,5.321765801292584,4.9411764705882355,0.39577545598360353,5.733333333333333,4.9411764705882355
537,4.9411764705882355,5.321058386179751,4.9411764705882355,0.39574713729235456,5.733333333333333,4.9411764705882355
538,5.733333333333333,5.321823274764451,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
539,4.9411764705882355,5.321118373275236,4.9411764705882355,0.3957495877957669,5.733333333333333,4.9411764705882355
540,5.733333333333333,5.321880323293827,4.9411764705882355,0.3957799213317327,5.733333333333333,4.9411764705882355
541,4.9411764705882355,5.3211779176615295,4.9411764705882355,0.3957520112069937,5.733333333333333,4.9411764705882355
542,4.9411764705882355,5.320478099158632,4.9411764705882355,0.39572296204071433,5.733333333333333,4.9411764705882355
543,5.733333333333333,5.321237024221453,4.9411764705882355,0.39575440792398864,5.733333333333333,4.9411764705882355
544,4.9411764705882355,5.3205396654074475,4.9411764705882355,0.3957255673639308,5.733333333333333,4.9411764705882355
545,5.733333333333333,5.321295697766286,4.9411764705882355,0.3957567783374244,5.733333333333333,4.9411764705882355
546,5.733333333333333,5.32204896583862,4.9411764705882355,0.39578643648461176,5.733333333333333,4.9411764705882355
547,4.9411764705882355,5.321353943037069,4.9411764705882355,0.39575912283085185,5.733333333333333,4.9411764705882355
548,4.9411764705882355,5.320661452194721,4.9411764705882355,0.3957306927992825,5.733333333333333,4.9411764705882355
549,4.9411764705882355,5.319971479500891,4.9411764705882355,0.39570115883910656,5.733333333333333,4.9411764705882355
550,4.9411764705882355,5.319284011245151,4.9411764705882355,0.3956705332539002,5.733333333333333,4.9411764705882355
551,5.733333333333333,5.32003410059676,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
552,5.733333333333333,5.320781477147821,4.9411764705882355,0.39573570735210467,5.733333333333333,4.9411764705882355
553,4.9411764705882355,5.320096269554753,4.9411764705882355,0.39570658970061856,5.733333333333333,4.9411764705882355
554,4.9411764705882355,5.3194135311782365,4.9411764705882355,0.3956763946549486,5.733333333333333,4.9411764705882355
555,4.9411764705882355,5.318733248695161,4.9411764705882355,0.39564513412760055,5.733333333333333,4.9411764705882355
556,4.9411764705882355,5.318055408878093,4.9411764705882355,0.39561281989327224,5.733333333333333,4.9411764705882355
557,5.733333333333333,5.31879963454916,4.9411764705882355,0.3956482363202248,5.733333333333333,4.9411764705882355
558,5.733333333333333,5.319541197516574,4.9411764705882355,0.3956821305965208,5.733333333333333,4.9411764705882355
559,5.733333333333333,5.320280112044817,4.9411764705882355,0.3957145186947881,5.733333333333333,4.9411764705882355
560,5.733333333333333,5.321016392296669,4.9411764705882355,0.3957454164010335,5.733333333333333,4.9411764705882355
561,4.9411764705882355,5.320340520549857,4.9411764705882355,0.39571710539225446,5.733333333333333,4.9411764705882355
562,4.9411764705882355,5.319667049768397,4.9411764705882355,0.39568774463432366,5.733333333333333,4.9411764705882355
563,4.9411764705882355,5.318995967181199,4.9411764705882355,0.39565734556463594,5.733333333333333,4.9411764705882355
564,4.9411764705882355,5.318327260107583,4.9411764705882355,0.3956259194901364,5.733333333333333,4.9411764705882355
565,5.733333333333333,5.319060486385367,4.9411764705882355,0.395660317747949,5.733333333333333,4.9411764705882355
566,5.733333333333333,5.319791126327074,4.9411764705882355,0.39569324019896324,5.733333333333333,4.9411764705882355
567,4.9411764705882355,5.319124551228942,4.9411764705882355,0.3956632585682923,5.733333333333333,4.9411764705882355
568,4.9411764705882355,5.318460319101278,4.9411764705882355,0.39563226290796366,5.733333333333333,4.9411764705882355
569,5.733333333333333,5.319188166494668,4.9411764705882355,0.3956661684654582,5.733333333333333,4.9411764705882355
570,5.733333333333333,5.319913464510147,4.9411764705882355,0.3956986206011901,5.733333333333333,4.9411764705882355
571,5.733333333333333,5.3206362265185785,4.9411764705882355,0.39572963425182806,5.733333333333333,4.9411764705882355
572,4.9411764705882355,5.319973993087636,4.9411764705882355,0.3957012686194687,5.733333333333333,4.9411764705882355
573,5.733333333333333,5.320694131311061,4.9411764705882355,0.3957320617210921,5.733333333333333,4.9411764705882355
574,4.9411764705882355,5.320034100596761,4.9411764705882355,0.3957038890368906,5.733333333333333,4.9411764705882355
575,4.9411764705882355,5.319376361655774,4.9411764705882355,0.39567471690152384,5.733333333333333,4.9411764705882355
576,4.9411764705882355,5.318720902572467,4.9411764705882355,0.395644555965595,5.733333333333333,4.9411764705882355
577,4.9411764705882355,5.318067711513671,4.9411764705882355,0.39561341676096523,5.733333333333333,4.9411764705882355
578,5.733333333333333,5.318784923295743,4.9411764705882355,0.3956475498302143,5.733333333333333,4.9411764705882355
579,5.733333333333333,5.3194996619337385,4.9411764705882355,0.3956802689674088,5.733333333333333,4.9411764705882355
580,5.733333333333333,5.320211940197765,4.9411764705882355,0.39571158847433724,5.733333333333333,4.9411764705882355
581,4.9411764705882355,5.319560676504278,4.9411764705882355,0.39568300214190816,5.733333333333333,4.9411764705882355
582,4.9411764705882355,5.318911646991558,4.9411764705882355,0.395653445322637,5.733333333333333,4.9411764705882355
583,5.733333333333333,5.319621273166801,4.9411764705882355,0.3956857072653686,5.733333333333333,4.9411764705882355
584,4.9411764705882355,5.3189743589743586,4.9411764705882355,0.3956563477901756,5.733333333333333,4.9411764705882355
585,5.733333333333333,5.319681456200227,4.9411764705882355,0.3956883847204005,5.733333333333333,4.9411764705882355
586,4.9411764705882355,5.319036643618265,4.9411764705882355,0.39565922061984626,5.733333333333333,4.9411764705882355
587,4.9411764705882355,5.318394024276377,4.9411764705882355,0.3956291079932224,5.733333333333333,4.9411764705882355
588,5.733333333333333,5.319098505276474,4.9411764705882355,0.3956620642138704,5.733333333333333,4.9411764705882355
589,5.733333333333333,5.319800598205385,4.9411764705882355,0.3956936581232421,5.733333333333333,4.9411764705882355
590,5.733333333333333,5.320500315185296,4.9411764705882355,0.39572390327161383,5.733333333333333,4.9411764705882355
591,5.733333333333333,5.321197668256492,4.9411764705882355,0.3957528130592437,5.733333333333333,4.9411764705882355
592,4.9411764705882355,5.320556823066495,4.9411764705882355,0.3957262917216634,5.733333333333333,4.9411764705882355
593,5.733333333333333,5.321251733016439,4.9411764705882355,0.3957550029782033,5.733333333333333,4.9411764705882355
594,5.733333333333333,5.3219443071346175,4.9411764705882355,0.3957824016863407,5.733333333333333,4.9411764705882355
595,4.9411764705882355,5.321305434925647,4.9411764705882355,0.39575717087607404,5.733333333333333,4.9411764705882355
596,4.9411764705882355,5.320668702992084,4.9411764705882355,0.3957309967671343,5.733333333333333,4.9411764705882355
597,5.733333333333333,5.321358777624762,4.9411764705882355,0.3957593170471577,5.733333333333333,4.9411764705882355
598,5.733333333333333,5.322046548168516,4.9411764705882355,0.3957863435914233,5.733333333333333,4.9411764705882355
599,5.733333333333333,5.3227320261437905,4.9411764705882355,0.3958120890985306,5.733333333333333,4.9411764705882355
600,5.733333333333333,5.323415222994355,4.9411764705882355,0.3958365661288067,5.733333333333333,4.9411764705882355
601,5.733333333333333,5.324096150087942,4.9411764705882355,0.3958597871061014,5.733333333333333,4.9411764705882355
602,4.9411764705882355,5.32346112574383,4.9411764705882355,0.39583816836709357,5.733333333333333,4.9411764705882355
603,4.9411764705882355,5.322828204129334,4.9411764705882355,0.395815606296946,5.733333333333333,4.9411764705882355
604,5.733333333333333,5.323506725004051,4.9411764705882355,0.3958397547353036,5.733333333333333,4.9411764705882355
605,4.9411764705882355,5.322875816993464,4.9411764705882355,0.3958173388244148,5.733333333333333,4.9411764705882355
606,4.9411764705882355,5.322246987757212,4.9411764705882355,0.3957939947874363,5.733333333333333,4.9411764705882355
607,5.733333333333333,5.322923116615067,4.9411764705882355,0.3958190542752373,5.733333333333333,4.9411764705882355
608,5.733333333333333,5.323597025016904,4.9411764705882355,0.39584288069374796,5.733333333333333,4.9411764705882355
609,4.9411764705882355,5.322970106075217,4.9411764705882355,0.3958207528731239,5.733333333333333,4.9411764705882355
610,5.733333333333333,5.323641731651745,4.9411764705882355,0.3958444206916097,5.733333333333333,4.9411764705882355
611,4.9411764705882355,5.323016788414713,4.9411764705882355,0.3958224348381331,5.733333333333333,4.9411764705882355
612,5.733333333333333,5.32368614656303,4.9411764705882355,0.3958459456347821,5.733333333333333,4.9411764705882355
613,4.9411764705882355,5.323063166634732,4.9411764705882355,0.39582410038674287,5.733333333333333,4.9411764705882355
614,4.9411764705882355,5.322442212657421,4.9411764705882355,0.39580134920707505,5.733333333333333,4.9411764705882355
615,4.9411764705882355,5.3218232747644505,4.9411764705882355,0.39577770109066573,5.733333333333333,4.9411764705882355
616,4.9411764705882355,5.321206343153144,4.9411764705882355,0.39575316493837,5.733333333333333,4.9411764705882355
617,4.9411764705882355,5.320591408084269,4.9411764705882355,0.3957277495581606,5.733333333333333,4.9411764705882355
618,5.733333333333333,5.321258196331844,4.9411764705882355,0.3957552642828141,5.733333333333333,4.9411764705882355
619,5.733333333333333,5.321922833649588,4.9411764705882355,0.39578157041459094,5.733333333333333,4.9411764705882355
620,5.733333333333333,5.322585330428468,4.9411764705882355,0.39580667941508674,5.733333333333333,4.9411764705882355
621,5.733333333333333,5.323245696992624,4.9411764705882355,0.39583060262528846,5.733333333333333,4.9411764705882355
622,5.733333333333333,5.3239039435999125,4.9411764705882355,0.3958533512670888,5.733333333333333,4.9411764705882355
623,5.733333333333333,5.324560080442433,4.9411764705882355,0.3958749364447769,5.733333333333333,4.9411764705882355
624,4.9411764705882355,5.323946666666666,4.9411764705882355,0.39585478988120804,5.733333333333333,4.9411764705882355
625,4.9411764705882355,5.3233352126793205,4.9411764705882355,0.39583376062287373,5.733333333333333,4.9411764705882355
626,4.9411764705882355,5.322725709103418,4.9411764705882355,0.39581185726737955,5.733333333333333,4.9411764705882355
627,4.9411764705882355,5.322118146621706,4.9411764705882355,0.395789088324001,5.733333333333333,4.9411764705882355
628,4.9411764705882355,5.321512515976184,4.9411764705882355,0.39576546221474507,5.733333333333333,4.9411764705882355
629,4.9411764705882355,5.320908807967632,4.9411764705882355,0.3957409872753971,5.733333333333333,4.9411764705882355
630,5.733333333333333,5.32156241260371,4.9411764705882355,0.3957674438054716,5.733333333333333,4.9411764705882355
631,4.9411764705882355,5.32096053611318,4.9411764705882355,0.39574312052158706,5.733333333333333,4.9411764705882355
632,5.733333333333333,5.321611993928693,4.9411764705882355,0.3957694066332547,5.733333333333333,4.9411764705882355
633,4.9411764705882355,5.321011937898188,4.9411764705882355,0.3957452335998504,5.733333333333333,4.9411764705882355
634,4.9411764705882355,5.320413771807936,4.9411764705882355,0.3957202296240537,5.733333333333333,4.9411764705882355
635,4.9411764705882355,5.3198174867431245,4.9411764705882355,0.3956944027264802,5.733333333333333,4.9411764705882355
636,4.9411764705882355,5.319223073844922,4.9411764705882355,0.39566776084657057,5.733333333333333,4.9411764705882355
637,5.733333333333333,5.319872149486754,4.9411764705882355,0.3956968078149804,5.733333333333333,4.9411764705882355
638,5.733333333333333,5.32051919359293,4.9411764705882355,0.395724702114949,5.733333333333333,4.9411764705882355
639,5.733333333333333,5.321164215686275,4.9411764705882355,0.395751454341932,5.733333333333333,4.9411764705882355
640,5.733333333333333,5.321807225230186,4.9411764705882355,0.39577707498308423,5.733333333333333,4.9411764705882355
641,5.733333333333333,5.3224482316291,4.9411764705882355,0.3958015744185814,5.733333333333333,4.9411764705882355
642,5.733333333333333,5.323087244228952,4.9411764705882355,0.395824962922922,5.733333333333333,4.9411764705882355
643,5.733333333333333,5.323724272317623,4.9411764705882355,0.3958472506662116,5.733333333333333,4.9411764705882355
644,5.733333333333333,5.3243593251254,4.9411764705882355,0.39586844771542684,5.733333333333333,4.9411764705882355
645,5.733333333333333,5.324992411825411,4.9411764705882355,0.39588856403566247,5.733333333333333,4.9411764705882355
646,4.9411764705882355,5.324399187804952,4.9411764705882355,0.39586974424939636,5.733333333333333,4.9411764705882355
647,4.9411764705882355,5.3238077947228275,4.9411764705882355,0.3958500967607181,5.733333333333333,4.9411764705882355
648,5.733333333333333,5.324438804797729,4.9411764705882355,0.3958710288112103,5.733333333333333,4.9411764705882355
649,4.9411764705882355,5.323849170437406,4.9411764705882355,0.39585150013718784,5.733333333333333,4.9411764705882355
650,4.9411764705882355,5.3232613475497725,4.9411764705882355,0.39583115621876586,5.733333333333333,4.9411764705882355
651,4.9411764705882355,5.322675327799832,4.9411764705882355,0.3958100046939494,5.733333333333333,4.9411764705882355
652,4.9411764705882355,5.322091102903642,4.9411764705882355,0.3957880531252726,5.733333333333333,4.9411764705882355
653,5.733333333333333,5.322719913653534,4.9411764705882355,0.3958116444894555,5.733333333333333,4.9411764705882355
654,5.733333333333333,5.323346804370604,4.9411764705882355,0.395834168080474,5.733333333333333,4.9411764705882355
655,5.733333333333333,5.323971783835486,4.9411764705882355,0.39585563349712266,5.733333333333333,4.9411764705882355
656,4.9411764705882355,5.323389142567224,4.9411764705882355,0.3958356534156301,5.733333333333333,4.9411764705882355
657,5.733333333333333,5.324012158054711,4.9411764705882355,0.3958569862114058,5.733333333333333,4.9411764705882355
658,5.733333333333333,5.324633282751644,4.9411764705882355,0.3958772771037489,5.733333333333333,4.9411764705882355
659,4.9411764705882355,5.3240522875817,4.9411764705882355,0.3958583266423686,5.733333333333333,4.9411764705882355
660,5.733333333333333,5.324671472219751,4.9411764705882355,0.39587849284154275,5.733333333333333,4.9411764705882355
661,5.733333333333333,5.325288786209348,4.9411764705882355,0.39589763307244236,5.733333333333333,4.9411764705882355
662,4.9411764705882355,5.324709431283826,4.9411764705882355,0.3958796975901044,5.733333333333333,4.9411764705882355
663,5.733333333333333,5.3253248287266715,4.9411764705882355,0.3958987208253743,5.733333333333333,4.9411764705882355
664,4.9411764705882355,5.324747162022704,4.9411764705882355,0.39588089148149136,5.733333333333333,4.9411764705882355
665,5.733333333333333,5.32536065477242,4.9411764705882355,0.39589979879050335,5.733333333333333,4.9411764705882355
666,4.9411764705882355,5.3247846664902845,4.9411764705882355,0.39588207464578296,5.733333333333333,4.9411764705882355
667,4.9411764705882355,5.324210402723964,4.9411764705882355,0.39586356846544946,5.733333333333333,4.9411764705882355
668,5.733333333333333,5.324821946715907,4.9411764705882355,0.39588324721111634,5.733333333333333,4.9411764705882355
669,5.733333333333333,5.325431665203395,4.9411764705882355,0.39590192582395667,5.733333333333333,4.9411764705882355
670,4.9411764705882355,5.324859004704713,4.9411764705882355,0.3958844093037207,5.733333333333333,4.9411764705882355
671,5.733333333333333,5.32546685340803,4.9411764705882355,0.3959029751212497,5.733333333333333,4.9411764705882355
672,5.733333333333333,5.326072895725899,4.9411764705882355,0.39592055583803926,5.733333333333333,4.9411764705882355
673,5.733333333333333,5.32667713969861,4.9411764705882355,0.3959371600949624,5.733333333333333,4.9411764705882355
674,5.733333333333333,5.327279593318809,4.9411764705882355,0.3959527964493196,5.733333333333333,4.9411764705882355
675,5.733333333333333,5.327880264531848,4.9411764705882355,0.39596747337580007,5.733333333333333,4.9411764705882355
676,5.733333333333333,5.328479161236135,4.9411764705882355,0.3959811992674308,5.733333333333333,4.9411764705882355
677,4.9411764705882355,5.327907918329574,4.9411764705882355,0.3959681271207783,5.733333333333333,4.9411764705882355
678,4.9411764705882355,5.327338358023622,4.9411764705882355,0.39595427255540666,5.733333333333333,4.9411764705882355
679,5.733333333333333,5.327935409457901,4.9411764705882355,0.39596877510484035,5.733333333333333,4.9411764705882355
680,5.733333333333333,5.32853070743716,4.9411764705882355,0.39598233827843,5.733333333333333,4.9411764705882355
681,4.9411764705882355,5.327962739347939,4.9411764705882355,0.3959694173954794,5.733333333333333,4.9411764705882355
682,4.9411764705882355,5.327396434415641,4.9411764705882355,0.39595572279763847,5.733333333333333,4.9411764705882355
683,5.733333333333333,5.327989909414058,4.9411764705882355,0.39597005405920294,5.733333333333333,4.9411764705882355
684,5.733333333333333,5.328581651638758,4.9411764705882355,0.39598345739107643,5.733333333333333,4.9411764705882355
685,5.733333333333333,5.329171668667467,4.9411764705882355,0.3959959408100855,5.733333333333333,4.9411764705882355
686,4.9411764705882355,5.328606901275794,4.9411764705882355,0.39598400963004976,5.733333333333333,4.9411764705882355
687,5.733333333333333,5.329195166438669,4.9411764705882355,0.39599641975888183,5.733333333333333,4.9411764705882355
688,5.733333333333333,5.329781724010359,4.9411764705882355,0.39600792341802993,5.733333333333333,4.9411764705882355
689,4.9411764705882355,5.329218527990907,4.9411764705882355,0.395996894548373,5.733333333333333,4.9411764705882355
690,4.9411764705882355,5.328656962061236,4.9411764705882355,0.3959850997550573,5.733333333333333,4.9411764705882355
691,5.733333333333333,5.32924175450527,4.9411764705882355,0.39599736522658224,5.733333333333333,4.9411764705882355
692,5.733333333333333,5.329824859236624,4.9411764705882355,0.3960087350850435,5.733333333333333,4.9411764705882355
693,5.733333333333333,5.330406283550885,4.9411764705882355,0.3960192169887902,5.733333333333333,4.9411764705882355
694,5.733333333333333,5.330986034701651,4.9411764705882355,0.39602881852439265,5.733333333333333,4.9411764705882355
695,5.733333333333333,5.331564119900834,4.9411764705882355,0.3960375472074398,5.733333333333333,4.9411764705882355
696,4.9411764705882355,5.331004022842997,4.9411764705882355,0.39602910285583026,5.733333333333333,4.9411764705882355
697,5.733333333333333,5.331580425866622,4.9411764705882355,0.39603778117699295,5.733333333333333,4.9411764705882355
698,4.9411764705882355,5.331021908047911,4.9411764705882355,0.39602938474994637,5.733333333333333,4.9411764705882355
699,4.9411764705882355,5.330464985994398,4.9411764705882355,0.39602022781634316,5.733333333333333,4.9411764705882355
700,4.9411764705882355,5.329909652876843,4.9411764705882355,0.39601031692928634,5.733333333333333,4.9411764705882355
701,4.9411764705882355,5.329355901904922,4.9411764705882355,0.3959996585814897,5.733333333333333,4.9411764705882355
702,5.733333333333333,5.329930549744791,4.9411764705882355,0.3960107039754797,5.733333333333333,4.9411764705882355
703,5.733333333333333,5.330503565062388,4.9411764705882355,0.39602088738931857,5.733333333333333,4.9411764705882355
704,4.9411764705882355,5.32995132804895,4.9411764705882355,0.39601108773196403,5.733333333333333,4.9411764705882355
705,5.733333333333333,5.330522690662667,4.9411764705882355,0.39602121297927523,5.733333333333333,4.9411764705882355
706,5.733333333333333,5.33109243697479,4.9411764705882355,0.3960304885028871,5.733333333333333,4.9411764705882355
707,5.733333333333333,5.3316605738340535,4.9411764705882355,0.3960389214349386,5.733333333333333,4.9411764705882355
708,4.9411764705882355,5.331109820514948,4.9411764705882355,0.39603075861928067,5.733333333333333,4.9411764705882355
709,5.733333333333333,5.331676332504833,4.9411764705882355,0.3960391437236528,5.733333333333333,4.9411764705882355
710,4.9411764705882355,5.331127106257411,4.9411764705882355,0.39603102645923677,5.733333333333333,4.9411764705882355
711,4.9411764705882355,5.330579422780348,4.9411764705882355,0.3960221733391333,5.733333333333333,4.9411764705882355
712,5.733333333333333,5.331144295025163,4.9411764705882355,0.3960312920482639,5.733333333333333,4.9411764705882355
713,4.9411764705882355,5.330598121601581,4.9411764705882355,0.3960224880910026,5.733333333333333,4.9411764705882355
714,4.9411764705882355,5.330053475935829,4.9411764705882355,0.39601295845179874,5.733333333333333,4.9411764705882355
715,5.733333333333333,5.330616715960128,4.9411764705882355,0.39602280020872493,5.733333333333333,4.9411764705882355
716,5.733333333333333,5.331178384882544,4.9411764705882355,0.39603181657379094,5.733333333333333,4.9411764705882355
717,4.9411764705882355,5.330635206728931,4.9411764705882355,0.3960231097216125,5.733333333333333,4.9411764705882355
718,5.733333333333333,5.3311952875726085,4.9411764705882355,0.39603207555955056,5.733333333333333,4.9411764705882355
719,5.733333333333333,5.331753812636165,4.9411764705882355,0.3960402275208688,5.733333333333333,4.9411764705882355
720,5.733333333333333,5.332310788393027,4.9411764705882355,0.3960475723187406,5.733333333333333,4.9411764705882355
721,5.733333333333333,5.332866221280756,4.9411764705882355,0.39605411660583417,5.733333333333333,4.9411764705882355
722,4.9411764705882355,5.3323244650557315,4.9411764705882355,0.3960477428170299,5.733333333333333,4.9411764705882355
723,5.733333333333333,5.332878344708049,4.9411764705882355,0.3960542507601105,5.733333333333333,4.9411764705882355
724,5.733333333333333,5.333430696416498,4.9411764705882355,0.39605996926033055,5.733333333333333,4.9411764705882355
725,4.9411764705882355,5.3328904013396,4.9411764705882355,0.39605438380715674,5.733333333333333,4.9411764705882355
726,5.733333333333333,5.333441216926936,4.9411764705882355,0.39606007070266697,5.733333333333333,4.9411764705882355
727,4.9411764705882355,5.332902391725921,4.9411764705882355,0.3960545157591242,5.733333333333333,4.9411764705882355
728,5.733333333333333,5.333451679711665,4.9411764705882355,0.3960601713112072,5.733333333333333,4.9411764705882355
729,4.9411764705882355,5.332914316411496,4.9411764705882355,0.39605464662799794,5.733333333333333,4.9411764705882355
730,4.9411764705882355,5.3323784233255545,4.9411764705882355,0.3960484108725335,5.733333333333333,4.9411764705882355
731,5.733333333333333,5.332926175934855,4.9411764705882355,0.3960547764255992,5.733333333333333,4.9411764705882355
732,4.9411764705882355,5.332391728860712,4.9411764705882355,0.3960485744778508,5.733333333333333,4.9411764705882355
733,4.9411764705882355,5.331858738045627,4.9411764705882355,0.39604167105689736,5.733333333333333,4.9411764705882355
734,4.9411764705882355,5.331327197545685,4.9411764705882355,0.3960340719166801,5.733333333333333,4.9411764705882355
735,4.9411764705882355,5.330797101449275,4.9411764705882355,0.3960257827605326,5.733333333333333,4.9411764705882355
736,4.9411764705882355,5.3302684438768715,4.9411764705882355,0.3960168092417046,5.733333333333333,4.9411764705882355
737,5.733333333333333,5.330814602263669,4.9411764705882355,0.3960260677510387,5.733333333333333,4.9411764705882355
738,4.9411764705882355,5.330287351747194,4.9411764705882355,0.3960171423594692,5.733333333333333,4.9411764705882355
739,5.733333333333333,5.330832008479067,4.9411764705882355,0.3960263504337325,5.733333333333333,4.9411764705882355
740,4.9411764705882355,5.330306157550739,4.9411764705882355,0.39601747278328875,5.733333333333333,4.9411764705882355
741,5.733333333333333,5.330849320860419,4.9411764705882355,0.39602663083346507,5.733333333333333,4.9411764705882355
742,4.9411764705882355,5.330324862111735,4.9411764705882355,0.39601780054213415,5.733333333333333,4.9411764705882355
743,5.733333333333333,5.330866540164453,4.9411764705882355,0.39602690897475407,5.733333333333333,4.9411764705882355
744,4.9411764705882355,5.330343466245559,4.9411764705882355,0.39601812566458783,5.733333333333333,4.9411764705882355
745,5.733333333333333,5.330883667139778,4.9411764705882355,0.3960271848817889,5.733333333333333,4.9411764705882355
746,4.9411764705882355,5.330361970758853,4.9411764705882355,0.39601844817884985,5.733333333333333,4.9411764705882355
747,5.733333333333333,5.330900702527,4.9411764705882355,0.39602745857843574,5.733333333333333,4.9411764705882355
748,4.9411764705882355,5.330380376449645,4.9411764705882355,0.39601876811274445,5.733333333333333,4.9411764705882355
749,4.9411764705882355,5.329861437908496,4.9411764705882355,0.3960094196958533,5.733333333333333,4.9411764705882355
750,4.9411764705882355,5.329343881360799,4.9411764705882355,0.39599941862533783,5.733333333333333,4.9411764705882355
751,5.733333333333333,5.329881101376721,4.9411764705882355,0.3960097863228703,5.733333333333333,4.9411764705882355
752,5.733333333333333,5.330416894513449,4.9411764705882355,0.39601940034888333,5.733333333333333,4.9411764705882355
753,5.733333333333333,5.330951266448223,4.9411764705882355,0.39602826663997576,5.733333333333333,4.9411764705882355
754,4.9411764705882355,5.330435008440462,4.9411764705882355,0.3960197127049491,5.733333333333333,4.9411764705882355
755,4.9411764705882355,5.329920116194626,4.9411764705882355,0.39601051086594097,5.733333333333333,4.9411764705882355
756,5.733333333333333,5.330453026653197,4.9411764705882355,0.3960200225883017,5.733333333333333,4.9411764705882355
757,4.9411764705882355,5.329939469191371,4.9411764705882355,0.3960108688431861,5.733333333333333,4.9411764705882355
758,5.733333333333333,5.33047094990829,4.9411764705882355,0.3960203300249729,5.733333333333333,4.9411764705882355
759,5.733333333333333,5.331001031991743,4.9411764705882355,0.39602905563727175,5.733333333333333,4.9411764705882355
760,5.733333333333333,5.331529720955399,4.9411764705882355,0.39603705142447787,5.733333333333333,4.9411764705882355
761,5.733333333333333,5.332057022283979,4.9411764705882355,0.39604432308190507,5.733333333333333,4.9411764705882355
762,4.9411764705882355,5.331544727982936,4.9411764705882355,0.3960372680843075,5.733333333333333,4.9411764705882355
763,4.9411764705882355,5.331033774766452,4.9411764705882355,0.3960295713390237,5.733333333333333,4.9411764705882355
764,5.733333333333333,5.331559656542355,4.9411764705882355,0.3960374830469495,5.733333333333333,4.9411764705882355
765,5.733333333333333,5.3320841652587925,4.9411764705882355,0.3960446783893172,5.733333333333333,4.9411764705882355
766,4.9411764705882355,5.331574507247488,4.9411764705882355,0.39603769633008434,5.733333333333333,4.9411764705882355
767,5.733333333333333,5.3320976307189545,4.9411764705882355,0.39604485396464517,5.733333333333333,4.9411764705882355
768,5.733333333333333,5.332619393661236,4.9411764705882355,0.3960513045823026,5.733333333333333,4.9411764705882355
769,5.733333333333333,5.333139801375095,4.9411764705882355,0.3960570536497344,5.733333333333333,4.9411764705882355
770,5.733333333333333,5.333658859133796,4.9411764705882355,0.3960621065874965,5.733333333333333,4.9411764705882355
771,4.9411764705882355,5.333150462257442,4.9411764705882355,0.39605716427462917,5.733333333333333,4.9411764705882355
772,4.9411764705882355,5.332643380767572,4.9411764705882355,0.39605158460839857,5.733333333333333,4.9411764705882355
773,4.9411764705882355,5.33213760956579,4.9411764705882355,0.39604537254850375,5.733333333333333,4.9411764705882355
774,5.733333333333333,5.332655281467426,4.9411764705882355,0.39605172299821656,5.733333333333333,4.9411764705882355
775,4.9411764705882355,5.332150798463716,4.9411764705882355,0.3960455427422838,5.733333333333333,4.9411764705882355
776,5.733333333333333,5.332667120902414,4.9411764705882355,0.3960518603207154,5.733333333333333,4.9411764705882355
777,5.733333333333333,5.333182116034074,4.9411764705882355,0.3960574910455983,5.733333333333333,4.9411764705882355
778,5.733333333333333,5.333695788970274,4.9411764705882355,0.3960624401698042,5.733333333333333,4.9411764705882355
779,4.9411764705882355,5.333192559074912,4.9411764705882355,0.39605759829703635,5.733333333333333,4.9411764705882355
780,5.733333333333333,5.333704903216089,4.9411764705882355,0.39606252196774644,5.733333333333333,4.9411764705882355
781,4.9411764705882355,5.333202948698662,4.9411764705882355,0.39605770472659735,5.733333333333333,4.9411764705882355
782,4.9411764705882355,5.3327022763128245,4.9411764705882355,0.39605226599307386,5.733333333333333,4.9411764705882355
