step,reward,mean,median,std,max,min
942,5.733333333333333,2.355956168257335,-1.0,3.3666496297756123,5.733333333333333,-1.0
943,5.733333333333333,2.3595338983050844,-1.0,3.3666591107594996,5.733333333333333,-1.0
944,5.733333333333333,2.3631040564373897,-1.0,3.366664781687182,5.733333333333333,-1.0
945,-1.0,2.3595489781536294,-1.0,3.36665914267463,5.733333333333333,-1.0
946,5.733333333333333,2.3631115804294263,-1.0,3.3666647896406747,5.733333333333333,-1.0
947,-1.0,2.359563994374121,-1.0,3.3666591743879795,5.733333333333333,-1.0
948,5.733333333333333,2.3631190727081135,-1.0,3.366664797543936,5.733333333333333,-1.0
949,-1.0,2.359578947368421,-1.0,3.366659205901244,5.733333333333333,-1.0
950,-1.0,2.3560462670872764,-1.0,3.366649915206097,5.733333333333333,-1.0
951,-1.0,2.3525210084033614,-1.0,3.3666369487660446,5.733333333333333,-1.0
952,-1.0,2.34900314795383,-1.0,3.3666203297299693,5.733333333333333,-1.0
953,5.733333333333333,2.352550663871418,-1.0,3.366637073239337,5.733333333333333,-1.0
954,5.733333333333333,2.3560907504363002,-1.0,3.3666500552389365,5.733333333333333,-1.0
955,5.733333333333333,2.3596234309623427,-1.0,3.366659299257241,5.733333333333333,-1.0
956,-1.0,2.3561128526645767,-1.0,3.366650124597811,5.733333333333333,-1.0
957,5.733333333333333,2.3596381350034794,-1.0,3.36665932998679,5.733333333333333,-1.0
958,5.733333333333333,2.363156065345846,-1.0,3.366664836321372,5.733333333333333,-1.0
959,5.733333333333333,2.3666666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
960,5.733333333333333,2.3701699618453005,5.733333333333333,3.366664843931949,5.733333333333333,-1.0
961,5.733333333333333,2.373665973665974,5.733333333333333,3.366659390871903,5.733333333333333,-1.0
962,-1.0,2.370162686050537,5.733333333333333,3.3666648514951576,5.733333333333333,-1.0
963,-1.0,2.366666666666667,2.3666666666666667,3.3666666666666667,5.733333333333333,-1.0
964,-1.0,2.363177892918826,-1.0,3.3666648590113892,5.733333333333333,-1.0
965,-1.0,2.3596963423050386,-1.0,3.366659451002245,5.733333333333333,-1.0
966,-1.0,2.3562219924164087,-1.0,3.366650464961317,5.733333333333333,-1.0
967,-1.0,2.3527548209366396,-1.0,3.366637923061051,5.733333333333333,-1.0
968,5.733333333333333,2.3562435500515995,-1.0,3.366650531772562,5.733333333333333,-1.0
969,-1.0,2.352783505154639,-1.0,3.366638041469691,5.733333333333333,-1.0
970,-1.0,2.3493305870236867,-1.0,3.366622031768202,5.733333333333333,-1.0
971,5.733333333333333,2.35281207133059,-1.0,3.366638159148161,5.733333333333333,-1.0
972,5.733333333333333,2.3562863994518675,-1.0,3.3666506641611913,5.733333333333333,-1.0
973,5.733333333333333,2.3597535934291582,-1.0,3.3666595690480583,5.733333333333333,-1.0
974,-1.0,2.356307692307692,-1.0,3.366650729745317,5.733333333333333,-1.0
975,-1.0,2.3528688524590167,-1.0,3.3666383923384964,5.733333333333333,-1.0
976,-1.0,2.349437052200614,-1.0,3.3666225783164045,5.733333333333333,-1.0
977,5.733333333333333,2.352897068847989,-1.0,3.366638507862161,5.733333333333333,-1.0
978,5.733333333333333,2.3563500170241745,-1.0,3.3666508597097797,5.733333333333333,-1.0
979,-1.0,2.352925170068027,-1.0,3.3666386226792557,5.733333333333333,-1.0
980,-1.0,2.3495073054706084,-1.0,3.3666229371237555,5.733333333333333,-1.0
981,5.733333333333333,2.3529531568228106,-1.0,3.366638736795531,5.733333333333333,-1.0
982,-1.0,2.3495422177009155,-1.0,3.366623114887092,5.733333333333333,-1.0
983,-1.0,2.346138211382114,-1.0,3.3666040793309917,5.733333333333333,-1.0
984,5.733333333333333,2.3495769881556687,-1.0,3.366623291568695,5.733333333333333,-1.0
985,5.733333333333333,2.353008789722786,-1.0,3.366638962948334,5.733333333333333,-1.0
986,-1.0,2.349611617696724,-1.0,3.3666234671773254,5.733333333333333,-1.0
987,5.733333333333333,2.3530364372469634,-1.0,3.3666390749960726,5.733333333333333,-1.0
988,-1.0,2.3496461071789683,-1.0,3.3666236417216533,5.733333333333333,-1.0
989,5.733333333333333,2.353063973063973,-1.0,3.3666391863654166,5.733333333333333,-1.0
990,-1.0,2.3496804574503867,-1.0,3.366623815210263,5.733333333333333,-1.0
991,-1.0,2.34630376344086,-1.0,3.3666050847428868,5.733333333333333,-1.0
992,-1.0,2.3429338704263176,-1.0,3.36658301528821,5.733333333333333,-1.0
993,-1.0,2.339570757880617,-1.0,3.3665576270385604,5.733333333333333,-1.0
994,-1.0,2.336214405360134,-1.0,3.3665289400546916,5.733333333333333,-1.0
995,5.733333333333333,2.3396251673360107,-1.0,3.366558064516101,5.733333333333333,-1.0
996,5.733333333333333,2.3430290872617854,-1.0,3.366583685174679,5.733333333333333,-1.0
997,5.733333333333333,2.3464261857047433,-1.0,3.366605822987728,5.733333333333333,-1.0
998,5.733333333333333,2.349816483149816,-1.0,3.3666244987761695,5.733333333333333,-1.0
999,5.733333333333333,2.3531999999999997,-1.0,3.3666397332255995,5.733333333333333,-1.0
