step,reward,mean,median,std,max,min
718,-0.07555555555555553,-0.27796212540810533,-0.08777777777777776,0.6039237479593239,-0.06857142857142857,-4.640909090909091
719,-0.0825396825396825,-0.2776907053485659,-0.08777777777777776,0.6035480927718038,-0.06857142857142857,-4.640909090909091
720,-0.08990825688073394,-0.277430258124616,-0.08777777777777776,0.60316988536218,-0.06857142857142857,-4.640909090909091
721,-0.07659574468085102,-0.27715209397857204,-0.08777777777777776,0.6027983085662634,-0.06857142857142857,-4.640909090909091
722,-0.0807017543859649,-0.2768803784328008,-0.08777777777777776,0.6024255347799352,-0.06857142857142857,-4.640909090909091
723,-0.09294871794871794,-0.2766263291779885,-0.08777777777777776,0.6020481062146973,-0.06857142857142857,-4.640909090909091
724,-0.07799999999999999,-0.2763523618273982,-0.08777777777777776,0.6016779178172195,-0.06857142857142857,-4.640909090909091
725,-2.7289473684210526,-0.27973059186402854,-0.08777777777777776,0.6081049986681586,-0.06857142857142857,-4.640909090909091
726,-0.09256756756756755,-0.27947314616348323,-0.08777777777777776,0.6077262155975477,-0.06857142857142857,-4.640909090909091
727,-0.08990825688073394,-0.2792127548320509,-0.08777777777777776,0.6073492597857111,-0.06857142857142857,-4.640909090909091
728,-0.08333333333333331,-0.27894405878061235,-0.08777777777777776,0.606975851574277,-0.06857142857142857,-4.640909090909091
729,-0.08932038834951454,-0.278684300327967,-0.08777777777777776,0.6066005182753398,-0.06857142857142857,-4.640909090909091
730,-0.08854166666666667,-0.27842418728602264,-0.08777777777777776,0.6062262025916474,-0.06857142857142857,-4.640909090909091
731,-0.08764044943820223,-0.27816355376437263,-0.08777777777777776,0.6058529543459156,-0.06857142857142857,-4.640909090909091
732,-2.1387755102040815,-0.2807019056831171,-0.08777777777777776,0.6093221528908086,-0.06857142857142857,-4.640909090909091
733,-0.08589743589743587,-0.28043650449812296,-0.08777777777777776,0.6089493367389512,-0.06857142857142857,-4.640909090909091
734,-0.08854166666666667,-0.28017542308610743,-0.08777777777777776,0.6085760516807192,-0.06857142857142857,-4.640909090909091
735,-0.08035714285714286,-0.2799039308575355,-0.08777777777777776,0.6082070149410346,-0.06857142857142857,-4.640909090909091
736,-0.08854166666666667,-0.2796442805669101,-0.08777777777777776,0.6078350696349445,-0.06857142857142857,-4.640909090909091
737,-0.08493150684931505,-0.2793804421201383,-0.08777777777777776,0.6074653463140932,-0.06857142857142857,-4.640909090909091
738,-0.09112903225806453,-0.2791257040824359,-0.08777777777777776,0.6070936454307218,-0.06857142857142857,-4.640909090909091
739,-0.08990825688073394,-0.27887000482946067,-0.08777777777777776,0.6067231279629317,-0.06857142857142857,-4.640909090909091
740,-0.09202898550724638,-0.2786178577048693,-0.08777777777777776,0.606352391961422,-0.06857142857142857,-4.640909090909091
741,-0.07659574468085102,-0.2783455907061846,-0.08777777777777776,0.6059889851029667,-0.06857142857142857,-4.640909090909091
742,-0.09246575342465752,-0.27809541595883397,-0.08777777777777776,0.6056193910237886,-0.06857142857142857,-4.640909090909091
743,-0.0882978723404255,-0.2778403117335404,-0.08784493284493283,0.6052521977792265,-0.06857142857142857,-4.640909090909091
744,-0.08899999999999998,-0.277586834805039,-0.08791208791208789,0.6048853667499354,-0.06857142857142857,-4.640909090909091
745,-0.08450704225352108,-0.27732801470778495,-0.08784493284493283,0.6045210903125477,-0.06857142857142857,-4.640909090909091
746,-0.0875,-0.2770738942061681,-0.08777777777777776,0.6041561928641509,-0.06857142857142857,-4.640909090909091
747,-0.09527896995708156,-0.2768308528635891,-0.08784493284493283,0.6037887509588318,-0.06857142857142857,-4.640909090909091
748,-0.0882978723404255,-0.2765791399389921,-0.08791208791208789,0.6034248242311616,-0.06857142857142857,-4.640909090909091
749,-0.08804347826086954,-0.2763277590567546,-0.08791208791208789,0.6030616504214378,-0.06857142857142857,-4.640909090909091
750,-1.21,-0.27757099772645266,-0.08791208791208789,0.6036210073794038,-0.06857142857142857,-4.640909090909091
751,-0.09009009009009007,-0.27732168800885115,-0.08791208791208789,0.6032582201373184,-0.06857142857142857,-4.640909090909091
752,-0.08705882352941174,-0.27706901488205243,-0.08791208791208789,0.6028973349601532,-0.06857142857142857,-4.640909090909091
753,-0.08777777777777776,-0.2768179654959725,-0.08791208791208789,0.6025367864850216,-0.06857142857142857,-4.640909090909091
754,-0.08607594936708857,-0.27656532706401366,-0.08791208791208789,0.6021775837004008,-0.06857142857142857,-4.640909090909091
755,-0.08817204301075267,-0.2763161295983348,-0.08791208791208789,0.6018181403964514,-0.06857142857142857,-4.640909090909091
756,-0.09083333333333335,-0.27607110608939817,-0.08791208791208789,0.601458239448981,-0.06857142857142857,-4.640909090909091
757,-0.0760869565217391,-0.2758072747575147,-0.08791208791208789,0.601105199509902,-0.06857142857142857,-4.640909090909091
758,-0.0882978723404255,-0.2755602267964909,-0.08791208791208789,0.6007475895914819,-0.06857142857142857,-4.640909090909091
759,-0.08658536585365853,-0.27531157566367137,-0.08791208791208789,0.6003913124249144,-0.06857142857142857,-4.640909090909091
760,-0.07499999999999997,-0.27504835414505946,-0.08791208791208789,0.6000405870064225,-0.06857142857142857,-4.640909090909091
761,-0.0760869565217391,-0.2747872499487034,-0.08784493284493283,0.5996899888040935,-0.06857142857142857,-4.640909090909091
762,-0.08624999999999998,-0.2745401500143014,-0.08777777777777776,0.5993356946154154,-0.06857142857142857,-4.640909090909091
763,-1.8526315789473684,-0.2766057147118578,-0.08784493284493283,0.6016547987619149,-0.06857142857142857,-4.640909090909091
764,-0.08533333333333332,-0.2763556854551538,-0.08777777777777776,0.6013011479053928,-0.06857142857142857,-4.640909090909091
765,-0.08777777777777776,-0.27610950019708935,-0.08777777777777776,0.6009471029248038,-0.06857142857142857,-4.640909090909091
766,-0.09172932330827066,-0.27586910883217564,-0.08777777777777776,0.600592076232737,-0.06857142857142857,-4.640909090909091
767,-0.09308176100628929,-0.27563110447302736,-0.08784493284493283,0.6002371314717959,-0.06857142857142857,-4.640909090909091
768,-0.09160305343511449,-0.27539179621420046,-0.08791208791208789,0.5998833933442018,-0.06857142857142857,-4.640909090909091
769,-1.8224137931034483,-0.27740091569068,-0.08791208791208789,0.602077113261286,-0.06857142857142857,-4.640909090909091
770,-0.08971962616822429,-0.277157489893634,-0.08791208791208789,0.6017244493930942,-0.06857142857142857,-4.640909090909091
771,-0.0875,-0.27691181956993755,-0.08791208791208789,0.6013732952781192,-0.06857142857142857,-4.640909090909091
772,-1.140625,-0.27802917167916147,-0.08791208791208789,0.6017855192889229,-0.06857142857142857,-4.640909090909091
773,-0.0934131736526946,-0.277790649717887,-0.08791208791208789,0.6014332054834102,-0.06857142857142857,-4.640909090909091
774,-0.09172932330827066,-0.2775505705870358,-0.08791208791208789,0.6010821695286405,-0.06857142857142857,-4.640909090909091
775,-0.08735632183908043,-0.2773054749056596,-0.08791208791208789,0.600733499772911,-0.06857142857142857,-4.640909090909091
776,-0.09225352112676055,-0.277067312802984,-0.08791208791208789,0.6003834603124087,-0.06857142857142857,-4.640909090909091
777,-0.08777777777777776,-0.2768240100587357,-0.08791208791208789,0.6000358141841021,-0.06857142857142857,-4.640909090909091
778,-0.07843137254901959,-0.2765693340157194,-0.08791208791208789,0.599692632260357,-0.06857142857142857,-4.640909090909091
779,-0.08854166666666667,-0.2763282729037334,-0.08791208791208789,0.5993458563519538,-0.06857142857142857,-4.640909090909091
780,-1.4320000000000002,-0.27780800622908075,-0.08791208791208789,0.6003860499032821,-0.06857142857142857,-4.640909090909091
781,-0.08658536585365853,-0.2775634759984216,-0.08791208791208789,0.600040963759142,-0.06857142857142857,-4.640909090909091
782,-1.711290322580645,-0.2793945447680031,-0.08791208791208789,0.6018398665195377,-0.06857142857142857,-4.640909090909091
783,-0.08877551020408163,-0.27915140824432455,-0.08791208791208789,0.6014943957784334,-0.06857142857142857,-4.640909090909091
784,-1.7932203389830508,-0.2810801584745649,-0.08791208791208789,0.6035322384732461,-0.06857142857142857,-4.640909090909091
785,-0.08804347826086954,-0.28083456473383506,-0.08791208791208789,0.6031874395984131,-0.06857142857142857,-4.640909090909091
786,-0.09009009009009007,-0.2805921956428011,-0.08791208791208789,0.6028423946392315,-0.06857142857142857,-4.640909090909091
787,-0.08962264150943396,-0.28034984849288563,-0.08791208791208789,0.6024981190053229,-0.06857142857142857,-4.640909090909091
788,-1.527142857142857,-0.28193006776874113,-0.08791208791208789,0.6037479702350643,-0.06857142857142857,-4.640909090909091
789,-0.08888888888888888,-0.2816857118461084,-0.08791208791208789,0.6034047692099145,-0.06857142857142857,-4.640909090909091
790,-0.08720930232558137,-0.2814398503928587,-0.08791208791208789,0.6030628236680499,-0.06857142857142857,-4.640909090909091
791,-0.08690476190476189,-0.2811942252811313,-0.08791208791208789,0.6027215723040013,-0.06857142857142857,-4.640909090909091
792,-0.08971962616822429,-0.2809527692923382,-0.08791208791208789,0.6023797540722869,-0.06857142857142857,-4.640909090909091
793,-0.08428571428571426,-0.2807050777872921,-0.08791208791208789,0.6020407089906753,-0.06857142857142857,-4.640909090909091
794,-0.07441860465116278,-0.28044559794686924,-0.08791208791208789,0.6017063730681643,-0.06857142857142857,-4.640909090909091
795,-0.08493150684931505,-0.28019997722941004,-0.08791208791208789,0.6013681767324137,-0.06857142857142857,-4.640909090909091
796,-0.09405405405405405,-0.27996641898201313,-0.08791208791208789,0.6010269121777254,-0.06857142857142857,-4.640909090909091
797,-0.0905982905982906,-0.27972911556298585,-0.08791208791208789,0.6006875703586864,-0.06857142857142857,-4.640909090909091
798,-0.08842105263157891,-0.2794896811913571,-0.08791208791208789,0.6003496557327298,-0.06857142857142857,-4.640909090909091
799,-0.0905982905982906,-0.27925356695311576,-0.08791208791208789,0.6000114404733053,-0.06857142857142857,-4.640909090909091
800,-0.08952380952380953,-0.27901670083897184,-0.08791208791208789,0.5996742097188925,-0.06857142857142857,-4.640909090909091
801,-1.8224137931034483,-0.28094113611610955,-0.08791208791208789,0.6017700820834757,-0.06857142857142857,-4.640909090909091
802,-0.09112903225806453,-0.28070475740644824,-0.08791208791208789,0.6014325194451124,-0.06857142857142857,-4.640909090909091
803,-1.5910447761194029,-0.282334533549126,-0.08791208791208789,0.6028300575966521,-0.06857142857142857,-4.640909090909091
804,-0.0907563025210084,-0.28209654816896684,-0.08791208791208789,0.6024933036021157,-0.06857142857142857,-4.640909090909091
805,-0.08103448275862067,-0.2818470915121302,-0.08791208791208789,0.6021610291076223,-0.06857142857142857,-4.640909090909091
806,-0.08952380952380953,-0.2816087726992575,-0.08791208791208789,0.6018258606681546,-0.06857142857142857,-4.640909090909091
807,-0.08791208791208789,-0.28136904907947136,-0.08791208791208789,0.6014918805913381,-0.06857142857142857,-4.640909090909091
808,-0.08358208955223878,-0.2811245658167677,-0.08791208791208789,0.601160185599674,-0.06857142857142857,-4.640909090909091
809,-0.08382352941176469,-0.28088098429034186,-0.08791208791208789,0.6008289302340525,-0.06857142857142857,-4.640909090909091
810,-0.09153846153846153,-0.2806475163214739,-0.08791208791208789,0.6004951544443385,-0.06857142857142857,-4.640909090909091
811,-0.09090909090909093,-0.2804138483098823,-0.08791208791208789,0.6001621696675031,-0.06857142857142857,-4.640909090909091
812,-1.8839285714285714,-0.28238619114274666,-0.08791208791208789,0.6024204318497794,-0.06857142857142857,-4.640909090909091
813,-0.09147286821705425,-0.28215165389099517,-0.08791208791208789,0.6020874206830847,-0.06857142857142857,-4.640909090909091
814,-4.2625,-0.2870355168923559,-0.08791208791208789,0.6176407446132537,-0.06857142857142857,-4.640909090909091
815,-0.08035714285714286,-0.2867822345712343,-0.08791208791208789,0.6173045221956622,-0.06857142857142857,-4.640909090909091
816,-0.08690476190476189,-0.2865375865018751,-0.08791208791208789,0.616966201047503,-0.06857142857142857,-4.640909090909091
817,-0.08281249999999998,-0.2862885338288899,-0.08791208791208789,0.6166300596758291,-0.06857142857142857,-4.640909090909091
818,-0.08513513513513513,-0.2860429252834763,-0.08791208791208789,0.6162935263815589,-0.06857142857142857,-4.640909090909091
819,-0.08888888888888888,-0.28580249353177556,-0.08791208791208789,0.6159560557480073,-0.06857142857142857,-4.640909090909091
820,-0.08472222222222221,-0.28555757237305507,-0.08791208791208789,0.6156207678465494,-0.06857142857142857,-4.640909090909091
821,-2.2717391304347827,-0.28797385164077005,-0.08791208791208789,0.619129391667783,-0.06857142857142857,-4.640909090909091
822,-0.09364161849710981,-0.28773772499053474,-0.08791208791208789,0.6187901696141543,-0.06857142857142857,-4.640909090909091
823,-0.08493150684931505,-0.28749160093939247,-0.08791208791208789,0.6184548834878109,-0.06857142857142857,-4.640909090909091
824,-0.08533333333333332,-0.2872465606150215,-0.08791208791208789,0.6181199720619207,-0.06857142857142857,-4.640909090909091
825,-0.09126984126984126,-0.2870093006642404,-0.08791208791208789,0.6177832821731066,-0.06857142857142857,-4.640909090909091
826,-0.08607594936708857,-0.28676633409677105,-0.08791208791208789,0.6174491477082666,-0.06857142857142857,-4.640909090909091
827,-0.08674698795180721,-0.2865247648381419,-0.08791208791208789,0.6171152819577844,-0.06857142857142857,-4.640909090909091
828,-0.08910891089108909,-0.28628662749924316,-0.08791208791208789,0.6167810310540921,-0.06857142857142857,-4.640909090909091
829,-0.08281249999999998,-0.28604147794803925,-0.08791208791208789,0.6164497755768545,-0.06857142857142857,-4.640909090909091
830,-0.08281249999999998,-0.2857969184077889,-0.08791208791208789,0.6161190426970726,-0.06857142857142857,-4.640909090909091
831,-0.0825396825396825,-0.2855526188454474,-0.08791208791208789,0.6157889391102879,-0.06857142857142857,-4.640909090909091
832,-0.09424083769633505,-0.285322952841667,-0.08791208791208789,0.6154548604799489,-0.06857142857142857,-4.640909090909091
833,-0.09246575342465752,-0.28509170919728205,-0.08791208791208789,0.6151219802093622,-0.06857142857142857,-4.640909090909091
834,-0.08196721311475406,-0.28484844632772216,-0.08791208791208789,0.6147936728973066,-0.06857142857142857,-4.640909090909091
835,-0.09112903225806453,-0.2846167245405575,-0.08791208791208789,0.6144623477610914,-0.06857142857142857,-4.640909090909091
836,-0.09017857142857144,-0.2843844208928729,-0.08791208791208789,0.6141319073096451,-0.06857142857142857,-4.640909090909091
837,-0.07924528301886789,-0.2841396247856247,-0.08791208791208789,0.6138062297672939,-0.06857142857142857,-4.640909090909091
838,-0.07999999999999996,-0.28389631176442615,-0.08791208791208789,0.6134807594417006,-0.06857142857142857,-4.640909090909091
839,-0.09261744966442952,-0.2836685988333547,-0.08791208791208789,0.6131509610362706,-0.06857142857142857,-4.640909090909091
840,-0.09179104477611938,-0.2834404447857242,-0.08791208791208789,0.6128219924099367,-0.06857142857142857,-4.640909090909091
841,-0.08921568627450978,-0.28320977405115033,-0.08791208791208789,0.6124945067663032,-0.06857142857142857,-4.640909090909091
842,-0.08735632183908043,-0.2829774449263436,-0.08791208791208789,0.6121682383773654,-0.06857142857142857,-4.640909090909091
843,-0.08428571428571426,-0.2827420281838784,-0.08791208791208789,0.6118436528118015,-0.06857142857142857,-4.640909090909091
844,-0.08571428571428569,-0.2825088592578789,-0.08791208791208789,0.6115190274810569,-0.06857142857142857,-4.640909090909091
845,-0.0910569105691057,-0.28228255671805763,-0.08791208791208789,0.6111929057328901,-0.06857142857142857,-4.640909090909091
846,-0.09241379310344827,-0.28205839052724935,-0.08791208791208789,0.6108667979027715,-0.06857142857142857,-4.640909090909091
847,-1.8224137931034483,-0.28387484736991,-0.08791208791208789,0.6127910649443956,-0.06857142857142857,-4.640909090909091
848,-0.09251700680272107,-0.2836494553315505,-0.08791208791208789,0.6124652388380238,-0.06857142857142857,-4.640909090909091
849,-0.09621993127147765,-0.2834289500091269,-0.08791208791208789,0.6121385784047468,-0.06857142857142857,-4.640909090909091
850,-0.0825396825396825,-0.28319288741515575,-0.08791208791208789,0.6118175253597051,-0.06857142857142857,-4.640909090909091
851,-0.08764044943820223,-0.2829633657743377,-0.08791208791208789,0.6114950299448906,-0.06857142857142857,-4.640909090909091
852,-0.08899999999999998,-0.2827359761309915,-0.08791208791208789,0.6111725282051809,-0.06857142857142857,-4.640909090909091
853,-0.08641975308641975,-0.28250609764967466,-0.08791208791208789,0.6108514912218338,-0.06857142857142857,-4.640909090909091
854,-0.08658536585365853,-0.28227695059494246,-0.08791208791208789,0.6105308886195158,-0.06857142857142857,-4.640909090909091
855,-0.08817204301075267,-0.28205019252533475,-0.08791208791208789,0.6102101901494261,-0.06857142857142857,-4.640909090909091
856,-0.08552631578947366,-0.281820876449797,-0.08791208791208789,0.6098909749757948,-0.06857142857142857,-4.640909090909091
857,-0.08888888888888888,-0.2815960139934323,-0.08791208791208789,0.6095710015911403,-0.06857142857142857,-4.640909090909091
858,-1.4874999999999998,-0.2829998603100872,-0.08791208791208789,0.6106023010312174,-0.06857142857142857,-4.640909090909091
859,-0.08428571428571426,-0.28276879734959376,-0.08791208791208789,0.6102847719269484,-0.06857142857142857,-4.640909090909091
860,-0.09098360655737706,-0.2825460503219605,-0.08791208791208789,0.6099652427097504,-0.06857142857142857,-4.640909090909091
861,-0.08450704225352108,-0.2823163066931108,-0.08791208791208789,0.6096486048451235,-0.06857142857142857,-4.640909090909091
862,-0.08854166666666667,-0.2820917706096503,-0.08791208791208789,0.6093309500187113,-0.06857142857142857,-4.640909090909091
863,-1.4144736842105263,-0.28340239782446613,-0.08791208791208789,0.6101941431786352,-0.06857142857142857,-4.640909090909091
864,-0.09430051813471502,-0.28318378293465135,-0.08791208791208789,0.6098751821391121,-0.06857142857142857,-4.640909090909091
865,-0.0760869565217391,-0.2829446411027658,-0.08791208791208789,0.6095635366907167,-0.06857142857142857,-4.640909090909091
866,-0.08735632183908043,-0.2827190490390245,-0.08791208791208789,0.6092480696806548,-0.06857142857142857,-4.640909090909091
867,-0.09281045751633986,-0.2825002603391136,-0.08791208791208789,0.6089310978823556,-0.06857142857142857,-4.640909090909091
868,-0.08103448275862067,-0.28226842400127644,-0.08791208791208789,0.6086189623342643,-0.06857142857142857,-4.640909090909091
869,-0.07499999999999997,-0.28203018443345884,-0.08791208791208789,0.6083096229555707,-0.06857142857142857,-4.640909090909091
870,-0.0875,-0.2818068432343389,-0.08791208791208789,0.6079960101942427,-0.06857142857142857,-4.640909090909091
871,-0.09490740740740741,-0.2815925090189411,-0.08791208791208789,0.6076802122622892,-0.06857142857142857,-4.640909090909091
872,-0.08817204301075267,-0.2813709506386339,-0.08791208791208789,0.6073673102157785,-0.06857142857142857,-4.640909090909091
873,-0.09090909090909093,-0.28115303089065957,-0.08791208791208789,0.6070538944068373,-0.06857142857142857,-4.640909090909091
874,-0.09246575342465752,-0.28093738828784126,-0.08791208791208789,0.6067404007308389,-0.06857142857142857,-4.640909090909091
875,-0.08135593220338981,-0.2807095555754161,-0.08791208791208789,0.6064314379728658,-0.06857142857142857,-4.640909090909091
876,-0.09009009009009007,-0.2804922015668809,-0.08791208791208789,0.6061197373525373,-0.06857142857142857,-4.640909090909091
877,-0.08607594936708857,-0.2802707707557195,-0.08791208791208789,0.6058099596286441,-0.06857142857142857,-4.640909090909091
878,-1.5910447761194029,-0.2817619812282606,-0.08791208791208789,0.6070754458868483,-0.06857142857142857,-4.640909090909091
879,-0.08971962616822429,-0.2815437512793288,-0.08791208791208789,0.6067649154613254,-0.06857142857142857,-4.640909090909091
880,-0.08035714285714286,-0.28131538963526276,-0.08791208791208789,0.6064582927706422,-0.06857142857142857,-4.640909090909091
881,-0.08842105263157891,-0.28109668857290027,-0.08791208791208789,0.606149158119211,-0.06857142857142857,-4.640909090909091
882,-0.08921568627450978,-0.2808793827945329,-0.08791208791208789,0.6058402024865922,-0.06857142857142857,-4.640909090909091
883,-0.08513513513513513,-0.28065795265012183,-0.08791208791208789,0.605533185973617,-0.06857142857142857,-4.640909090909091
884,-0.09035087719298246,-0.2804429164066674,-0.08791208791208789,0.6052247509089493,-0.06857142857142857,-4.640909090909091
885,-0.08932038834951454,-0.2802272024923817,-0.08791208791208789,0.6049171452395002,-0.06857142857142857,-4.640909090909091
886,-0.08552631578947366,-0.28000769754683164,-0.08791208791208789,0.6046113629691331,-0.06857142857142857,-4.640909090909091
887,-0.08910891089108909,-0.27979272143573286,-0.08791208791208789,0.6043047507439845,-0.06857142857142857,-4.640909090909091
888,-0.08225806451612899,-0.2795705227215376,-0.08791208791208789,0.6040010707218392,-0.06857142857142857,-4.640909090909091
889,-1.8839285714285714,-0.2813731722144668,-0.08791208791208789,0.6060496943647767,-0.06857142857142857,-4.640909090909091
890,-0.09017857142857144,-0.2811585879262672,-0.08791208791208789,0.605743331893868,-0.06857142857142857,-4.640909090909091
891,-0.08103448275862067,-0.2809342335482765,-0.08791208791208789,0.6054407333827646,-0.06857142857142857,-4.640909090909091
892,-0.08705882352941174,-0.28071712782597097,-0.08791208791208789,0.6051363863976702,-0.06857142857142857,-4.640909090909091
893,-0.09360465116279068,-0.28050782975364075,-0.08791208791208789,0.604830187792152,-0.06857142857142857,-4.640909090909091
894,-0.08166666666666664,-0.2802856608563369,-0.08791208791208789,0.6045286974937271,-0.06857142857142857,-4.640909090909091
895,-1.5070422535211268,-0.2816548088392217,-0.08791208791208789,0.6055780783828256,-0.06857142857142857,-4.640909090909091
896,-0.0807017543859649,-0.2814307809078357,-0.08791208791208789,0.6052775752774544,-0.06857142857142857,-4.640909090909091
897,-0.08764044943820223,-0.28121497875697865,-0.08791208791208789,0.6049749933752058,-0.06857142857142857,-4.640909090909091
898,-0.0825396825396825,-0.28099398287687044,-0.08791208791208789,0.6046746952031339,-0.06857142857142857,-4.640909090909091
899,-0.08571428571428569,-0.28077700543557865,-0.08791208791208789,0.6043736873996257,-0.06857142857142857,-4.640909090909091
900,-0.08921568627450978,-0.28056439575837433,-0.08791208791208789,0.6040718783536253,-0.06857142857142857,-4.640909090909091
901,-0.08690476190476189,-0.28034969549911315,-0.08791208791208789,0.6037713294769625,-0.06857142857142857,-4.640909090909091
902,-0.08777777777777776,-0.28013643756143725,-0.08791208791208789,0.6034709120818004,-0.06857142857142857,-4.640909090909091
903,-0.09147286821705425,-0.27992773892278194,-0.08791208791208789,0.6031696454425635,-0.06857142857142857,-4.640909090909091
904,-0.09202898550724638,-0.27972011599083113,-0.08791208791208789,0.6028686309344785,-0.06857142857142857,-4.640909090909091
905,-0.09035087719298246,-0.27951109917096595,-0.08791208791208789,0.6025686386176076,-0.06857142857142857,-4.640909090909091
906,-0.08405797101449272,-0.2792956050936159,-0.08791208791208789,0.6022712995036886,-0.06857142857142857,-4.640909090909091
907,-0.07962962962962959,-0.279075708644867,-0.08791208791208789,0.6019759899867468,-0.06857142857142857,-4.640909090909091
908,-0.08450704225352108,-0.27886166170714277,-0.08791208791208789,0.6016793507048678,-0.06857142857142857,-4.640909090909091
909,-0.08035714285714286,-0.2786435248732416,-0.08791208791208789,0.6013846295051628,-0.06857142857142857,-4.640909090909091
910,-0.08791208791208789,-0.2784341599589045,-0.08791208791208789,0.6010876517733156,-0.06857142857142857,-4.640909090909091
911,-1.8839285714285714,-0.28019457049779667,-0.08791208791208789,0.6031031637217492,-0.06857142857142857,-4.640909090909091
912,-0.08428571428571426,-0.2799799934373234,-0.08791208791208789,0.6028076176679098,-0.06857142857142857,-4.640909090909091
913,-0.09427083333333335,-0.279776810548807,-0.08791208791208789,0.602509043665638,-0.06857142857142857,-4.640909090909091
914,-1.318292682926829,-0.28091180057326387,-0.08791208791208789,0.6031565506564487,-0.06857142857142857,-4.640909090909091
915,-0.08658536585365853,-0.2806996538104695,-0.08791208791208789,0.6028613821770524,-0.06857142857142857,-4.640909090909091
916,-0.08281249999999998,-0.2804838553875573,-0.08791208791208789,0.6025679757472127,-0.06857142857142857,-4.640909090909091
917,-0.08791208791208789,-0.2802740822203727,-0.08791208791208789,0.6022731912542245,-0.06857142857142857,-4.640909090909091
918,-0.08658536585365853,-0.2800633219196472,-0.08791208791208789,0.6019792939570314,-0.06857142857142857,-4.640909090909091
919,-0.09241379310344827,-0.2798593550404992,-0.08791208791208789,0.6016838145948604,-0.06857142857142857,-4.640909090909091
920,-0.08942307692307692,-0.27965258383733155,-0.08791208791208789,0.6013897823183836,-0.06857142857142857,-4.640909090909091
921,-0.09197080291970801,-0.2794490244220196,-0.08791208791208789,0.6010953059045153,-0.06857142857142857,-4.640909090909091
922,-0.08472222222222221,-0.27923805280533504,-0.08791208791208789,0.600803750222035,-0.06857142857142857,-4.640909090909091
923,-0.08921568627450978,-0.2790324008935052,-0.08791208791208789,0.6005110552944906,-0.06857142857142857,-4.640909090909091
924,-0.9466101694915254,-0.2797541065892869,-0.08791208791208789,0.6005871700990375,-0.06857142857142857,-4.640909090909091
925,-0.08777777777777776,-0.27954678873959843,-0.08791208791208789,0.6002959069027338,-0.06857142857142857,-4.640909090909091
926,-0.08952380952380953,-0.2793418017070031,-0.08791208791208789,0.600004461159332,-0.06857142857142857,-4.640909090909091
927,-0.08382352941176469,-0.27913111391358153,-0.08791208791208789,0.5997154037807206,-0.06857142857142857,-4.640909090909091
928,-0.07799999999999999,-0.27891461109989635,-0.08791208791208789,0.5994288266209654,-0.06857142857142857,-4.640909090909091
929,-0.08196721311475406,-0.2787028397042134,-0.08791208791208789,0.5991412363001991,-0.06857142857142857,-4.640909090909091
930,-0.07708333333333332,-0.2784862773987667,-0.08791208791208789,0.5988557943552784,-0.06857142857142857,-4.640909090909091
931,-0.08472222222222221,-0.2782783760520108,-0.08791208791208789,0.5985680485499948,-0.06857142857142857,-4.640909090909091
932,-1.3807692307692307,-0.2794600382757162,-0.08791208791208789,0.599333856598117,-0.06857142857142857,-4.640909090909091
933,-0.09455445544554456,-0.279262066559624,-0.08791208791208789,0.5990434499758874,-0.06857142857142857,-4.640909090909091
934,-0.0807017543859649,-0.2790497025893847,-0.08791208791208789,0.5987581956499662,-0.06857142857142857,-4.640909090909091
935,-0.07962962962962959,-0.27883664695588073,-0.08791208791208789,0.5984737204422617,-0.06857142857142857,-4.640909090909091
936,-0.08035714285714286,-0.27862482251180526,-0.08791208791208789,0.5981893841300691,-0.06857142857142857,-4.640909090909091
937,-0.0938202247191011,-0.2784278026847341,-0.08791208791208789,0.5979008514693166,-0.06857142857142857,-4.640909090909091
938,-0.09126984126984126,-0.2782284864318961,-0.08791208791208789,0.597613573664543,-0.06857142857142857,-4.640909090909091
939,-1.0,-0.27899632846760686,-0.08791208791208789,0.5977588661615719,-0.06857142857142857,-4.640909090909091
940,-0.09312499999999999,-0.2787988031451121,-0.08791208791208789,0.5974718556252918,-0.06857142857142857,-4.640909090909091
941,-0.08307692307692306,-0.278591030448649,-0.08791208791208789,0.5971886543911856,-0.06857142857142857,-4.640909090909091
942,-0.08281249999999998,-0.27838341800914884,-0.08791208791208789,0.5969059395770577,-0.06857142857142857,-4.640909090909091
943,-0.08493150684931505,-0.2781784901371575,-0.08791208791208789,0.5966228871320349,-0.06857142857142857,-4.640909090909091
944,-0.08990825688073394,-0.27797926237709775,-0.08791208791208789,0.5963385467690263,-0.06857142857142857,-4.640909090909091
945,-0.0807017543859649,-0.27777072378514106,-0.08791208791208789,0.5960577484968784,-0.06857142857142857,-4.640909090909091
946,-0.0760869565217391,-0.2775577525419906,-0.08791208791208789,0.5957789676078693,-0.06857142857142857,-4.640909090909091
947,-0.08035714285714286,-0.27734973502122606,-0.08791208791208789,0.5954990626387578,-0.06857142857142857,-4.640909090909091
948,-0.0825396825396825,-0.2771444557246174,-0.08791208791208789,0.5952187877513874,-0.06857142857142857,-4.640909090909091
949,-0.08720930232558137,-0.2769445239841974,-0.08791208791208789,0.5949373138236882,-0.06857142857142857,-4.640909090909091
950,-0.08607594936708857,-0.2767438209614665,-0.08791208791208789,0.5946566130113612,-0.06857142857142857,-4.640909090909091
951,-0.08842105263157891,-0.27654600292750653,-0.08791208791208789,0.594375517678703,-0.06857142857142857,-4.640909090909091
