step,reward,mean,median,std,max,min
899,-1.0,2.441481481481482,5.733333333333333,3.3658352882945226,5.733333333333333,-1.0
900,-1.0,2.4376618571957085,5.733333333333333,3.365918021486291,5.733333333333333,-1.0
901,5.733333333333333,2.4413155949741316,5.733333333333333,3.3658389714819976,5.733333333333333,-1.0
902,5.733333333333333,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
903,-1.0,2.4411504424778765,5.733333333333333,3.3658426302465996,5.733333333333333,-1.0
904,-1.0,2.437348066298343,5.733333333333333,3.3659246254470037,5.733333333333333,-1.0
905,5.733333333333333,2.440986019131715,5.733333333333333,3.3658462648037895,5.733333333333333,-1.0
906,5.733333333333333,2.4446159500183757,5.733333333333333,3.365764155978461,5.733333333333333,-1.0
907,5.733333333333333,2.448237885462555,5.733333333333333,3.3656783240096786,5.733333333333333,-1.0
908,-1.0,2.4444444444444446,5.733333333333333,3.3657681235831434,5.733333333333333,-1.0
909,-1.0,2.440659340659341,5.733333333333333,3.3658534621459473,5.733333333333333,-1.0
910,5.733333333333333,2.444273691913648,5.733333333333333,3.365772065080575,5.733333333333333,-1.0
911,-1.0,2.440497076023392,5.733333333333333,3.365857025350106,5.733333333333333,-1.0
912,5.733333333333333,2.4441036874771815,5.733333333333333,3.3657759806993153,5.733333333333333,-1.0
913,-1.0,2.4403355215171407,5.733333333333333,3.3658605651852938,5.733333333333333,-1.0
914,-1.0,2.436575591985428,5.733333333333333,3.3659407580355927,5.733333333333333,-1.0
915,5.733333333333333,2.440174672489083,5.733333333333333,3.365864081855424,5.733333333333333,-1.0
916,-1.0,2.436423118865867,5.733333333333333,3.3659439213719864,5.733333333333333,-1.0
917,-1.0,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
918,5.733333333333333,2.4362713093942694,5.733333333333333,3.365947064075014,5.733333333333333,-1.0
919,-1.0,2.432536231884058,5.733333333333333,3.3660222288069512,5.733333333333333,-1.0
920,5.733333333333333,2.4361201592471953,5.733333333333333,3.3659501863237384,5.733333333333333,-1.0
921,-1.0,2.4323933477946498,5.733333333333333,3.366025021866645,5.733333333333333,-1.0
922,-1.0,2.4286746117732037,5.733333333333333,3.366095580815867,5.733333333333333,-1.0
923,-1.0,2.4249639249639254,5.733333333333333,3.3661618906581823,5.733333333333333,-1.0
924,-1.0,2.4212612612612614,5.733333333333333,3.366223978686727,5.733333333333333,-1.0
925,5.733333333333333,2.424838012958963,5.733333333333333,3.366164068924001,5.733333333333333,-1.0
926,-1.0,2.4211434735706576,5.733333333333333,3.3662258869472783,5.733333333333333,-1.0
927,-1.0,2.4174568965517236,5.733333333333333,3.3662835289073127,5.733333333333333,-1.0
928,-1.0,2.4137782561894507,5.733333333333333,3.3663370215379627,5.733333333333333,-1.0
929,-1.0,2.41010752688172,5.733333333333333,3.3663863913859053,5.733333333333333,-1.0
930,-1.0,2.406444683136412,5.733333333333333,3.3664316648121906,5.733333333333333,-1.0
931,5.733333333333333,2.4100143061516452,5.733333333333333,3.36638759304325,5.733333333333333,-1.0
932,-1.0,2.406359414076456,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,-1.0,2.4027123483226265,5.733333333333333,3.366473697101821,5.733333333333333,-1.0
934,5.733333333333333,2.4062745098039215,5.733333333333333,3.366433671291692,5.733333333333333,-1.0
935,5.733333333333333,2.4098290598290597,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
936,-1.0,2.406189967982924,5.733333333333333,3.3664346649084855,5.733333333333333,-1.0
937,5.733333333333333,2.4097370291400138,5.733333333333333,3.366391152008462,5.733333333333333,-1.0
938,5.733333333333333,2.4132765353212635,5.733333333333333,3.3663440056816007,5.733333333333333,-1.0
939,5.733333333333333,2.416808510638298,5.733333333333333,3.366293249247244,5.733333333333333,-1.0
940,5.733333333333333,2.420332979100248,5.733333333333333,3.3662389058642623,5.733333333333333,-1.0
941,5.733333333333333,2.4238499646142957,5.733333333333333,3.3661809985323545,5.733333333333333,-1.0
942,-1.0,2.420219158713326,5.733333333333333,3.3662407185226724,5.733333333333333,-1.0
943,-1.0,2.41659604519774,5.733333333333333,3.366296407270748,5.733333333333333,-1.0
944,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
945,-1.0,2.416490486257928,5.733333333333333,3.366297971280288,5.733333333333333,-1.0
946,5.733333333333333,2.419992960225273,5.733333333333333,3.366244309443351,5.733333333333333,-1.0
947,-1.0,2.416385372714487,5.733333333333333,3.366299525400759,5.733333333333333,-1.0
948,5.733333333333333,2.4198805760449598,5.733333333333333,3.3662460878986735,5.733333333333333,-1.0
949,-1.0,2.416280701754386,5.733333333333333,3.3663010697153575,5.733333333333333,-1.0
950,-1.0,2.412688398177357,5.733333333333333,3.366352097549097,5.733333333333333,-1.0
951,5.733333333333333,2.416176470588235,5.733333333333333,3.366302604306406,5.733333333333333,-1.0
952,5.733333333333333,2.4196572228051765,5.733333333333333,3.3662496112743305,5.733333333333333,-1.0
953,5.733333333333333,2.4231306778476593,5.733333333333333,3.366193140609403,5.733333333333333,-1.0
954,5.733333333333333,2.4265968586387436,5.733333333333333,3.366133214317971,5.733333333333333,-1.0
955,5.733333333333333,2.430055788005579,5.733333333333333,3.366069854257384,5.733333333333333,-1.0
956,-1.0,2.426471612678509,5.733333333333333,3.3661354418497433,5.733333333333333,-1.0
957,5.733333333333333,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,-1.0,2.426346889120612,5.733333333333333,3.366137655458002,5.733333333333333,-1.0
959,-1.0,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
960,5.733333333333333,2.4262226847034336,5.733333333333333,3.3661398552585498,5.733333333333333,-1.0
961,5.733333333333333,2.429660429660429,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
962,5.733333333333333,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,-1.0,2.4295297372060856,5.733333333333333,3.366079719615506,5.733333333333333,-1.0
964,-1.0,2.4259758203799655,5.733333333333333,3.3661442138937323,5.733333333333333,-1.0
965,5.733333333333333,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
966,-1.0,2.4258531540847987,5.733333333333333,3.3661463729540264,5.733333333333333,-1.0
967,-1.0,2.422314049586777,5.733333333333333,3.366206739524266,5.733333333333333,-1.0
968,-1.0,2.4187822497420024,5.733333333333333,3.366263271113114,5.733333333333333,-1.0
969,5.733333333333333,2.4221993127147767,5.733333333333333,3.366208634304674,5.733333333333333,-1.0
970,5.733333333333333,2.4256093374527974,5.733333333333333,3.3661506511154613,5.733333333333333,-1.0
971,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.4254881808838644,5.733333333333333,3.366152770435359,5.733333333333333,-1.0
973,5.733333333333333,2.4288843258042436,5.733333333333333,3.3660917110702564,5.733333333333333,-1.0
974,-1.0,2.425367521367521,5.733333333333333,3.3661548767253464,5.733333333333333,-1.0
975,5.733333333333333,2.4287568306010927,5.733333333333333,3.3660940652315468,5.733333333333333,-1.0
976,-1.0,2.4252473558512455,5.733333333333333,3.3661569700920224,5.733333333333333,-1.0
977,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,-1.0,2.4251276813074565,5.733333333333333,3.366159050640895,5.733333333333333,-1.0
979,-1.0,2.4216326530612244,5.733333333333333,3.3662179348319263,5.733333333333333,-1.0
980,5.733333333333333,2.4250084947332655,5.733333333333333,3.3661611184764,5.733333333333333,-1.0
981,5.733333333333333,2.4283774609640187,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
982,5.733333333333333,2.4317395727365203,5.733333333333333,3.3660377242895048,5.733333333333333,-1.0
983,-1.0,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
984,-1.0,2.424771573604061,5.733333333333333,3.3661652164197533,5.733333333333333,-1.0
985,-1.0,2.4212981744421906,5.733333333333333,3.3662233798134396,5.733333333333333,-1.0
986,5.733333333333333,2.4246538331644714,5.733333333333333,3.3661672467312136,5.733333333333333,-1.0
987,-1.0,2.421187584345479,5.733333333333333,3.3662251727981456,5.733333333333333,-1.0
988,-1.0,2.4177283451297606,5.733333333333333,3.3662794223648422,5.733333333333333,-1.0
989,-1.0,2.414276094276094,5.733333333333333,3.3663300175186546,5.733333333333333,-1.0
990,-1.0,2.410830810628994,5.733333333333333,3.366376980201789,5.733333333333333,-1.0
991,5.733333333333333,2.414180107526882,5.733333333333333,3.366331373674028,5.733333333333333,-1.0
992,-1.0,2.410741859684458,5.733333333333333,3.366378145990864,5.733333333333333,-1.0
993,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
994,-1.0,2.410653266331658,5.733333333333333,3.3663793047567228,5.733333333333333,-1.0
995,5.733333333333333,2.413989290495315,5.733333333333333,3.3663340615153476,5.733333333333333,-1.0
996,-1.0,2.4105650284185893,5.733333333333333,3.3663804565556674,5.733333333333333,-1.0
997,-1.0,2.4071476285905145,5.733333333333333,3.3664232853528926,5.733333333333333,-1.0
998,5.733333333333333,2.410477143810477,5.733333333333333,3.366381601443436,5.733333333333333,-1.0
999,-1.0,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
