steps,time,reward,delta,converged
1921,0.002369999998336425,-0.06764705882352946,0.020569550901700942,False
1922,0.002282000001287088,-0.06562500000000004,0.009015781783245991,False
1923,0.002679999997781124,-0.07380952380952384,0.018512595811530842,False
1924,0.0027160000026924536,-0.07380952380952384,0.00811420360492139,False
1925,0.002492999999958556,-0.07027027027027032,0.022721212432958472,False
1926,0.0037250000023050234,-0.08135593220338976,0.026223621201051508,False
1927,0.002882000000681728,-0.07608695652173914,0.016661336230377754,False
1928,0.0033490000023448374,-0.07843137254901958,0.02360125908094636,False
1929,0.0028410000013536774,-0.07555555555555557,0.021241133172851725,False
1930,0.002620999999635387,-0.07179487179487185,0.019117019855566554,False
1931,0.003068000001803739,-0.07708333333333332,0.017205317870009895,False
1932,0.0026990000005753245,-0.07380952380952384,0.015484786083008906,False
1933,0.0024779999985184986,-0.06944444444444449,0.013936307474708021,False
1934,0.0022619999981543515,-0.06944444444444449,0.02140063459055034,False
1935,0.0027079999999841675,-0.07441860465116282,0.01926057113149531,False
1936,0.002370999998674961,-0.06857142857142862,0.017334514018345782,False
1937,0.002276999999594409,-0.06764705882352946,0.015601062616511209,False
1938,0.0019570000004023314,-0.0645161290322581,0.023603786747194412,False
1939,0.002300000000104774,-0.07027027027027032,0.014040956354860091,False
1940,0.0025850000020000152,-0.07250000000000005,0.012636860719374077,False
1941,0.004478999999264488,-0.08428571428571416,0.028711202395591273,False
1942,0.0026069999985338654,-0.07027027027027032,0.02124340807247497,False
1943,0.0020270000022719614,-0.06562500000000004,0.025840082156032153,False
1944,0.002131999997800449,-0.06764705882352946,0.019119067265227475,False
1945,0.0019699999975273386,-0.0645161290322581,0.036299809924509784,False
1946,0.0022009999993315432,-0.06764705882352946,0.03266982893205881,False
1947,0.0024600000033387914,-0.07027027027027032,0.029402846038852928,False
1948,0.0020450000010896474,-0.06562500000000004,0.026462561434967637,False
1949,0.0030349999979080167,-0.07608695652173914,0.017207160538704726,False
1950,0.0018889999992097728,-0.06333333333333338,0.023816305291470875,False
1951,0.0022449999996752013,-0.06764705882352946,0.02143467476232379,False
1952,0.0027009999976144172,-0.07250000000000005,0.01929120728609142,False
1953,0.0028270000002521556,-0.07555555555555557,0.02332183684680197,False
1954,0.0035709999974642415,-0.0803571428571428,0.0267317494551631,False
1955,0.002754999997705454,-0.07317073170731711,0.024058574509646793,False
1956,0.0026379999981145374,-0.07250000000000005,0.021652717058682117,False
1957,0.0023069999988365453,-0.06944444444444449,0.019487445352813906,False
1958,0.0023099999998521525,-0.06764705882352946,0.017538700817532515,False
1959,0.0022779999999329448,-0.06944444444444449,0.015784830735779267,False
1960,0.002379000001383247,-0.06944444444444449,0.015486444484834251,False
1961,0.0029990000002726447,-0.07500000000000001,0.014206347662201337,False
1962,0.0024529999973310623,-0.07105263157894742,0.013937800036350824,False
1963,0.002830000001267763,-0.07380952380952384,0.012785712895981205,False
1964,0.00312100000155624,-0.06562500000000004,0.012544020032715743,False
1965,0.003355000000738073,-0.07179487179487185,0.011507141606383088,False
1966,0.0022030000000086147,-0.06857142857142862,0.010356427445744776,False
1967,0.002444999998260755,-0.06857142857142862,0.01761371643044616,False
1968,0.0019400000019231811,-0.06333333333333338,0.009320784701170304,False
1969,0.002148999999917578,-0.06666666666666671,0.01769431273407798,False
1970,0.003117000000202097,-0.07659574468085105,0.01592488146067018,False
1971,0.0034809999997378327,-0.07924528301886788,0.014332393314603165,False
1972,0.00290599999789265,-0.06562500000000004,0.012899153983142854,False
1973,0.002165999998396728,-0.06562500000000004,0.02440565719014054,False
1974,0.0021589999996649567,-0.06764705882352946,0.021965091471126488,False
1975,0.0024069999999483116,-0.07105263157894742,0.020627429166328693,False
1976,0.002175999998144107,-0.06764705882352946,0.018564686249695827,False
1977,0.0020229999972798396,-0.06562500000000004,0.01670821762472624,False
1978,0.002436999999190448,-0.07027027027027032,0.01503739586225361,False
1979,0.0026729999990493525,-0.07179487179487185,0.01353365627602825,False
1980,0.001768000001902692,-0.060714285714285755,0.01218029064842543,False
1981,0.0022830000016256236,-0.06944444444444449,0.01096226158358289,False
1982,0.0022169999974721577,-0.06666666666666671,0.009866035425224596,False
1983,0.002006999999139225,-0.06333333333333338,0.01976858232401384,False
1984,0.0021769999984826427,-0.06666666666666671,0.008879431882702139,False
1985,0.0028849999980593566,-0.07608695652173914,0.007991488694431925,False
1986,0.0025789999999688007,-0.07250000000000005,0.007192339824988736,False
1987,0.0028319999983068556,-0.07500000000000001,0.006473105842489857,False
1988,0.0021280000000842847,-0.06333333333333338,0.005825795258240874,False
1989,0.00275800000235904,-0.07500000000000001,0.014766535529913138,False
1990,0.0026510000025155023,-0.07380952380952384,0.013289881976921825,False
1991,0.0031199999975797255,-0.07659574468085105,0.011960893779229643,False
1992,0.0038890000032552052,-0.07441860465116282,0.010764804401306683,False
1993,0.004326999998738756,-0.07317073170731711,0.009688323961176016,False
1994,0.002569000000221422,-0.07179487179487185,0.015197797553923543,False
1995,0.0028239999992365483,-0.07380952380952384,0.013678017798531185,False
1996,0.0026030000008177012,-0.07179487179487185,0.02709155425758101,False
1997,0.003780999999435153,-0.07441860465116282,0.024382398831822905,False
1998,0.0024730000004637986,-0.07027027027027032,0.021944158948640616,False
1999,0.002514000003429828,-0.07105263157894742,0.01974974305377655,False
2000,0.0024080000002868474,-0.07105263157894742,0.017774768748398895,False
2001,0.002727999999478925,-0.07027027027027032,0.015997291873559007,False
2002,0.0023849999997764826,-0.06666666666666671,0.026410164567194694,False
2003,0.0018290000007255003,-0.060714285714285755,0.014397562686203104,False
2004,0.003590000000258442,-0.07843137254901958,0.021931128863050587,False
2005,0.0021520000009331852,-0.06764705882352946,0.023769148110475227,False
2006,0.002090999998472398,-0.06562500000000004,0.01973801597674553,False
2007,0.0023900000014691614,-0.06944444444444449,0.017764214379070976,False
2008,0.0020170000025245827,-0.06333333333333338,0.01598779294116388,False
2009,0.0029159999976400286,-0.07500000000000001,0.028856921068204346,False
2010,0.0020880000010947697,-0.06666666666666671,0.02597122896138391,False
2011,0.0030829999996058177,-0.07608695652173914,0.02897313518409942,False
2012,0.0022710000012011733,-0.06857142857142862,0.03868150116632294,False
2013,0.0026289999987056945,-0.07250000000000005,0.03481335104969065,False
2014,0.0034149999992223457,-0.07608695652173914,0.03133201594472158,False
2015,0.0023509999991802033,-0.07027027027027032,0.035793288104090736,False
2016,0.002413999998680083,-0.07105263157894742,0.03221395929368166,False
2017,0.0026199999992968515,-0.06944444444444449,0.036577467665458344,False
2018,0.002215999997133622,-0.06857142857142862,0.032919720898912506,False
2019,0.0027560000016819686,-0.07380952380952384,0.029627748809021262,False
2020,0.0026639999996405095,-0.07179487179487185,0.02666497392811913,False
2021,0.0018389999968349002,-0.06206896551724142,0.023998476535307213,False
2022,0.002502999999705935,-0.07105263157894742,0.021598628881776494,False
2023,0.0027310000004945323,-0.06944444444444449,0.01943876599359884,False
2024,0.0033750000002328306,-0.07962962962962958,0.017494889394238957,False
2025,0.002285000002302695,-0.06944444444444449,0.015745400454815064,False
2026,0.002886999998736428,-0.07380952380952384,0.014170860409333554,False
2027,0.0021809999998367857,-0.06764705882352946,0.012753774368400195,False
2028,0.001931999999214895,-0.06333333333333338,0.011478396931560176,False
2029,0.0019049999973503873,-0.06333333333333338,0.019707723817864477,False
2030,0.00232500000129221,-0.06944444444444449,0.017736951436078032,False
2031,0.0021420000011858065,-0.06562500000000004,0.01596325629247023,False
2032,0.002021999996941304,-0.06562500000000004,0.01436693066322321,False
2033,0.002387000000453554,-0.06857142857142862,0.019155898823855468,False
2034,0.0030929999993531965,-0.07755102040816324,0.01724030894146992,False
2035,0.0025569999997969717,-0.07317073170731711,0.024305055397744968,False
2036,0.0025390000009792857,-0.07105263157894742,0.021874549857970473,False
2037,0.0029420000028039794,-0.07659574468085105,0.01968709487217343,False
2038,0.002489999998942949,-0.07250000000000005,0.01771838538495608,False
2039,0.0020140000015089754,-0.06333333333333338,0.015946546846460474,False
2040,0.0025219999988621566,-0.07250000000000005,0.0204922541148742,False
2041,0.0027799999988928903,-0.07500000000000001,0.018443028703386776,False
2042,0.0031679999992775265,-0.07555555555555557,0.022604277765833847,False
2043,0.0024120000016409904,-0.06944444444444449,0.020343849989250463,False
2044,0.00247299999682582,-0.06944444444444449,0.049989705847618394,False
2045,0.0026800000014191028,-0.07105263157894742,0.01830946499032542,False
2046,0.002848000000085449,-0.07250000000000005,0.016478518491292882,False
2047,0.0037819999997736886,-0.0788461538461538,0.014830666642163592,False
2048,0.0036849999996775296,-0.0788461538461538,0.013347599977947234,False
2049,0.0031820000003790483,-0.07380952380952384,0.04499073526285655,False
2050,0.002419000000372762,-0.06857142857142862,0.02097752742215562,False
2051,0.003585999998904299,-0.07962962962962958,0.018879774679940054,False
2052,0.002003000001423061,-0.06206896551724142,0.016991797211946047,False
2053,0.0036540000000968575,-0.0803571428571428,0.015292617490751437,False
2054,0.0029820000017934944,-0.07659574468085105,0.013763355741676298,False
2055,0.0027489999993122183,-0.07380952380952384,0.030057826931955522,False
2056,0.0026559999969322234,-0.07380952380952384,0.027052044238759978,False
2057,0.0033049999983632006,-0.07843137254901958,0.024346839814883982,False
2058,0.0022669999998470303,-0.06857142857142862,0.021912155833395588,False
2059,0.0025939999977708794,-0.07250000000000005,0.01972094025005603,False
2060,0.00282100000185892,-0.07555555555555557,0.017748846225050432,False
2061,0.002921000002970686,-0.07441860465116282,0.024595519085760353,False
2062,0.0028889999994134996,-0.07608695652173914,0.022135967177184315,False
2063,0.0027389999995648395,-0.07317073170731711,0.019922370459465877,False
2064,0.002560000000812579,-0.07250000000000005,0.01793013341351929,False
2065,0.002251000001706416,-0.06764705882352946,0.016137120072167367,False
2066,0.0020000000004074536,-0.06333333333333338,0.014523408064950628,False
2067,0.00269299999854411,-0.07250000000000005,0.013071067258455561,False
2068,0.002983999998832587,-0.07659574468085105,0.011763960532610009,False
2069,0.002595999998447951,-0.07105263157894742,0.01058756447934901,False
2070,0.0023269999983313028,-0.06666666666666671,0.0404916617365709,False
2071,0.0019379999976081308,-0.06333333333333338,0.009528808031414105,False
2072,0.0021949999973003287,-0.06764705882352946,0.008575927228272695,False
2073,0.0021989999986544717,-0.06764705882352946,0.007718334505445424,False
2074,0.003510000002279412,-0.0803571428571428,0.006946501054900878,False
2075,0.004291999997803941,-0.07843137254901958,0.012878215375214774,False
2076,0.0022709999975631945,-0.06944444444444449,0.011590393837693292,False
2077,0.0027179999997315463,-0.07380952380952384,0.036442495562913804,False
2078,0.0025099999984377064,-0.06944444444444449,0.010431354453923958,False
2079,0.0022790000002714805,-0.06944444444444449,0.009388219008531562,False
2080,0.0026050000014947727,-0.07179487179487185,0.008449397107678404,False
2081,0.0035700000007636845,-0.07999999999999995,0.0076044573969105585,False
2082,0.0036330000002635643,-0.0803571428571428,0.006844011657219507,False
2083,0.002975000003061723,-0.07500000000000001,0.012791509344776342,False
2084,0.002091000002110377,-0.06666666666666671,0.011512358410298707,False
2085,0.002886000002035871,-0.07500000000000001,0.027614912709870945,False
2086,0.002569999996921979,-0.07105263157894742,0.02485342143888385,False
2087,0.002003999998123618,-0.06333333333333338,0.02236807929499547,False
2088,0.0020480000021052547,-0.06562500000000004,0.020131271365495917,False
2089,0.002019999999902211,-0.06562500000000004,0.018118144228946333,False
2090,0.002440000000206055,-0.07027027027027032,0.016306329806051702,False
2091,0.0022030000000086147,-0.06764705882352946,0.014675696825446527,False
2092,0.002861000000848435,-0.07500000000000001,0.013208127142901871,False
2093,0.0034909999994852114,-0.07962962962962958,0.011887314428611684,False
2094,0.002843999998731306,-0.07555555555555557,0.019850668664651974,False
2095,0.002395999999862397,-0.06944444444444449,0.017865601798186772,False
2096,0.003201999999873806,-0.07755102040816324,0.016079041618368095,False
2097,0.002139000000170199,-0.06764705882352946,0.01447113745653128,False
2098,0.0026719999987108167,-0.07250000000000005,0.013024023710878152,False
2099,0.0023230000006151386,-0.07027027027027032,0.011721621339790335,False
2100,0.0019019999999727588,-0.06333333333333338,0.010549459205811296,False
2101,0.002307999999175081,-0.06764705882352946,0.03279824600662242,False
2102,0.0028280000005906913,-0.07500000000000001,0.034748791604371214,False
2103,0.001830999997764593,-0.06206896551724142,0.018780388567056085,False
2104,0.0019019999999727588,-0.06333333333333338,0.016902349710350473,False
2105,0.0021070000002509914,-0.0645161290322581,0.01521211473931543,False
2106,0.0022519999984069727,-0.06764705882352946,0.019870924552229496,False
2107,0.002816999996866798,-0.07500000000000001,0.017883832097006547,False
2108,0.002674999999726424,-0.07250000000000005,0.022131197436836184,False
2109,0.002157999999326421,-0.06764705882352946,0.01991807769315256,False
2110,0.002228000001196051,-0.06764705882352946,0.017926269923837303,False
2111,0.002764000000752276,-0.07250000000000005,0.03127391244393409,False
2112,0.002148999999917578,-0.06764705882352946,0.016133642931453574,False
2113,0.0021209999977145344,-0.06666666666666671,0.02065053740277836,False
2114,0.0017579999985173345,-0.060714285714285755,0.018585483662500523,False
2115,0.002480999999534106,-0.07027027027027032,0.016726935296250467,False
2116,0.0031580000031681266,-0.07755102040816324,0.01505424176662542,False
2117,0.002966000000014901,-0.07659574468085105,0.028146521199540687,False
2118,0.003453000001172768,-0.07962962962962958,0.013548817589962882,False
2119,0.002379000001383247,-0.07105263157894742,0.012193935830966597,False
2120,0.0022389999976439867,-0.06857142857142862,0.025331869079586622,False
2121,0.002528000000893371,-0.07179487179487185,0.010974542247869935,False
2122,0.0030480000023089815,-0.07708333333333332,0.01628593822446659,False
2123,0.0021460000025399495,-0.06764705882352946,0.014657344402019934,False
2124,0.002370999998674961,-0.06857142857142862,0.013191609961817941,False
2125,0.002644999996846309,-0.07380952380952384,0.011872448965636152,False
2126,0.0037479999991774093,-0.08070175438596484,0.022798682171627963,False
2127,0.0022960000023886096,-0.06944444444444449,0.010685204069072541,False
2128,0.002086000000417698,-0.06666666666666671,0.02628916059996589,False
2129,0.002745000001596054,-0.07380952380952384,0.009616683662165282,False
2130,0.00276799999846844,-0.07441860465116282,0.023660244539969302,False
2131,0.002771999999822583,-0.07500000000000001,0.008655015295948754,False
2132,0.0021649999980581924,-0.06764705882352946,0.0077895137663538845,False
2133,0.0021290000004228204,-0.06562500000000004,0.0070105623897185,False
2134,0.0019460000003164168,-0.0645161290322581,0.02129422008597237,False
2135,0.0018270000000484288,-0.060714285714285755,0.006309506150746647,False
2136,0.0022110000027169008,-0.06562500000000004,0.005678555535671981,False
2137,0.0026560000005702022,-0.07380952380952384,0.005110699982104783,False
2138,0.0020850000000791624,-0.06333333333333338,0.004599629983894305,False
2139,0.0020220000005792826,-0.06562500000000004,0.004139666985504875,False
2140,0.0027440000012575183,-0.07441860465116282,0.0037257002869543923,False
2141,0.002335000001039589,-0.07027027027027032,0.025343372827580257,False
2142,0.0021989999986544717,-0.06857142857142862,0.022809035544822234,False
2143,0.002365999996982282,-0.06857142857142862,0.020528131990340006,False
2144,0.0022609999978158157,-0.06764705882352946,0.019164798077375134,False
2145,0.0026589999979478307,-0.07380952380952384,0.026855471783734597,False
2146,0.0021720000004279427,-0.06764705882352946,0.02416992460536114,False
2147,0.0027310000004945323,-0.07441860465116282,0.021752932144825023,False
2148,0.0032480000008945353,-0.06666666666666671,0.01724831826963762,False
2149,0.0035690000004251488,-0.06333333333333338,0.019577638930342523,False
2150,0.0028359999996609986,-0.07105263157894742,0.015523486442673862,False
2151,0.0030219999971450306,-0.07555555555555557,0.017619875037308275,False
2152,0.002714999998715939,-0.07441860465116282,0.013971137798406474,False
2153,0.0021370000031311065,-0.06764705882352946,0.015857887533577444,False
2154,0.002422000001388369,-0.07105263157894742,0.0142720987802197,False
2155,0.0027469999986351468,-0.07500000000000001,0.012844888902197727,False
2156,0.00210499999957392,-0.0645161290322581,0.01786825149402791,False
2157,0.0022890000000188593,-0.06764705882352946,0.016081426344625116,False
2158,0.0028899999997520354,-0.07608695652173914,0.02316849806722049,False
2159,0.0023710000023129396,-0.06944444444444449,0.020851648260498436,False
2160,0.00269299999854411,-0.07250000000000005,0.01876648343444859,False
2161,0.002532999998948071,-0.07250000000000005,0.016889835091003724,False
2162,0.0028270000002521556,-0.07441860465116282,0.015200851581903353,False
2163,0.0027570000020205043,-0.07317073170731711,0.01368076642371302,False
2164,0.0019000000029336661,-0.06333333333333338,0.012574024018565822,False
2165,0.0036939999990863726,-0.08103448275862062,0.012312689781341724,False
2166,0.002108000000589527,-0.06562500000000004,0.02013305675637537,False
2167,0.002613999997265637,-0.07317073170731711,0.02038486687294183,False
2168,0.002264000002469402,-0.06944444444444449,0.018119751080737833,False
2169,0.0025260000002162997,-0.06944444444444449,0.016307775972664054,False
2170,0.002259000000776723,-0.06764705882352946,0.014676998375397644,False
2171,0.002635000000736909,-0.07380952380952384,0.013209298537857884,False
2172,0.002347999998164596,-0.06666666666666671,0.011888368684072094,False
2173,0.0019790000005741604,-0.06333333333333338,0.010699531815664888,False
2174,0.002802999999403255,-0.07441860465116282,0.01605327939882113,False
2175,0.0024919999996200204,-0.07027027027027032,0.014447951458939012,False
2176,0.0024039999989327043,-0.07105263157894742,0.013003156313045118,False
2177,0.0032790000004752073,-0.0788461538461538,0.026428456407215806,False
2178,0.0022539999990840442,-0.06764705882352946,0.031654707741422795,False
2179,0.00240499999927124,-0.07027027027027032,0.01834638018564765,False
2180,0.00239500000316184,-0.07105263157894742,0.02848923696728052,False
2181,0.002360000002227025,-0.06857142857142862,0.036238643242431305,False
2182,0.0026460000008228235,-0.07380952380952384,0.03261477891818817,False
2183,0.002073999999993248,-0.06333333333333338,0.02935330102636935,False
2184,0.002206000001024222,-0.06764705882352946,0.026417970923732416,False
2185,0.002475999997841427,-0.07179487179487185,0.023776173831359174,False
2186,0.0021380000034696423,-0.06764705882352946,0.02139855644822325,False
2187,0.0020570000015140977,-0.06562500000000004,0.02817263781540559,False
2188,0.003572000001440756,-0.07962962962962958,0.030835527074601767,False
2189,0.0030750000005355105,-0.07755102040816324,0.019258700803400933,False
2190,0.002870000000257278,-0.07250000000000005,0.017332830723060834,False
2191,0.0023980000005394686,-0.07105263157894742,0.027751974367141587,False
2192,0.0022669999998470303,-0.06944444444444449,0.024976776930427425,False
2193,0.0025789999999688007,-0.07027027027027032,0.015599547650754754,False
2194,0.0022759999992558733,-0.06944444444444449,0.02305889150186452,False
2195,0.0019830000019283034,-0.0645161290322581,0.020753002351678075,False
2196,0.0023809999984223396,-0.07105263157894742,0.018677702116510264,False
2197,0.0025129999994533136,-0.07105263157894742,0.016809931904859243,False
2198,0.0021070000002509914,-0.06666666666666671,0.02122267787427955,False
2199,0.0026670000006561168,-0.07380952380952384,0.019100410086851594,False
2200,0.0026429999998072162,-0.07250000000000005,0.017190369078166436,False
2201,0.002072999999654712,-0.06562500000000004,0.015471332170349794,False
2202,0.0029280000017024577,-0.07555555555555557,0.022479099237384684,False
2203,0.0029020000001764856,-0.07441860465116282,0.013924198953314815,False
2204,0.0021369999994931277,-0.06764705882352946,0.012531779057983328,False
2205,0.0020839999997406267,-0.06562500000000004,0.020231189313646217,False
2206,0.0028859999983978923,-0.07500000000000001,0.011278601152184998,False
2207,0.002892999997129664,-0.07608695652173914,0.010150741036966494,False
2208,0.002607999998872401,-0.07250000000000005,0.00913566693326985,False
2209,0.0025050000003830064,-0.06944444444444449,0.008222100239942865,False
2210,0.0023930000024847686,-0.07105263157894742,0.0073998902159485794,False
2211,0.002298000003065681,-0.06857142857142862,0.006659901194353723,False
2212,0.002625999997690087,-0.07179487179487185,0.012635751893191882,False
2213,0.002387000000453554,-0.07105263157894742,0.011372176703872694,False
2214,0.0020750000003317837,-0.06666666666666671,0.024117061642113337,False
2215,0.002436999999190448,-0.07105263157894742,0.010234959033485425,False
2216,0.002378000001044711,-0.06944444444444449,0.009211463130136877,False
2217,0.0019429999993008096,-0.06333333333333338,0.021705355477902002,False
2218,0.002065000000584405,-0.06562500000000004,0.019534819930111802,False
2219,0.0025490000007266644,-0.07027027027027032,0.00829031681712319,False
2220,0.002798999998049112,-0.07500000000000001,0.007461285135410867,False
2221,0.002405999999609776,-0.07105263157894742,0.006715156621869778,False
2222,0.004370999999082414,-0.08405797101449264,0.01758133793710062,False
2223,0.002595000001747394,-0.07317073170731711,0.015823204143390557,False
2224,0.002852000001439592,-0.07441860465116282,0.0060436409596827945,False
2225,0.0027039999986300245,-0.07250000000000005,0.014240883729051503,False
2226,0.0023450000007869676,-0.06944444444444449,0.015135219247160027,False
2227,0.0025940000014088582,-0.07105263157894742,0.01281679535614635,False
2228,0.002144999998563435,-0.06764705882352946,0.011535115820531718,False
2229,0.0025210000021615997,-0.07250000000000005,0.022459804256599637,False
2230,0.0021549999983108137,-0.06666666666666671,0.02021382383093967,False
2231,0.0022470000003522728,-0.06764705882352946,0.01819244144784571,False
2232,0.002153000001271721,-0.06764705882352946,0.010381604238478549,False
2233,0.0026509999988775235,-0.07250000000000005,0.016373197303061138,False
2234,0.002312999997229781,-0.06562500000000004,0.01473587757275503,False
2235,0.00211699999999837,-0.06764705882352946,0.013262289815479522,False
2236,0.002413000001979526,-0.07105263157894742,0.011936060833931573,False
2237,0.003995999999460764,-0.08196721311475401,0.010742454750538411,False
2238,0.002379999998083804,-0.07105263157894742,0.009668209275484575,False
2239,0.002197000001615379,-0.06562500000000004,0.009343443814630693,False
2240,0.0020719999993161764,-0.06562500000000004,0.008701388347936113,False
2241,0.002122999998391606,-0.06666666666666671,0.007831249513142503,False
2242,0.002325999997992767,-0.07027027027027032,0.007048124561828251,False
2243,0.0024780000021564774,-0.07027027027027032,0.01577401143273689,False
2244,0.0021540000016102567,-0.06764705882352946,0.014196610289463197,False
2245,0.002551000001403736,-0.07250000000000005,0.01277694926051688,False
2246,0.002974999999423744,-0.07608695652173914,0.011499254334465192,False
2247,0.002378000001044711,-0.07027027027027032,0.01672984464972619,False
2248,0.0024020000018936116,-0.06944444444444449,0.008409099433167621,False
2249,0.002330000002984889,-0.06764705882352946,0.007568189489850863,False
2250,0.0021560000022873282,-0.06764705882352946,0.023591596295646423,False
2251,0.0018930000005639158,-0.06333333333333338,0.02123243666608178,False
2252,0.002454999998008134,-0.07027027027027032,0.0191091929994736,False
2253,0.0023900000014691614,-0.07027027027027032,0.017198273699526246,False
2254,0.002051999999821419,-0.06562500000000004,0.015478446329573625,False
2255,0.0025880000030156225,-0.07317073170731711,0.013930601696616264,False
2256,0.0021990000022924505,-0.06764705882352946,0.012537541526954632,False
2257,0.0023860000001150183,-0.07027027027027032,0.017608235614572254,False
2258,0.002868999999918742,-0.07380952380952384,0.015847412053115028,False
2259,0.0028359999996609986,-0.07380952380952384,0.014262670847803527,False
2260,0.002904000000853557,-0.07608695652173914,0.012836403763023176,False
2261,0.001975999999558553,-0.0645161290322581,0.00681137054086578,False
2262,0.0023590000018884894,-0.06944444444444449,0.011552763386720856,False
2263,0.002598999999463558,-0.07250000000000005,0.006130233486779203,False
2264,0.002329000002646353,-0.07027027027027032,0.01039748704804877,False
2265,0.0030260000021371525,-0.07500000000000001,0.01864846778684992,False
2266,0.002370000001974404,-0.06944444444444449,0.01678362100816493,False
2267,0.0023509999991802033,-0.06857142857142862,0.015105258907348441,False
2268,0.00246300000071642,-0.06666666666666671,0.013594733016613592,False
2269,0.0020040000017615966,-0.06333333333333338,0.01223525971495223,False
2270,0.0017719999996188562,-0.060714285714285755,0.011011733743457009,False
2271,0.002294000001711538,-0.06562500000000004,0.005517210138101281,False
2272,0.0020579999982146546,-0.06333333333333338,0.004965489124291156,False
2273,0.0024950000006356277,-0.07179487179487185,0.00991056036911131,False
2274,0.002453999997669598,-0.07105263157894742,0.008919504332200179,False
2275,0.002727999999478925,-0.07441860465116282,0.004468940211862039,False
2276,0.003262999998696614,-0.0788461538461538,0.008027553898980156,False
2277,0.002807000000757398,-0.07250000000000005,0.007224798509082142,False
2278,0.002219000001787208,-0.06857142857142862,0.01311365502145212,False
2279,0.002298999999766238,-0.06764705882352946,0.011802289519306909,False
2280,0.002865999998903135,-0.07500000000000001,0.01960703722927644,False
2281,0.002144000001862878,-0.06666666666666671,0.023589028978736493,False
2282,0.002131000001099892,-0.06764705882352946,0.01713674245065231,False
2283,0.002387000000453554,-0.07105263157894742,0.021230126080862846,False
2284,0.002523999999539228,-0.07105263157894742,0.015423068205587077,False
2285,0.00247500000114087,-0.07179487179487185,0.019107113472776563,False
2286,0.0031239999989338685,-0.07755102040816324,0.023166093480737594,False
2287,0.0020489999988058116,-0.0645161290322581,0.020849484132663833,False
2288,0.0021940000005997717,-0.06666666666666671,0.018764535719397447,False
2289,0.0020179999992251396,-0.06562500000000004,0.016888082147457708,False
2290,0.00261799999861978,-0.07027027027027032,0.013880761385028374,False
2291,0.0029859999995096587,-0.07555555555555557,0.015199273932711933,False
2292,0.0023719999990134966,-0.07105263157894742,0.01367934653944074,False
2293,0.0022879999996803235,-0.06562500000000004,0.01231141188549667,False
2294,0.002572999997937586,-0.07317073170731711,0.011080270696947003,False
2295,0.0031199999975797255,-0.07755102040816324,0.016375384492385802,False
2296,0.0029429999995045364,-0.07380952380952384,0.014737846043147219,False
2297,0.0027879999979631975,-0.07441860465116282,0.013264061438832499,False
2298,0.0026629999993019737,-0.07317073170731711,0.011937655294949246,False
2299,0.0026629999993019737,-0.07105263157894742,0.010743889765454318,False
2300,0.0020409999997355044,-0.06562500000000004,0.02139331121626288,False
2301,0.002895999998145271,-0.07608695652173914,0.009669500788908892,False
2302,0.0021730000007664785,-0.06562500000000004,0.008702550710017997,False
2303,0.0027139999983774032,-0.0645161290322581,0.019253980094636594,False
2304,0.002983999998832587,-0.07608695652173914,0.01436383338344386,False
2305,0.0018589999999676365,-0.060714285714285755,0.012927450045099476,False
2306,0.0026319999997213017,-0.07250000000000005,0.017938098220922793,False
2307,0.0031639999979233835,-0.07380952380952384,0.01614428839883051,False
2308,0.002567999999882886,-0.07105263157894742,0.014529859558947457,False
2309,0.002560000000812579,-0.07250000000000005,0.019293736669638174,False
2310,0.0021510000005946495,-0.06764705882352946,0.01732858208517293,False
2311,0.004468999999517109,-0.0828124999999999,0.017364363002674355,False
2312,0.0022360000002663583,-0.06857142857142862,0.021691726583031135,False
2313,0.0022390000012819655,-0.06764705882352946,0.015595723876655632,False
2314,0.00254299999869545,-0.07105263157894742,0.02765514614985716,False
2315,0.0024599999997008126,-0.07179487179487185,0.024889631534871438,False
2316,0.002923000000009779,-0.07608695652173914,0.022400668381384294,False
2317,0.002096999996865634,-0.06333333333333338,0.014036151488990067,False
2318,0.0024219999977503903,-0.07105263157894742,0.031396769960183195,False
2319,0.00233499999740161,-0.07027027027027032,0.028257092964164877,False
2320,0.002865999998903135,-0.07380952380952384,0.025431383667748386,False
2321,0.00275099999998929,-0.07380952380952384,0.022888245300973553,False
2322,0.0019470000006549526,-0.06333333333333338,0.0205994207708762,False
2323,0.0035619999980553985,-0.07962962962962958,0.03225478753223152,False
2324,0.002056000001175562,-0.06562500000000004,0.018876059642454226,False
2325,0.0023289999990083743,-0.07027027027027032,0.016988453678208806,False
2326,0.0026639999996405095,-0.06764705882352946,0.036418197885417336,False
2327,0.0023369999980786815,-0.07027027027027032,0.039802391362805445,False
2328,0.002144999998563435,-0.06562500000000004,0.015289608310387927,False
2329,0.0029549999999289867,-0.07179487179487185,0.0358221522265249,False
2330,0.0023450000007869676,-0.06944444444444449,0.03223993700387241,False
2331,0.0022129999997559935,-0.06562500000000004,0.02901594330348517,False
2332,0.002755000001343433,-0.07317073170731711,0.031548963517517084,False
2333,0.0027840000002470333,-0.07500000000000001,0.02839406716576537,False
2334,0.0028889999994134996,-0.07608695652173914,0.033292162716710906,False
2335,0.0023199999995995313,-0.06764705882352946,0.029962946445039818,False
2336,0.0023860000001150183,-0.07027027027027032,0.026966651800535837,False
