step,reward,mean,median,std,max,min
689,-0.07924528301886789,-0.07004512568867292,-0.07027027027027029,0.011243214342880215,-0.03125000000000001,-0.09714285714285714
690,-0.07555555555555553,-0.07005310026156278,-0.07027027027027029,0.011237028562273224,-0.03125000000000001,-0.09714285714285714
691,-0.07755102040816327,-0.07006393540628329,-0.07027027027027029,0.011232518074268755,-0.03125000000000001,-0.09714285714285714
692,-0.06451612903225809,-0.07005592991368008,-0.07027027027027029,0.011226386257723736,-0.03125000000000001,-0.09714285714285714
693,-0.07027027027027029,-0.07005623876145615,-0.07027027027027029,0.011218298113698592,-0.03125000000000001,-0.09714285714285714
694,-0.07708333333333332,-0.07006634968889769,-0.07027027027027029,0.011213388485991075,-0.03125000000000001,-0.09714285714285714
695,-0.07924528301886789,-0.07007953781149823,-0.07027027027027029,0.01121072251341868,-0.03125000000000001,-0.09714285714285714
696,-0.06333333333333337,-0.07006985889546069,-0.07027027027027029,0.011205587243440196,-0.03125000000000001,-0.09714285714285714
697,-0.07659574468085102,-0.07007920830203002,-0.07027027027027029,0.011200277603814958,-0.03125000000000001,-0.09714285714285714
698,-0.07555555555555553,-0.07008704284745709,-0.07027027027027029,0.011194176899235185,-0.03125000000000001,-0.09714285714285714
699,-0.08225806451612899,-0.07010443002126948,-0.07027027027027029,0.011195619683499828,-0.03125000000000001,-0.09714285714285714
700,-0.07179487179487182,-0.0701068414931291,-0.07027027027027029,0.011187813294506953,-0.03125000000000001,-0.09714285714285714
701,-0.0825396825396825,-0.07012455209291052,-0.07027027027027029,0.01118967134962462,-0.03125000000000001,-0.09714285714285714
702,-0.05925925925925928,-0.07010909648432781,-0.07027027027027029,0.011189205933718862,-0.03125000000000001,-0.09714285714285714
703,-0.052173913043478286,-0.07008362037148569,-0.07027027027027029,0.01120164097870972,-0.03125000000000001,-0.09714285714285714
704,-0.065625,-0.07007729608727081,-0.07027027027027029,0.011194951405925876,-0.03125000000000001,-0.09714285714285714
705,-0.08405797101449272,-0.0700970987429751,-0.07027027027027029,0.011199369733161811,-0.03125000000000001,-0.09714285714285714
706,-0.06944444444444446,-0.07009617561101113,-0.07027027027027029,0.011191473463295475,-0.03125000000000001,-0.09714285714285714
707,-0.060714285714285735,-0.07008292435409484,-0.07027027027027029,0.01118911609732523,-0.03125000000000001,-0.09714285714285714
708,-0.07105263157894738,-0.07008429206527235,-0.07027027027027029,0.011181281764541709,-0.03125000000000001,-0.09714285714285714
709,-0.056000000000000015,-0.0700644550341945,-0.07027027027027029,0.011185882751352525,-0.03125000000000001,-0.09714285714285714
710,-0.07999999999999996,-0.07007842907774697,-0.07027027027027029,0.011184213620406974,-0.03125000000000001,-0.09714285714285714
711,-0.08552631578947366,-0.07010012554784771,-0.07027027027027029,0.011191320060971026,-0.03125000000000001,-0.09714285714285714
712,-0.060714285714285735,-0.0700869616771134,-0.07027027027027029,0.011188984105411378,-0.03125000000000001,-0.09714285714285714
713,-0.07708333333333332,-0.07009676051696806,-0.07027027027027029,0.01118420693529649,-0.03125000000000001,-0.09714285714285714
714,-0.07659574468085102,-0.07010585000530915,-0.07027027027027029,0.011179021802509145,-0.03125000000000001,-0.09714285714285714
715,-0.08196721311475406,-0.07012241615490335,-0.07027027027027029,0.01117999156060081,-0.03125000000000001,-0.09714285714285714
716,-0.06944444444444446,-0.0701214705876642,-0.07027027027027029,0.011172221122691785,-0.03125000000000001,-0.09714285714285714
717,-0.08571428571428569,-0.07014318760037538,-0.07027027027027029,0.011179572469169886,-0.03125000000000001,-0.09714285714285714
718,-0.07708333333333332,-0.07015284009791775,-0.07027027027027029,0.011174788966910348,-0.03125000000000001,-0.09714285714285714
719,-0.06333333333333337,-0.07014336856074471,-0.07027027027027029,0.011169913661038046,-0.03125000000000001,-0.09714285714285714
720,-0.07659574468085102,-0.07015231776479479,-0.07027027027027029,0.011164747539488857,-0.03125000000000001,-0.09714285714285714
721,-0.07499999999999997,-0.0701590320061178,-0.07066145092460883,0.011158469582321183,-0.03125000000000001,-0.09714285714285714
722,-0.062068965517241406,-0.07014784242591188,-0.07027027027027029,0.011154802896641261,-0.03125000000000001,-0.09714285714285714
723,-0.06451612903225809,-0.07014006381625214,-0.07027027027027029,0.011149058701511378,-0.03125000000000001,-0.09714285714285714
724,-0.050000000000000024,-0.07011228441788489,-0.07027027027027029,0.011166412437848718,-0.03125000000000001,-0.09714285714285714
725,-0.07555555555555553,-0.07011978203653182,-0.07027027027027029,0.011160545438125348,-0.03125000000000001,-0.09714285714285714
726,-0.07441860465116278,-0.07012569513503887,-0.07027027027027029,0.011154005006463382,-0.03125000000000001,-0.09714285714285714
727,-0.06857142857142857,-0.07012356015349545,-0.07027027027027029,0.0111464903036244,-0.03125000000000001,-0.09714285714285714
728,-0.02666666666666669,-0.07006394850262189,-0.07027027027027029,0.011254367980382806,-0.02666666666666669,-0.09714285714285714
729,-0.06944444444444446,-0.07006309986692576,-0.07027027027027029,0.011246680208292639,-0.02666666666666669,-0.09714285714285714
730,-0.05925925925925928,-0.07004832033121075,-0.07027027027027029,0.011246076608018869,-0.02666666666666669,-0.09714285714285714
731,-0.07884615384615382,-0.07006033922945522,-0.07027027027027029,0.011243089249408915,-0.02666666666666669,-0.09714285714285714
732,-0.05769230769230771,-0.07004346606228312,-0.07027027027027029,0.011244687962989625,-0.02666666666666669,-0.09714285714285714
733,-0.052173913043478286,-0.070019120622203,-0.07027027027027029,0.011256340041913827,-0.02666666666666669,-0.09714285714285714
734,-0.065625,-0.07001314222679865,-0.07027027027027029,0.011249846095541022,-0.02666666666666669,-0.09714285714285714
735,-0.0738095238095238,-0.07001830035394907,-0.07027027027027029,0.011243070646956213,-0.02666666666666669,-0.09714285714285714
736,-0.04761904761904764,-0.06998790788076739,-0.07027027027027029,0.011265654328356562,-0.02666666666666669,-0.09714285714285714
737,-0.060714285714285735,-0.06997534199707298,-0.07027027027027029,0.011263186463055276,-0.02666666666666669,-0.09714285714285714
738,-0.060714285714285735,-0.06996281012118287,-0.07027027027027029,0.011260710772578578,-0.02666666666666669,-0.09714285714285714
739,-0.065625,-0.0699569482156137,-0.07027027027027029,0.011254227843313902,-0.02666666666666669,-0.09714285714285714
740,-0.06451612903225809,-0.06994960567960379,-0.07027027027027029,0.011248404858116148,-0.02666666666666669,-0.09714285714285714
741,-0.07555555555555553,-0.06995716086811585,-0.07027027027027029,0.011242703755729206,-0.02666666666666669,-0.09714285714285714
742,-0.08513513513513513,-0.06997758882809837,-0.07027027027027029,0.01124890690368905,-0.02666666666666669,-0.09714285714285714
743,-0.06666666666666667,-0.0699731386639029,-0.07027027027027029,0.011241999067772776,-0.02666666666666669,-0.09714285714285714
744,-0.07708333333333332,-0.06998268254936522,-0.07027027027027029,0.011237467234222543,-0.02666666666666669,-0.09714285714285714
745,-0.05769230769230771,-0.06996620751604476,-0.07027027027027029,0.011238932587727086,-0.02666666666666669,-0.09714285714285714
746,-0.07555555555555553,-0.06997368990967195,-0.07027027027027029,0.01123326652885908,-0.02666666666666669,-0.09714285714285714
747,-0.06451612903225809,-0.0699663937052904,-0.07027027027027029,0.011227526215610135,-0.02666666666666669,-0.09714285714285714
748,-0.04210526315789475,-0.06992919593419908,-0.07027027027027029,0.011266056645669844,-0.02666666666666669,-0.09714285714285714
749,-0.08225806451612899,-0.06994563442564165,-0.07027027027027029,0.011267528481304,-0.02666666666666669,-0.09714285714285714
750,-0.065625,-0.0699398812506408,-0.07027027027027029,0.011261126563580911,-0.02666666666666669,-0.09714285714285714
751,-0.08103448275862067,-0.0699546347100929,-0.07027027027027029,0.011260897091232146,-0.02666666666666669,-0.09714285714285714
752,-0.050000000000000024,-0.06992813453119502,-0.07027027027027029,0.011276856786013608,-0.02666666666666669,-0.09714285714285714
753,-0.07884615384615382,-0.06993996214301858,-0.07027027027027029,0.011274048997148777,-0.02666666666666669,-0.09714285714285714
754,-0.06944444444444446,-0.06993930582818603,-0.07027027027027029,0.011266594679256295,-0.02666666666666669,-0.09714285714285714
755,-0.07317073170731707,-0.06994358020104202,-0.07027027027027029,0.011259753316464524,-0.02666666666666669,-0.09714285714285714
756,-0.054166666666666675,-0.06992273883573902,-0.07027027027027029,0.011266895899931783,-0.02666666666666669,-0.09714285714285714
757,-0.052173913043478286,-0.0698993234982822,-0.07027027027027029,0.011277877406050917,-0.02666666666666669,-0.09714285714285714
758,-0.07708333333333332,-0.06990878859687912,-0.07027027027027029,0.011273457771160723,-0.02666666666666669,-0.09714285714285714
759,-0.0760869565217391,-0.0699169177652013,-0.07027027027027029,0.011268264400472832,-0.02666666666666669,-0.09714285714285714
760,-0.07555555555555553,-0.06992432727609532,-0.07027027027027029,0.011262710864652229,-0.02666666666666669,-0.09714285714285714
761,-0.08035714285714286,-0.06993801863512557,-0.07027027027027029,0.011261653517079055,-0.02666666666666669,-0.09714285714285714
762,-0.07499999999999997,-0.06994465294884102,-0.07027027027027029,0.011255761193003581,-0.02666666666666669,-0.09714285714285714
763,-0.07317073170731707,-0.06994887556501703,-0.07027027027027029,0.011248997166911781,-0.02666666666666669,-0.09714285714285714
764,-0.08533333333333332,-0.06996898596732855,-0.07027027027027029,0.011255376883306897,-0.02666666666666669,-0.09714285714285714
765,-0.07179487179487182,-0.06997136963028878,-0.07027027027027029,0.011248220847276648,-0.02666666666666669,-0.09714285714285714
766,-0.062068965517241406,-0.06996106662623006,-0.07027027027027029,0.011244502078258304,-0.02666666666666669,-0.09714285714285714
767,-0.0760869565217391,-0.06996904304536483,-0.07027027027027029,0.011239350165412854,-0.02666666666666669,-0.09714285714285714
768,-0.09715025906735751,-0.07000438923004883,-0.07027027027027029,0.011274671875443162,-0.02666666666666669,-0.09715025906735751
769,-0.07755102040816327,-0.07001419004976066,-0.07027027027027029,0.011270625732823662,-0.02666666666666669,-0.09715025906735751
770,-0.07555555555555553,-0.07002137729425585,-0.07027027027027029,0.011265079837048723,-0.02666666666666669,-0.09715025906735751
771,-0.052173913043478286,-0.06999825881724707,-0.07027027027027029,0.011276068224487144,-0.02666666666666669,-0.09715025906735751
772,-0.04500000000000002,-0.06996591954322735,-0.07027027027027029,0.011304539162737997,-0.02666666666666669,-0.09715025906735751
773,-0.07799999999999999,-0.0699762994921379,-0.07027027027027029,0.01130091963326592,-0.02666666666666669,-0.09715025906735751
774,-0.07027027027027029,-0.06997667880927098,-0.07027027027027029,0.01129363129434904,-0.02666666666666669,-0.09715025906735751
775,-0.07105263157894738,-0.0699780653463453,-0.07027027027027029,0.011286418129664721,-0.02666666666666669,-0.09715025906735751
776,-0.038888888888888896,-0.06993805353623275,-0.07027027027027029,0.01133409127770254,-0.02666666666666669,-0.09715025906735751
777,-0.0760869565217391,-0.06994595701050718,-0.07027027027027029,0.011328947106986991,-0.02666666666666669,-0.09715025906735751
778,-0.07179487179487182,-0.06994833045695695,-0.07027027027027029,0.01132186685435338,-0.02666666666666669,-0.09715025906735751
779,-0.07317073170731707,-0.06995246174061125,-0.07066145092460883,0.01131519444528006,-0.02666666666666669,-0.09715025906735751
780,-0.056000000000000015,-0.06993459687282558,-0.07027027027027029,0.01131895002045191,-0.02666666666666669,-0.09715025906735751
781,-0.07962962962962959,-0.0699469946129238,-0.07066145092460883,0.011317015410134846,-0.02666666666666669,-0.09715025906735751
782,-0.060714285714285735,-0.06993520315839169,-0.07027027027027029,0.01131459218995938,-0.02666666666666669,-0.09715025906735751
783,-0.07999999999999996,-0.06994804090946516,-0.07066145092460883,0.011313078721635776,-0.02666666666666669,-0.09715025906735751
784,-0.06944444444444446,-0.0699473993853059,-0.07027027027027029,0.011305884912181487,-0.02666666666666669,-0.09715025906735751
785,-0.060714285714285735,-0.06993565242134787,-0.07027027027027029,0.011303483179316998,-0.02666666666666669,-0.09715025906735751
786,-0.0807017543859649,-0.06994933234760531,-0.07027027027027029,0.01130280828989063,-0.02666666666666669,-0.09715025906735751
787,-0.06666666666666667,-0.06994516652821327,-0.07027027027027029,0.01129623871812117,-0.02666666666666669,-0.09715025906735751
788,-0.07027027027027029,-0.06994557857351372,-0.07027027027027029,0.011289083794303852,-0.02666666666666669,-0.09715025906735751
789,-0.07884615384615382,-0.06995684512449174,-0.07027027027027029,0.011286374262306045,-0.02666666666666669,-0.09715025906735751
790,-0.05769230769230771,-0.06994134002027912,-0.07027027027027029,0.011287653742573765,-0.02666666666666669,-0.09715025906735751
791,-0.06857142857142857,-0.06993961033410633,-0.07027027027027029,0.011280630341527898,-0.02666666666666669,-0.09715025906735751
792,-0.052173913043478286,-0.06991720718493781,-0.07027027027027029,0.01129113177143669,-0.02666666666666669,-0.09715025906735751
793,-0.06451612903225809,-0.06991040481950624,-0.07027027027027029,0.011285645050100325,-0.02666666666666669,-0.09715025906735751
794,-0.07441860465116278,-0.06991607551111838,-0.07027027027027029,0.01127967677362702,-0.02666666666666669,-0.09715025906735751
795,-0.05769230769230771,-0.0699007190188837,-0.07027027027027029,0.011280901932722881,-0.02666666666666669,-0.09715025906735751
796,-0.08196721311475406,-0.06991585891109933,-0.07027027027027029,0.011281911735743791,-0.02666666666666669,-0.09715025906735751
797,-0.09810344827586205,-0.06995118170478952,-0.07027027027027029,0.011318853672078725,-0.02666666666666669,-0.09810344827586205
798,-0.06857142857142857,-0.06994945485481034,-0.07027027027027029,0.01131187350095178,-0.02666666666666669,-0.09810344827586205
799,-0.07799999999999999,-0.06995951803624183,-0.07027027027027029,0.011308379496095188,-0.02666666666666669,-0.09810344827586205
800,-0.07317073170731707,-0.06996352704207338,-0.07027027027027029,0.011301887222210295,-0.02666666666666669,-0.09810344827586205
801,-0.0725,-0.06996668972655957,-0.07027027027027029,0.011295193632483897,-0.02666666666666669,-0.09810344827586205
802,-0.07843137254901959,-0.0699772310501243,-0.07027027027027029,0.011292105033644426,-0.02666666666666669,-0.09810344827586205
803,-0.06857142857142857,-0.06997548253957865,-0.07027027027027029,0.011285189166856073,-0.02666666666666669,-0.09810344827586205
804,-0.08358208955223878,-0.06999238515698568,-0.07027027027027029,0.011288356413691237,-0.02666666666666669,-0.09810344827586205
805,-0.07027027027027029,-0.0699927299275977,-0.07027027027027029,0.011281355778768267,-0.02666666666666669,-0.09810344827586205
806,-0.07555555555555553,-0.06999962314398922,-0.07027027027027029,0.011276062262440215,-0.02666666666666669,-0.09810344827586205
807,-0.06451612903225809,-0.06999283664137568,-0.07027027027027029,0.011270731320334355,-0.02666666666666669,-0.09810344827586205
808,-0.07317073170731707,-0.06999676481821863,-0.07027027027027029,0.011264316763373826,-0.02666666666666669,-0.09810344827586205
809,-0.06944444444444446,-0.06999608294121397,-0.07027027027027029,0.011257378040836591,-0.02666666666666669,-0.09810344827586205
810,-0.06451612903225809,-0.069989325908034,-0.07027027027027029,0.01125207895593457,-0.02666666666666669,-0.09810344827586205
811,-0.07499999999999997,-0.06999549668893544,-0.07027027027027029,0.01124652122944669,-0.02666666666666669,-0.09810344827586205
812,-0.08971962616822429,-0.07001975761080417,-0.07027027027027029,0.01126084364360012,-0.02666666666666669,-0.09810344827586205
813,-0.07105263157894738,-0.07002102649774293,-0.07066145092460883,0.011253982694694104,-0.02666666666666669,-0.09810344827586205
814,-0.054166666666666675,-0.07000157329549621,-0.07027027027027029,0.011260762174537012,-0.02666666666666669,-0.09810344827586205
815,-0.08472222222222221,-0.07001961330643583,-0.07066145092460883,0.011265638108032152,-0.02666666666666669,-0.09810344827586205
816,-0.07441860465116278,-0.0700249976287672,-0.07105263157894738,0.011259792020613217,-0.02666666666666669,-0.09810344827586205
817,-0.07555555555555553,-0.07003175870202732,-0.07105263157894738,0.011254566708780387,-0.02666666666666669,-0.09810344827586205
818,-0.06944444444444446,-0.07003104159060171,-0.07105263157894738,0.011247712389920644,-0.02666666666666669,-0.09810344827586205
819,-0.03125000000000001,-0.06998374763744243,-0.07066145092460883,0.011322041525450889,-0.02666666666666669,-0.09810344827586205
820,-0.06666666666666667,-0.06997970734393358,-0.07027027027027029,0.01131573562705302,-0.02666666666666669,-0.09810344827586205
821,-0.07179487179487182,-0.06998191557319262,-0.07066145092460883,0.011309027484115093,-0.02666666666666669,-0.09810344827586205
822,-0.07027027027027029,-0.06998226594341994,-0.07027027027027029,0.011302159247812572,-0.02666666666666669,-0.09810344827586205
823,-0.07799999999999999,-0.06999199620319735,-0.07066145092460883,0.01129874775363081,-0.02666666666666669,-0.09810344827586205
824,-0.07659574468085102,-0.07000000074680661,-0.07105263157894738,0.011294235488275317,-0.02666666666666669,-0.09810344827586205
825,-0.04210526315789475,-0.06996622987805491,-0.07066145092460883,0.011328998791533769,-0.02666666666666669,-0.09810344827586205
826,-0.06333333333333337,-0.06995820944692466,-0.07027027027027029,0.011324493500519969,-0.02666666666666669,-0.09810344827586205
827,-0.060714285714285735,-0.06994704528782726,-0.07027027027027029,0.011322205827368625,-0.02666666666666669,-0.09810344827586205
828,-0.06666666666666667,-0.06994308825692117,-0.07027027027027029,0.011315947807562463,-0.02666666666666669,-0.09810344827586205
829,-0.06451612903225809,-0.06993654975183121,-0.07027027027027029,0.01131069574829579,-0.02666666666666669,-0.09810344827586205
830,-0.06333333333333337,-0.06992860364302435,-0.07027027027027029,0.011306206073749776,-0.02666666666666669,-0.09810344827586205
831,-0.06451612903225809,-0.0699220982648864,-0.07027027027027029,0.01130096551068652,-0.02666666666666669,-0.09810344827586205
832,-0.07555555555555553,-0.06992886111877678,-0.07027027027027029,0.011295864662526486,-0.02666666666666669,-0.09810344827586205
833,-0.08899999999999998,-0.06995172819177584,-0.07027027027027029,0.011308366072102139,-0.02666666666666669,-0.09810344827586205
834,-0.05925925925925928,-0.06993892283976084,-0.07027027027027029,0.011307641283561525,-0.02666666666666669,-0.09810344827586205
835,-0.062068965517241406,-0.06992950901521237,-0.07027027027027029,0.011304149826509414,-0.02666666666666669,-0.09810344827586205
836,-0.06764705882352942,-0.06992678207352578,-0.07027027027027029,0.011297670164745916,-0.02666666666666669,-0.09810344827586205
837,-0.07659574468085102,-0.06993474026279467,-0.07027027027027029,0.011293274494600202,-0.02666666666666669,-0.09810344827586205
838,-0.07441860465116278,-0.06994008455884755,-0.07027027027027029,0.011287602551937748,-0.02666666666666669,-0.09810344827586205
839,-0.06451612903225809,-0.06993362746893494,-0.07027027027027029,0.011282432100733987,-0.02666666666666669,-0.09810344827586205
840,-0.09508928571428574,-0.06996353907208043,-0.07027027027027029,0.011308999338921362,-0.02666666666666669,-0.09810344827586205
841,-0.0760869565217391,-0.0699708115393603,-0.07027027027027029,0.01130424933529404,-0.02666666666666669,-0.09810344827586205
842,-0.05925925925925928,-0.06995810507164962,-0.07027027027027029,0.011303557523820009,-0.02666666666666669,-0.09810344827586205
843,-0.05769230769230771,-0.06994357213636604,-0.07027027027027029,0.011304736740973537,-0.02666666666666669,-0.09810344827586205
844,-0.08962264150943396,-0.0699668609758608,-0.07027027027027029,0.011318285822566936,-0.02666666666666669,-0.09810344827586205
845,-0.065625,-0.06996172875248508,-0.07027027027027029,0.011312578323887964,-0.02666666666666669,-0.09810344827586205
846,-0.065625,-0.06995660864770056,-0.07027027027027029,0.011306879110057882,-0.02666666666666669,-0.09810344827586205
847,-0.04500000000000002,-0.06992717868467262,-0.07027027027027029,0.011332623700440176,-0.02666666666666669,-0.09810344827586205
848,-0.04210526315789475,-0.06989440846614872,-0.07027027027027029,0.011366078749818523,-0.02666666666666669,-0.09810344827586205
849,-0.065625,-0.06988938563265913,-0.07027027027027029,0.011360333615802926,-0.02666666666666669,-0.09810344827586205
850,-0.07027027027027029,-0.06988983320567631,-0.07027027027027029,0.01135366445582005,-0.02666666666666669,-0.09810344827586205
851,-0.08333333333333331,-0.06990561196169467,-0.07027027027027029,0.011356331782262434,-0.02666666666666669,-0.09810344827586205
852,-0.06666666666666667,-0.06990181483942619,-0.07027027027027029,0.011350214288434262,-0.02666666666666669,-0.09810344827586205
853,-0.052173913043478286,-0.06988105617221782,-0.07027027027027029,0.01135975745207843,-0.02666666666666669,-0.09810344827586205
854,-0.06333333333333337,-0.0698733980168507,-0.07027027027027029,0.011355317936632671,-0.02666666666666669,-0.09810344827586205
855,-0.09414893617021275,-0.06990175729039434,-0.07027027027027029,0.011378938579147022,-0.02666666666666669,-0.09810344827586205
856,-0.065625,-0.0698967669084919,-0.07027027027027029,0.011373235048641258,-0.02666666666666669,-0.09810344827586205
857,-0.08877551020408163,-0.0699187701058061,-0.07027027027027029,0.011384841936311927,-0.02666666666666669,-0.09810344827586205
858,-0.065625,-0.0699137715375805,-0.07027027027027029,0.01137915521895188,-0.02666666666666669,-0.09810344827586205
859,-0.065625,-0.06990878459393214,-0.07027027027027029,0.011373476703899401,-0.02666666666666669,-0.09810344827586205
860,-0.06764705882352942,-0.06990615773473306,-0.07027027027027029,0.011367131012016744,-0.02666666666666669,-0.09810344827586205
861,-0.07179487179487182,-0.06990834881832952,-0.07027027027027029,0.011360717558669589,-0.02666666666666669,-0.09810344827586205
862,-0.07027027027027029,-0.06990876819428773,-0.07027027027027029,0.01135414021951757,-0.02666666666666669,-0.09810344827586205
863,-0.07499999999999997,-0.06991466082369249,-0.07027027027027029,0.011348887929284035,-0.02666666666666669,-0.09810344827586205
864,-0.07179487179487182,-0.06991683447799443,-0.07027027027027029,0.011342505934407464,-0.02666666666666669,-0.09810344827586205
865,-0.04761904761904764,-0.06989108645621736,-0.07027027027027029,0.011361220991272142,-0.02666666666666669,-0.09810344827586205
866,-0.05769230769230771,-0.06987701635383683,-0.07027027027027029,0.011362213885356883,-0.02666666666666669,-0.09810344827586205
867,-0.09325153374233128,-0.06990394552133511,-0.07027027027027029,0.011383316866438873,-0.02666666666666669,-0.09810344827586205
868,-0.052173913043478286,-0.06988354272216611,-0.07027027027027029,0.011392634247054157,-0.02666666666666669,-0.09810344827586205
869,-0.0725,-0.06988655014432454,-0.07027027027027029,0.01138643001537253,-0.02666666666666669,-0.09810344827586205
870,-0.08674698795180721,-0.06990590770782337,-0.07027027027027029,0.011394206333726738,-0.02666666666666669,-0.09810344827586205
871,-0.04210526315789475,-0.06987402623471566,-0.07027027027027029,0.011426476350950664,-0.02666666666666669,-0.09810344827586205
872,-0.06764705882352942,-0.06987147529839127,-0.07027027027027029,0.011420178539877698,-0.02666666666666669,-0.09810344827586205
873,-0.05925925925925928,-0.0698593331747767,-0.07027027027027029,0.01141928030901024,-0.02666666666666669,-0.09810344827586205
874,-0.0738095238095238,-0.06986384767835928,-0.07027027027027029,0.011413533502640284,-0.02666666666666669,-0.09810344827586205
875,-0.08225806451612899,-0.06987799632771746,-0.07027027027027029,0.011414692271121702,-0.02666666666666669,-0.09810344827586205
876,-0.07179487179487182,-0.06988018204660817,-0.07027027027027029,0.011408366026961825,-0.02666666666666669,-0.09810344827586205
877,-0.07027027027027029,-0.06988062633843467,-0.07027027027027029,0.01140187497598082,-0.02666666666666669,-0.09810344827586205
878,-0.07555555555555553,-0.0698870824581356,-0.07027027027027029,0.011396993061382279,-0.02666666666666669,-0.09810344827586205
879,-0.050000000000000024,-0.0698644835007968,-0.07027027027027029,0.011410204359912971,-0.02666666666666669,-0.09810344827586205
880,-0.06764705882352942,-0.06986196656018696,-0.07027027027027029,0.011403971235231994,-0.02666666666666669,-0.09810344827586205
881,-0.07499999999999997,-0.06986779199492599,-0.07027027027027029,0.011398816064063922,-0.02666666666666669,-0.09810344827586205
882,-0.07105263157894738,-0.06986913382910948,-0.07027027027027029,0.011392429337987888,-0.02666666666666669,-0.09810344827586205
883,-0.06944444444444446,-0.06986865341125352,-0.07027027027027029,0.011385992782385354,-0.02666666666666669,-0.09810344827586205
884,-0.05925925925925928,-0.06985666539526257,-0.07027027027027029,0.011385138852879194,-0.02666666666666669,-0.09810344827586205
885,-0.065625,-0.06985188924921826,-0.07027027027027029,0.011379599088113168,-0.02666666666666669,-0.09810344827586205
886,-0.06451612903225809,-0.0698458737360086,-0.07027027027027029,0.011374592042668335,-0.02666666666666669,-0.09810344827586205
887,-0.06857142857142857,-0.06984443855001245,-0.07027027027027029,0.011368265981730102,-0.02666666666666669,-0.09810344827586205
888,-0.05925925925925928,-0.06983253171166515,-0.07027027027027029,0.011367409190032809,-0.02666666666666669,-0.09810344827586205
889,-0.08196721311475406,-0.06984616618515177,-0.07027027027027029,0.011368292177452255,-0.02666666666666669,-0.09810344827586205
890,-0.04761904761904764,-0.06982121992413481,-0.07027027027027029,0.011386258379370033,-0.02666666666666669,-0.09810344827586205
891,-0.056000000000000015,-0.06980572528296426,-0.07027027027027029,0.011389269098822418,-0.02666666666666669,-0.09810344827586205
892,-0.054166666666666675,-0.06978821233938497,-0.07027027027027029,0.01139490113120736,-0.02666666666666669,-0.09810344827586205
893,-0.06944444444444446,-0.06978782781153828,-0.07027027027027029,0.01138853215792642,-0.02666666666666669,-0.09810344827586205
894,-0.062068965517241406,-0.06977920338439382,-0.07027027027027029,0.011385088773817286,-0.02666666666666669,-0.09810344827586205
895,-0.0760869565217391,-0.0697862432874489,-0.07027027027027029,0.011380682639652593,-0.02666666666666669,-0.09810344827586205
896,-0.06451612903225809,-0.0697803680207207,-0.07027027027027029,0.011375696629364863,-0.02666666666666669,-0.09810344827586205
897,-0.07317073170731707,-0.0697841434813962,-0.07027027027027029,0.011369923242015903,-0.02666666666666669,-0.09810344827586205
898,-0.065625,-0.06977951707040465,-0.07027027027027029,0.011364443505763874,-0.02666666666666669,-0.09810344827586205
899,-0.0738095238095238,-0.06978399485567034,-0.07027027027027029,0.01135892164818991,-0.02666666666666669,-0.09810344827586205
900,-0.06333333333333337,-0.0697768354089197,-0.07027027027027029,0.011354647982646867,-0.02666666666666669,-0.09810344827586205
901,-0.07027027027027029,-0.06977738245422052,-0.07027027027027029,0.011348363966192883,-0.02666666666666669,-0.09810344827586205
902,-0.05769230769230771,-0.06976399920420734,-0.07027027027027029,0.011349198373597396,-0.02666666666666669,-0.09810344827586205
903,-0.07105263157894738,-0.06976542468249797,-0.07027027027027029,0.01134300030732126,-0.02666666666666669,-0.09810344827586205
904,-0.07555555555555553,-0.06977182261716434,-0.07027027027027029,0.011338363644360389,-0.02666666666666669,-0.09810344827586205
905,-0.060714285714285735,-0.06976182533581458,-0.07027027027027029,0.011336094748309402,-0.02666666666666669,-0.09810344827586205
906,-0.054166666666666675,-0.06974463111456966,-0.07027027027027029,0.011341658233654631,-0.02666666666666669,-0.09810344827586205
907,-0.06666666666666667,-0.06974124128588254,-0.07027027027027029,0.011335870819561852,-0.02666666666666669,-0.09810344827586205
908,-0.0738095238095238,-0.06974571684421438,-0.07027027027027029,0.011330436387991631,-0.02666666666666669,-0.09810344827586205
909,-0.06333333333333337,-0.06973867026892769,-0.07027027027027029,0.01132620187173324,-0.02666666666666669,-0.09810344827586205
910,-0.04210526315789475,-0.06970833722050723,-0.07027027027027029,0.0113569062160436,-0.02666666666666669,-0.09810344827586205
911,-0.07179487179487182,-0.0697106250873651,-0.07027027027027029,0.01135088818495314,-0.02666666666666669,-0.09810344827586205
912,-0.08035714285714286,-0.06972228611449519,-0.07027027027027029,0.0113501346171729,-0.02666666666666669,-0.09810344827586205
913,-0.05925925925925928,-0.06971083860152447,-0.07027027027027029,0.011349196157455738,-0.02666666666666669,-0.09810344827586205
914,-0.038888888888888896,-0.0696771534105817,-0.07027027027027029,0.011388616786675567,-0.02666666666666669,-0.09810344827586205
915,-0.06333333333333337,-0.06967022784281178,-0.07027027027027029,0.011384326259073532,-0.02666666666666669,-0.09810344827586205
916,-0.065625,-0.06966581647111841,-0.07027027027027029,0.011378900489312888,-0.02666666666666669,-0.09810344827586205
917,-0.06333333333333337,-0.0696589183413387,-0.07027027027027029,0.011374619377356369,-0.02666666666666669,-0.09810344827586205
918,-0.08225806451612899,-0.06967262796720898,-0.07027027027027029,0.011376015207738085,-0.02666666666666669,-0.09810344827586205
