steps,time,reward,delta,converged
870,0.0031679999992775265,-0.07179487179487185,0.30770021053395147,False
871,0.0015449999991687946,-0.050000000000000024,0.21349875664304396,False
872,0.002460000001519802,-0.07179487179487185,0.10674937832152198,False
873,0.002411999999822001,-0.06333333333333338,0.12307088214745071,False
874,0.0016190000005735783,-0.052173913043478286,0.1304155588691186,False
875,0.0017800000005081529,-0.060714285714285755,0.34193647422605933,False
876,0.0021130000004632166,-0.06562500000000004,0.17096823711302966,False
877,0.0016589999995630933,-0.050000000000000024,0.08548411855651483,False
878,0.002336999999897671,-0.06333333333333338,0.24823535860761942,False
879,0.0017179999995278195,-0.05600000000000003,0.1867395732761945,False
880,0.0022129999997559935,-0.054166666666666696,0.26736501089300235,False
881,0.003495999999358901,-0.07999999999999995,0.13368250544650118,False
882,0.0027919999993173406,-0.06857142857142862,0.19670537232108803,False
883,0.0017329999991488876,-0.050000000000000024,0.09835268616054405,False
884,0.0015640000001440058,-0.052173913043478286,0.04917634308027202,False
885,0.002006999999139225,-0.0645161290322581,0.02458817154013604,False
886,0.003569999998944695,-0.07500000000000001,0.01229408577006802,False
887,0.0023460000011255033,-0.06944444444444449,0.006147042885033982,False
888,0.0013299999991431832,-0.04761904761904764,0.003073521442516991,False
889,0.0022070000013627578,-0.06206896551724142,0.0015367607212585233,False
890,0.004157999999733875,-0.08166666666666658,0.0757252042273322,False
891,0.0031710000002931338,-0.07555555555555557,0.1091100038050653,False
892,0.001953999999386724,-0.06333333333333338,0.05455500190253265,False
893,0.002082999999402091,-0.06666666666666671,0.33312045886826874,False
894,0.002637999999933527,-0.06764705882352946,0.1665602294341344,False
895,0.0040259999987029005,-0.08135593220338976,0.0832801147170672,False
896,0.004745000000184518,-0.08333333333333323,0.0416400573585336,False
897,0.002238999999462976,-0.06206896551724142,0.0208200286792668,False
898,0.003711999999723048,-0.07924528301886788,0.08440267480843588,False
899,0.0024450000000797445,-0.06857142857142862,0.04220133740421794,False
900,0.0030559999995602993,-0.07179487179487185,0.02110066870210897,False
901,0.002909999999246793,-0.07105263157894742,0.24476087444932482,False
902,0.005067999998573214,-1.3333333333333333,49.755091180828444,False
903,0.0031159999998635612,-0.06944444444444449,0.37058031153971266,False
904,0.002703000000110478,-0.07250000000000005,0.29264898378883875,False
905,0.002352999999857275,-0.06764705882352946,0.14632449189441932,False
906,0.0025659999992058147,-0.06857142857142862,0.07316224594720966,False
907,0.0020300000014685793,-0.059259259259259296,0.03658112297360483,False
908,0.0016379999997298,-0.05769230769230772,0.09149516724088802,False
909,0.002501999999367399,-0.0645161290322581,0.15670785542207588,False
910,0.0016590000013820827,-0.05769230769230772,0.04574758362044401,False
911,0.0022600000011152588,-0.06666666666666671,0.022873791810221977,False
912,0.0030299999998533167,-0.06764705882352946,0.011436895905110989,False
913,0.004633000000467291,-0.08472222222222209,0.005718447952555494,False
914,0.0036860000000160653,-0.07799999999999997,0.255303292319187,False
915,0.004483999999138177,-0.08333333333333323,0.4139248502442052,False
916,0.004183000000921311,-0.08135593220338976,0.5204516818026734,False
917,0.004166999999142718,-0.08070175438596484,0.4351848100329921,False
918,0.0023230000006151386,-0.06562500000000004,0.37538087995756897,False
919,0.001765999999406631,-0.052173913043478286,0.18769043997878454,False
920,0.002641000000949134,-0.07179487179487185,0.09384521998939227,False
921,0.003268999998908839,-0.06764705882352946,0.04692260999469611,False
922,0.0027140000001963926,-0.07441860465116282,0.023461304997348054,False
923,0.0032339999997930136,-0.07317073170731711,0.011730652498673999,False
924,0.001833000000260654,-0.05769230769230772,0.0058653262493369995,False
925,0.0023610000007465715,-0.06764705882352946,0.2964569532695057,False
926,0.003225999998903717,-0.07755102040816324,0.20843929087404345,False
927,0.007384999998976127,-0.07708333333333332,0.10421964543702172,False
928,0.0029540000014094403,-0.06857142857142862,0.25522912162618683,False
929,0.0031260000014299294,-0.07317073170731711,0.28676134071269155,False
930,0.001830000001064036,-0.059259259259259296,0.204076265223477,False
931,0.0027549999995244434,-0.07105263157894742,0.1020381326117385,False
932,0.006537000001117121,-0.08877551020408145,0.051019066305869276,False
933,0.003430000000662403,-0.07708333333333332,0.025509533152934638,False
934,0.003945999998904881,-0.08166666666666658,0.012754766576467347,False
935,0.005560000001423759,-0.08624999999999985,0.006377383288233673,False
936,0.0028509999992820667,-0.07250000000000005,0.22648348620165076,False
937,0.0013689999996131519,-0.03888888888888891,0.11324174310082535,False
938,0.0018250000011903467,-0.06206896551724142,0.05662087155041268,False
939,0.0015299999995477265,-0.054166666666666696,0.02831043577520631,False
940,0.0028570000013132812,-0.07317073170731711,0.014155217887603155,False
941,0.00445199999921897,-0.0835820895522387,0.0070776089438016054,False
942,0.0023849999997764826,-0.06857142857142862,0.17797201851121858,False
943,0.002051999999821419,-0.06333333333333338,0.08898600925560929,False
944,0.001142999999501626,-0.03888888888888891,0.044493004627804644,False
945,0.001728999999613734,-0.05600000000000003,0.02224650231390235,False
946,0.002397999998720479,-0.06666666666666671,0.011123251156951175,False
947,0.002033000000665197,-0.06333333333333338,0.005561625578475615,False
948,0.004861999999775435,-0.08472222222222209,0.23420989612343024,False
949,0.0024960000009741634,-0.06562500000000004,0.11710494806171512,False
950,0.0024919999996200204,-0.07179487179487185,0.05855247403085756,False
951,0.0016279999999824213,-0.05769230769230772,0.029276237015428808,False
952,0.004396000000269851,-0.08166666666666658,0.014638118507714404,False
953,0.0028729999994538957,-0.07027027027027032,0.00731905925385723,False
954,0.0035020000013901154,-0.06944444444444449,0.003659529626928615,False
955,0.0026859999998123385,-0.07250000000000005,0.07668045023488368,False
956,0.00290099999983795,-0.07105263157894742,0.10953986450846348,False
957,0.0019760000013775425,-0.059259259259259296,0.05476993225423177,False
958,0.0020290000011300435,-0.06562500000000004,0.027384966127115884,False
959,0.0030079999996814877,-0.052173913043478286,0.18537611159274436,False
960,0.00475900000128604,-0.07027027027027032,0.09268805579637218,False
961,0.002698999998756335,-0.059259259259259296,0.04634402789818609,False
962,0.0021440000000438886,-0.060714285714285755,0.33735246276300157,False
963,0.0022189999999682186,-0.05600000000000003,0.16867623138150079,False
964,0.0032950000004348112,-0.06666666666666671,0.08433811569075039,False
965,0.0024109999994834652,-0.06764705882352946,0.3374178350177375,False
966,0.003360999999131309,-0.07500000000000001,0.16870891750886874,False
967,0.0015250000014930265,-0.054166666666666696,0.38323549050698524,False
968,0.0036479999998846324,-0.07105263157894742,0.32989529286712566,False
969,0.0019570000004023314,-0.059259259259259296,0.16494764643356286,False
970,0.0019709999996848637,-0.054166666666666696,0.20936775442084804,False
971,0.0020230000009178184,-0.05600000000000003,0.16924915139214747,False
972,0.0020629999999073334,-0.06562500000000004,0.15119578002923217,False
973,0.00258399999984249,-0.07179487179487185,0.07559789001461609,False
974,0.0014750000009371433,-0.035294117647058844,0.03779894500730807,False
975,0.002418000000034226,-0.04761904761904764,0.09204318715605447,False
976,0.0025870000008580973,-0.07179487179487185,0.046021593578027264,False
977,0.0013209999997343402,-0.045000000000000026,0.28132971820017477,False
978,0.0017520000001240987,-0.050000000000000024,0.1406648591000874,False
979,0.0018010000003414461,-0.060714285714285755,0.0703324295500437,False
980,0.0017189999998663552,-0.052173913043478286,0.31356814802614175,False
981,0.00204200000007404,-0.06333333333333338,0.15678407401307087,False
982,0.002809999999954016,-0.06206896551724142,0.2728600503458105,False
983,0.0026310000012017554,-0.06666666666666671,0.296234932275543,False
984,0.00250899999991816,-0.06562500000000004,0.34773058191377215,False
985,0.0015879999991739169,-0.05600000000000003,0.3640441640099519,False
986,0.002458999999362277,-0.07027027027027032,0.18202208200497594,False
987,0.002523999999539228,-0.060714285714285755,0.15694359880500497,False
988,0.002375000000029104,-0.06206896551724142,0.2891572377193179,False
989,0.002492999999958556,-0.059259259259259296,0.14457861885965895,False
990,0.002093000000968459,-0.059259259259259296,0.07228930942982947,False
991,0.0016590000013820827,-0.05769230769230772,0.03614465471491474,False
992,0.0019750000010390067,-0.060714285714285755,0.01807232735745734,False
993,0.0017600000010133954,-0.052173913043478286,0.00903616367872867,False
994,0.0020570000015140977,-0.06206896551724142,0.004518081839364307,False
995,0.0013099999996484257,-0.045000000000000026,0.0022590409196821537,False
996,0.0013250000010884833,-0.04761904761904764,0.001129520459841049,False
997,0.003596000000470667,-0.07755102040816324,0.0005647602299205245,False
998,0.0018409999993309611,-0.06206896551724142,0.2388973128140936,False
999,0.0018840000011550728,-0.060714285714285755,0.11944865640704683,False
1000,0.002868999999918742,-0.06206896551724142,0.2549940912428127,False
1001,0.0024610000000393484,-0.06206896551724142,0.1897810029620315,False
1002,0.0020619999995687976,-0.045000000000000026,0.2194252638148778,False
1003,0.0022470000003522728,-0.060714285714285755,0.1097126319074389,False
1004,0.0019269999993412057,-0.04761904761904764,0.054856315953719426,False
1005,0.0018029999991995282,-0.05769230769230772,0.16478076557651145,False
1006,0.0022690000005241018,-0.05769230769230772,0.28532036779097936,False
1007,0.0013099999996484257,-0.045000000000000026,0.22486234743310768,False
1008,0.0014510000000882428,-0.045000000000000026,0.11243117371655387,False
1009,0.0024629999988974305,-0.06944444444444449,0.38155868331684173,False
1010,0.001441000000340864,-0.04761904761904764,0.19077934165842092,False
1011,0.0032000000010157237,-0.07799999999999997,0.09538967082921046,False
1012,0.0014449999998760177,-0.04761904761904764,0.04769483541460523,False
1013,0.0026609999986249022,-0.06333333333333338,0.21427888777471127,False
1014,0.002132999999957974,-0.06333333333333338,0.10713944388735563,False
1015,0.0015880000009929063,-0.05600000000000003,0.2626266868244165,False
1016,0.002081999999063555,-0.0645161290322581,0.22977736818881195,False
1017,0.0016509999986737967,-0.05769230769230772,0.114888684094406,False
1018,0.0016359999990527285,-0.054166666666666696,0.057444342047203,False
1019,0.001908000000184984,-0.059259259259259296,0.028722171023601528,False
1020,0.0020719999993161764,-0.06666666666666671,0.014361085511800764,False
1021,0.001441000000340864,-0.050000000000000024,0.00718054275590041,False
1022,0.002182999998694868,-0.06857142857142862,0.07826490614292103,False
1023,0.0025490000007266644,-0.06857142857142862,0.32383298293187407,False
1024,0.0019059999995079124,-0.06333333333333338,0.161916491465937,False
1025,0.0011460000005172333,-0.03888888888888891,0.0809582457329685,False
1026,0.0012689999985013856,-0.045000000000000026,0.04047912286648425,False
1027,0.0016850000010890653,-0.05769230769230772,0.020239561433242126,False
1028,0.0015170000006037299,-0.050000000000000024,0.08414146454772475,False
1029,0.0010890000012295786,-0.035294117647058844,0.04207073227386238,False
1030,0.0015430000003107125,-0.054166666666666696,0.02103536613693119,False
1031,0.001081000000340282,-0.035294117647058844,0.010517683068465566,False
1032,0.0013310000013007084,-0.04761904761904764,0.005258841534232783,False
1033,0.0018959999997605337,-0.06333333333333338,0.002629420767116364,False
1034,0.0014060000012250384,-0.050000000000000024,0.001314710383558182,False
1035,0.0020830000012210803,-0.06333333333333338,0.0006573551917791187,False
1036,0.0025580000001355074,-0.07179487179487185,0.19979617087132234,False
1037,0.002615999999761698,-0.07250000000000005,0.33998376502380895,False
1038,0.001900999999634223,-0.06333333333333338,0.16999188251190445,False
1039,0.0017929999994521495,-0.05769230769230772,0.26181870773504456,False
1040,0.0019970000012108358,-0.05769230769230772,0.13090935386752228,False
1041,0.002892000000429107,-0.07608695652173914,0.13131334341220824,False
1042,0.001772999999957392,-0.060714285714285755,0.06545467693376117,False
1043,0.002951000000393833,-0.07105263157894742,0.032727338466880584,False
1044,0.0030670000014652032,-0.07755102040816324,0.016363669233440292,False
1045,0.0012759999990521464,-0.045000000000000026,0.008181834616720174,False
1046,0.002398999999059015,-0.06666666666666671,0.19574586169719943,False
1047,0.0021660000002157176,-0.06562500000000004,0.20012671806443794,False
1048,0.001728999999613734,-0.059259259259259296,0.22710767240670438,False
1049,0.0023789999995642575,-0.06666666666666671,0.40218893657483756,False
1050,0.0013230000004114117,-0.045000000000000026,0.25601868336144273,False
1051,0.002650000000357977,-0.07179487179487185,0.31221796596436757,False
1052,0.001471999999921536,-0.052173913043478286,0.15610898298218379,False
1053,0.0024769999999989523,-0.06764705882352946,0.07805449149109189,False
1054,0.001682000000073458,-0.05769230769230772,0.2796271332180291,False
1055,0.0021350000006350456,-0.06764705882352946,0.09787293084859972,False
1056,0.0024549999998271232,-0.06333333333333338,0.31223417550450927,False
1057,0.002755000001343433,-0.07441860465116282,0.15611708775225464,False
1058,0.002624999999170541,-0.07317073170731711,0.11907648078463573,False
1059,0.0025169999989884673,-0.06333333333333338,0.24137059877458555,False
1060,0.0018619999991642544,-0.05769230769230772,0.12068529938729278,False
1061,0.0038610000010521617,-0.08103448275862062,0.19144150386710868,False
1062,0.002764999999271822,-0.06944444444444449,0.09572075193355434,False
1063,0.0011589999994612299,-0.03888888888888891,0.04786037596677717,False
1064,0.003340000001117005,-0.07608695652173914,0.16604947801292158,False
1065,0.0020230000009178184,-0.05769230769230772,0.24714421496382954,False
1066,0.0029639999993378296,-0.07659574468085105,0.12357210748191477,False
1067,0.0034299999988434138,-0.07380952380952384,0.19261066114543052,False
1068,0.0014650000011897646,-0.050000000000000024,0.09630533057271529,False
1069,0.010463000000527245,-0.752941176470588,49.788860988481126,False
1070,0.00222100000064529,-0.0645161290322581,0.11837106066048775,False
1071,0.0022630000003118766,-0.0645161290322581,0.059185530330243874,False
1072,0.0022140000000945292,-0.06562500000000004,0.5390575890333598,False
1073,0.00222599999869999,-0.060714285714285755,0.12861807825585192,False
1074,0.0026870000001508743,-0.07027027027027032,0.363724401019877,False
1075,0.0015960000000632135,-0.05600000000000003,0.1818622005099385,False
1076,0.0017029999999067513,-0.05769230769230772,0.1568716521322382,False
1077,0.004350000001068111,-0.08070175438596484,0.0784358260661191,False
1078,0.0011660000000119908,-0.03888888888888891,0.03921791303305955,False
1079,0.002696999999898253,-0.07027027027027032,0.019608956516529774,False
1080,0.002486999999746331,-0.07105263157894742,0.29122966632626357,False
1081,0.002080000000205473,-0.059259259259259296,0.14561483316313173,False
1082,0.002381000000241329,-0.06333333333333338,0.14056033682617508,False
1083,0.0018880000006902264,-0.06206896551724142,0.07028016841308754,False
1084,0.0035449999995762482,-0.07441860465116282,0.06430903912792596,False
1085,0.002178000000640168,-0.052173913043478286,0.34749096217103526,False
1086,0.001426000000719796,-0.050000000000000024,0.2314045948797317,False
1087,0.0023789999995642575,-0.07105263157894742,0.11570229743986582,False
1088,0.0027520000003278255,-0.07105263157894742,0.2872169261991771,False
1089,0.0016959999993559904,-0.054166666666666696,0.14360846309958852,False
1090,0.0019059999995079124,-0.059259259259259296,0.07180423154979426,False
1091,0.001571999999214313,-0.054166666666666696,0.1073455661001732,False
1092,0.0014339999997901032,-0.035294117647058844,0.0536727830500866,False
1093,0.0019459999984974274,-0.06333333333333338,0.0268363915250433,False
1094,0.0033719999992172234,-2.1387755102040815,25.000139921698434,False
1095,0.001940999998623738,-0.052173913043478286,0.013418195762521679,False
1096,0.002670000001671724,-0.07380952380952384,0.006709097881260839,False
1097,0.0018870000003516907,-0.05769230769230772,0.03215451956396298,False
1098,0.0022700000008626375,-0.05600000000000003,0.23005132714775522,False
1099,0.002005000000281143,-0.059259259259259296,0.17855675911925567,False
1100,0.0017099999986385228,-0.059259259259259296,0.08927837955962781,False
1101,0.004617000000507687,-1.6857142857142855,43.703428271078565,False
1102,0.001471999999921536,-0.035294117647058844,0.044639189779813904,False
1103,0.0020380000005388865,-0.06562500000000004,0.19802184262639683,False
1104,0.002231000000392669,-0.05769230769230772,0.09901092131319844,False
1105,0.0021759999999630963,-0.06666666666666671,0.04950546065659922,False
1106,0.0011020000001735752,-0.035294117647058844,0.02475273032829961,False
1107,0.0027239999999437714,-0.06764705882352946,0.012376365164149805,False
1108,0.0023949999995238613,-0.05769230769230772,0.17446369373031423,False
1109,0.004253999999491498,-0.06764705882352946,0.006188182582074875,False
1110,0.00430899999992107,-0.03888888888888891,0.0030940912910374374,False
1111,0.0019510000001901062,-0.042105263157894764,0.0015470456455187187,False
1112,0.0014090000004216563,-0.03888888888888891,0.0007735228227593316,False
1113,0.0021309999992809026,-0.05600000000000003,0.0003867614113796658,False
1114,0.003404999999474967,-0.054166666666666696,0.00019338070568986065,False
1115,0.0016589999995630933,-0.05769230769230772,9.669035284487482e-05,False
1116,0.001695000000836444,-0.031250000000000014,4.834517642249292e-05,True
