step,reward,mean,median,std,max,min
685,-0.08135593220338981,-0.08334336409579224,-0.08370280948200173,0.004615749244281479,-0.06333333333333337,-0.12818848758465012
686,-0.08333333333333331,-0.08334334949497352,-0.08358208955223878,0.004612388685066678,-0.06333333333333337,-0.12818848758465012
687,-0.07884615384615382,-0.08333681287339094,-0.08358208955223878,0.004612218709164307,-0.06333333333333337,-0.12818848758465012
688,-0.0807017543859649,-0.08333298840533951,-0.08358208955223878,0.004609962033111536,-0.06333333333333337,-0.12818848758465012
689,-0.08817204301075267,-0.08334000152795605,-0.08358208955223878,0.004610296954484922,-0.06333333333333337,-0.12818848758465012
690,-0.08225806451612899,-0.08333843577251202,-0.08358208955223878,0.004607143374336008,-0.06333333333333337,-0.12818848758465012
691,-0.07999999999999996,-0.08333361144336099,-0.08358208955223878,0.0046055596220670415,-0.06333333333333337,-0.12818848758465012
692,-0.08607594936708857,-0.08333756864094213,-0.08358208955223878,0.00460341264536119,-0.06333333333333337,-0.12818848758465012
693,-0.07799999999999999,-0.08332987761984567,-0.08358208955223878,0.004604548296487081,-0.06333333333333337,-0.12818848758465012
694,-0.07999999999999996,-0.08332508642902575,-0.08358208955223878,0.004602965333093398,-0.06333333333333337,-0.12818848758465012
695,-0.08333333333333331,-0.0833250982780262,-0.08358208955223878,0.004599657427115699,-0.06333333333333337,-0.12818848758465012
696,-0.08450704225352108,-0.08332679403695804,-0.08358208955223878,0.0045965743445326055,-0.06333333333333337,-0.12818848758465012
697,-0.07884615384615382,-0.08332037478167034,-0.08358208955223878,0.00459640585893597,-0.06333333333333337,-0.12818848758465012
698,-0.08382352941176469,-0.08332109460231427,-0.08358208955223878,0.004593156208154494,-0.06333333333333337,-0.12818848758465012
699,-0.08571428571428569,-0.08332451344675994,-0.08358208955223878,0.004590764154341921,-0.06333333333333337,-0.12818848758465012
700,-0.08382352941176469,-0.08332522530976279,-0.08358208955223878,0.004587527208229096,-0.06333333333333337,-0.12818848758465012
701,-0.08552631578947366,-0.0833283607662866,-0.08358208955223878,0.004585010170980492,-0.06333333333333337,-0.12818848758465012
702,-0.08103448275862067,-0.08332509778192292,-0.08358208955223878,0.004582563560342373,-0.06333333333333337,-0.12818848758465012
703,-0.0725,-0.0833097212225736,-0.08358208955223878,0.00459742055037694,-0.06333333333333337,-0.12818848758465012
704,-0.08135593220338981,-0.08330694989063149,-0.08358208955223878,0.004594747229362298,-0.06333333333333337,-0.12818848758465012
705,-0.08552631578947366,-0.08331009346839188,-0.08358208955223878,0.0045922506146949165,-0.06333333333333337,-0.12818848758465012
706,-0.07027027027027029,-0.08329164958833797,-0.08358208955223878,0.004615095009154157,-0.06333333333333337,-0.12818848758465012
707,-0.08624999999999998,-0.08329582804937138,-0.08358208955223878,0.0046131726998433495,-0.06333333333333337,-0.12818848758465012
708,-0.0875,-0.08330175777003518,-0.08358208955223878,0.00461261755800207,-0.06333333333333337,-0.12818848758465012
709,-0.08103448275862067,-0.08329856442494869,-0.08358208955223878,0.004610152296205099,-0.06333333333333337,-0.12818848758465012
710,-0.08513513513513513,-0.08330114750611632,-0.08358208955223878,0.004607423262752079,-0.06333333333333337,-0.12818848758465012
711,-0.0725,-0.08328597735512458,-0.08358208955223878,0.004621921562525487,-0.06333333333333337,-0.12818848758465012
712,-0.07843137254901959,-0.08327916865273173,-0.08358208955223878,0.004622251094310355,-0.06333333333333337,-0.12818848758465012
713,-0.0807017543859649,-0.0832755588288287,-0.08358208955223878,0.004620018712418797,-0.06333333333333337,-0.12818848758465012
714,-0.07962962962962959,-0.08327045962715149,-0.08358208955223878,0.004618796994891071,-0.06333333333333337,-0.12818848758465012
715,-0.07843137254901959,-0.08326370112564573,-0.08358208955223878,0.004619107044466974,-0.06333333333333337,-0.12818848758465012
716,-0.09026548672566373,-0.0832734665169986,-0.08358208955223878,0.004623275048134648,-0.06333333333333337,-0.12818848758465012
717,-0.08493150684931505,-0.0832757757653723,-0.08358208955223878,0.004620468150157298,-0.06333333333333337,-0.12818848758465012
718,-0.0825396825396825,-0.08327475199176217,-0.08358208955223878,0.004617335403006875,-0.06333333333333337,-0.12818848758465012
719,-0.07708333333333332,-0.08326615279918101,-0.08358208955223878,0.004619885568381772,-0.06333333333333337,-0.12818848758465012
720,-0.07999999999999996,-0.0832616227675594,-0.08358208955223878,0.004618280578549332,-0.06333333333333337,-0.12818848758465012
721,-0.08428571428571426,-0.08326304117686432,-0.08358208955223878,0.004615238367740336,-0.06333333333333337,-0.12818848758465012
722,-0.0882978723404255,-0.08327000498206981,-0.08358208955223878,0.0046158398055976164,-0.06333333333333337,-0.12818848758465012
723,-0.07499999999999997,-0.08325858232325478,-0.08358208955223878,0.004622865338070408,-0.06333333333333337,-0.12818848758465012
724,-0.08035714285714286,-0.0832545803377843,-0.08358208955223878,0.00462093089705352,-0.06333333333333337,-0.12818848758465012
725,-0.08405797101449272,-0.08325568693651254,-0.08358208955223878,0.0046178434699445945,-0.06333333333333337,-0.12818848758465012
726,-0.08196721311475406,-0.08325391462038907,-0.08358208955223878,0.004614913498376241,-0.06333333333333337,-0.12818848758465012
727,-0.0875,-0.08325974715525118,-0.08358208955223878,0.004614423399859583,-0.06333333333333337,-0.12818848758465012
728,-0.08035714285714286,-0.08325576553069959,-0.08358208955223878,0.00461250866321168,-0.06333333333333337,-0.12818848758465012
729,-0.08791208791208789,-0.08326214405450971,-0.08358208955223878,0.004612564556369869,-0.06333333333333337,-0.12818848758465012
730,-0.08472222222222221,-0.08326414142546418,-0.08358208955223878,0.004609724408173232,-0.06333333333333337,-0.12818848758465012
731,-0.08307692307692306,-0.08326388566269294,-0.08358208955223878,0.004606579803393004,-0.06333333333333337,-0.12818848758465012
732,-0.08281249999999998,-0.08326326985687753,-0.08358208955223878,0.0046034666026136956,-0.06333333333333337,-0.12818848758465012
733,-0.08533333333333332,-0.08326609010684545,-0.08358208955223878,0.004600963279485162,-0.06333333333333337,-0.12818848758465012
734,-0.08281249999999998,-0.0832654729774484,-0.08358208955223878,0.004597862706500351,-0.06333333333333337,-0.12818848758465012
735,-0.08607594936708857,-0.08326929155949954,-0.08358208955223878,0.004595904223427276,-0.06333333333333337,-0.12818848758465012
736,-0.08888888888888888,-0.08327691652195461,-0.08358208955223878,0.004597441334480499,-0.06333333333333337,-0.12818848758465012
737,-0.0875,-0.08328263885729072,-0.08358208955223878,0.004596951139585168,-0.06333333333333337,-0.12818848758465012
738,-0.08333333333333331,-0.08328270745604044,-0.08358208955223878,0.004593840213573218,-0.06333333333333337,-0.12818848758465012
739,-0.08035714285714286,-0.08327875399036624,-0.08358208955223878,0.004591993067550366,-0.06333333333333337,-0.12818848758465012
740,-0.0875,-0.08328445067863836,-0.08358208955223878,0.004591509372983959,-0.06333333333333337,-0.12818848758465012
741,-0.08854166666666667,-0.08329153587538772,-0.08358208955223878,0.00459246602481318,-0.06333333333333337,-0.12818848758465012
742,-0.08910891089108909,-0.08329936545145192,-0.08358208955223878,0.004594327430582774,-0.06333333333333337,-0.12818848758465012
743,-0.08817204301075267,-0.08330591474924669,-0.08358208955223878,0.004594708206590261,-0.06333333333333337,-0.12818848758465012
744,-0.08690476190476189,-0.08331074541656952,-0.08358208955223878,0.004593513647294919,-0.06333333333333337,-0.12818848758465012
745,-0.08533333333333332,-0.08331345666042578,-0.08358208955223878,0.0045910303125769126,-0.06333333333333337,-0.12818848758465012
746,-0.08493150684931505,-0.08331562272493566,-0.08358208955223878,0.004588337734158466,-0.06333333333333337,-0.12818848758465012
747,-0.08035714285714286,-0.08331166753794664,-0.08358208955223878,0.004586543725729552,-0.06333333333333337,-0.12818848758465012
748,-0.07843137254901959,-0.08330515179029786,-0.08358208955223878,0.004586943830546102,-0.06333333333333337,-0.12818848758465012
749,-0.08225806451612899,-0.0833037556739323,-0.08358208955223878,0.00458404408859516,-0.06333333333333337,-0.12818848758465012
750,-0.07659574468085102,-0.08329482356874844,-0.08358208955223878,0.004587517459805857,-0.06333333333333337,-0.12818848758465012
751,-0.07962962962962959,-0.0832899496406379,-0.08358208955223878,0.0045864115370815904,-0.06333333333333337,-0.12818848758465012
752,-0.07441860465116278,-0.08327816830599054,-0.08358208955223878,0.0045947375461449546,-0.06333333333333337,-0.12818848758465012
753,-0.08405797101449272,-0.08327920252708934,-0.08358208955223878,0.004591777330169777,-0.06333333333333337,-0.12818848758465012
754,-0.07755102040816327,-0.08327161553090534,-0.08358208955223878,0.004593462180140388,-0.06333333333333337,-0.12818848758465012
755,-0.07799999999999999,-0.0832646424944888,-0.08358208955223878,0.004594420032001548,-0.06333333333333337,-0.12818848758465012
756,-0.08281249999999998,-0.08326404521246172,-0.08358208955223878,0.004591413775731749,-0.06333333333333337,-0.12818848758465012
757,-0.08690476190476189,-0.08326884826878403,-0.08358208955223878,0.004590286756419659,-0.06333333333333337,-0.12818848758465012
758,-0.09051724137931035,-0.08327839819383083,-0.08358208955223878,0.004594790717770634,-0.06333333333333337,-0.12818848758465012
759,-0.08405797101449272,-0.08327942394754222,-0.08358208955223878,0.004591853793014061,-0.06333333333333337,-0.12818848758465012
760,-0.08533333333333332,-0.08328212290862737,-0.08358208955223878,0.004589438992913262,-0.06333333333333337,-0.12818848758465012
761,-0.08513513513513513,-0.08328455468320284,-0.08358208955223878,0.0045869171343229,-0.06333333333333337,-0.12818848758465012
762,-0.08513513513513513,-0.08328698008353302,-0.08358208955223878,0.0045843992194388485,-0.06333333333333337,-0.12818848758465012
763,-0.08382352941176469,-0.08328768237322967,-0.08358208955223878,0.004581439045998951,-0.06333333333333337,-0.12818848758465012
764,-0.07962962962962959,-0.08328290060493737,-0.08358208955223878,0.004580351019644763,-0.06333333333333337,-0.12818848758465012
765,-0.08166666666666664,-0.08328079063896052,-0.08358208955223878,0.004577732263674727,-0.06333333333333337,-0.12818848758465012
766,-0.08472222222222221,-0.08328266995002083,-0.08358208955223878,0.004575042785527242,-0.06333333333333337,-0.12818848758465012
767,-0.08281249999999998,-0.08328205774956508,-0.08358208955223878,0.004572094708681413,-0.06333333333333337,-0.12818848758465012
768,-0.08450704225352108,-0.08328365070730755,-0.08358208955223878,0.004569334242111148,-0.06333333333333337,-0.12818848758465012
769,-0.09026548672566373,-0.08329271802681189,-0.08358208955223878,0.004573283764764185,-0.06333333333333337,-0.12818848758465012
770,-0.09225352112676055,-0.0833043403395226,-0.08358208955223878,0.004581681739392274,-0.06333333333333337,-0.12818848758465012
771,-0.08513513513513513,-0.08330671183537185,-0.08370280948200173,0.0045791868490786996,-0.06333333333333337,-0.12818848758465012
772,-0.08225806451612899,-0.0833053552411684,-0.08358208955223878,0.004576379161559585,-0.06333333333333337,-0.12818848758465012
773,-0.08166666666666664,-0.08330323807246752,-0.08358208955223878,0.004573800681102316,-0.06333333333333337,-0.12818848758465012
774,-0.07999999999999996,-0.08329897582979338,-0.08358208955223878,0.0045723867515549054,-0.06333333333333337,-0.12818848758465012
775,-0.07799999999999999,-0.08329214725269313,-0.08358208955223878,0.004573392262978379,-0.06333333333333337,-0.12818848758465012
776,-0.08428571428571426,-0.08329342597474333,-0.08358208955223878,0.0045705871439219925,-0.06333333333333337,-0.12818848758465012
777,-0.08690476190476189,-0.08329806779470482,-0.08358208955223878,0.004569481067055074,-0.06333333333333337,-0.12818848758465012
778,-0.07999999999999996,-0.08329383407481429,-0.08358208955223878,0.0045680738388117125,-0.06333333333333337,-0.12818848758465012
779,-0.08921568627450978,-0.08330142619301903,-0.08358208955223878,0.004570059891461948,-0.06333333333333337,-0.12818848758465012
780,-0.08589743589743587,-0.08330475014910664,-0.08358208955223878,0.004568076559671606,-0.06333333333333337,-0.12818848758465012
781,-0.0760869565217391,-0.08329552023398214,-0.08358208955223878,0.00457243625755537,-0.06333333333333337,-0.12818848758465012
782,-0.08899999999999998,-0.08330280564875354,-0.08358208955223878,0.004574054916865131,-0.06333333333333337,-0.12818848758465012
783,-0.08493150684931505,-0.08330488307375425,-0.08370280948200173,0.004571506466634356,-0.06333333333333337,-0.12818848758465012
784,-0.07884615384615382,-0.08329920316391018,-0.08358208955223878,0.004571361042603258,-0.06333333333333337,-0.12818848758465012
785,-0.07708333333333332,-0.08329129493257356,-0.08358208955223878,0.004573822124815798,-0.06333333333333337,-0.12818848758465012
786,-0.08166666666666664,-0.0832892306018672,-0.08358208955223878,0.0045712817210598125,-0.06333333333333337,-0.12818848758465012
787,-0.08952380952380953,-0.0832971425040524,-0.08358208955223878,0.0045737689933735,-0.06333333333333337,-0.12818848758465012
788,-0.08472222222222221,-0.08329894868873958,-0.08358208955223878,0.004571150810440769,-0.06333333333333337,-0.12818848758465012
789,-0.08690476190476189,-0.08330351300926618,-0.08370280948200173,0.004570055479712885,-0.06333333333333337,-0.12818848758465012
790,-0.0882978723404255,-0.0833098269907215,-0.08382352941176469,0.004570612400090629,-0.06333333333333337,-0.12818848758465012
791,-0.08307692307692306,-0.08330953292012326,-0.08370280948200173,0.004567733488780583,-0.06333333333333337,-0.12818848758465012
792,-0.07962962962962959,-0.08330489243678091,-0.08358208955223878,0.004566720241855052,-0.06333333333333337,-0.12818848758465012
793,-0.0875,-0.08331017594756582,-0.08370280948200173,0.004566268179627642,-0.06333333333333337,-0.12818848758465012
794,-0.08135593220338981,-0.08330771777933416,-0.08358208955223878,0.004563921063931075,-0.06333333333333337,-0.12818848758465012
795,-0.08493150684931505,-0.0833097577153517,-0.08370280948200173,0.004561416028508107,-0.06333333333333337,-0.12818848758465012
796,-0.08225806451612899,-0.08330843815048444,-0.08358208955223878,0.004558705537582333,-0.06333333333333337,-0.12818848758465012
797,-0.07924528301886789,-0.08330334647738717,-0.08358208955223878,0.0045581154175625945,-0.06333333333333337,-0.12818848758465012
798,-0.08674698795180721,-0.08330765641665426,-0.08358208955223878,0.004556888899883125,-0.06333333333333337,-0.12818848758465012
799,-0.08513513513513513,-0.08330994076505238,-0.08370280948200173,0.004554497697897784,-0.06333333333333337,-0.12818848758465012
800,-0.08382352941176469,-0.08331058194938037,-0.08382352941176469,0.0045516899316194095,-0.06333333333333337,-0.12818848758465012
801,-0.08035714285714286,-0.08330689935699603,-0.08370280948200173,0.004550045188216217,-0.06333333333333337,-0.12818848758465012
802,-0.08658536585365853,-0.08331098212971914,-0.08382352941176469,0.004548680888200634,-0.06333333333333337,-0.12818848758465012
803,-0.08865979381443298,-0.08331763488057078,-0.08382352941176469,0.0045497586117342875,-0.06333333333333337,-0.12818848758465012
804,-0.07962962962962959,-0.08331305350758825,-0.08382352941176469,0.004548787080205909,-0.06333333333333337,-0.12818848758465012
805,-0.08932038834951454,-0.0833205067766229,-0.08382352941176469,0.0045508802270710766,-0.06333333333333337,-0.12818848758465012
806,-0.07755102040816327,-0.08331335747505106,-0.08382352941176469,0.004552586511466754,-0.06333333333333337,-0.12818848758465012
807,-0.08307692307692306,-0.08331306485822171,-0.08370280948200173,0.004549776038330098,-0.06333333333333337,-0.12818848758465012
808,-0.08720930232558137,-0.08331788097375616,-0.08382352941176469,0.004549023611511505,-0.06333333333333337,-0.12818848758465012
809,-0.08571428571428569,-0.08332083949812716,-0.08382352941176469,0.004546993425682615,-0.06333333333333337,-0.12818848758465012
810,-0.07027027027027029,-0.08330474755086717,-0.08382352941176469,0.004567209862916982,-0.06333333333333337,-0.12818848758465012
811,-0.08135593220338981,-0.08330234753196633,-0.08370280948200173,0.004564908371691827,-0.06333333333333337,-0.12818848758465012
812,-0.07924528301886789,-0.08329735729271283,-0.08358208955223878,0.004564315697664135,-0.06333333333333337,-0.12818848758465012
813,-0.0875,-0.0833025202444417,-0.08370280948200173,0.004563886045301549,-0.06333333333333337,-0.12818848758465012
814,-0.08166666666666664,-0.08330051306213766,-0.08358208955223878,0.004561444742441518,-0.06333333333333337,-0.12818848758465012
815,-0.08854166666666667,-0.08330693604449617,-0.08370280948200173,0.004562335171616012,-0.06333333333333337,-0.12818848758465012
816,-0.08225806451612899,-0.08330565223601591,-0.08358208955223878,0.004559689669666781,-0.06333333333333337,-0.12818848758465012
817,-0.08281249999999998,-0.08330504936042175,-0.08358208955223878,0.0045569343028569595,-0.06333333333333337,-0.12818848758465012
818,-0.08552631578947366,-0.0833077615294438,-0.08358208955223878,0.004554812010433977,-0.06333333333333337,-0.12818848758465012
819,-0.07843137254901959,-0.083301814713614,-0.08358208955223878,0.004555214121412846,-0.06333333333333337,-0.12818848758465012
820,-0.08865979381443298,-0.08330834087573437,-0.08358208955223878,0.004556273270443194,-0.06333333333333337,-0.12818848758465012
821,-0.08791208791208789,-0.0833139415412287,-0.08370280948200173,0.0045563278827437095,-0.06333333333333337,-0.12818848758465012
822,-0.08589743589743587,-0.08331708065952301,-0.08382352941176469,0.004554448251725187,-0.06333333333333337,-0.12818848758465012
823,-0.08817204301075267,-0.08332297260412402,-0.08382352941176469,0.004554821158895003,-0.06333333333333337,-0.12818848758465012
824,-0.08735632183908043,-0.0833278615122876,-0.08382352941176469,0.004554222591802513,-0.06333333333333337,-0.12818848758465012
825,-0.08166666666666664,-0.08332585038051324,-0.08382352941176469,0.004551831516190303,-0.06333333333333337,-0.12818848758465012
826,-0.07999999999999996,-0.08332182879601444,-0.08382352941176469,0.004550546753619631,-0.06333333333333337,-0.12818848758465012
827,-0.08135593220338981,-0.08331945452476731,-0.08370280948200173,0.0045483105284025,-0.06333333333333337,-0.12818848758465012
828,-0.08358208955223878,-0.08331977133420937,-0.08358208955223878,0.004545575590706024,-0.06333333333333337,-0.12818848758465012
829,-0.08804347826086954,-0.08332546254737402,-0.08370280948200173,0.004545790844053074,-0.06333333333333337,-0.12818848758465012
830,-0.08450704225352108,-0.08332688442427673,-0.08382352941176469,0.004543239565887217,-0.06333333333333337,-0.12818848758465012
831,-0.08281249999999998,-0.08332626617376679,-0.08370280948200173,0.004540543410656708,-0.06333333333333337,-0.12818848758465012
832,-0.08382352941176469,-0.08332686312843424,-0.08382352941176469,0.004537849844371306,-0.06333333333333337,-0.12818848758465012
833,-0.0825396825396825,-0.08332591926681704,-0.08370280948200173,0.004535210310875702,-0.06333333333333337,-0.12818848758465012
834,-0.08428571428571426,-0.08332706872192949,-0.08382352941176469,0.004532615358689631,-0.06333333333333337,-0.12818848758465012
835,-0.08225806451612899,-0.08332579000876467,-0.08370280948200173,0.004530054350856074,-0.06333333333333337,-0.12818848758465012
836,-0.08225806451612899,-0.08332451435106736,-0.08358208955223878,0.004527497659196769,-0.06333333333333337,-0.12818848758465012
837,-0.08641975308641975,-0.08332820795337685,-0.08370280948200173,0.004526057124170705,-0.06333333333333337,-0.12818848758465012
838,-0.08791208791208789,-0.08333367145749927,-0.08382352941176469,0.004526123185121142,-0.06333333333333337,-0.12818848758465012
839,-0.07755102040816327,-0.0833267873491072,-0.08370280948200173,0.004527821136708904,-0.06333333333333337,-0.12818848758465012
840,-0.08624999999999998,-0.08333026322621885,-0.08382352941176469,0.004526249635706132,-0.06333333333333337,-0.12818848758465012
841,-0.08450704225352108,-0.08333166082601375,-0.08382352941176469,0.004523742609824479,-0.06333333333333337,-0.12818848758465012
842,-0.19293023255813954,-0.083461670994142,-0.08382352941176469,0.005888293283525009,-0.06333333333333337,-0.19293023255813954
843,-0.07441860465116278,-0.08345095646056028,-0.08382352941176469,0.005893020843632261,-0.06333333333333337,-0.19293023255813954
844,-0.07105263157894738,-0.08343628388673589,-0.08382352941176469,0.005904938344528151,-0.06333333333333337,-0.19293023255813954
845,-0.08307692307692306,-0.08343585911036495,-0.08370280948200173,0.005901460314135071,-0.06333333333333337,-0.19293023255813954
846,-0.08720930232558137,-0.08344031417909602,-0.08382352941176469,0.005899398833840317,-0.06333333333333337,-0.19293023255813954
847,-0.07843137254901959,-0.08343440740830584,-0.08370280948200173,0.005898424977690346,-0.06333333333333337,-0.19293023255813954
848,-0.08358208955223878,-0.08343458135664969,-0.08358208955223878,0.005894952382016239,-0.06333333333333337,-0.19293023255813954
849,-0.08865979381443298,-0.08344072866542356,-0.08370280948200173,0.005894205959489712,-0.06333333333333337,-0.19293023255813954
850,-0.08877551020408163,-0.08344699750389437,-0.08382352941176469,0.005893576415164078,-0.06333333333333337,-0.19293023255813954
851,-0.07755102040816327,-0.08344007734298388,-0.08370280948200173,0.005893575170656472,-0.06333333333333337,-0.19293023255813954
852,-0.07884615384615382,-0.08343469173513297,-0.08358208955223878,0.00589221692385781,-0.06333333333333337,-0.19293023255813954
853,-0.07499999999999997,-0.08342481504691851,-0.08358208955223878,0.005895826989961466,-0.06333333333333337,-0.19293023255813954
854,-0.08307692307692306,-0.08342440815572555,-0.08358208955223878,0.0058923901267597615,-0.06333333333333337,-0.19293023255813954
855,-0.08196721311475406,-0.0834227058250702,-0.08358208955223878,0.005889157671751623,-0.06333333333333337,-0.19293023255813954
856,-0.08135593220338981,-0.0834202941872386,-0.08358208955223878,0.005886143668840561,-0.06333333333333337,-0.19293023255813954
857,-0.08307692307692306,-0.08341989398780934,-0.08358208955223878,0.005882724181242658,-0.06333333333333337,-0.19293023255813954
858,-0.0825396825396825,-0.08341886929462176,-0.08358208955223878,0.005879375629529534,-0.06333333333333337,-0.19293023255813954
859,-0.0807017543859649,-0.08341570985868145,-0.08358208955223878,0.005876685980067241,-0.06333333333333337,-0.19293023255813954
860,-0.08777777777777776,-0.08342077613965602,-0.08358208955223878,0.005875151151857283,-0.06333333333333337,-0.19293023255813954
861,-0.09549180327868854,-0.08343477965141824,-0.08358208955223878,0.005886102134745403,-0.06333333333333337,-0.19293023255813954
862,-0.09214285714285714,-0.08344487012359836,-0.08358208955223878,0.005890145915387051,-0.06333333333333337,-0.19293023255813954
863,-0.08624999999999998,-0.08344811680169603,-0.08358208955223878,0.005887508881893223,-0.06333333333333337,-0.19293023255813954
864,-0.08405797101449272,-0.08344882183546803,-0.08358208955223878,0.005884141207452207,-0.06333333333333337,-0.19293023255813954
865,-0.08513513513513513,-0.08345076907946306,-0.08358208955223878,0.0058810217747803225,-0.06333333333333337,-0.19293023255813954
866,-0.07799999999999999,-0.08344448214857556,-0.08358208955223878,0.00588054029296315,-0.06333333333333337,-0.19293023255813954
867,-0.07884615384615382,-0.08343918453532391,-0.08358208955223878,0.005879221603146817,-0.06333333333333337,-0.19293023255813954
868,-0.08735632183908043,-0.08344369217318784,-0.08358208955223878,0.005877338469796751,-0.06333333333333337,-0.19293023255813954
869,-0.08307692307692306,-0.08344327059951398,-0.08358208955223878,0.005873972864235297,-0.06333333333333337,-0.19293023255813954
870,-0.08135593220338981,-0.08344087411455861,-0.08358208955223878,0.005871025465245038,-0.06333333333333337,-0.19293023255813954
871,-0.08493150684931505,-0.08344258355576818,-0.08358208955223878,0.0058678749679469695,-0.06333333333333337,-0.19293023255813954
872,-0.08225806451612899,-0.08344122671838029,-0.08358208955223878,0.005864650120835917,-0.06333333333333337,-0.19293023255813954
873,-0.08135593220338981,-0.0834388407978826,-0.08358208955223878,0.005861718020588816,-0.06333333333333337,-0.19293023255813954
874,-0.08307692307692306,-0.08343842717763006,-0.08358208955223878,0.005858380271554447,-0.06333333333333337,-0.19293023255813954
875,-0.08690476190476189,-0.08344238418074322,-0.08358208955223878,0.005856205363227525,-0.06333333333333337,-0.19293023255813954
876,-0.07499999999999997,-0.0834327577449613,-0.08358208955223878,0.005859796378121419,-0.06333333333333337,-0.19293023255813954
877,-0.08135593220338981,-0.08343039234001645,-0.08358208955223878,0.0058568773324683965,-0.06333333333333337,-0.19293023255813954
878,-0.08225806451612899,-0.08342905863373218,-0.08358208955223878,0.005853678228908956,-0.06333333333333337,-0.19293023255813954
879,-0.08450704225352108,-0.08343028361511828,-0.08358208955223878,0.005850464057939942,-0.06333333333333337,-0.19293023255813954
880,-0.08899999999999998,-0.08343660565414766,-0.08358208955223878,0.005850149610386548,-0.06333333333333337,-0.19293023255813954
881,-0.08307692307692306,-0.08343619785077214,-0.08358208955223878,0.005846844787773171,-0.06333333333333337,-0.19293023255813954
882,-0.08382352941176469,-0.0834366365048616,-0.08358208955223878,0.005843547587083059,-0.06333333333333337,-0.19293023255813954
883,-0.08035714285714286,-0.08343315291476237,-0.08358208955223878,0.0058411587958107965,-0.06333333333333337,-0.19293023255813954
884,-0.08624999999999998,-0.08343633579282479,-0.08358208955223878,0.00583862474661839,-0.06333333333333337,-0.19293023255813954
885,-0.07999999999999996,-0.08343245730998863,-0.08358208955223878,0.005836469470579952,-0.06333333333333337,-0.19293023255813954
886,-0.0882978723404255,-0.08343794255805001,-0.08358208955223878,0.00583546311529737,-0.06333333333333337,-0.19293023255813954
887,-0.08842105263157891,-0.08344355416849318,-0.08358208955223878,0.005834570592280554,-0.06333333333333337,-0.19293023255813954
888,-0.0807017543859649,-0.08344047002925524,-0.08358208955223878,0.005832012334736979,-0.06333333333333337,-0.19293023255813954
889,-0.08641975308641975,-0.08344381753830822,-0.08358208955223878,0.005829589496700064,-0.06333333333333337,-0.19293023255813954
890,-0.07962962962962959,-0.08343953674379792,-0.08358208955223878,0.005827716670167135,-0.06333333333333337,-0.19293023255813954
891,-0.08333333333333331,-0.08343941768167858,-0.08358208955223878,0.005824450181060745,-0.06333333333333337,-0.19293023255813954
892,-0.08135593220338981,-0.08343708455124377,-0.08358208955223878,0.0058216051449310295,-0.06333333333333337,-0.19293023255813954
893,-0.07999999999999996,-0.08343323993765177,-0.08358208955223878,0.005819482490026741,-0.06333333333333337,-0.19293023255813954
894,-0.0807017543859649,-0.08343018799848788,-0.08358208955223878,0.005816946272604233,-0.06333333333333337,-0.19293023255813954
895,-0.08888888888888888,-0.08343628029858875,-0.08358208955223878,0.0058165555536894035,-0.06333333333333337,-0.19293023255813954
896,-0.07659574468085102,-0.08342865428340736,-0.08358208955223878,0.005817792467297541,-0.06333333333333337,-0.19293023255813954
897,-0.07317073170731707,-0.08341723120704199,-0.08358208955223878,0.005824608529841097,-0.06333333333333337,-0.19293023255813954
898,-0.08842105263157891,-0.08342279719305372,-0.08358208955223878,0.005823757136752927,-0.06333333333333337,-0.19293023255813954
899,-0.08624999999999998,-0.08342593852950586,-0.08358208955223878,0.0058212828403312045,-0.06333333333333337,-0.19293023255813954
900,-0.08472222222222221,-0.08342737724614596,-0.08358208955223878,0.005818211582496756,-0.06333333333333337,-0.19293023255813954
901,-0.0825396825396825,-0.08342639310567315,-0.08358208955223878,0.005815060549292089,-0.06333333333333337,-0.19293023255813954
902,-0.09271523178807944,-0.0834366797487323,-0.08358208955223878,0.005820045276947443,-0.06333333333333337,-0.19293023255813954
903,-0.07884615384615382,-0.08343160173335334,-0.08358208955223878,0.005818826509579852,-0.06333333333333337,-0.19293023255813954
904,-0.0807017543859649,-0.08342858532744463,-0.08358208955223878,0.005816317924857991,-0.06333333333333337,-0.19293023255813954
905,-0.0760869565217391,-0.08342048198439198,-0.08358208955223878,0.0058182162912557124,-0.06333333333333337,-0.19293023255813954
906,-0.07924528301886789,-0.08341587867792502,-0.08358208955223878,0.0058166585506475,-0.06333333333333337,-0.19293023255813954
907,-0.08962264150943396,-0.08342271431980994,-0.08358208955223878,0.005817098554652356,-0.06333333333333337,-0.19293023255813954
908,-0.08552631578947366,-0.08342502851284588,-0.08358208955223878,0.005814316138390173,-0.06333333333333337,-0.19293023255813954
909,-0.07924528301886789,-0.08342043538592941,-0.08358208955223878,0.005812770373259093,-0.06333333333333337,-0.19293023255813954
910,-0.09043478260869565,-0.08342813499868766,-0.08358208955223878,0.005814220381411756,-0.06333333333333337,-0.19293023255813954
911,-0.08735632183908043,-0.08343244222110037,-0.08358208955223878,0.005812485923074821,-0.06333333333333337,-0.19293023255813954
912,-0.08382352941176469,-0.08343287057508796,-0.08358208955223878,0.005809316274154047,-0.06333333333333337,-0.19293023255813954
913,-0.09098360655737706,-0.08344113177419331,-0.08358208955223878,0.00581150082812555,-0.06333333333333337,-0.19293023255813954
