step,reward,mean,median,std,max,min
959,5.733333333333333,2.2474305555555554,-1.0,3.364554531323804,5.733333333333333,-1.0
960,-1.0,2.2440513354144986,-1.0,3.364433076312615,5.733333333333333,-1.0
961,-1.0,2.240679140679141,-1.0,3.364308485816957,5.733333333333333,-1.0
962,5.733333333333333,2.2443059882312215,-1.0,3.364442347376049,5.733333333333333,-1.0
963,5.733333333333333,2.2479253112033195,-1.0,3.364572028497409,5.733333333333333,-1.0
964,-1.0,2.244559585492228,-1.0,3.364451560830012,5.733333333333333,-1.0
965,-1.0,2.24120082815735,-1.0,3.3643279816051823,5.733333333333333,-1.0
966,5.733333333333333,2.2448121337469837,-1.0,3.3644607171508736,5.733333333333333,-1.0
967,-1.0,2.2414600550964185,-1.0,3.364337638951171,5.733333333333333,-1.0
968,-1.0,2.238114895080839,-1.0,3.364211480639496,5.733333333333333,-1.0
969,5.733333333333333,2.2417182130584195,-1.0,3.3643472365951395,5.733333333333333,-1.0
970,5.733333333333333,2.2453141091658084,-1.0,3.3644788602742692,5.733333333333333,-1.0
971,5.733333333333333,2.248902606310014,-1.0,3.3646063767598076,5.733333333333333,-1.0
972,5.733333333333333,2.252483727303871,-1.0,3.364729810965944,5.733333333333333,-1.0
973,5.733333333333333,2.2560574948665293,-1.0,3.3648491876394897,5.733333333333333,-1.0
974,-1.0,2.2527179487179483,-1.0,3.364737751166097,5.733333333333333,-1.0
975,5.733333333333333,2.2562841530054643,-1.0,3.36485663069354,5.733333333333333,-1.0
976,5.733333333333333,2.259843056977141,-1.0,3.3649714948060616,5.733333333333333,-1.0
977,5.733333333333333,2.263394683026585,-1.0,3.3650823677644928,5.733333333333333,-1.0
978,-1.0,2.260061287027579,-1.0,3.364978415603353,5.733333333333333,-1.0
979,-1.0,2.2567346938775508,-1.0,3.3648713802763903,5.733333333333333,-1.0
980,5.733333333333333,2.260278627251104,-1.0,3.3649852941006677,5.733333333333333,-1.0
981,-1.0,2.256958587915818,-1.0,3.3648786875459926,5.733333333333333,-1.0
982,-1.0,2.2536453034927093,-1.0,3.364769028612625,5.733333333333333,-1.0
983,-1.0,2.2503387533875334,-1.0,3.364656336245437,5.733333333333333,-1.0
984,5.733333333333333,2.2538747884940777,-1.0,3.3647767290955204,5.733333333333333,-1.0
985,-1.0,2.250574712643678,-1.0,3.3646644858968586,5.733333333333333,-1.0
986,5.733333333333333,2.254103343465046,-1.0,3.3647843827969504,5.733333333333333,-1.0
987,-1.0,2.2508097165991905,-1.0,3.364672586087019,5.733333333333333,-1.0
988,-1.0,2.247522750252781,-1.0,3.364557797337713,5.733333333333333,-1.0
989,5.733333333333333,2.251043771043771,-1.0,3.3646806372153986,5.733333333333333,-1.0
990,5.733333333333333,2.2545576858392193,-1.0,3.364799551364431,5.733333333333333,-1.0
991,-1.0,2.25127688172043,-1.0,3.3646886396774525,5.733333333333333,-1.0
992,5.733333333333333,2.2547834843907353,-1.0,3.364807066975498,5.733333333333333,-1.0
993,-1.0,2.2515090543259557,-1.0,3.364696593864658,5.733333333333333,-1.0
994,-1.0,2.248241206030151,-1.0,3.364583162104553,5.733333333333333,-1.0
995,5.733333333333333,2.2517402945113787,-1.0,3.364704500164564,5.733333333333333,-1.0
996,5.733333333333333,2.25523236375794,-1.0,3.364821962686836,5.733333333333333,-1.0
997,-1.0,2.251970607882431,-1.0,3.364712358960838,5.733333333333333,-1.0
998,5.733333333333333,2.255455455455455,-1.0,3.3648293435099172,5.733333333333333,-1.0
999,-1.0,2.2521999999999998,-1.0,3.364720170633312,5.733333333333333,-1.0
