steps,time,reward,delta,converged
8802,0.002705999999307096,-0.0645161290322581,0.016864212050504025,False
8803,0.003046999998332467,-0.06562500000000004,0.01517779084545362,False
8804,0.0032710000014049,-0.06562500000000004,0.022424745950550152,False
8805,0.002510000002075685,-0.06666666666666671,0.020182271355495142,False
8806,0.002069000001938548,-0.06333333333333338,0.017468442911615745,False
8807,0.004031000000395579,-0.07179487179487185,0.018164044219945632,False
8808,0.002817000000504777,-0.06562500000000004,0.016347639797951063,False
8809,0.0022890000000188593,-0.06857142857142862,0.02895518451308703,False
8810,0.0039680000008956995,-0.06944444444444449,0.02605966606177833,False
8811,0.0033540000003995374,-0.07380952380952384,0.023453699455600496,False
8812,0.003453999997873325,-0.06944444444444449,0.02110832951004045,False
8813,0.003757999998924788,-0.06944444444444449,0.0189974965590364,False
8814,0.001984000002266839,-0.060714285714285755,0.01709774690313276,False
8815,0.003660000002128072,-0.06764705882352946,0.024216812423434465,False
8816,0.0031490000001213048,-0.06562500000000004,0.030035132752456298,False
8817,0.0029129999966244213,-0.07380952380952384,0.027031619477210667,False
8818,0.002475999997841427,-0.06333333333333338,0.024328457529489603,False
8819,0.002300000000104774,-0.06857142857142862,0.027583091884414903,False
8820,0.0021940000005997717,-0.06562500000000004,0.024824782695973414,False
8821,0.002435999998851912,-0.06333333333333338,0.01572159862045417,False
8822,0.0026670000006561168,-0.07179487179487185,0.03549260124921969,False
8823,0.003254999999626307,-0.06562500000000004,0.03194334112429772,False
8824,0.002773000000161119,-0.06857142857142862,0.028749007011867944,False
8825,0.0023189999992609955,-0.07027027027027032,0.014149438758408751,False
8826,0.003501999999571126,-0.07500000000000001,0.025874106310681145,False
8827,0.0024990000019897707,-0.06944444444444449,0.03121263969757773,False
8828,0.0018540000019129366,-0.060714285714285755,0.02809137572781996,False
8829,0.0025839999980235007,-0.07027027027027032,0.012734494882567872,False
8830,0.0036629999995057005,-0.07380952380952384,0.037943827071642934,False
8831,0.00217999999949825,-0.06666666666666671,0.03414944436447864,False
8832,0.003232999999454478,-0.07659574468085105,0.038001964500453136,False
8833,0.003744000001461245,-0.07843137254901958,0.039150878781850064,False
8834,0.0021800000031362288,-0.06562500000000004,0.011461045394311087,False
8835,0.0017639999969105702,-0.060714285714285755,0.010314940854879984,False
8836,0.003103999999439111,-0.06562500000000004,0.035235790903665055,False
8837,0.0026870000001508743,-0.07380952380952384,0.03171221181329855,False
8838,0.0022589999971387442,-0.06857142857142862,0.00928344676939199,False
8839,0.003372000002855202,-0.06764705882352946,0.028540990631968702,False
8840,0.002161000000342028,-0.06764705882352946,0.02568689156877183,False
8841,0.002413999998680083,-0.06764705882352946,0.02311820241189465,False
8842,0.0021969999979774,-0.06764705882352946,0.008355102092452793,False
8843,0.003290000000561122,-0.06944444444444449,0.020806382170705184,False
8844,0.0020019999974465463,-0.06333333333333338,0.018725743953634667,False
8845,0.0023320000000239816,-0.06944444444444449,0.016853169558271198,False
8846,0.004085000000486616,-0.06333333333333338,0.015167852602444076,False
8847,0.0022629999984928872,-0.06857142857142862,0.013651067342199674,False
8848,0.002498999998351792,-0.06562500000000004,0.012285960607979707,False
8849,0.0019509999983711168,-0.06333333333333338,0.011057364547181738,False
8850,0.003885000001901062,-0.07500000000000001,0.009951628092463562,False
8851,0.002285999999003252,-0.06944444444444449,0.008956465283217209,False
8852,0.0029119999999238644,-0.07441860465116282,0.008060818754895482,False
8853,0.0031269999999494758,-0.07105263157894742,0.02831408654334835,False
8854,0.002532000002247514,-0.06944444444444449,0.030954934030139415,False
8855,0.0020450000010896474,-0.06562500000000004,0.027859440627125476,False
8856,0.0024810000031720847,-0.06944444444444449,0.025073496564412934,False
8857,0.003046999998332467,-0.07500000000000001,0.02256614690797164,False
8858,0.0024169999996956903,-0.07027027027027032,0.026092177098610714,False
8859,0.0022519999984069727,-0.06562500000000004,0.023482959388749648,False
8860,0.0032570000003033783,-0.07027027027027032,0.0075195918832075105,False
8861,0.0022559999997611158,-0.06764705882352946,0.02113466344987468,False
8862,0.002081000002362998,-0.06562500000000004,0.006767632694886761,False
8863,0.0027579999987210613,-0.07250000000000005,0.027367919677181763,False
8864,0.002122999998391606,-0.06562500000000004,0.024631127709463588,False
8865,0.0021899999992456287,-0.06764705882352946,0.022168014938517222,False
8866,0.003435000002355082,-0.06333333333333338,0.006090869425398083,False
8867,0.002551000001403736,-0.06562500000000004,0.019951213444665508,False
8868,0.00325900000098045,-0.07608695652173914,0.01795609210019895,False
8869,0.0026419999994686805,-0.07179487179487185,0.016160482890179052,False
8870,0.002777000001515262,-0.07105263157894742,0.01523579060213769,False
8871,0.0020230000009178184,-0.06562500000000004,0.01454443460116115,False
8872,0.0025979999991250224,-0.07027027027027032,0.013089991141045032,False
8873,0.0038979999990260694,-0.06944444444444449,0.01178099202694053,False
8874,0.0025749999986146577,-0.07105263157894742,0.01060289282424648,False
8875,0.002375000000029104,-0.07105263157894742,0.009542603541821838,False
8876,0.003134999999019783,-0.07027027027027032,0.008588343187639657,False
8877,0.0025030000033439137,-0.07105263157894742,0.00772950886887569,False
8878,0.0022939999980735593,-0.06944444444444449,0.006956557981988121,False
8879,0.0033740000035322737,-0.06764705882352946,0.006260902183789308,False
8880,0.0034820000000763685,-0.07441860465116282,0.00563481196541038,False
8881,0.0020279999989725184,-0.06562500000000004,0.005071330768869342,False
8882,0.00297599999976228,-0.06857142857142862,0.011291562644930177,False
8883,0.00333899999895948,-0.07179487179487185,0.010162406380437162,False
8884,0.0020530000001599547,-0.06562500000000004,0.009146165742393441,False
8885,0.002356000000872882,-0.06562500000000004,0.008231549168154096,False
8886,0.0036330000002635643,-0.06333333333333338,0.007408394251338691,False
8887,0.0027170000030309893,-0.07105263157894742,0.006667554826204825,False
8888,0.0044280000001890585,-0.06764705882352946,0.00600079934358434,False
8889,0.00211699999999837,-0.06666666666666671,0.013712211541923924,False
8890,0.0031330000019806903,-0.06562500000000004,0.0054007194092259075,False
8891,0.003911000003427034,-0.07105263157894742,0.004860647468303315,False
8892,0.004208999998809304,-0.07608695652173914,0.012340990387731532,False
8893,0.0026240000006509945,-0.06764705882352946,0.0043745827214729865,False
8894,0.002576999999291729,-0.06562500000000004,0.0039371244493256905,False
8895,0.0027479999989736825,-0.06562500000000004,0.0035434120043931205,False
8896,0.002516999997169478,-0.06562500000000004,0.0031890708039538085,False
8897,0.004075000000739237,-0.06666666666666671,0.002870163723558428,False
8898,0.004550000001472654,-0.07179487179487185,0.009429375324597145,False
8899,0.0029540000032284297,-0.06666666666666671,0.008486437792137425,False
8900,0.0035790000001725275,-0.06857142857142862,0.007637794012923683,False
8901,0.002520999998523621,-0.06857142857142862,0.006874014611631319,False
8902,0.0036900000013702083,-0.06857142857142862,0.01281663317590681,False
8903,0.0022800000006100163,-0.06562500000000004,0.011534969858316126,False
8904,0.002034000001003733,-0.060714285714285755,0.010381472872484511,False
8905,0.00369700000010198,-0.06333333333333338,0.011106891348958382,False
8906,0.0019200000024284236,-0.060714285714285755,0.009343325585236062,False
8907,0.002714000002015382,-0.07027027027027032,0.026753010861427142,False
8908,0.003121999998256797,-0.07105263157894742,0.02407770977528443,False
8909,0.0025700000005599577,-0.06562500000000004,0.021669938797755986,False
8910,0.00492600000143284,-0.06857142857142862,0.01950294491798038,False
8911,0.00232999999934691,-0.06944444444444449,0.01755265042618235,False
8912,0.00276300000041374,-0.06857142857142862,0.02185075907501697,False
8913,0.003378000001248438,-0.07105263157894742,0.01966568316751527,False
8914,0.002573000001575565,-0.06333333333333338,0.017699114850763743,False
8915,0.004433999998582294,-0.06764705882352946,0.02441507152248179,False
8916,0.0023680000012973323,-0.06562500000000004,0.021973564370233612,False
8917,0.0031159999998635612,-0.06944444444444449,0.019776207933210256,False
8918,0.002904000000853557,-0.06944444444444449,0.017798587139889233,False
8919,0.0025439999990339857,-0.06333333333333338,0.016018728425900308,False
8920,0.004050999999890337,-0.07555555555555557,0.014416855583310274,False
8921,0.002448999999614898,-0.06764705882352946,0.02176039928711343,False
8922,0.0023020000007818453,-0.06333333333333338,0.01958435935840208,False
8923,0.0038889999996172264,-0.06562500000000004,0.017625923422561873,False
8924,0.0025879999993776437,-0.07105263157894742,0.015863331080305687,False
8925,0.0029030000005150214,-0.07380952380952384,0.01427699797227512,False
8926,0.004204999997455161,-0.0645161290322581,0.012849298175047609,False
8927,0.00231300000086776,-0.06764705882352946,0.011564368357542843,False
8928,0.0026870000001508743,-0.06764705882352946,0.01040793152178856,False
8929,0.0031500000004598405,-0.06857142857142862,0.015806326881899837,False
8930,0.0033400000029359944,-0.07708333333333332,0.014225694193709849,False
8931,0.002984999999171123,-0.07250000000000005,0.01280312477433886,False
8932,0.0029179999983171,-0.06857142857142862,0.011522812296904973,False
8933,0.002773000000161119,-0.07380952380952384,0.019623402831574866,False
8934,0.002877000002627028,-0.06764705882352946,0.017661062548417383,False
8935,0.003670999998576008,-0.06944444444444449,0.015894956293575648,False
8936,0.002855999999155756,-0.07105263157894742,0.014305460664218084,False
8937,0.003989000000728993,-0.06764705882352946,0.012874914597796272,False
8938,0.002882000000681728,-0.07105263157894742,0.01158742313801664,False
8939,0.004637000001821434,-0.07708333333333332,0.010428680824214977,False
8940,0.0021029999988968484,-0.06562500000000004,0.009996202214062545,False
8941,0.0029209999993327074,-0.07250000000000005,0.009385812741793476,False
8942,0.002135999999154592,-0.06333333333333338,0.008447231467614126,False
8943,0.002843999998731306,-0.06764705882352946,0.008996581992656294,False
8944,0.002122000001691049,-0.06333333333333338,0.007602508320852708,False
8945,0.004618999999365769,-0.06333333333333338,0.006842257488767434,False
8946,0.0025260000002162997,-0.06333333333333338,0.006158031739890691,False
8947,0.0020189999995636754,-0.060714285714285755,0.00554222856590162,False
8948,0.0025449999993725214,-0.06944444444444449,0.008096923793390665,False
8949,0.0036199999995005783,-0.07105263157894742,0.0049880057093114605,False
8950,0.00290099999983795,-0.07608695652173914,0.014175309468992882,False
8951,0.004506999997829553,-0.06857142857142862,0.012757778522093588,False
8952,0.002347000001464039,-0.06944444444444449,0.01148200066988423,False
8953,0.003059999999095453,-0.07105263157894742,0.010333800602895805,False
8954,0.0026560000005702022,-0.06857142857142862,0.01574361212451656,False
8955,0.0023099999998521525,-0.06764705882352946,0.014169250912064902,False
8956,0.0052410000025702175,-0.07105263157894742,0.012752325820858413,False
8957,0.0024520000006305054,-0.060714285714285755,0.011477093238772574,False
8958,0.0031549999985145405,-0.06764705882352946,0.010329383914895318,False
8959,0.002307000002474524,-0.06764705882352946,0.009296445523405783,False
8960,0.00685199999861652,-0.07105263157894742,0.016722588008428498,False
8961,0.006356000001687789,-0.06764705882352946,0.008366800971065203,False
8962,0.004407000000355765,-0.06666666666666671,0.007530120873958679,False
8963,0.002300000000104774,-0.06944444444444449,0.006777108786562814,False
8964,0.0035619999980553985,-0.07179487179487185,0.012734650847898855,False
8965,0.0022919999973964877,-0.06764705882352946,0.011461185763108972,False
8966,0.0031909999997878913,-0.07380952380952384,0.010315067186798078,False
8967,0.004162000001088018,-0.07027027027027032,0.009283560468118268,False
8968,0.002604999997856794,-0.06666666666666671,0.00835520442130644,False
8969,0.0037609999999403954,-0.06764705882352946,0.007519683979175795,False
8970,0.0025659999992058147,-0.07250000000000005,0.006767715581258216,False
8971,0.0031469999994442333,-0.06562500000000004,0.0060909440231323945,False
8972,0.0030139999980747234,-0.07250000000000005,0.005481849620819157,False
8973,0.002382999999099411,-0.06857142857142862,0.004933664658737236,False
8974,0.0026639999996405095,-0.0645161290322581,0.015050329207585644,False
8975,0.002945000000181608,-0.07105263157894742,0.014220953421845796,False
8976,0.00203700000201934,-0.06562500000000004,0.012798858079661213,False
8977,0.003907000002072891,-0.06562500000000004,0.011518972271695094,False
8978,0.0020710000026156195,-0.060714285714285755,0.010367075044525588,False
8979,0.0024610000000393484,-0.07027027027027032,0.013545296286827081,False
8980,0.002652999999554595,-0.06764705882352946,0.009330367540073025,False
8981,0.002453999997669598,-0.06333333333333338,0.008397330786065726,False
8982,0.0030580000020563602,-0.07659574468085105,0.007557597707459152,False
8983,0.0027750000008381903,-0.06562500000000004,0.021130417429408133,False
8984,0.003607000002375571,-0.06764705882352946,0.00680183793671324,False
8985,0.002069999998639105,-0.0645161290322581,0.01901737568646732,False
8986,0.0032429999992018566,-0.07380952380952384,0.006121654143041911,False
8987,0.003983000002335757,-0.07441860465116282,0.005509488728737722,False
8988,0.003116999996564118,-0.07250000000000005,0.0254958107212109,False
8989,0.0038669999994453974,-0.06857142857142862,0.004958539855863953,False
8990,0.0022610000014537945,-0.06764705882352946,0.02294622964908981,False
8991,0.0028239999992365483,-0.06944444444444449,0.004462685870277561,False
8992,0.0037479999991774093,-0.07105263157894742,0.020651606684180836,False
8993,0.0030540000007022172,-0.07608695652173914,0.010776649060721533,False
8994,0.0028880000027129427,-0.07105263157894742,0.009698984154649383,False
8995,0.003391000002011424,-0.06944444444444449,0.008729085739184439,False
8996,0.002485000000888249,-0.06944444444444449,0.007856177165266,False
8997,0.002519999998185085,-0.06206896551724142,0.0070705594487394,False
8998,0.0022829999979876447,-0.06666666666666671,0.0063635035038654645,False
8999,0.0021199999973759986,-0.06562500000000004,0.005727153153478915,False
9000,0.0036369999979797285,-0.07179487179487185,0.005154437838131021,False
9001,0.003554999999323627,-0.06333333333333338,0.0046389940543179135,False
9002,0.002169999999750871,-0.06562500000000004,0.004175094648886124,False
9003,0.002397000000200933,-0.06333333333333338,0.003757585183997514,False
9004,0.004247000000759726,-0.07799999999999997,0.003381826665597765,False
9005,0.002935000000434229,-0.07250000000000005,0.00986224217356242,False
9006,0.0027380000028642826,-0.06944444444444449,0.008876017956206173,False
9007,0.00347900000269874,-0.07608695652173914,0.01858644601576275,False
9008,0.002161000000342028,-0.060714285714285755,0.017303258543313795,False
9009,0.002171000000089407,-0.06333333333333338,0.01557293268898241,False
9010,0.00312599999961094,-0.06666666666666671,0.01401563942008417,False
9011,0.003134999999019783,-0.06944444444444449,0.012614075478075748,False
9012,0.002899999999499414,-0.06944444444444449,0.011352667930268168,False
9013,0.003298999999969965,-0.07441860465116282,0.010217401137241356,False
9014,0.0021899999992456287,-0.06666666666666671,0.027406404712885225,False
9015,0.003280000000813743,-0.07317073170731711,0.030187035201567604,False
9016,0.0029690000010305084,-0.06857142857142862,0.02716833168141084,False
9017,0.004091000002517831,-0.07608695652173914,0.024451498513269755,False
9018,0.0025709999972605146,-0.06562500000000004,0.022006348661942777,False
9019,0.0033710000025166664,-0.07105263157894742,0.019805713795748504,False
9020,0.0039770000003045425,-0.06857142857142862,0.017825142416173657,False
9021,0.002541999998356914,-0.06944444444444449,0.016042628174556296,False
9022,0.0017740000002959277,-0.060714285714285755,0.01443836535710067,False
9023,0.002727999999478925,-0.06562500000000004,0.016727801414186474,False
9024,0.0021900000028836075,-0.0645161290322581,0.012994528821390607,False
9025,0.002679000001080567,-0.07105263157894742,0.011695075939251544,False
9026,0.004070999999385094,-0.07179487179487185,0.010525568345326386,False
9027,0.0022070000013627578,-0.06333333333333338,0.009473011510793751,False
9028,0.0024779999985184986,-0.06944444444444449,0.008525710359714379,False
9029,0.0029639999993378296,-0.07500000000000001,0.007673139323742939,False
9030,0.0030040000019653235,-0.07027027027027032,0.0069058253913686475,False
9031,0.0021059999999124557,-0.06562500000000004,0.0062152428522317844,False
9032,0.0025009999990288634,-0.07105263157894742,0.00559371856700861,False
9033,0.002961000001960201,-0.06764705882352946,0.005034346710307747,False
9034,0.0040479999988747295,-0.06944444444444449,0.004530912039276969,False
9035,0.0024659999980940484,-0.06333333333333338,0.0040778208353492666,False
9036,0.00289600000178325,-0.07027027027027032,0.003670038751814342,False
9037,0.002033000000665197,-0.06562500000000004,0.0033030348766329046,False
9038,0.0028069999971194193,-0.07441860465116282,0.0029727313889696184,False
9039,0.0035440000028756913,-0.06764705882352946,0.012377518866131365,False
9040,0.002300000000104774,-0.06764705882352946,0.01113976697951823,False
9041,0.002157999999326421,-0.06666666666666671,0.010025790281566405,False
9042,0.004111999998713145,-0.06562500000000004,0.015055021272767822,False
9043,0.002586000002338551,-0.07027027027027032,0.009023211253409769,False
9044,0.0032290000017383136,-0.06857142857142862,0.008120890128068792,False
9045,0.0031540000018139835,-0.07105263157894742,0.00730880111526191,False
9046,0.0021339999984775204,-0.06764705882352946,0.0065779210037357205,False
9047,0.0029900000008638017,-0.07250000000000005,0.005920128903362154,False
9048,0.0031949999975040555,-0.06562500000000004,0.005328116013025941,False
9049,0.0022779999999329448,-0.06562500000000004,0.004795304411723345,False
9050,0.002789999998640269,-0.06333333333333338,0.013968509700630306,False
9051,0.002992000001540873,-0.06944444444444449,0.012571658730567271,False
9052,0.002864000001864042,-0.07441860465116282,0.027943251178624208,False
9053,0.005858000000444008,-0.0803571428571428,0.011314492857510539,False
9054,0.0026159999979427084,-0.07179487179487185,0.010183043571759488,False
9055,0.002727999999478925,-0.07027027027027032,0.015616071676175236,False
9056,0.0031799999997019768,-0.07250000000000005,0.02269511405899327,False
9057,0.003187000002071727,-0.07380952380952384,0.020425602653093945,False
9058,0.0031940000008034986,-0.06944444444444449,0.018383042387784553,False
9059,0.0021670000023732428,-0.06764705882352946,0.0165447381490061,False
9060,0.0024200000007112976,-0.060714285714285755,0.02514892606076179,False
9061,0.0025939999977708794,-0.07179487179487185,0.02099806528852587,False
9062,0.006439000000682427,-0.07179487179487185,0.02708647054453637,False
9063,0.00232500000129221,-0.06944444444444449,0.02437782349008273,False
9064,0.002616999998281244,-0.06944444444444449,0.02194004114107445,False
9065,0.0022659999995084945,-0.060714285714285755,0.019746037026967003,False
9066,0.002188000002206536,-0.06562500000000004,0.017771433324270305,False
9067,0.0037479999991774093,-0.06562500000000004,0.01599428999184327,False
9068,0.0033369999982824083,-0.07608695652173914,0.014394860992658944,False
9069,0.003903000000718748,-0.06666666666666671,0.012955374893393046,False
9070,0.0031099999978323467,-0.07250000000000005,0.020691095923111337,False
9071,0.0021720000004279427,-0.06764705882352946,0.0186219863308002,False
9072,0.004325000001699664,-0.07500000000000001,0.016759787697720175,False
9073,0.002476000001479406,-0.07105263157894742,0.015083808927948162,False
9074,0.003944000000046799,-0.06562500000000004,0.013575428035153348,False
9075,0.004073999996762723,-0.07441860465116282,0.012217885231638016,False
9076,0.002388999997492647,-0.06562500000000004,0.010996096708474214,False
9077,0.004206999998132233,-0.07500000000000001,0.00989648703762679,False
9078,0.00247999999919557,-0.06562500000000004,0.02263403345468561,False
9079,0.004307000002881978,-0.06562500000000004,0.008906838333864108,False
9080,0.002834000002621906,-0.07380952380952384,0.01743608978238621,False
9081,0.002635000000736909,-0.06666666666666671,0.01569248080414759,False
9082,0.002927999998064479,-0.060714285714285755,0.014123232723732837,False
9083,0.0027179999997315463,-0.07105263157894742,0.026149609117130736,False
9084,0.00274600000193459,-0.060714285714285755,0.012710909451359553,False
9085,0.0026939999988826457,-0.060714285714285755,0.011439818506223599,False
9086,0.0022919999973964877,-0.06333333333333338,0.010295836655601243,False
9087,0.004135000002861489,-0.07250000000000005,0.009266252990041112,False
9088,0.002943000003142515,-0.06562500000000004,0.008339627691036999,False
9089,0.0054180000006454065,-0.07441860465116282,0.014056541841084003,False
9090,0.0022779999999329448,-0.060714285714285755,0.012650887656975607,False
9091,0.0036240000008547213,-0.06944444444444449,0.011385798891278043,False
9092,0.002432999997836305,-0.06944444444444449,0.010247219002150244,False
9093,0.0031760000019858126,-0.07105263157894742,0.009222497101935224,False
9094,0.0027660000014293473,-0.07105263157894742,0.0083002473917417,False
9095,0.002780000002530869,-0.07250000000000005,0.007470222652567526,False
9096,0.0035050000005867332,-0.07250000000000005,0.006723200387310779,False
9097,0.0034450000021024607,-0.06333333333333338,0.006050880348579701,False
9098,0.003018999999767402,-0.07500000000000001,0.005445792313721731,False
9099,0.003431000001000939,-0.06764705882352946,0.004901213082349554,False
9100,0.0022260000005189795,-0.06562500000000004,0.004411091774114595,False
9101,0.0033180000027641654,-0.07380952380952384,0.031156024224184866,False
9102,0.0026550000002316665,-0.06944444444444449,0.003969982596703137,False
9103,0.0035529999986465555,-0.07380952380952384,0.0035729843370328252,False
9104,0.0029250000006868504,-0.07555555555555557,0.028040421801766382,False
9105,0.004338999999163207,-0.07027027027027032,0.003215685903329546,False
9106,0.0026230000003124587,-0.06562500000000004,0.0126554355104464,False
9107,0.005231999999523396,-0.06562500000000004,0.025236379621589745,False
9108,0.0028930000007676426,-0.07105263157894742,0.011389891959401766,False
9109,0.0024470000025758054,-0.06944444444444449,0.01025090276346159,False
9110,0.0030449999976553954,-0.06666666666666671,0.009225812487115426,False
9111,0.002395999999862397,-0.06764705882352946,0.008303231238403886,False
9112,0.004521000002569053,-0.06944444444444449,0.007472908114563493,False
9113,0.0033139999977720436,-0.07250000000000005,0.006725617303107146,False
9114,0.004417999996803701,-0.07250000000000005,0.006053055572796429,False
9115,0.003613000000768807,-0.07441860465116282,0.01212210182905249,False
9116,0.0037909999991825316,-0.06944444444444449,0.010909891646147241,False
9117,0.0026289999987056945,-0.07105263157894742,0.01623098514710728,False
9118,0.001972999998542946,-0.06333333333333338,0.01460788663239655,False
9119,0.004417999996803701,-0.06666666666666671,0.013147097969156897,False
9120,0.003832000002148561,-0.07608695652173914,0.02271274165943077,False
9121,0.0031400000007124618,-0.06562500000000004,0.011832388172241205,False
9122,0.0031639999979233835,-0.06944444444444449,0.010649149355017085,False
9123,0.0033980000007431954,-0.06764705882352946,0.009584234419515381,False
9124,0.003523999999742955,-0.07380952380952384,0.008625810977563842,False
9125,0.003630000002885936,-0.07555555555555557,0.014298652901485721,False
9126,0.0033540000003995374,-0.06764705882352946,0.012868787611337152,False
9127,0.002905000001192093,-0.07380952380952384,0.011581908850203437,False
9128,0.0028060000004188623,-0.06857142857142862,0.019613158505106677,False
9129,0.0037479999991774093,-0.06764705882352946,0.017651842654596007,False
9130,0.002923000000009779,-0.06944444444444449,0.015886658389136412,False
9131,0.004211999999824911,-0.06944444444444449,0.014297992550222773,False
9132,0.0019040000006498303,-0.06333333333333338,0.0204414674934877,False
9133,0.004300999997212784,-0.06764705882352946,0.018397320744138922,False
9134,0.0025890000033541583,-0.07250000000000005,0.021848602068491964,False
9135,0.0031889999991108198,-0.07105263157894742,0.01966374186164277,False
9136,0.00428999999712687,-0.06764705882352946,0.025133592522421123,False
9137,0.006181000000651693,-0.07380952380952384,0.017697367675478495,False
9138,0.0037210000009508803,-0.07105263157894742,0.015927630907930646,False
9139,0.0032879999998840503,-0.07708333333333332,0.014334867817137576,False
9140,0.0030580000020563602,-0.06666666666666671,0.01290138103542382,False
9141,0.0038740000018151477,-0.07317073170731711,0.020712468184837875,False
9142,0.0027340000015101396,-0.06333333333333338,0.01864122136635409,False
9143,0.0043440000008558854,-0.06333333333333338,0.016777099229718685,False
9144,0.00268800000048941,-0.06562500000000004,0.015099389306746813,False
9145,0.004703999999037478,-0.07659574468085105,0.013589450376072133,False
9146,0.0026900000011664815,-0.06857142857142862,0.012230505338464915,False
9147,0.003745999998500338,-0.07105263157894742,0.02009831580294588,False
9148,0.0023419999997713603,-0.06944444444444449,0.01808848422265129,False
9149,0.003744000001461245,-0.07250000000000005,0.030666969451743232,False
9150,0.0030520000000251457,-0.07380952380952384,0.01627963580038616,False
9151,0.003391000002011424,-0.06944444444444449,0.014651672220347545,False
9152,0.002339999999094289,-0.060714285714285755,0.027600272506568914,False
9153,0.0032129999999597203,-0.07380952380952384,0.013186504998312788,False
9154,0.004183000000921311,-0.06333333333333338,0.011867854498481512,False
9155,0.002825000003213063,-0.06764705882352946,0.02484024525591202,False
9156,0.0057769999984884635,-0.06764705882352946,0.010681069048633363,False
9157,0.00225499999942258,-0.06764705882352946,0.009612962143770033,False
9158,0.0043040000018663704,-0.07708333333333332,0.008651665929393027,False
9159,0.004566999999951804,-0.07441860465116282,0.014320526190733207,False
9160,0.0031409999974130187,-0.06764705882352946,0.012888473571659887,False
9161,0.0021209999977145344,-0.0645161290322581,0.028016064300968282,False
9162,0.0029519999989133794,-0.07500000000000001,0.020651238506148962,False
9163,0.002852000001439592,-0.06764705882352946,0.01858611465553407,False
9164,0.0049800000015238766,-0.06944444444444449,0.025214457870871454,False
9165,0.0022399999979825225,-0.06666666666666671,0.016727503189980664,False
9166,0.003789999998843996,-0.07105263157894742,0.015054752870982603,False
9167,0.0023179999989224598,-0.06764705882352946,0.013549277583884346,False
9168,0.00283800000033807,-0.06562500000000004,0.01219434982549591,False
9169,0.002895000001444714,-0.07380952380952384,0.022693012083784315,False
9170,0.0026870000001508743,-0.06857142857142862,0.03353368563937822,False
9171,0.005224000000453088,-0.07799999999999997,0.030180317075440402,False
9172,0.0034850000010919757,-0.07179487179487185,0.027162285367896357,False
9173,0.002882000000681728,-0.07500000000000001,0.024446056831106722,False
9174,0.004156999999395339,-0.07659574468085105,0.022001451147996055,False
9175,0.0024860000012267847,-0.07179487179487185,0.019801306033196454,False
9176,0.003139000000373926,-0.07105263157894742,0.017821175429876813,False
9177,0.002135999999154592,-0.06562500000000004,0.01603905788688913,False
9178,0.002560000000812579,-0.06764705882352946,0.014435152098200222,False
9179,0.004095000000233995,-0.07555555555555557,0.012991636888380198,False
9180,0.002419000000372762,-0.07105263157894742,0.020764633467533013,False
9181,0.0035029999999096617,-0.07027027027027032,0.03242822969756685,False
9182,0.002206000001024222,-0.06764705882352946,0.02918540672781016,False
9183,0.004995999999664491,-0.07608695652173914,0.026266866055029148,False
9184,0.0027620000000752043,-0.06764705882352946,0.023640179449526233,False
9185,0.002945000000181608,-0.07317073170731711,0.02127616150457361,False
9186,0.003669999998237472,-0.06333333333333338,0.019148545354116253,False
9187,0.002259000000776723,-0.06764705882352946,0.017233690818704628,False
9188,0.0048480000004929025,-0.07250000000000005,0.015510321736834165,False
9189,0.0035480000005918555,-0.06764705882352946,0.013959289563150746,False
9190,0.0032910000008996576,-0.06764705882352946,0.012563360606835673,False
9191,0.004098000001249602,-0.06944444444444449,0.011307024546152102,False
9192,0.006349000002956018,-0.07179487179487185,0.010176322091536894,False
9193,0.002148000003217021,-0.06562500000000004,0.00915868988238321,False
9194,0.0029869999998481944,-0.07105263157894742,0.008242820894144886,False
9195,0.004173999997874489,-0.06764705882352946,0.013974643290913292,False
9196,0.002776000001176726,-0.06562500000000004,0.012577178961821967,False
9197,0.004426000003149966,-0.06764705882352946,0.011319461065639769,False
9198,0.002661999998963438,-0.07105263157894742,0.010187514959075794,False
9199,0.0020790000016859267,-0.06562500000000004,0.020423710875405888,False
9200,0.004382999999506865,-0.06562500000000004,0.009168763463168217,False
9201,0.0026099999995494727,-0.06764705882352946,0.008251887116851398,False
9202,0.002979000000777887,-0.06562500000000004,0.0074266984051662545,False
9203,0.003710000000864966,-0.06764705882352946,0.006684028564649625,False
9204,0.005229000002145767,-0.07250000000000005,0.006015625708184658,False
9205,0.0047229999981937,-0.06764705882352946,0.005414063137366188,False
9206,0.004583000001730397,-0.06333333333333338,0.004872656823629574,False
9207,0.005044000001362292,-0.06944444444444449,0.018381339787865304,False
9208,0.005624999997962732,-0.06944444444444449,0.0043853911412666145,False
9209,0.005476999998791143,-0.06944444444444449,0.022526973336437363,False
9210,0.004277000000001863,-0.06206896551724142,0.020274276002793624,False
9211,0.005579000000579981,-0.07500000000000001,0.025044645099007924,False
9212,0.004475999998248881,-0.06562500000000004,0.01824684840251426,False
9213,0.004218000001856126,-0.06666666666666671,0.022438050562993774,False
9214,0.003962999999203021,-0.06666666666666671,0.02254018058910713,False
9215,0.004006999999546679,-0.06562500000000004,0.020286162530196418,False
9216,0.003876999999192776,-0.06333333333333338,0.020194245506694398,False
9217,0.0040479999988747295,-0.06764705882352946,0.018174820956024962,False
9218,0.004280999997718027,-0.06944444444444449,0.016357338860422465,False
