step,reward,mean,median,std,max,min
690,-0.062068965517241406,-0.06827365022443392,-0.06944444444444446,0.009347896982987325,-0.038888888888888896,-0.08705882352941174
691,-0.07317073170731707,-0.06828072693177913,-0.06944444444444446,0.00934299239368544,-0.038888888888888896,-0.08705882352941174
692,-0.06764705882352942,-0.06827981254778454,-0.06944444444444446,0.009336279969986386,-0.038888888888888896,-0.08705882352941174
693,-0.05925925925925928,-0.0682668146323832,-0.06944444444444446,0.009335823665796193,-0.038888888888888896,-0.08705882352941174
694,-0.07441860465116278,-0.0682756661288131,-0.06944444444444446,0.00933201859693131,-0.038888888888888896,-0.08705882352941174
695,-0.07499999999999997,-0.06828532752805332,-0.06944444444444446,0.009328789837981962,-0.038888888888888896,-0.08705882352941174
696,-0.05925925925925928,-0.06827237764531473,-0.06944444444444446,0.009328353565654765,-0.038888888888888896,-0.08705882352941174
697,-0.07799999999999999,-0.06828631406702632,-0.06944444444444446,0.009328927397583892,-0.038888888888888896,-0.08705882352941174
698,-0.0825396825396825,-0.0683067051521088,-0.06944444444444446,0.00933780527734748,-0.038888888888888896,-0.08705882352941174
699,-0.054166666666666675,-0.0682865050971296,-0.06944444444444446,0.00934640386380759,-0.038888888888888896,-0.08705882352941174
700,-0.07179487179487182,-0.06829150989983679,-0.06944444444444446,0.009340673616300352,-0.038888888888888896,-0.08705882352941174
701,-0.08333333333333331,-0.06831293699874491,-0.06944444444444446,0.009351242803088664,-0.038888888888888896,-0.08705882352941174
702,-0.07499999999999997,-0.06832244917940103,-0.06944444444444446,0.009347987518227465,-0.038888888888888896,-0.08705882352941174
703,-0.08493150684931505,-0.06834604159086398,-0.06944444444444446,0.009362266580530186,-0.038888888888888896,-0.08705882352941174
704,-0.07659574468085102,-0.06835774329737461,-0.06944444444444446,0.009360774811463619,-0.038888888888888896,-0.08705882352941174
705,-0.065625,-0.06835387255616018,-0.06944444444444446,0.009354707604576986,-0.038888888888888896,-0.08705882352941174
706,-0.03529411764705883,-0.06830711194101295,-0.06944444444444446,0.00943029612385248,-0.03529411764705883,-0.08705882352941174
707,-0.06451612903225809,-0.06830175744537911,-0.06944444444444446,0.009424709389934456,-0.03529411764705883,-0.08705882352941174
708,-0.054166666666666675,-0.06828182078701704,-0.06944444444444446,0.009432988592977483,-0.03529411764705883,-0.08705882352941174
709,-0.07924528301886789,-0.06829726228311823,-0.06944444444444446,0.009435306135839497,-0.03529411764705883,-0.08705882352941174
710,-0.07924528301886789,-0.06831266034322477,-0.06944444444444446,0.009437591434523326,-0.03529411764705883,-0.08705882352941174
711,-0.06944444444444446,-0.0683142499276366,-0.06944444444444446,0.00943105683014601,-0.03529411764705883,-0.08705882352941174
712,-0.08103448275862067,-0.06833209036638974,-0.06944444444444446,0.009436456001893318,-0.03529411764705883,-0.08705882352941174
713,-0.0725,-0.06833792777484017,-0.06944444444444446,0.009431133671118943,-0.03529411764705883,-0.08705882352941174
714,-0.0725,-0.06834374885487535,-0.06944444444444446,0.009425819635353678,-0.03529411764705883,-0.08705882352941174
715,-0.06333333333333337,-0.06833675106783409,-0.06944444444444446,0.009421093458402864,-0.03529411764705883,-0.08705882352941174
716,-0.052173913043478286,-0.06831420875538728,-0.06944444444444446,0.009433824894383058,-0.03529411764705883,-0.08705882352941174
717,-0.054166666666666675,-0.06829450465777069,-0.06944444444444446,0.009442005989760463,-0.03529411764705883,-0.08705882352941174
718,-0.0807017543859649,-0.06831176091608528,-0.06944444444444446,0.009446760732072788,-0.03529411764705883,-0.08705882352941174
719,-0.07179487179487182,-0.0683165985700836,-0.06944444444444446,0.00944108938510886,-0.03529411764705883,-0.08705882352941174
720,-0.056000000000000015,-0.06829951590909873,-0.06944444444444446,0.009445668397946702,-0.03529411764705883,-0.08705882352941174
721,-0.06764705882352942,-0.06829861222892482,-0.06944444444444446,0.009439155998834279,-0.03529411764705883,-0.08705882352941174
722,-0.05769230769230771,-0.06828394237479396,-0.06944444444444446,0.009440858563703974,-0.03529411764705883,-0.08705882352941174
723,-0.07105263157894738,-0.06828776653115327,-0.06944444444444446,0.009434896725622503,-0.03529411764705883,-0.08705882352941174
724,-0.07799999999999999,-0.06830116271524825,-0.06944444444444446,0.009435275363388864,-0.03529411764705883,-0.08705882352941174
725,-0.08450704225352108,-0.06832348486337259,-0.06944444444444446,0.009447912456121777,-0.03529411764705883,-0.08705882352941174
726,-0.054166666666666675,-0.06830401193600436,-0.06944444444444446,0.009455980252685528,-0.03529411764705883,-0.08705882352941174
727,-0.07999999999999996,-0.06832007785367468,-0.06944444444444446,0.009459407361556052,-0.03529411764705883,-0.08705882352941174
728,-0.07441860465116278,-0.0683284434597069,-0.06944444444444446,0.009455611640983642,-0.03529411764705883,-0.08705882352941174
729,-0.04500000000000002,-0.06829648668784429,-0.06944444444444446,0.009488445314843705,-0.03529411764705883,-0.08705882352941174
730,-0.056000000000000015,-0.06827966522862698,-0.06944444444444446,0.009492839170271753,-0.03529411764705883,-0.08705882352941174
731,-0.07441860465116278,-0.06828805175789275,-0.06944444444444446,0.009489062283632329,-0.03529411764705883,-0.08705882352941174
732,-0.060714285714285735,-0.0682777191984881,-0.06944444444444446,0.009486707113273802,-0.03529411764705883,-0.08705882352941174
733,-0.05925925925925928,-0.06826543246832566,-0.06944444444444446,0.009486076940592841,-0.03529411764705883,-0.08705882352941174
734,-0.056000000000000015,-0.06824874480510344,-0.06944444444444446,0.009490396682303703,-0.03529411764705883,-0.08705882352941174
735,-0.06857142857142857,-0.06824918323413379,-0.06944444444444446,0.009483954658949675,-0.03529411764705883,-0.08705882352941174
736,-0.06333333333333337,-0.06824251315285726,-0.06944444444444446,0.009479245645182878,-0.03529411764705883,-0.08705882352941174
737,-0.065625,-0.06823896638706749,-0.06944444444444446,0.009473310556395859,-0.03529411764705883,-0.08705882352941174
738,-0.06857142857142857,-0.06823941626823711,-0.06944444444444446,0.009466906728405645,-0.03529411764705883,-0.08705882352941174
739,-0.0738095238095238,-0.0682469434405902,-0.06944444444444446,0.00946272065836215,-0.03529411764705883,-0.08705882352941174
740,-0.07179487179487182,-0.06825173146805887,-0.06944444444444446,0.00945723035802019,-0.03529411764705883,-0.08705882352941174
741,-0.06666666666666667,-0.06824959526212708,-0.06944444444444446,0.009451034308083781,-0.03529411764705883,-0.08705882352941174
742,-0.04761904761904764,-0.0682218287107905,-0.06944444444444446,0.00947490894783859,-0.03529411764705883,-0.08705882352941174
743,-0.08358208955223878,-0.06824247422267417,-0.06944444444444446,0.00948524801662568,-0.03529411764705883,-0.08705882352941174
744,-0.07027027027027029,-0.06824519609656356,-0.06944444444444446,0.009479170687712726,-0.03529411764705883,-0.08705882352941174
745,-0.06333333333333337,-0.0682386118301249,-0.06944444444444446,0.009474519827346534,-0.03529411764705883,-0.08705882352941174
746,-0.06451612903225809,-0.06823362858675426,-0.06944444444444446,0.009469154227543203,-0.03529411764705883,-0.08705882352941174
747,-0.07441860465116278,-0.06824189727133236,-0.06944444444444446,0.009465520703767084,-0.03529411764705883,-0.08705882352941174
748,-0.04761904761904764,-0.06821436342666976,-0.06944444444444446,0.009489126908317729,-0.03529411764705883,-0.08705882352941174
749,-0.07105263157894738,-0.06821814778420612,-0.06944444444444446,0.009483364283995441,-0.03529411764705883,-0.08705882352941174
750,-0.065625,-0.06821469485772916,-0.06944444444444446,0.00947752011735331,-0.03529411764705883,-0.08705882352941174
751,-0.060714285714285735,-0.06820472090940011,-0.06944444444444446,0.009475159671178074,-0.03529411764705883,-0.08705882352941174
752,-0.08166666666666664,-0.06822259865940974,-0.06944444444444446,0.009481549057267157,-0.03529411764705883,-0.08705882352941174
753,-0.062068965517241406,-0.06821443734224507,-0.06944444444444446,0.009477905739271408,-0.03529411764705883,-0.08705882352941174
754,-0.06451612903225809,-0.06820953892064244,-0.06944444444444446,0.009472581909141835,-0.03529411764705883,-0.08705882352941174
755,-0.04210526315789475,-0.0681750094553478,-0.06944444444444446,0.009513742281729274,-0.03529411764705883,-0.08705882352941174
756,-0.06451612903225809,-0.06817017605980871,-0.06944444444444446,0.009508385135345968,-0.03529411764705883,-0.08705882352941174
757,-0.054166666666666675,-0.06815170177301037,-0.06944444444444446,0.00951569639242019,-0.03529411764705883,-0.08705882352941174
758,-0.07499999999999997,-0.06816072456382326,-0.06944444444444446,0.009512669839587705,-0.03529411764705883,-0.08705882352941174
759,-0.07708333333333332,-0.06817246483851999,-0.06944444444444446,0.009511910247879259,-0.03529411764705883,-0.08705882352941174
760,-0.0725,-0.06817815148130774,-0.06944444444444446,0.009506951239265142,-0.03529411764705883,-0.08705882352941174
761,-0.0738095238095238,-0.06818554173370699,-0.06944444444444446,0.009502898126587953,-0.03529411764705883,-0.08705882352941174
762,-0.07555555555555553,-0.06819520099166484,-0.06944444444444446,0.009500411206645274,-0.03529411764705883,-0.08705882352941174
763,-0.07441860465116278,-0.06820334680797308,-0.06944444444444446,0.009496857530006135,-0.03529411764705883,-0.08705882352941174
764,-0.050000000000000024,-0.0681795515833875,-0.06944444444444446,0.009513411251343164,-0.03529411764705883,-0.08705882352941174
765,-0.07884615384615382,-0.06819347665161564,-0.06944444444444446,0.009514997643758056,-0.03529411764705883,-0.08705882352941174
766,-0.07441860465116278,-0.06820159285500489,-0.06944444444444446,0.009511445770669893,-0.03529411764705883,-0.08705882352941174
767,-0.07708333333333332,-0.06821315762125273,-0.06944444444444446,0.009510645919288057,-0.03529411764705883,-0.08705882352941174
768,-0.0875,-0.06823823804047086,-0.06944444444444446,0.00952984026510079,-0.03529411764705883,-0.0875
769,-0.06764705882352942,-0.06823747027525405,-0.06944444444444446,0.009523673845153326,-0.03529411764705883,-0.0875
770,-0.0738095238095238,-0.0682446973226396,-0.06944444444444446,0.009519608231055571,-0.03529411764705883,-0.0875
771,-0.056000000000000015,-0.068228836315745,-0.06944444444444446,0.00952362931349117,-0.03529411764705883,-0.0875
772,-0.05925925925925928,-0.06821723272317516,-0.06944444444444446,0.009522926312008129,-0.03529411764705883,-0.0875
773,-0.0738095238095238,-0.06822445790545727,-0.06944444444444446,0.00951889243169985,-0.03529411764705883,-0.0875
774,-0.07843137254901959,-0.06823762811790057,-0.06944444444444446,0.00951980313154005,-0.03529411764705883,-0.0875
775,-0.06944444444444446,-0.06823918329357911,-0.06944444444444446,0.00951376577039089,-0.03529411764705883,-0.0875
776,-0.07755102040816327,-0.06825116763992992,-0.06944444444444446,0.009513501094008106,-0.03529411764705883,-0.0875
777,-0.060714285714285735,-0.06824148013102807,-0.06944444444444446,0.0095112191808091,-0.03529411764705883,-0.0875
778,-0.0725,-0.06824694678041057,-0.06944444444444446,0.009506335403165393,-0.03529411764705883,-0.0875
779,-0.06857142857142857,-0.06824736278270674,-0.06944444444444446,0.009500246739216903,-0.03529411764705883,-0.0875
780,-0.056000000000000015,-0.06823168114021928,-0.06944444444444446,0.009504258938798615,-0.03529411764705883,-0.0875
781,-0.054166666666666675,-0.06821369518820708,-0.06944444444444446,0.009511470677462405,-0.03529411764705883,-0.0875
782,-0.06333333333333337,-0.06820746228673213,-0.06944444444444446,0.00950699290463625,-0.03529411764705883,-0.0875
783,-0.060714285714285735,-0.068197904663553,-0.06944444444444446,0.009504691229574083,-0.03529411764705883,-0.0875
784,-0.06666666666666667,-0.06819595404190093,-0.06944444444444446,0.009498792381351614,-0.03529411764705883,-0.0875
785,-0.07555555555555553,-0.06820531740260531,-0.06944444444444446,0.009496372304312056,-0.03529411764705883,-0.0875
786,-0.07799999999999999,-0.06821776299675703,-0.06944444444444446,0.009496749142376687,-0.03529411764705883,-0.0875
787,-0.07659574468085102,-0.06822839495320891,-0.06944444444444446,0.009495406967819402,-0.03529411764705883,-0.0875
788,-0.0807017543859649,-0.06824420402726818,-0.06944444444444446,0.00949975900228451,-0.03529411764705883,-0.0875
789,-0.06944444444444446,-0.0682457233189355,-0.06944444444444446,0.009493840508363723,-0.03529411764705883,-0.0875
790,-0.060714285714285735,-0.06823620190603454,-0.06944444444444446,0.0094916109639846,-0.03529411764705883,-0.0875
791,-0.06451612903225809,-0.06823150484432522,-0.06944444444444446,0.009486536732873665,-0.03529411764705883,-0.0875
792,-0.06764705882352942,-0.06823076783799382,-0.06944444444444446,0.009480576111456947,-0.03529411764705883,-0.0875
793,-0.05925925925925928,-0.06821946870880147,-0.06944444444444446,0.009479945427590218,-0.03529411764705883,-0.0875
794,-0.0807017543859649,-0.06823516969707463,-0.06944444444444446,0.0094843059726735,-0.03529411764705883,-0.0875
795,-0.06333333333333337,-0.06822901161119053,-0.06944444444444446,0.009479936850546837,-0.03529411764705883,-0.0875
796,-0.060714285714285735,-0.06821958284594976,-0.06944444444444446,0.009477721721180873,-0.03529411764705883,-0.0875
797,-0.054166666666666675,-0.06820197267529901,-0.06944444444444446,0.009484819857712044,-0.03529411764705883,-0.0875
798,-0.07441860465116278,-0.06820975319091337,-0.06944444444444446,0.009481430419407433,-0.03529411764705883,-0.0875
799,-0.05925925925925928,-0.0681985650734988,-0.06944444444444446,0.00948077870734369,-0.03529411764705883,-0.0875
800,-0.08225806451612899,-0.0682161175072599,-0.06944444444444446,0.009487856399444591,-0.03529411764705883,-0.0875
801,-0.0725,-0.06822145900662739,-0.06944444444444446,0.009483144479329244,-0.03529411764705883,-0.0875
802,-0.065625,-0.06821822555830033,-0.06944444444444446,0.009477680186220284,-0.03529411764705883,-0.0875
803,-0.06944444444444446,-0.06821975070616867,-0.06944444444444446,0.009471882872280575,-0.03529411764705883,-0.0875
804,-0.06944444444444446,-0.06822127206484976,-0.06944444444444446,0.009466096179570031,-0.03529411764705883,-0.0875
805,-0.07708333333333332,-0.0682322671780861,-0.06944444444444446,0.009465364253224915,-0.03529411764705883,-0.0875
806,-0.07884615384615382,-0.06824541945400688,-0.06944444444444446,0.009466864541871647,-0.03529411764705883,-0.0875
807,-0.06944444444444446,-0.06824690339582673,-0.06944444444444446,0.009461098435559815,-0.03529411764705883,-0.0875
808,-0.056000000000000015,-0.06823176507271693,-0.06944444444444446,0.009465035990634862,-0.03529411764705883,-0.0875
809,-0.056000000000000015,-0.0682166641281827,-0.06944444444444446,0.009468938079452854,-0.03529411764705883,-0.0875
810,-0.07755102040816327,-0.06822817381533434,-0.06944444444444446,0.009468766316556434,-0.03529411764705883,-0.0875
811,-0.06764705882352942,-0.06822745815647743,-0.06944444444444446,0.009462955946282993,-0.03529411764705883,-0.0875
812,-0.05925925925925928,-0.06821642716152392,-0.06944444444444446,0.009462356849402158,-0.03529411764705883,-0.0875
813,-0.05769230769230771,-0.0682034982678271,-0.06944444444444446,0.009463725475879857,-0.03529411764705883,-0.0875
814,-0.08035714285714286,-0.06821841071517594,-0.06944444444444446,0.009467482555551443,-0.03529411764705883,-0.0875
815,-0.056000000000000015,-0.06820343717263283,-0.06944444444444446,0.00947133095112379,-0.03529411764705883,-0.0875
816,-0.054166666666666675,-0.06818625630298049,-0.06944444444444446,0.009478247692881267,-0.03529411764705883,-0.0875
817,-0.0738095238095238,-0.0681931307131352,-0.06944444444444446,0.009474490134816894,-0.03529411764705883,-0.0875
818,-0.05769230769230771,-0.06818030919540524,-0.06944444444444446,0.009475802396692044,-0.03529411764705883,-0.0875
819,-0.08333333333333331,-0.06819878849313442,-0.06944444444444446,0.009484777583463049,-0.03529411764705883,-0.0875
820,-0.021428571428571446,-0.06814182111546747,-0.06944444444444446,0.009618345087851907,-0.021428571428571446,-0.0875
821,-0.07755102040816327,-0.06815326782993547,-0.06944444444444446,0.009618086604063537,-0.021428571428571446,-0.0875
822,-0.07027027027027029,-0.06815584012937695,-0.06944444444444446,0.009612524432573395,-0.021428571428571446,-0.0875
823,-0.03125000000000001,-0.06811105148844324,-0.06944444444444446,0.009692236361355244,-0.021428571428571446,-0.0875
824,-0.0738095238095238,-0.0681179587276203,-0.06944444444444446,0.009688389581912999,-0.021428571428571446,-0.0875
825,-0.0760869565217391,-0.06812760642470762,-0.06944444444444446,0.009686487712533096,-0.021428571428571446,-0.0875
826,-0.07962962962962959,-0.06814151455433871,-0.06944444444444446,0.009688878494475807,-0.021428571428571446,-0.0875
827,-0.08103448275862067,-0.06815708577197675,-0.06944444444444446,0.009693374458518624,-0.021428571428571446,-0.0875
828,-0.06764705882352942,-0.06815647054043458,-0.06944444444444446,0.009687542444011966,-0.021428571428571446,-0.0875
829,-0.0760869565217391,-0.0681660253428217,-0.06944444444444446,0.009685612581583047,-0.021428571428571446,-0.0875
830,-0.08196721311475406,-0.06818263327034509,-0.06944444444444446,0.009691601260055043,-0.021428571428571446,-0.0875
831,-0.0825396825396825,-0.06819988933917842,-0.06944444444444446,0.009698540624822779,-0.021428571428571446,-0.0875
832,-0.052173913043478286,-0.06818065047207675,-0.06944444444444446,0.009708590142213138,-0.021428571428571446,-0.0875
833,-0.07999999999999996,-0.0681948223540047,-0.06944444444444446,0.009711385404785396,-0.021428571428571446,-0.0875
834,-0.08358208955223878,-0.06821325021891277,-0.06944444444444446,0.009720147841579214,-0.021428571428571446,-0.0875
835,-0.07962962962962959,-0.06822690617514568,-0.06944444444444446,0.009722344021712188,-0.021428571428571446,-0.0875
836,-0.07105263157894738,-0.06823028219115979,-0.06944444444444446,0.009717024735254069,-0.021428571428571446,-0.0875
837,-0.07962962962962959,-0.06824388523106249,-0.06944444444444446,0.009719196300623286,-0.021428571428571446,-0.0875
838,-0.052173913043478286,-0.06822473150974237,-0.06944444444444446,0.009729214763378666,-0.021428571428571446,-0.0875
839,-0.07555555555555553,-0.06823345868122549,-0.06944444444444446,0.009726707226201028,-0.021428571428571446,-0.0875
840,-0.07027027027027029,-0.06823588057372137,-0.06944444444444446,0.009721176106680943,-0.021428571428571446,-0.0875
841,-0.07027027027027029,-0.06823829671350351,-0.06944444444444446,0.009715654385984545,-0.021428571428571446,-0.0875
842,-0.06666666666666667,-0.06823643238367333,-0.06944444444444446,0.009710040827783572,-0.021428571428571446,-0.0875
843,-0.07799999999999999,-0.06824800059174954,-0.06944444444444446,0.00971009753180432,-0.021428571428571446,-0.0875
844,-0.0825396825396825,-0.06826491382482403,-0.06944444444444446,0.009716781643601523,-0.021428571428571446,-0.0875
845,-0.050000000000000024,-0.06824332409217056,-0.06944444444444446,0.009731295460781435,-0.021428571428571446,-0.0875
846,-0.07999999999999996,-0.0682572044651432,-0.06944444444444446,0.009733925291533982,-0.021428571428571446,-0.0875
847,-0.056000000000000015,-0.0682427502145947,-0.06944444444444446,0.009737275219136546,-0.021428571428571446,-0.0875
848,-0.04761904761904764,-0.06821845845653161,-0.06944444444444446,0.009757215110236046,-0.021428571428571446,-0.0875
849,-0.07105263157894738,-0.0682217927778521,-0.06944444444444446,0.009751957845167922,-0.021428571428571446,-0.0875
850,-0.0760869565217391,-0.06823103503842072,-0.06944444444444446,0.00974995059499175,-0.021428571428571446,-0.0875
851,-0.04210526315789475,-0.06820037098691775,-0.06944444444444446,0.00978520024126971,-0.021428571428571446,-0.0875
852,-0.07105263157894738,-0.06820371478597054,-0.06944444444444446,0.00977994984236792,-0.021428571428571446,-0.0875
853,-0.054166666666666675,-0.06818727796147488,-0.06944444444444446,0.009786003981545763,-0.021428571428571446,-0.0875
854,-0.0738095238095238,-0.06819385368761294,-0.06944444444444446,0.009782167150766904,-0.021428571428571446,-0.0875
855,-0.056000000000000015,-0.06817960853143581,-0.06944444444444446,0.009785320959493792,-0.021428571428571446,-0.0875
856,-0.0825396825396825,-0.06819636474381417,-0.06944444444444446,0.009791890322125383,-0.021428571428571446,-0.0875
857,-0.06451612903225809,-0.06819207542480303,-0.06944444444444446,0.009786987985827753,-0.021428571428571446,-0.0875
858,-0.05925925925925928,-0.06818167633729949,-0.06944444444444446,0.009786031427904428,-0.021428571428571446,-0.0875
859,-0.06333333333333337,-0.06817603872915534,-0.06944444444444446,0.009781735842442607,-0.021428571428571446,-0.0875
860,-0.06944444444444446,-0.06817751190652502,-0.06944444444444446,0.009776149199671144,-0.021428571428571446,-0.0875
861,-0.07179487179487182,-0.06818170837971335,-0.06944444444444446,0.009771252839818076,-0.021428571428571446,-0.0875
862,-0.065625,-0.0681787457975816,-0.06944444444444446,0.009765977342957182,-0.021428571428571446,-0.0875
863,-0.06451612903225809,-0.0681745066578069,-0.06944444444444446,0.009761118527114483,-0.021428571428571446,-0.0875
864,-0.05925925925925928,-0.06816420001341553,-0.06944444444444446,0.00976017752514441,-0.021428571428571446,-0.0875
865,-0.0760869565217391,-0.06817334869298634,-0.06944444444444446,0.00975825102948495,-0.021428571428571446,-0.0875
866,-0.06333333333333337,-0.06816776620698904,-0.06944444444444446,0.009754005347765377,-0.021428571428571446,-0.0875
867,-0.06944444444444446,-0.06816923703445155,-0.06944444444444446,0.009748481262469784,-0.021428571428571446,-0.0875
868,-0.07499999999999997,-0.0681770975211783,-0.06944444444444446,0.009745622574050702,-0.021428571428571446,-0.0875
869,-0.07317073170731707,-0.06818283733058765,-0.06944444444444446,0.009741489607356678,-0.021428571428571446,-0.0875
870,-0.07962962962962959,-0.06819597945722261,-0.06944444444444446,0.009743609747197589,-0.021428571428571446,-0.0875
871,-0.07884615384615382,-0.06820819295996221,-0.06944444444444446,0.009744690035918881,-0.021428571428571446,-0.0875
872,-0.065625,-0.06820523397604472,-0.06944444444444446,0.009739499247371266,-0.021428571428571446,-0.0875
873,-0.0738095238095238,-0.06821164620697548,-0.06944444444444446,0.009735769485220369,-0.021428571428571446,-0.0875
874,-0.0725,-0.06821654718273894,-0.06944444444444446,0.009731283297509935,-0.021428571428571446,-0.0875
875,-0.0760869565217391,-0.06822553166828574,-0.06944444444444446,0.00972935778341895,-0.021428571428571446,-0.0875
876,-0.07799999999999999,-0.06823667701415999,-0.06944444444444446,0.00972940295619419,-0.021428571428571446,-0.0875
877,-0.0807017543859649,-0.06825087414100714,-0.06944444444444446,0.009732945799620332,-0.021428571428571446,-0.0875
878,-0.065625,-0.06824788679841214,-0.06944444444444446,0.009727810593358546,-0.021428571428571446,-0.0875
879,-0.06857142857142857,-0.06824825445951785,-0.06944444444444446,0.009722287967767472,-0.021428571428571446,-0.0875
880,-0.06451612903225809,-0.06824401822180245,-0.06944444444444446,0.009717581237454266,-0.021428571428571446,-0.0875
881,-0.07105263157894738,-0.0682472025906881,-0.06944444444444446,0.009712530749749277,-0.021428571428571446,-0.0875
882,-0.07708333333333332,-0.06825720953377151,-0.06944444444444446,0.009711577802117977,-0.021428571428571446,-0.0875
883,-0.08472222222222221,-0.06827583511373582,-0.06944444444444446,0.009721850442101916,-0.021428571428571446,-0.0875
884,-0.0738095238095238,-0.06828208786932427,-0.06944444444444446,0.009718134688275133,-0.021428571428571446,-0.0875
885,-0.0738095238095238,-0.06828832651034031,-0.06944444444444446,0.009714421894681089,-0.021428571428571446,-0.0875
886,-0.06451612903225809,-0.068284073751064,-0.06944444444444446,0.00970976954330955,-0.021428571428571446,-0.0875
887,-0.065625,-0.06828107929864163,-0.06944444444444446,0.009704710574708859,-0.021428571428571446,-0.0875
888,-0.056000000000000015,-0.06826726481124158,-0.06944444444444446,0.009707982925066501,-0.021428571428571446,-0.0875
889,-0.08764044943820223,-0.06828903243441795,-0.06944444444444446,0.00972421069517189,-0.021428571428571446,-0.08764044943820223
890,-0.06857142857142857,-0.06828934937733266,-0.06944444444444446,0.009718756854343522,-0.021428571428571446,-0.08764044943820223
891,-0.07105263157894738,-0.06829244722733446,-0.06944444444444446,0.009713747733660622,-0.021428571428571446,-0.08764044943820223
892,-0.07843137254901959,-0.06830380100708999,-0.06944444444444446,0.00971422762928457,-0.021428571428571446,-0.08764044943820223
893,-0.07708333333333332,-0.06831362151304776,-0.06944444444444446,0.009713227392919332,-0.021428571428571446,-0.08764044943820223
894,-0.062068965517241406,-0.0683066442437787,-0.06944444444444446,0.009710040831369534,-0.021428571428571446,-0.08764044943820223
895,-0.07659574468085102,-0.06831589547194508,-0.06944444444444446,0.009708566477390696,-0.021428571428571446,-0.08764044943820223
896,-0.07555555555555553,-0.06832396644193796,-0.06944444444444446,0.009706160391146912,-0.021428571428571446,-0.08764044943820223
897,-0.06944444444444446,-0.06832521419027036,-0.06944444444444446,0.009700826544415656,-0.021428571428571446,-0.08764044943820223
898,-0.06857142857142857,-0.06832548806611148,-0.06944444444444446,0.009695433173956223,-0.021428571428571446,-0.08764044943820223
899,-0.0725,-0.06833012641270468,-0.06944444444444446,0.009691043273169995,-0.021428571428571446,-0.08764044943820223
900,-0.060714285714285735,-0.06832167375932131,-0.06944444444444446,0.009688982747831703,-0.021428571428571446,-0.08764044943820223
901,-0.07499999999999997,-0.06832907766867904,-0.06944444444444446,0.00968616032157877,-0.021428571428571446,-0.08764044943820223
902,-0.08225806451612899,-0.06834450290328309,-0.06944444444444446,0.009691874004825737,-0.021428571428571446,-0.08764044943820223
903,-0.06333333333333337,-0.06833895957411279,-0.06944444444444446,0.009687944158242066,-0.021428571428571446,-0.08764044943820223
904,-0.07317073170731707,-0.06834429854884562,-0.06944444444444446,0.009683920778336071,-0.021428571428571446,-0.08764044943820223
905,-0.0738095238095238,-0.06835033080630773,-0.06944444444444446,0.009680276071349326,-0.021428571428571446,-0.08764044943820223
906,-0.06857142857142857,-0.06835057457451625,-0.06944444444444446,0.009674940956320375,-0.021428571428571446,-0.08764044943820223
907,-0.08281249999999998,-0.06836650180516105,-0.06944444444444446,0.00968150187813365,-0.021428571428571446,-0.08764044943820223
908,-0.07555555555555553,-0.06837441055516148,-0.06944444444444446,0.009679109337064987,-0.021428571428571446,-0.08764044943820223
909,-0.062068965517241406,-0.06836748149468025,-0.06944444444444446,0.009676045144294034,-0.021428571428571446,-0.08764044943820223
910,-0.07105263157894738,-0.06837042897007461,-0.06944444444444446,0.009671141749994987,-0.021428571428571446,-0.08764044943820223
911,-0.052173913043478286,-0.0683526696324358,-0.06944444444444446,0.00968068958531359,-0.021428571428571446,-0.08764044943820223
912,-0.056000000000000015,-0.06833913987380226,-0.06944444444444446,0.009684010041459233,-0.021428571428571446,-0.08764044943820223
913,-0.04210526315789475,-0.06831043760168419,-0.06944444444444446,0.00971748910660085,-0.021428571428571446,-0.08764044943820223
914,-0.05769230769230771,-0.06829883308812204,-0.06944444444444446,0.009718512044652,-0.021428571428571446,-0.08764044943820223
915,-0.07884615384615382,-0.0683103476304343,-0.06944444444444446,0.009719448573167927,-0.021428571428571446,-0.08764044943820223
916,-0.050000000000000024,-0.06829037996671518,-0.06944444444444446,0.009732927541729644,-0.021428571428571446,-0.08764044943820223
917,-0.06944444444444446,-0.06829163711756238,-0.06944444444444446,0.009727699429795912,-0.021428571428571446,-0.08764044943820223
918,-0.07027027027027029,-0.06829379014602016,-0.06944444444444446,0.009722624286798494,-0.021428571428571446,-0.08764044943820223
919,-0.06857142857142857,-0.06829409192691735,-0.06944444444444446,0.00971734312167143,-0.021428571428571446,-0.08764044943820223
920,-0.06857142857142857,-0.06829439305248143,-0.06944444444444446,0.009712070553116967,-0.021428571428571446,-0.08764044943820223
921,-0.07755102040816327,-0.06830443277846372,-0.06944444444444446,0.009711582960883909,-0.021428571428571446,-0.08764044943820223
922,-0.08450704225352108,-0.06832198706825253,-0.06944444444444446,0.009720945315448995,-0.021428571428571446,-0.08764044943820223
923,-0.08358208955223878,-0.06833850233068108,-0.06944444444444446,0.00972863096376849,-0.021428571428571446,-0.08764044943820223
924,-0.07755102040816327,-0.06834846180968376,-0.06944444444444446,0.009728082690683836,-0.021428571428571446,-0.08764044943820223
925,-0.06666666666666667,-0.06834664561622478,-0.06944444444444446,0.009722985433454033,-0.021428571428571446,-0.08764044943820223
926,-0.07659574468085102,-0.06835554432071736,-0.06944444444444446,0.009721511805463132,-0.021428571428571446,-0.08764044943820223
927,-0.07317073170731707,-0.06836073310022878,-0.06944444444444446,0.009717556766652358,-0.021428571428571446,-0.08764044943820223
