step,reward,mean,median,std,max,min
487,-0.07708333333333332,-0.15340692390476346,-0.07499999999999997,0.6776997986660586,-0.03529411764705883,-12.5875
488,-0.08777777777777776,-0.15327271297198844,-0.07499999999999997,0.6770129913409718,-0.03529411764705883,-12.5875
489,-0.07755102040816327,-0.15311817890553162,-0.07499999999999997,0.6763304421211241,-0.03529411764705883,-12.5875
490,-0.07499999999999997,-0.15295907874482792,-0.07499999999999997,0.6756505423970496,-0.03529411764705883,-12.5875
491,-0.08035714285714286,-0.1528115138344871,-0.07499999999999997,0.6749714765869518,-0.03529411764705883,-12.5875
492,-0.08450704225352108,-0.1526729652105906,-0.07499999999999997,0.6742935769862246,-0.03529411764705883,-12.5875
493,-0.08333333333333331,-0.1525326015833087,-0.07499999999999997,0.6736179575319056,-0.03529411764705883,-12.5875
494,-0.06944444444444446,-0.15236474672040193,-0.07499999999999997,0.6729475329385151,-0.03529411764705883,-12.5875
495,-0.065625,-0.1521898681987882,-0.07499999999999997,0.6722800751863608,-0.03529411764705883,-12.5875
496,-0.07755102040816327,-0.15203968943059779,-0.07499999999999997,0.6716117247685425,-0.03529411764705883,-12.5875
497,-0.07179487179487182,-0.1518785552586385,-0.07499999999999997,0.6709466934537148,-0.03529411764705883,-12.5875
498,-0.062068965517241406,-0.1516985761208802,-0.07499999999999997,0.670286098393186,-0.03529411764705883,-12.5875
499,-0.07924528301886789,-0.15155366953467617,-0.07499999999999997,0.6696233006349206,-0.03529411764705883,-12.5875
500,-0.07708333333333332,-0.15140502614904475,-0.07499999999999997,0.6689629372791897,-0.03529411764705883,-12.5875
501,-0.0882978723404255,-0.15127931468727462,-0.07499999999999997,0.6683022309909312,-0.03529411764705883,-12.5875
502,-0.050000000000000024,-0.15107796416105734,-0.07499999999999997,0.667652825856285,-0.03529411764705883,-12.5875
503,-0.07027027027027029,-0.15091763143508355,-0.07499999999999997,0.6669998360222027,-0.03529411764705883,-12.5875
504,-0.07499999999999997,-0.15076729949164777,-0.07499999999999997,0.6663476597207769,-0.03529411764705883,-12.5875
505,-0.09388888888888888,-0.15065489156555534,-0.07499999999999997,0.6656936804991087,-0.03529411764705883,-12.5875
506,-0.0725,-0.15050073990566276,-0.07499999999999997,0.6650458938133322,-0.03529411764705883,-12.5875
507,-0.07843137254901959,-0.15035887107228352,-0.07499999999999997,0.6643986780055521,-0.03529411764705883,-12.5875
508,-0.06944444444444446,-0.15019990363293612,-0.07499999999999997,0.6637553765907231,-0.03529411764705883,-12.5875
509,-0.065625,-0.15003407048855777,-0.07499999999999997,0.6631148714036798,-0.03529411764705883,-12.5875
510,-0.065625,-0.14986888639758214,-0.07499999999999997,0.6624762161861159,-0.03529411764705883,-12.5875
511,-0.06451612903225809,-0.14970218179335298,-0.07499999999999997,0.6618396789999507,-0.03529411764705883,-12.5875
512,-0.07924528301886789,-0.14956483891075167,-0.07499999999999997,0.6612015997469931,-0.03529411764705883,-12.5875
513,-0.056000000000000015,-0.14938280615022492,-0.07499999999999997,0.6605709612081495,-0.03529411764705883,-12.5875
514,-0.07799999999999999,-0.14924419875964193,-0.07499999999999997,0.6599368003480851,-0.03529411764705883,-12.5875
515,-0.065625,-0.14908214604886744,-0.07499999999999997,0.6593072732267518,-0.03529411764705883,-12.5875
516,-0.08103448275862067,-0.148950525810395,-0.07499999999999997,0.6586761223848238,-0.03529411764705883,-12.5875
517,-0.07924528301886789,-0.14881595970461986,-0.07499999999999997,0.658047140878422,-0.03529411764705883,-12.5875
518,-0.06944444444444446,-0.14866302807598755,-0.07499999999999997,0.6574220925312242,-0.03529411764705883,-12.5875
519,-0.08166666666666664,-0.14853418891943115,-0.07499999999999997,0.656796210201121,-0.03529411764705883,-12.5875
520,-0.06944444444444446,-0.14838238518723348,-0.07499999999999997,0.6561747158660587,-0.03529411764705883,-12.5875
521,-0.07659574468085102,-0.14824486288741284,-0.07499999999999997,0.6555534100551299,-0.03529411764705883,-12.5875
522,-0.08720930232558137,-0.14812816009475158,-0.07499999999999997,0.6549318136967202,-0.03529411764705883,-12.5875
523,-0.052173913043478286,-0.147945041302669,-0.07499999999999997,0.6543199817690759,-0.03529411764705883,-12.5875
524,-0.06666666666666667,-0.14779022535098138,-0.07499999999999997,0.6537061290928987,-0.03529411764705883,-12.5875
525,-0.08358208955223878,-0.14766815665174424,-0.07499999999999997,0.6530904289834246,-0.03529411764705883,-12.5875
526,-0.08658536585365853,-0.14755225002783892,-0.07499999999999997,0.6524759195124439,-0.03529411764705883,-12.5875
527,-0.07317073170731707,-0.14741137594011067,-0.07499999999999997,0.6518657738434829,-0.03529411764705883,-12.5875
528,-0.08641975308641975,-0.1472960798666632,-0.07499999999999997,0.651254740868252,-0.03529411764705883,-12.5875
529,-0.0929032258064516,-0.14719345184013452,-0.07499999999999997,0.6506443412141628,-0.03529411764705883,-12.5875
530,-0.07027027027027029,-0.14704858709141538,-0.07499999999999997,0.6500399483190292,-0.03529411764705883,-12.5875
531,-0.08166666666666664,-0.14692568874475234,-0.07499999999999997,0.6494348959542604,-0.03529411764705883,-12.5875
532,-0.0875,-0.14681419589532504,-0.07499999999999997,0.6488304801474823,-0.03529411764705883,-12.5875
533,-0.07708333333333332,-0.14668361375569583,-0.07499999999999997,0.6482296866114702,-0.03529411764705883,-12.5875
534,-0.06451612903225809,-0.1465300296721006,-0.07499999999999997,0.647633305849947,-0.03529411764705883,-12.5875
535,-0.08405797101449272,-0.1464134773238588,-0.07499999999999997,0.647034504431172,-0.03529411764705883,-12.5875
536,-0.08910891089108909,-0.1463067649096451,-0.07499999999999997,0.6464364917841157,-0.03529411764705883,-12.5875
537,-0.07027027027027029,-0.14616543313522246,-0.07499999999999997,0.6458437391717281,-0.03529411764705883,-12.5875
538,-0.08428571428571426,-0.14605062846203226,-0.07499999999999997,0.6452498428186979,-0.03529411764705883,-12.5875
539,-0.060714285714285735,-0.1458925981976846,-0.07499999999999997,0.6446625526426961,-0.03529411764705883,-12.5875
540,-0.07105263157894738,-0.14575426184533943,-0.07499999999999997,0.6440744930116818,-0.03529411764705883,-12.5875
541,-0.08589743589743587,-0.14564382489709607,-0.07499999999999997,0.6434851809878352,-0.03529411764705883,-12.5875
542,-0.07555555555555553,-0.14551474889462546,-0.07499999999999997,0.6428994030937817,-0.03529411764705883,-12.5875
543,-0.07708333333333332,-0.14538895585131426,-0.07527777777777775,0.6423149197363236,-0.03529411764705883,-12.5875
544,-0.07179487179487182,-0.1452539208346969,-0.07499999999999997,0.6417330981944835,-0.03529411764705883,-12.5875
545,-0.06764705882352942,-0.14511178372478636,-0.07499999999999997,0.6411537478158028,-0.03529411764705883,-12.5875
546,-0.04210526315789475,-0.14492347198700412,-0.07499999999999997,0.6405825288501525,-0.03529411764705883,-12.5875
547,-0.056000000000000015,-0.1447612028775388,-0.07499999999999997,0.6400090412981415,-0.03529411764705883,-12.5875
548,-0.04761904761904764,-0.1445842590610388,-0.07499999999999997,0.6394393055397806,-0.03529411764705883,-12.5875
549,-0.08035714285714286,-0.14446748248612262,-0.07499999999999997,0.6388635919346767,-0.03529411764705883,-12.5875
550,-0.07555555555555553,-0.1443424154680998,-0.07499999999999997,0.6382903367389997,-0.03529411764705883,-12.5875
551,-0.056000000000000015,-0.14418237486036775,-0.07499999999999997,0.6377229781739819,-0.03529411764705883,-12.5875
552,-0.06333333333333337,-0.14403617406194635,-0.07499999999999997,0.6371553732620335,-0.03529411764705883,-12.5875
553,-0.07708333333333332,-0.14391532055882608,-0.07499999999999997,0.6365864074832422,-0.03529411764705883,-12.5875
554,-0.0825396825396825,-0.14380473382365647,-0.07499999999999997,0.6360179738581703,-0.03529411764705883,-12.5875
555,-0.08307692307692306,-0.1436955111424573,-0.07499999999999997,0.6354509674895251,-0.03529411764705883,-12.5875
556,-0.0725,-0.14356769155333263,-0.07499999999999997,0.6348874424040913,-0.03529411764705883,-12.5875
557,-0.07105263157894738,-0.14343773624871903,-0.07499999999999997,0.6343257066046405,-0.03529411764705883,-12.5875
558,-0.08103448275862067,-0.14332610252154532,-0.07499999999999997,0.6337635633984177,-0.03529411764705883,-12.5875
559,-0.08952380952380953,-0.1432300269983351,-0.07499999999999997,0.6332015246611217,-0.03529411764705883,-12.5875
560,-0.06333333333333337,-0.1430876086495561,-0.07499999999999997,0.6326458992309097,-0.03529411764705883,-12.5875
561,-0.06666666666666667,-0.14295162832574315,-0.07499999999999997,0.6320910019651563,-0.03529411764705883,-12.5875
562,-0.09537815126050421,-0.14286712836647986,-0.07499999999999997,0.6315325698443371,-0.03529411764705883,-12.5875
563,-0.06666666666666667,-0.14273202116488445,-0.07499999999999997,0.630980595863603,-0.03529411764705883,-12.5875
564,-0.06333333333333337,-0.14259149251385514,-0.07499999999999997,0.6304307923991569,-0.03529411764705883,-12.5875
565,-0.07105263157894738,-0.1424650987666203,-0.07499999999999997,0.6298807934915476,-0.03529411764705883,-12.5875
566,-0.06944444444444446,-0.1423363145438299,-0.07499999999999997,0.6293325561344099,-0.03529411764705883,-12.5875
567,-0.06666666666666667,-0.14220309333277853,-0.07499999999999997,0.6287863241772076,-0.03529411764705883,-12.5875
568,-0.0738095238095238,-0.1420828937378343,-0.07499999999999997,0.628240076204362,-0.03529411764705883,-12.5875
569,-0.09517543859649125,-0.1420005999568846,-0.07499999999999997,0.6276918160238426,-0.03529411764705883,-12.5875
570,-0.062068965517241406,-0.14186061460760327,-0.07499999999999997,0.6271508377401175,-0.03529411764705883,-12.5875
571,-0.06857142857142857,-0.14173248665998756,-0.07499999999999997,0.6266098691133876,-0.03529411764705883,-12.5875
572,-0.0825396825396825,-0.1416291833369155,-0.07499999999999997,0.6260677253584672,-0.03529411764705883,-12.5875
573,-0.08281249999999998,-0.14152671524747834,-0.07499999999999997,0.6255269414965964,-0.03529411764705883,-12.5875
574,-0.08817204301075267,-0.14143392451315362,-0.07499999999999997,0.6249867221895223,-0.03529411764705883,-12.5875
575,-0.07962962962962959,-0.14132662539009194,-0.07499999999999997,0.6244492640386029,-0.03529411764705883,-12.5875
576,-0.06857142857142857,-0.14120053319456569,-0.07499999999999997,0.6239152513206621,-0.03529411764705883,-12.5875
577,-0.07105263157894738,-0.14107917004298157,-0.07499999999999997,0.6233821151963016,-0.03529411764705883,-12.5875
578,-0.09197080291970801,-0.14099435421029888,-0.07499999999999997,0.6228468939194517,-0.03529411764705883,-12.5875
579,-0.07105263157894738,-0.14087376503334828,-0.07499999999999997,0.6223164901244158,-0.03529411764705883,-12.5875
580,-0.056000000000000015,-0.1407276828215869,-0.07499999999999997,0.6217906560731252,-0.03529411764705883,-12.5875
581,-0.07884615384615382,-0.14062135717042637,-0.07499999999999997,0.6212615282761552,-0.03529411764705883,-12.5875
582,-0.07755102040816327,-0.14051317477460776,-0.07499999999999997,0.620733971844676,-0.03529411764705883,-12.5875
583,-0.062068965517241406,-0.1403788524984821,-0.07499999999999997,0.620210773874835,-0.03529411764705883,-12.5875
584,-0.060714285714285735,-0.14024267375184246,-0.07499999999999997,0.6196891908408898,-0.03529411764705883,-12.5875
585,-0.0725,-0.1401270719195014,-0.07499999999999997,0.619166533238256,-0.03529411764705883,-12.5875
586,-0.07105263157894738,-0.14000939825622963,-0.07499999999999997,0.618645467568931,-0.03529411764705883,-12.5875
587,-0.06333333333333337,-0.1398789967852723,-0.07499999999999997,0.6181272588154633,-0.03529411764705883,-12.5875
588,-0.09166666666666665,-0.13979714223498604,-0.07499999999999997,0.6176054993835415,-0.03529411764705883,-12.5875
589,-0.05925925925925928,-0.13966063734858652,-0.07499999999999997,0.6170907756706424,-0.03529411764705883,-12.5875
590,-0.052173913043478286,-0.13951260566617518,-0.07499999999999997,0.6165789656930102,-0.03529411764705883,-12.5875
591,-0.08690476190476189,-0.13942374106522684,-0.07499999999999997,0.6160617741748353,-0.03529411764705883,-12.5875
592,-0.052173913043478286,-0.13927660813433013,-0.07499999999999997,0.615552519979696,-0.03529411764705883,-12.5875
593,-0.050000000000000024,-0.13912631081423862,-0.07499999999999997,0.6150450497758773,-0.03529411764705883,-12.5875
594,-0.08166666666666664,-0.13902973998373852,-0.07499999999999997,0.6145324950342455,-0.03529411764705883,-12.5875
595,-0.04761904761904764,-0.1388763663388313,-0.07499999999999997,0.6140281285629313,-0.03529411764705883,-12.5875
596,-0.08035714285714286,-0.13877834418894575,-0.07499999999999997,0.6135183186268639,-0.03529411764705883,-12.5875
597,-0.04210526315789475,-0.13861668351832526,-0.07499999999999997,0.6130178545918352,-0.03529411764705883,-12.5875
598,-0.065625,-0.13849482761929635,-0.07499999999999997,0.6125131883562932,-0.03529411764705883,-12.5875
599,-0.09133858267716535,-0.1384162338777261,-0.07499999999999997,0.61200557070664,-0.03529411764705883,-12.5875
600,-0.052173913043478286,-0.13827273583973237,-0.07499999999999997,0.6115063048829552,-0.03529411764705883,-12.5875
601,-0.07962962962962959,-0.13817532204204117,-0.07499999999999997,0.6110028652502993,-0.03529411764705883,-12.5875
602,-0.08281249999999998,-0.13808350973351374,-0.07499999999999997,0.6105001752338375,-0.03529411764705883,-12.5875
603,-0.07799999999999999,-0.13798403372402118,-0.07499999999999997,0.6099994759245978,-0.03529411764705883,-12.5875
604,-0.08196721311475406,-0.13789144393789016,-0.07499999999999997,0.6094993834085102,-0.03529411764705883,-12.5875
605,-0.07708333333333332,-0.13779110052105092,-0.07499999999999997,0.6090012898392956,-0.03529411764705883,-12.5875
606,-0.08624999999999998,-0.13770618931755663,-0.07499999999999997,0.6085030246883912,-0.03529411764705883,-12.5875
607,-0.07027027027027029,-0.13759527497701832,-0.07499999999999997,0.6080085459085824,-0.03529411764705883,-12.5875
608,-0.0725,-0.13748838618395262,-0.07499999999999997,0.60751487201724,-0.03529411764705883,-12.5875
609,-0.08589743589743587,-0.13740381085561407,-0.07499999999999997,0.6070202929246271,-0.03529411764705883,-12.5875
610,-0.07999999999999996,-0.13730986026501568,-0.07499999999999997,0.6065277848624231,-0.03529411764705883,-12.5875
611,-0.08307692307692306,-0.13722124435457764,-0.07499999999999997,0.6060360116022423,-0.03529411764705883,-12.5875
612,-0.08428571428571426,-0.1371348894931276,-0.07499999999999997,0.6055452584277575,-0.03529411764705883,-12.5875
613,-0.06764705882352942,-0.13702171713047354,-0.07499999999999997,0.6050584305339533,-0.03529411764705883,-12.5875
614,-0.09160305343511449,-0.13694786564479003,-0.07499999999999997,0.6045690825487978,-0.03529411764705883,-12.5875
615,-0.05769230769230771,-0.13681920402473727,-0.07499999999999997,0.6040865880679228,-0.03529411764705883,-12.5875
616,-0.05769230769230771,-0.13669095946017906,-0.07499999999999997,0.6036052464862484,-0.03529411764705883,-12.5875
617,-0.08910891089108909,-0.1366139658540802,-0.07499999999999997,0.6031197272422061,-0.03529411764705883,-12.5875
618,-0.09090909090909093,-0.1365401292225051,-0.07499999999999997,0.6026351531170532,-0.03529411764705883,-12.5875
619,-0.06857142857142857,-0.1364305022859711,-0.07499999999999997,0.6021551380641738,-0.03529411764705883,-12.5875
620,-0.065625,-0.13631648376377148,-0.07499999999999997,0.6016768138240077,-0.03529411764705883,-12.5875
621,-0.07027027027027029,-0.13621030014079158,-0.07499999999999997,0.6011987794220927,-0.03529411764705883,-12.5875
622,-0.08990825688073394,-0.13613597904406596,-0.07499999999999997,0.6007189422719388,-0.03529411764705883,-12.5875
623,-0.0760869565217391,-0.1360397466361776,-0.07499999999999997,0.6002422098779158,-0.03529411764705883,-12.5875
624,-0.07555555555555553,-0.1359429719304486,-0.07499999999999997,0.5997666957715664,-0.03529411764705883,-12.5875
625,-0.09051724137931035,-0.13587040686567045,-0.07499999999999997,0.5992902032250587,-0.03529411764705883,-12.5875
626,-0.06944444444444446,-0.13576446434187264,-0.07499999999999997,0.5988179763263565,-0.03529411764705883,-12.5875
627,-0.03125000000000001,-0.13559804003559575,-0.07499999999999997,0.5983555321322577,-0.03125000000000001,-12.5875
628,-0.06764705882352942,-0.135490009858788,-0.07499999999999997,0.5978858318078899,-0.03125000000000001,-12.5875
629,-0.07708333333333332,-0.13539730084843016,-0.07499999999999997,0.5974156554926073,-0.03125000000000001,-12.5875
630,-0.08552631578947366,-0.13531826600681535,-0.07499999999999997,0.5969453759954897,-0.03125000000000001,-12.5875
631,-0.06944444444444446,-0.13521403527649511,-0.07499999999999997,0.5964786685514439,-0.03125000000000001,-12.5875
632,-0.08196721311475406,-0.1351299170740279,-0.07499999999999997,0.5960110817172819,-0.03125000000000001,-12.5875
633,-0.07884615384615382,-0.13504114142224893,-0.07499999999999997,0.595545044340652,-0.03125000000000001,-12.5875
634,-0.07441860465116278,-0.1349456728604047,-0.07499999999999997,0.5950807816559989,-0.03125000000000001,-12.5875
635,-0.0825396825396825,-0.13486327350455452,-0.07499999999999997,0.5946163922113292,-0.03125000000000001,-12.5875
636,-0.05769230769230771,-0.13474212599150548,-0.07499999999999997,0.5941573322348537,-0.03125000000000001,-12.5875
637,-0.06333333333333337,-0.13463019998420425,-0.07499999999999997,0.5936982296899888,-0.03125000000000001,-12.5875
638,-0.0760869565217391,-0.13453858301477942,-0.07499999999999997,0.5932380087107254,-0.03125000000000001,-12.5875
639,-0.07555555555555553,-0.1344464220343744,-0.07499999999999997,0.5927789383135617,-0.03125000000000001,-12.5875
640,-0.07179487179487182,-0.13434868170638764,-0.07499999999999997,0.5923215328636032,-0.03125000000000001,-12.5875
641,-0.03125000000000001,-0.13418809185949296,-0.07499999999999997,0.5918740084524265,-0.03125000000000001,-12.5875
642,-0.052173913043478286,-0.13406054259228298,-0.07499999999999997,0.5914224153109502,-0.03125000000000001,-12.5875
643,-0.06944444444444446,-0.1339602070361528,-0.07499999999999997,0.5909685348444588,-0.03125000000000001,-12.5875
644,-0.08493150684931505,-0.13388419354749104,-0.07499999999999997,0.5905133927106656,-0.03125000000000001,-12.5875
645,-0.07499999999999997,-0.13379304154509553,-0.07499999999999997,0.5900607031490875,-0.03125000000000001,-12.5875
646,-0.07708333333333332,-0.13370539130056422,-0.07499999999999997,0.5896087380487686,-0.03125000000000001,-12.5875
647,-0.07179487179487182,-0.1336098503754011,-0.07499999999999997,0.5891586295155307,-0.03125000000000001,-12.5875
648,-0.07799999999999999,-0.13352416493568556,-0.07499999999999997,0.5887085980198503,-0.03125000000000001,-12.5875
649,-0.05925925925925928,-0.1334099112346449,-0.07499999999999997,0.5882627718400574,-0.03125000000000001,-12.5875
650,-0.0760869565217391,-0.13332185754076947,-0.07499999999999997,0.5878150703346476,-0.03125000000000001,-12.5875
651,-0.056000000000000015,-0.13320326573472535,-0.07499999999999997,0.5873719127438097,-0.03125000000000001,-12.5875
652,-0.052173913043478286,-0.13307917790518287,-0.07499999999999997,0.5869305441287384,-0.03125000000000001,-12.5875
653,-0.06857142857142857,-0.13298054220283767,-0.07499999999999997,0.586487065013706,-0.03125000000000001,-12.5875
654,-0.09160305343511449,-0.132917370464261,-0.07499999999999997,0.5860414206772413,-0.03125000000000001,-12.5875
655,-0.09398907103825134,-0.13285802854440426,-0.07499999999999997,0.5855965418200266,-0.03125000000000001,-12.5875
656,-0.09153846153846153,-0.1327951372704226,-0.07499999999999997,0.5851529297449661,-0.03125000000000001,-12.5875
657,-0.05925925925925928,-0.1326833806169102,-0.07499999999999997,0.5847151324163924,-0.03125000000000001,-12.5875
658,-0.04210526315789475,-0.13254593279072052,-0.07499999999999997,0.5842819636322137,-0.03125000000000001,-12.5875
659,-0.0910569105691057,-0.13248307063583928,-0.07499999999999997,0.5838413881678901,-0.03125000000000001,-12.5875
660,-0.065625,-0.13238192378162467,-0.07499999999999997,0.5834053730297651,-0.03125000000000001,-12.5875
661,-0.06857142857142857,-0.13228553330547635,-0.07499999999999997,0.5829698353918663,-0.03125000000000001,-12.5875
662,-0.07708333333333332,-0.13220227206871596,-0.07499999999999997,0.5825339631335859,-0.03125000000000001,-12.5875
663,-0.06857142857142857,-0.1321064424851357,-0.07499999999999997,0.5821003725809021,-0.03125000000000001,-12.5875
664,-0.06857142857142857,-0.1320109011108294,-0.07499999999999997,0.581667748590052,-0.03125000000000001,-12.5875
665,-0.06944444444444446,-0.13191695748220117,-0.07499999999999997,0.5812359457016494,-0.03125000000000001,-12.5875
666,-0.07105263157894738,-0.13182570661877802,-0.07499999999999997,0.5808048472457776,-0.03125000000000001,-12.5875
667,-0.0825396825396825,-0.13175192514560571,-0.07499999999999997,0.5803730783839982,-0.03125000000000001,-12.5875
668,-0.065625,-0.1316530807134,-0.07499999999999997,0.5799447813895363,-0.03125000000000001,-12.5875
669,-0.05769230769230771,-0.1315426914999357,-0.07499999999999997,0.5795188588754643,-0.03125000000000001,-12.5875
670,-0.06857142857142857,-0.1314488446103254,-0.07499999999999997,0.5790919605680637,-0.03125000000000001,-12.5875
671,-0.07884615384615382,-0.13137056679668824,-0.07499999999999997,0.5786644807439877,-0.03125000000000001,-12.5875
672,-1.151578947368421,-0.13288647820912766,-0.07499999999999997,0.5795681812244053,-0.03125000000000001,-12.5875
673,-0.054166666666666675,-0.13276968323651275,-0.07499999999999997,0.5791460008025388,-0.03125000000000001,-12.5875
674,-0.06451612903225809,-0.13266856685991385,-0.07499999999999997,0.5787227987005029,-0.03125000000000001,-12.5875
675,-0.08135593220338981,-0.13259266059562905,-0.07499999999999997,0.5782979535001083,-0.03125000000000001,-12.5875
676,-0.07924528301886789,-0.1325138609241715,-0.07499999999999997,0.5778743241980396,-0.03125000000000001,-12.5875
677,-0.054166666666666675,-0.13239830459045834,-0.07499999999999997,0.5774558335681296,-0.03125000000000001,-12.5875
678,-0.060714285714285735,-0.13229273166133293,-0.07499999999999997,0.5770369996050909,-0.03125000000000001,-12.5875
679,-0.08589743589743587,-0.13222450328520954,-0.07499999999999997,0.5766152924357073,-0.03125000000000001,-12.5875
680,-0.08405797101449272,-0.13215377416293242,-0.07499999999999997,0.5761947295960843,-0.03125000000000001,-12.5875
681,-0.08513513513513513,-0.13208483187696793,-0.07499999999999997,0.5757749553231692,-0.03125000000000001,-12.5875
682,-0.08103448275862067,-0.13201008758836127,-0.07499999999999997,0.575356607683435,-0.03125000000000001,-12.5875
683,-0.06666666666666667,-0.13191455627122428,-0.07499999999999997,0.5749412923013636,-0.03125000000000001,-12.5875
684,-0.08791208791208789,-0.13185031909113795,-0.07499999999999997,0.5745239302091714,-0.03125000000000001,-12.5875
685,-0.08103448275862067,-0.13177624352797102,-0.07499999999999997,0.5741083018141228,-0.03125000000000001,-12.5875
686,-0.07708333333333332,-0.13169663230498027,-0.07499999999999997,0.573694101801601,-0.03125000000000001,-12.5875
687,-0.08405797101449272,-0.13162739006473248,-0.07499999999999997,0.5732798941244605,-0.03125000000000001,-12.5875
688,-0.06944444444444446,-0.13153713905512393,-0.07499999999999997,0.5728686110500653,-0.03125000000000001,-12.5875
689,-0.07105263157894738,-0.1314494803486367,-0.07499999999999997,0.5724579625619024,-0.03125000000000001,-12.5875
690,-0.08842105263157891,-0.13138721055454544,-0.07499999999999997,0.5720459268391731,-0.03125000000000001,-12.5875
691,-0.0760869565217391,-0.13130729689264836,-0.07499999999999997,0.5716363092876457,-0.03125000000000001,-12.5875
692,-0.07105263157894738,-0.1312203493236531,-0.07499999999999997,0.571228303514554,-0.03125000000000001,-12.5875
693,-0.07884615384615382,-0.13114488218319562,-0.07499999999999997,0.5708200645594662,-0.03125000000000001,-12.5875
694,-0.08777777777777776,-0.1310824834718209,-0.07499999999999997,0.5704116234243609,-0.03125000000000001,-12.5875
695,-0.06857142857142857,-0.13099266873776863,-0.07499999999999997,0.5700066154753393,-0.03125000000000001,-12.5875
696,-0.06857142857142857,-0.13090311172174804,-0.07499999999999997,0.5696024688345427,-0.03125000000000001,-12.5875
697,-0.06857142857142857,-0.13081381131608857,-0.07499999999999997,0.5691991804540782,-0.03125000000000001,-12.5875
698,-0.07884615384615382,-0.13073946559724747,-0.07499999999999997,0.5687952736691513,-0.03125000000000001,-12.5875
699,-0.06944444444444446,-0.13065190128131488,-0.07499999999999997,0.5683935608271897,-0.03125000000000001,-12.5875
700,-0.0807017543859649,-0.13058064572226305,-0.07499999999999997,0.5679911286136103,-0.03125000000000001,-12.5875
701,-0.07843137254901959,-0.130506359008341,-0.07499999999999997,0.5675898401765748,-0.03125000000000001,-12.5875
702,-0.05769230769230771,-0.13040278283292706,-0.07499999999999997,0.5671926442459765,-0.03125000000000001,-12.5875
703,-0.0760869565217391,-0.1303256296705532,-0.07499999999999997,0.5667933569629625,-0.03125000000000001,-12.5875
704,-0.06666666666666667,-0.13023533326912923,-0.07499999999999997,0.5663963003764929,-0.03125000000000001,-12.5875
705,-0.07105263157894738,-0.1301515050797664,-0.07499999999999997,0.5659994041885752,-0.03125000000000001,-12.5875
706,-0.08450704225352108,-0.1300869443119782,-0.07499999999999997,0.5656015814537282,-0.03125000000000001,-12.5875
707,-0.06764705882352942,-0.12999875238332217,-0.07499999999999997,0.5652068687023876,-0.03125000000000001,-12.5875
708,-0.0825396825396825,-0.1299318143440505,-0.07499999999999997,0.5648109419724002,-0.03125000000000001,-12.5875
709,-4.443478260869566,-0.1360072318743681,-0.07499999999999997,0.5871386321316414,-0.03125000000000001,-12.5875
710,-0.060714285714285735,-0.13590133462238488,-0.07499999999999997,0.5867323756436599,-0.03125000000000001,-12.5875
711,-0.07843137254901959,-0.1358206183835178,-0.07499999999999997,0.5863241499603282,-0.03125000000000001,-12.5875
712,-0.08196721311475406,-0.1357450876608407,-0.07499999999999997,0.5859163049603164,-0.03125000000000001,-12.5875
713,-0.060714285714285735,-0.1356400025040528,-0.07499999999999997,0.5855125793629872,-0.03125000000000001,-12.5875
714,-0.06857142857142857,-0.13554620030274844,-0.07499999999999997,0.5851083553291534,-0.03125000000000001,-12.5875
715,-0.07441860465116278,-0.13546082656580488,-0.07499999999999997,0.5847040738048672,-0.03125000000000001,-12.5875
716,-0.08035714285714286,-0.1353839734504511,-0.07499999999999997,0.5842998069673796,-0.03125000000000001,-12.5875
717,-0.08942307692307692,-0.13531996105974445,-0.07499999999999997,0.583895287017624,-0.03125000000000001,-12.5875
718,-0.08932038834951454,-0.1352559839071572,-0.07499999999999997,0.5834916172607677,-0.03125000000000001,-12.5875
719,-0.04761904761904764,-0.1351342659400904,-0.07499999999999997,0.5830954081880367,-0.03125000000000001,-12.5875
720,-0.07884615384615382,-0.13505619643649272,-0.07499999999999997,0.5826946676593728,-0.03125000000000001,-12.5875
721,-0.07962962962962959,-0.13497942833842225,-0.07499999999999997,0.582294648266279,-0.03125000000000001,-12.5875
722,-0.08428571428571426,-0.13490931255135072,-0.07499999999999997,0.5818948655007301,-0.03125000000000001,-12.5875
723,-0.07799999999999999,-0.13483070852848975,-0.07499999999999997,0.5814967066139092,-0.03125000000000001,-12.5875
724,-0.08225806451612899,-0.1347581945367486,-0.07499999999999997,0.5810988117148407,-0.03125000000000001,-12.5875
725,-0.06857142857142857,-0.13466702819244372,-0.07499999999999997,0.5807036563074676,-0.03125000000000001,-12.5875
726,-0.08307692307692306,-0.13459606518678274,-0.07499999999999997,0.5803072853642363,-0.03125000000000001,-12.5875
727,-0.062068965517241406,-0.13449644004987404,-0.07499999999999997,0.5799148069945778,-0.03125000000000001,-12.5875
728,-0.07105263157894738,-0.13440941150601818,-0.07499999999999997,0.5795216809785033,-0.03125000000000001,-12.5875
729,-0.062068965517241406,-0.1343103150046637,-0.07499999999999997,0.5791307930221823,-0.03125000000000001,-12.5875
730,-0.04210526315789475,-0.13418417950282133,-0.07499999999999997,0.5787445694008251,-0.03125000000000001,-12.5875
731,-0.06451612903225809,-0.13408900457048448,-0.07499999999999997,0.5783548415031835,-0.03125000000000001,-12.5875
732,-0.06857142857142857,-0.13399962179285957,-0.07499999999999997,0.5779652539699002,-0.03125000000000001,-12.5875
