steps,time,reward,delta,converged
9475,0.0020489999988058116,-0.06562500000000004,0.030736078024251403,False
9476,0.002053999998679501,-0.06666666666666671,0.027662470221826264,False
9477,0.0019510000001901062,-0.06206896551724142,0.024896223199643644,False
9478,0.0026859999998123385,-0.07250000000000005,0.03017242897474979,False
9479,0.0019040000006498303,-0.06333333333333338,0.03106897863418382,False
9480,0.0020660000009229407,-0.06666666666666671,0.02796208077076544,False
9481,0.0018230000005132752,-0.06206896551724142,0.025165872693688897,False
9482,0.002436999999190448,-0.07027027027027032,0.04061698412589942,False
9483,0.0024900000007619383,-0.06944444444444449,0.036555285713309474,False
9484,0.002072999999654712,-0.06666666666666671,0.03289975714197853,False
9485,0.0017700000007607741,-0.060714285714285755,0.02960978142778067,False
9486,0.0013499999986379407,-0.042105263157894764,0.0266488032850026,False
9487,0.0015770000009069918,-0.05600000000000003,0.023983922956502337,False
9488,0.001523000000815955,-0.04761904761904764,0.021585530660852104,False
9489,0.001523000000815955,-0.054166666666666696,0.019426977594766894,False
9490,0.002062000001387787,-0.0645161290322581,0.017484279835290207,False
9491,0.0018950000012409873,-0.06333333333333338,0.017357797581778422,False
9492,0.0015739999998913845,-0.05600000000000003,0.034674825408178955,False
9493,0.0009570000001986045,-0.026666666666666675,0.03495904915266662,False
9494,0.003117000000202097,-0.07708333333333332,0.03146314423739995,False
9495,0.0010879999990720535,-0.035294117647058844,0.02831682981365996,False
9496,0.0010800000000017462,-0.035294117647058844,0.029465740959002208,False
9497,0.0024309999989782227,-0.07027027027027032,0.033357331770944625,False
9498,0.0015579999999317806,-0.054166666666666696,0.030021598593850164,False
9499,0.0014549999996233964,-0.045000000000000026,0.02701943873446515,False
9500,0.0018940000009024516,-0.06333333333333338,0.015622017823600577,False
9501,0.001518999999461812,-0.054166666666666696,0.02431749486101864,False
9502,0.001990000000660075,-0.0645161290322581,0.04267183422288441,False
9503,0.0013070000004518079,-0.042105263157894764,0.03840465080059596,False
9504,0.0013519999993150122,-0.04761904761904764,0.03456418572053637,False
9505,0.0020399999993969686,-0.06333333333333338,0.03344586343723971,False
9506,0.0018600000003061723,-0.060714285714285755,0.04092452364588526,False
9507,0.0016210000012506498,-0.05600000000000003,0.045954422751097096,False
9508,0.0014470000005530892,-0.052173913043478286,0.041358980475987385,False
9509,0.0016329999998561107,-0.05600000000000003,0.03722308242838864,False
9510,0.0018040000013570534,-0.059259259259259296,0.03966506944361459,False
9511,0.001141000000643544,-0.03888888888888891,0.03569856249925313,False
9512,0.0015700000003562309,-0.052173913043478286,0.03212870624932782,False
9513,0.0015089999997144332,-0.054166666666666696,0.028915835624395037,False
9514,0.00171299999965413,-0.059259259259259296,0.026024252061955536,False
9515,0.0019170000014128163,-0.060714285714285755,0.04051241646566639,False
9516,0.002015999998548068,-0.06206896551724142,0.03646117481909975,False
9517,0.0025770000011107186,-0.07317073170731711,0.03281505733718978,False
9518,0.0017010000010486692,-0.059259259259259296,0.03603210563982978,False
9519,0.0013830000007146737,-0.050000000000000024,0.03242889507584681,False
9520,0.0030239999996410916,-0.07555555555555557,0.05859384846574196,False
9521,0.0013669999989360804,-0.04761904761904764,0.05562508507440105,False
9522,0.003241999998863321,-0.07317073170731711,0.05006257656696094,False
9523,0.0020260000001144363,-0.060714285714285755,0.04505631891026485,False
9524,0.0012419999984558672,-0.03888888888888891,0.04055068701923836,False
9525,0.0019069999998464482,-0.059259259259259296,0.03649561831731453,False
9526,0.0020839999997406267,-0.0645161290322581,0.030101277093515733,False
9527,0.0014009999995323597,-0.050000000000000024,0.03284605648558308,False
9528,0.0013930000004620524,-0.050000000000000024,0.029561450837024772,False
9529,0.001947999999174499,-0.06333333333333338,0.0305410935231894,False
9530,0.0024169999996956903,-0.06333333333333338,0.03138750480403564,False
9531,0.0018589999999676365,-0.05769230769230772,0.035112274346416894,False
9532,0.0013400000007095514,-0.04761904761904764,0.03160104691177521,False
9533,0.0016250000007858034,-0.05600000000000003,0.02844094222059769,False
9534,0.0026520000010350486,-0.06944444444444449,0.02559684799853792,False
9535,0.0017590000006748596,-0.059259259259259296,0.027115676670736766,False
9536,0.002040000001215958,-0.0645161290322581,0.03523111027644523,False
9537,0.0022159999989526113,-0.06857142857142862,0.03543967927884868,False
9538,0.001865999998699408,-0.04761904761904764,0.03189571135096381,False
9539,0.0023320000000239816,-0.05769230769230772,0.04503696738305601,False
9540,0.001642000001083943,-0.05769230769230772,0.04053327064475041,False
9541,0.0019059999995079124,-0.060714285714285755,0.03647994358027536,False
9542,0.0014049999990675133,-0.050000000000000024,0.032831949222247823,False
9543,0.002195999999457854,-0.06764705882352946,0.03336680412802212,False
9544,0.0013559999988501659,-0.03888888888888891,0.030030123715219917,False
9545,0.0019869999996444676,-0.0645161290322581,0.034062081264964905,False
9546,0.0018600000003061723,-0.060714285714285755,0.030655873138468417,False
9547,0.002575000000433647,-0.07250000000000005,0.03790275152893816,False
9548,0.00195499999972526,-0.06206896551724142,0.037747977321002574,False
9549,0.0014979999996285187,-0.052173913043478286,0.033973179588902315,False
9550,0.0017060000009223586,-0.059259259259259296,0.03057586163001208,False
9551,0.0012659999993047677,-0.045000000000000026,0.03431116794463257,False
9552,0.0017710000010993099,-0.054166666666666696,0.034644849104162545,False
9553,0.0018319999999221181,-0.06206896551724142,0.031180364193746292,False
9554,0.00181700000030105,-0.059259259259259296,0.028062327774371666,False
9555,0.0015770000009069918,-0.05600000000000003,0.0252560949969345,False
9556,0.002193000000261236,-0.06562500000000004,0.02273048549724105,False
9557,0.0019630000006145565,-0.05600000000000003,0.035301984728239644,False
9558,0.001091999998607207,-0.035294117647058844,0.03177178625541568,False
9559,0.002128999998603831,-0.06333333333333338,0.028594607629874116,False
9560,0.0015779999994265381,-0.05600000000000003,0.025735146866886705,False
9561,0.0019149999989167554,-0.06333333333333338,0.023161632180198035,False
9562,0.002132999999957974,-0.06764705882352946,0.03729414070612915,False
9563,0.002929000000222004,-0.07608695652173914,0.05811403097588102,False
9564,0.0022209999988263007,-0.06857142857142862,0.06235560030422074,False
9565,0.002132999999957974,-0.06764705882352946,0.06047203140078048,False
9566,0.00217999999949825,-0.06666666666666671,0.06346734152957878,False
9567,0.0028139999994891696,-0.07555555555555557,0.057120607376620905,False
9568,0.0024650000013934914,-0.06857142857142862,0.0565354069819385,False
9569,0.0015889999995124526,-0.050000000000000024,0.05616196668507938,False
9570,0.0013930000004620524,-0.045000000000000026,0.050545770016571435,False
9571,0.001388000000588363,-0.050000000000000024,0.04549119301491429,False
9572,0.001507000000856351,-0.054166666666666696,0.04094207371342286,False
9573,0.0020059999988006894,-0.060714285714285755,0.03356472663551624,False
9574,0.0015720000010333024,-0.054166666666666696,0.05233803250521794,False
9575,0.0011460000005172333,-0.03888888888888891,0.047104229254696144,False
9576,0.0015709999988757772,-0.05600000000000003,0.04239380632922653,False
9577,0.0017310000002908055,-0.05769230769230772,0.038154425696303874,False
9578,0.0012800000004062895,-0.045000000000000026,0.03433898312667349,False
9579,0.0014449999998760177,-0.045000000000000026,0.04175084111800453,False
9580,0.0015130000010685762,-0.054166666666666696,0.05476584850245465,False
9581,0.0023069999988365453,-0.07027027027027032,0.04928926365220918,False
9582,0.0018299999992450466,-0.060714285714285755,0.044360337286988266,False
9583,0.001012000000628177,-0.031250000000000014,0.03992430355828944,False
9584,0.0015170000006037299,-0.054166666666666696,0.03593187320246049,False
9585,0.0017530000004626345,-0.05600000000000003,0.03233868588221444,False
9586,0.0010289999991073273,-0.031250000000000014,0.02910481729399299,False
9587,0.0020799999983864836,-0.06666666666666671,0.043879880558055445,False
9588,0.00130899999930989,-0.045000000000000026,0.039491892502249895,False
9589,0.0012669999996433035,-0.045000000000000026,0.0355427032520249,False
9590,0.0010849999998754356,-0.035294117647058844,0.03198843292682241,False
9591,0.002567999999882886,-0.060714285714285755,0.02878958963414017,False
9592,0.0018180000006395858,-0.052173913043478286,0.030208253971964617,False
9593,0.0014889999984006863,-0.045000000000000026,0.03990999019268191,False
9594,0.0023869999986345647,-0.06562500000000004,0.03591899117341372,False
9595,0.001567000001159613,-0.052173913043478286,0.04229829157980192,False
9596,0.001532000000224798,-0.052173913043478286,0.04154572392494885,False
9597,0.0031280000002880115,-0.07799999999999997,0.04673822025949247,False
9598,0.0020370000002003508,-0.06206896551724142,0.048566549412033436,False
9599,0.002419000000372762,-0.05600000000000003,0.02718742857476816,False
9600,0.0019260000008216593,-0.052173913043478286,0.05918057642903225,False
9601,0.002822000000378466,-0.07317073170731711,0.060473453089919416,False
9602,0.0022360000002663583,-0.060714285714285755,0.05442610778092747,False
9603,0.0014489999994111713,-0.050000000000000024,0.04898349700283473,False
9604,0.002808000001095934,-0.07105263157894742,0.0584193893681831,False
9605,0.0014680000003863825,-0.052173913043478286,0.052577450431364796,False
9606,0.0023409999994328246,-0.050000000000000024,0.03202220685919932,False
9607,0.0014599999994970858,-0.04761904761904764,0.05279169739877115,False
9608,0.001825999999709893,-0.06206896551724142,0.05858479582030068,False
9609,0.0012129999995522667,-0.03888888888888891,0.0527263162382706,False
9610,0.0013230000004114117,-0.04761904761904764,0.04745368461444354,False
9611,0.0027079999999841675,-0.07380952380952384,0.042708316152999186,False
9612,0.0024040000007516937,-0.07027027027027032,0.05415154596570713,False
9613,0.0014639999990322394,-0.052173913043478286,0.04873639136913641,False
9614,0.0015690000000176951,-0.04761904761904764,0.04973305706842701,False
9615,0.002282999999806634,-0.06944444444444449,0.02881998617327939,False
9616,0.002058000000033644,-0.06333333333333338,0.05049373728435609,False
9617,0.0015329999987443443,-0.054166666666666696,0.048626589013683656,False
9618,0.002522000000681146,-0.07027027027027032,0.04376393011231529,False
9619,0.0019819999997707782,-0.06206896551724142,0.03938753710108376,False
9620,0.0019730000003619352,-0.06206896551724142,0.03544878339097538,False
9621,0.0017090000001189765,-0.059259259259259296,0.031903905051877846,False
9622,0.0012099999985366594,-0.042105263157894764,0.0363817248692578,False
9623,0.0019059999995079124,-0.060714285714285755,0.04639539189704387,False
9624,0.00256700000136334,-0.07105263157894742,0.05100532416855013,False
9625,0.0020929999991494697,-0.06206896551724142,0.025937987555951447,False
9626,0.0027800000007118797,-0.07317073170731711,0.04590479175169512,False
9627,0.001023999999233638,-0.031250000000000014,0.041314312576525604,False
9628,0.0025079999995796243,-0.05769230769230772,0.044067743423473395,False
9629,0.0020700000004580943,-0.06666666666666671,0.039660969081126055,False
9630,0.0018710000003920868,-0.060714285714285755,0.035694872173013446,False
9631,0.002148999999917578,-0.06764705882352946,0.0321253849557121,False
9632,0.002232999999250751,-0.06333333333333338,0.028912846460140897,False
9633,0.002690999999686028,-0.07441860465116282,0.026021561814126806,False
9634,0.001330999999481719,-0.04761904761904764,0.02341940563271412,False
9635,0.0020660000009229407,-0.06666666666666671,0.027410421248342056,False
9636,0.002554000000600354,-0.07105263157894742,0.05387525331670551,False
9637,0.0017569999999977881,-0.054166666666666696,0.05154821886563357,False
9638,0.001680000001215376,-0.054166666666666696,0.0463933969790702,False
9639,0.0017680000000837026,-0.060714285714285755,0.04175405728116319,False
9640,0.0016030000006139744,-0.05600000000000003,0.04393336817721925,False
9641,0.0016250000007858034,-0.05769230769230772,0.039540031359497324,False
9642,0.0015949999997246778,-0.054166666666666696,0.03558602822354758,False
9643,0.0017139999999926658,-0.054166666666666696,0.03202742540119282,False
9644,0.002379999999902793,-0.07105263157894742,0.028824682861073536,False
9645,0.0014119999996182742,-0.04761904761904764,0.029904525991967537,False
9646,0.002125999999407213,-0.06666666666666671,0.026914073392770778,False
9647,0.0012729999998555286,-0.045000000000000026,0.024222666053493703,False
9648,0.0018890000010287622,-0.05769230769230772,0.02180039944814434,False
9649,0.002135999999154592,-0.06764705882352946,0.02771780727996427,False
9650,0.0015430000003107125,-0.052173913043478286,0.02494602655196784,False
9651,0.0015739999998913845,-0.05600000000000003,0.02245142389677105,False
9652,0.002378000001044711,-0.07105263157894742,0.02020628150709395,False
9653,0.0016190000005735783,-0.052173913043478286,0.018185653356384557,False
9654,0.0020540000004984904,-0.0645161290322581,0.0163670880207461,False
9655,0.0013090000011288794,-0.042105263157894764,0.014730379218671485,False
9656,0.001510000000052969,-0.052173913043478286,0.013257341296804337,False
9657,0.0020690000001195585,-0.06666666666666671,0.011931607167123904,False
9658,0.0012850000002799788,-0.03888888888888891,0.01073844645041151,False
9659,0.0027389999995648395,-0.07441860465116282,0.009664601805370356,False
9660,0.001076999998986139,-0.035294117647058844,0.008698141624833322,False
9661,0.0018319999999221181,-0.059259259259259296,0.016884307356574015,False
9662,0.002195999999457854,-0.06857142857142862,0.02371068835384235,False
9663,0.0027399999999033753,-0.07179487179487185,0.02548603473771979,False
9664,0.0019739999988814816,-0.0645161290322581,0.022937431263947806,False
9665,0.002261999999973341,-0.06857142857142862,0.020643688137553032,False
9666,0.0015990000010788208,-0.05600000000000003,0.01857931932379773,False
9667,0.003351999999722466,-0.07799999999999997,0.021052531895761242,False
9668,0.0017649999990680953,-0.060714285714285755,0.018947278706185112,False
9669,0.0015769999990880024,-0.05600000000000003,0.017052550835566605,False
9670,0.0029340000000956934,-0.07608695652173914,0.01534729575200995,False
9671,0.0009600000012142118,-0.026666666666666675,0.01381256617680895,False
9672,0.0022149999986140756,-0.06666666666666671,0.01693405717676293,False
9673,0.002899999999499414,-0.07179487179487185,0.015240651459086641,False
9674,0.0010910000000876607,-0.035294117647058844,0.018167922860650866,False
9675,0.002088999999614316,-0.06562500000000004,0.016351130574585784,False
9676,0.0018669999990379438,-0.060714285714285755,0.023142019260805204,False
9677,0.002238999999462976,-0.06666666666666671,0.02466937912350785,False
9678,0.0019499999998515705,-0.0645161290322581,0.05060376521742571,False
9679,0.0015180000009422656,-0.054166666666666696,0.045543388695683154,False
9680,0.0020029999996040715,-0.06562500000000004,0.040989049826114836,False
9681,0.00102100000003702,-0.026666666666666675,0.03689014484350335,False
9682,0.0015780000012455275,-0.050000000000000024,0.03320113035915301,False
9683,0.0021500000002561137,-0.06764705882352946,0.029881017323237714,False
9684,0.0021500000002561137,-0.06562500000000004,0.03408599764744681,False
9685,0.0012279999991733348,-0.042105263157894764,0.03742650394002456,False
9686,0.0016429999996034894,-0.05769230769230772,0.0336838535460221,False
9687,0.003925000000890577,-0.059259259259259296,0.034102849463763095,False
9688,0.0015569999995932449,-0.054166666666666696,0.03069256451738679,False
9689,0.001886000000013155,-0.060714285714285755,0.02762330806564811,False
9690,0.0018939999990834622,-0.06333333333333338,0.02886653816871996,False
9691,0.0013959999996586703,-0.050000000000000024,0.025979884351847962,False
9692,0.0027239999999437714,-0.07179487179487185,0.022202441211157067,False
9693,0.002533999999286607,-0.07105263157894742,0.0442729319403851,False
9694,0.0017840000000433065,-0.060714285714285755,0.03984563874634659,False
9695,0.001388000000588363,-0.050000000000000024,0.03586107487171193,False
9696,0.0013180000005377224,-0.045000000000000026,0.032274967384540734,False
9697,0.0018829999989975477,-0.06333333333333338,0.0328855718202432,False
9698,0.0016020000002754387,-0.052173913043478286,0.03341313405269012,False
9699,0.002306000000316999,-0.06666666666666671,0.0375141899086633,False
9700,0.002742999999099993,-0.07250000000000005,0.03376277091779697,False
9701,0.0013410000010480871,-0.04761904761904764,0.03038649382601727,False
9702,0.0023689999998168787,-0.06764705882352946,0.019982197090041356,False
9703,0.002110999999786145,-0.06666666666666671,0.04480244742684204,False
9704,0.001344000000244705,-0.04761904761904764,0.04032220268415784,False
9705,0.0024699999994481914,-0.05769230769230772,0.039838383119112364,False
9706,0.003222999999707099,-0.05600000000000003,0.03585454480720113,False
9707,0.0024610000000393484,-0.06857142857142862,0.03878051092943257,False
9708,0.0018579999996291008,-0.054166666666666696,0.03490245983648931,False
9709,0.003102000000581029,-0.06764705882352946,0.03515572529872676,False
9710,0.0029240000003483146,-0.06206896551724142,0.035374546658099915,False
9711,0.003018999999767402,-0.0645161290322581,0.038357489304446574,False
9712,0.002366000000620261,-0.05769230769230772,0.0407413491583448,False
9713,0.001841999999669497,-0.04761904761904764,0.036667214242510314,False
9714,0.0018199999994976679,-0.054166666666666696,0.033000492818259286,False
9715,0.0029199999989941716,-0.06666666666666671,0.029700443536433353,False
9716,0.002253000000564498,-0.05769230769230772,0.030661183215478418,False
9717,0.003710999999384512,-0.07317073170731711,0.03149126229817335,False
9718,0.0019960000008723,-0.04761904761904764,0.02834213606835602,False
9719,0.0030650000007881317,-0.07608695652173914,0.03330810134053722,False
9720,0.0018000000000029104,-0.05600000000000003,0.029977291206483504,False
9721,0.0016630000009172363,-0.05600000000000003,0.030900379602401752,False
9722,0.0019620000002760207,-0.04761904761904764,0.027810341642161576,False
9723,0.001631999999517575,-0.054166666666666696,0.02502930747794542,False
9724,0.002238999999462976,-0.0645161290322581,0.026625321660944848,False
9725,0.0018309999995835824,-0.045000000000000026,0.023962789494850357,False
9726,0.0022730000000592554,-0.06206896551724142,0.02901480732185946,False
9727,0.002252000000225962,-0.06666666666666671,0.026113326589673514,False
9728,0.001952000000528642,-0.06206896551724142,0.038050236727846666,False
9729,0.0028650000003835885,-0.06764705882352946,0.034245213055062,False
9730,0.0017019999995682156,-0.054166666666666696,0.030820691749555797,False
9731,0.0020839999997406267,-0.0645161290322581,0.027738622574600216,False
9732,0.0018119999986083712,-0.059259259259259296,0.02496476031714019,False
9733,0.002773000000161119,-0.06666666666666671,0.02656955291400912,False
9734,0.0026980000002367888,-0.06764705882352946,0.023912597622608212,False
9735,0.0022020000014890684,-0.054166666666666696,0.021521337860347392,False
9736,0.0059600000004138565,-0.08493150684931494,0.027325867810630233,False
9737,0.0037879999999859137,-0.07179487179487185,0.028609549788384526,False
9738,0.0015019999991636723,-0.050000000000000024,0.029718651017164234,False
9739,0.0021660000002157176,-0.06206896551724142,0.02587266092964824,False
9740,0.0018049999998765998,-0.045000000000000026,0.026746785915447813,False
9741,0.0014559999999619322,-0.045000000000000026,0.02407210732390304,False
9742,0.0029750000012427336,-0.07179487179487185,0.02579830072785222,False
9743,0.0026360000010754447,-0.05769230769230772,0.02321847065506699,False
9744,0.0015729999995528487,-0.052173913043478286,0.03216619751877009,False
9745,0.0017320000006293412,-0.05769230769230772,0.028949577766893088,False
9746,0.0024200000007112976,-0.06206896551724142,0.026054619990203778,False
9747,0.0021670000005542533,-0.06562500000000004,0.040301215036423234,False
9748,0.0015869999988353811,-0.05600000000000003,0.039820249791469677,False
9749,0.0014609999998356216,-0.052173913043478286,0.035838224812322704,False
9750,0.0015989999992598314,-0.04761904761904764,0.03225440233109044,False
9751,0.0020260000001144363,-0.054166666666666696,0.029028962097981392,False
9752,0.002171000000089407,-0.04761904761904764,0.02612606588818325,False
9753,0.003986000001532375,-0.07708333333333332,0.023513459299364926,False
9754,0.0021280000000842847,-0.05600000000000003,0.025315628834651306,False
9755,0.0043619999996735714,-0.07962962962962958,0.03766802857840176,False
9756,0.0042489999996178085,-0.059259259259259296,0.03705034801795518,False
9757,0.003093000001172186,-0.06333333333333338,0.03334531321615967,False
9758,0.002719000000070082,-0.050000000000000024,0.033810350618761954,False
9759,0.0014090000004216563,-0.03888888888888891,0.03042931555688576,False
9760,0.001474999999118154,-0.052173913043478286,0.027386384001197184,False
9761,0.0016959999993559904,-0.05769230769230772,0.032008407172839884,False
9762,0.001909999999043066,-0.059259259259259296,0.03634905324544031,False
9763,0.003013999999893713,-0.07380952380952384,0.04489952053779465,False
9764,0.0020880000010947697,-0.045000000000000026,0.04040956848401518,False
9765,0.002585000000181026,-0.052173913043478286,0.03636861163561366,False
9766,0.0019019999999727588,-0.05600000000000003,0.03273175047205229,False
9767,0.0018670000008569332,-0.054166666666666696,0.03617824484073847,False
9768,0.001863999999841326,-0.059259259259259296,0.03256042035666462,False
9769,0.002826999998433166,-0.054166666666666696,0.02930437832099816,False
9770,0.002683999999135267,-0.06333333333333338,0.033365762383973666,False
9771,0.002132999999957974,-0.06562500000000004,0.033828018699753236,False
9772,0.0019090000005235197,-0.06333333333333338,0.03390122572056158,False
9773,0.00316700000075798,-0.07250000000000005,0.030511103148505428,False
9774,0.0021159999996598344,-0.054166666666666696,0.042838210014185835,False
9775,0.0036580000014510006,-0.06666666666666671,0.03855438901276725,False
9776,0.0026490000000194414,-0.06944444444444449,0.034698950111490524,False
9777,0.002098999999361695,-0.06666666666666671,0.034979892896327816,False
9778,0.0018999999992956873,-0.045000000000000026,0.031481903606695026,False
9779,0.0013229999985924223,-0.045000000000000026,0.02833371324602553,False
9780,0.0020329999988462077,-0.060714285714285755,0.025500341921422975,False
9781,0.0031490000001213048,-0.052173913043478286,0.022950307729280684,False
9782,0.0020089999998162966,-0.06333333333333338,0.02745999283365488,False
9783,0.002168000000892789,-0.06666666666666671,0.020655276956352622,False
9784,0.0013349999990168726,-0.045000000000000026,0.024713993550289394,False
9785,0.002672000000529806,-0.07027027027027032,0.030094537866487216,False
9786,0.0033610000009502983,-0.06562500000000004,0.029320070567725922,False
9787,0.0030980000010458753,-0.0645161290322581,0.042923271802091614,False
9788,0.002569000000221422,-0.06857142857142862,0.0485861874209858,False
9789,0.0017910000005940674,-0.060714285714285755,0.04865873860963859,False
9790,0.0019799999990937067,-0.05769230769230772,0.043792864748674734,False
9791,0.0028729999994538957,-0.0645161290322581,0.04482092602419731,False
9792,0.002800000000206637,-0.054166666666666696,0.046976268881510214,False
9793,0.0021149999993212987,-0.06206896551724142,0.04227864199335919,False
9794,0.002215000000433065,-0.06333333333333338,0.03805077779402327,False
9795,0.002298999999766238,-0.07027027027027032,0.034245700014620954,False
9796,0.0034249999989697244,-0.07500000000000001,0.03082113001315886,False
9797,0.0020100000001548324,-0.031250000000000014,0.027739017011842972,False
9798,0.0032840000003488967,-0.07027027027027032,0.024965115310658672,False
9799,0.0022080000017012935,-0.06333333333333338,0.0224686037795928,False
9800,0.0019499999998515705,-0.06206896551724142,0.02022174340163352,False
9801,0.0027680000002874294,-0.07317073170731711,0.02247158629901136,False
9802,0.0037570000004052417,-0.06857142857142862,0.020224427669110225,False
9803,0.0033700000003591413,-0.06857142857142862,0.018201984902199198,False
9804,0.001339999998890562,-0.04761904761904764,0.02072651495550011,False
9805,0.0018530000015744008,-0.06206896551724142,0.029935496321316146,False
9806,0.0015389999989565695,-0.050000000000000024,0.03086426882161715,False
9807,0.001156000000264612,-0.03888888888888891,0.027777841939455428,False
9808,0.0015170000006037299,-0.050000000000000024,0.025000057745509886,False
9809,0.002849999998943531,-0.06206896551724142,0.022500051970958904,False
9810,0.0020830000012210803,-0.035294117647058844,0.02025004677386301,False
9811,0.0019130000000586733,-0.06333333333333338,0.01822504209647671,False
9812,0.0011579999991226941,-0.03888888888888891,0.01640253788682904,False
9813,0.0022410000001400476,-0.06944444444444449,0.01476228409814614,False
9814,0.001908000000184984,-0.060714285714285755,0.02125192036898245,False
9815,0.0013259999996080296,-0.045000000000000026,0.0191267283320842,False
9816,0.0027079999999841675,-0.06333333333333338,0.01721405549887578,False
9817,0.00323499999831256,-0.06944444444444449,0.023184915091953386,False
9818,0.0018380000001343433,-0.05769230769230772,0.020866423582758045,False
9819,0.0017220000008819625,-0.059259259259259296,0.023028589975502944,False
9820,0.001405999999406049,-0.050000000000000024,0.02072573097795265,False
9821,0.001887999998871237,-0.060714285714285755,0.01865315788015739,False
9822,0.0024520000006305054,-0.06857142857142862,0.021116328408455988,False
9823,0.0033769999990909128,-0.060714285714285755,0.04326241402676027,False
9824,0.0020929999991494697,-0.06666666666666671,0.044450936745855145,False
9825,0.0017590000006748596,-0.059259259259259296,0.04543282538218914,False
9826,0.0014909999990777578,-0.050000000000000024,0.044253961130211406,False
9827,0.0017029999999067513,-0.059259259259259296,0.039828565017190266,False
9828,0.002723000001424225,-0.07250000000000005,0.041709505791541826,False
9829,0.002628000000186148,-0.060714285714285755,0.037538555212387636,False
9830,0.0020649999987654155,-0.052173913043478286,0.037433311703502926,False
9831,0.0016830000004119938,-0.05769230769230772,0.04516780506980072,False
9832,0.0028970000003027963,-0.07500000000000001,0.05107493132998339,False
9833,0.0016329999998561107,-0.05769230769230772,0.045967438196985046,False
9834,0.002139000000170199,-0.06562500000000004,0.04137069437728655,False
9835,0.0027829999999084976,-0.0645161290322581,0.040744279941975575,False
9836,0.002561999999670661,-0.059259259259259296,0.03666985194777801,False
9837,0.0017719999996188562,-0.060714285714285755,0.0330028667530002,False
9838,0.002741000000241911,-0.07380952380952384,0.029702580077700182,False
9839,0.0011350000004313188,-0.035294117647058844,0.030663029187132953,False
9840,0.0022779999999329448,-0.06764705882352946,0.02759672626841966,False
9841,0.001699999998891144,-0.05769230769230772,0.02884357149591458,False
9842,0.0014640000008512288,-0.042105263157894764,0.025959214346323124,False
9843,0.0021510000005946495,-0.042105263157894764,0.03447523062982542,False
9844,0.0021670000005542533,-0.06562500000000004,0.03669781521695904,False
9845,0.0022469999985332834,-0.06666666666666671,0.037544230382012204,False
9846,0.0013240000007499475,-0.04761904761904764,0.033789807343810985,False
9847,0.0013779999990219949,-0.050000000000000024,0.030410826609429887,False
9848,0.0025210000003426103,-0.07105263157894742,0.040353750112534253,False
9849,0.002999999998792191,-0.06666666666666671,0.036318375101280824,False
9850,0.0026300000008632196,-0.0645161290322581,0.03637907608750664,False
9851,0.0035879999995813705,-0.07999999999999995,0.04023863585355451,False
9852,0.0015210000001388835,-0.054166666666666696,0.045803704888665524,False
9853,0.0011999999987892807,-0.042105263157894764,0.04122333439979897,False
9854,0.0018230000005132752,-0.060714285714285755,0.04061696092142632,False
9855,0.002335000001039589,-0.060714285714285755,0.03655526482928369,False
9856,0.002223999999841908,-0.04761904761904764,0.03289973834635531,False
9857,0.002563000000009197,-0.07317073170731711,0.0397661813774711,False
9858,0.001755000001139706,-0.05600000000000003,0.033425373931250994,False
9859,0.001554000000396627,-0.054166666666666696,0.030082836538125893,False
9860,0.0027870000012626406,-0.07380952380952384,0.0339940282568591,False
9861,0.0020230000009178184,-0.052173913043478286,0.030594625431173195,False
9862,0.0028500000007625204,-0.05769230769230772,0.027535162888055877,False
9863,0.0017029999999067513,-0.059259259259259296,0.024781646599250286,False
9864,0.0018220000001747394,-0.05769230769230772,0.04497897955372824,False
9865,0.0019460000003164168,-0.0645161290322581,0.029659749841996843,False
9866,0.0018470000013621757,-0.06206896551724142,0.02669377485779716,False
9867,0.0016130000003613532,-0.04761904761904764,0.031391188296548654,False
9868,0.002310999998371699,-0.06206896551724142,0.03513217839363164,False
9869,0.0030559999995602993,-0.0645161290322581,0.03535420213209774,False
9870,0.0019709999996848637,-0.060714285714285755,0.03181878191888796,False
9871,0.001435000000128639,-0.03888888888888891,0.028636903726999164,False
9872,0.0020789999998669373,-0.06666666666666671,0.046285748902396055,False
9873,0.002252000000225962,-0.06764705882352946,0.04292613914515747,False
9874,0.0036600000003090827,-0.07755102040816324,0.04208818422141605,False
9875,0.0034230000001116423,-0.07027027027027032,0.04136419116730347,False
9876,0.0017800000005081529,-0.05600000000000003,0.04729213638956803,False
9877,0.0015379999986180337,-0.052173913043478286,0.04643994095338225,False
9878,0.001958000000740867,-0.0645161290322581,0.047384235174760425,False
9879,0.0018490000002202578,-0.05769230769230772,0.042645811657284385,False
9880,0.0025920000007317867,-0.07027027027027032,0.038381230491555944,False
9881,0.0031079999989742646,-0.06764705882352946,0.04085047464705818,False
9882,0.00196700000014971,-0.06206896551724142,0.036765427182352366,False
9883,0.0014769999997952254,-0.042105263157894764,0.03308888446411713,False
9884,0.0020409999997355044,-0.06562500000000004,0.029779996017705413,False
9885,0.0020160000003670575,-0.06562500000000004,0.02680199641593487,False
9886,0.002347000001464039,-0.06333333333333338,0.031442188959644735,False
9887,0.002462000000377884,-0.052173913043478286,0.04256292275061122,False
9888,0.0025580000001355074,-0.06764705882352946,0.0351406796140307,False
9889,0.0013479999997798586,-0.04761904761904764,0.035361547186522534,False
