step,reward,mean,median,std,max,min
689,-0.06666666666666667,-0.06884355909914414,-0.06944444444444446,0.009717162241622812,-0.021428571428571446,-0.08764044943820223
690,-0.06333333333333337,-0.06883558482162487,-0.06944444444444446,0.009712387516545079,-0.021428571428571446,-0.08764044943820223
691,-0.04210526315789475,-0.06879695718916283,-0.06944444444444446,0.009758339638916022,-0.021428571428571446,-0.08764044943820223
692,-0.056000000000000015,-0.06877849116147285,-0.06944444444444446,0.00976338826380801,-0.021428571428571446,-0.08764044943820223
693,-0.07555555555555553,-0.0687882563839427,-0.06944444444444446,0.009759737725195531,-0.021428571428571446,-0.08764044943820223
694,-0.07499999999999997,-0.06879719414454134,-0.06944444444444446,0.009755555634081267,-0.021428571428571446,-0.08764044943820223
695,-0.07924528301886789,-0.06881220576648721,-0.06944444444444446,0.009756574367650154,-0.021428571428571446,-0.08764044943820223
696,-0.07317073170731707,-0.06881845903182557,-0.06944444444444446,0.009750968527389601,-0.021428571428571446,-0.08764044943820223
697,-0.065625,-0.06881388387561951,-0.06944444444444446,0.009744729709516278,-0.021428571428571446,-0.08764044943820223
698,-0.06333333333333337,-0.06880604331690379,-0.06944444444444446,0.009739959719985834,-0.021428571428571446,-0.08764044943820223
699,-0.05769230769230771,-0.06879016655172579,-0.06944444444444446,0.009742047496502561,-0.021428571428571446,-0.08764044943820223
700,-0.060714285714285735,-0.0687786460369791,-0.06944444444444446,0.009739866851802125,-0.021428571428571446,-0.08764044943820223
701,-0.07441860465116278,-0.06878668016605913,-0.06944444444444446,0.009735251335354396,-0.021428571428571446,-0.08764044943820223
702,-0.07755102040816327,-0.06879914722188005,-0.06944444444444446,0.00973393103567013,-0.021428571428571446,-0.08764044943820223
703,-0.06944444444444446,-0.06880006383725301,-0.06944444444444446,0.009727045636851889,-0.021428571428571446,-0.08764044943820223
704,-0.065625,-0.06879556020060443,-0.06944444444444446,0.009720879055287153,-0.021428571428571446,-0.08764044943820223
705,-0.07105263157894738,-0.06879875718555958,-0.06944444444444446,0.009714363021191183,-0.021428571428571446,-0.08764044943820223
706,-0.06944444444444446,-0.06879967046315348,-0.06944444444444446,0.00970752079072959,-0.021428571428571446,-0.08764044943820223
707,-0.056000000000000015,-0.0687815918325558,-0.06944444444444446,0.009712565672434755,-0.021428571428571446,-0.08764044943820223
708,-0.08358208955223878,-0.06880246700564421,-0.06944444444444446,0.009721594880986053,-0.021428571428571446,-0.08764044943820223
709,-0.050000000000000024,-0.06877598465774894,-0.06944444444444446,0.009740304273836094,-0.021428571428571446,-0.08764044943820223
710,-0.07799999999999999,-0.0687889579564019,-0.06944444444444446,0.00973958870789331,-0.021428571428571446,-0.08764044943820223
711,-0.06944444444444446,-0.06878987858349184,-0.06944444444444446,0.009732777663713494,-0.021428571428571446,-0.08764044943820223
712,-0.07799999999999999,-0.06880279600483337,-0.06944444444444446,0.009732055708974329,-0.021428571428571446,-0.08764044943820223
713,-0.06857142857142857,-0.06880247196080899,-0.06944444444444446,0.009725242005148514,-0.021428571428571446,-0.08764044943820223
714,-0.054166666666666675,-0.06878200230305495,-0.06944444444444446,0.009733818510350652,-0.021428571428571446,-0.08764044943820223
715,-0.06857142857142857,-0.0687817082056644,-0.06944444444444446,0.009727021954929655,-0.021428571428571446,-0.08764044943820223
716,-0.07755102040816327,-0.06879393876661628,-0.06944444444444446,0.009725744220365666,-0.021428571428571446,-0.08764044943820223
717,-0.0760869565217391,-0.06880409617296046,-0.06944444444444446,0.009722774013862727,-0.021428571428571446,-0.08764044943820223
718,-0.0725,-0.06880923651208014,-0.06944444444444446,0.00971698661025416,-0.021428571428571446,-0.08764044943820223
719,-0.07708333333333332,-0.06882072831322077,-0.06944444444444446,0.009715124412305003,-0.021428571428571446,-0.08764044943820223
720,-0.07105263157894738,-0.06882382387947004,-0.06944444444444446,0.009708740144374972,-0.021428571428571446,-0.08764044943820223
721,-0.0825396825396825,-0.06884282091362545,-0.06944444444444446,0.009715414629741003,-0.021428571428571446,-0.08764044943820223
722,-0.08552631578947366,-0.06886589628689774,-0.06944444444444446,0.009728472365701103,-0.021428571428571446,-0.08764044943820223
723,-0.08225806451612899,-0.0688843937568276,-0.06944444444444446,0.009734466139759418,-0.021428571428571446,-0.08764044943820223
724,-0.062068965517241406,-0.06887499316615231,-0.06944444444444446,0.009731038407640075,-0.021428571428571446,-0.08764044943820223
725,-0.060714285714285735,-0.06886375252227922,-0.06944444444444446,0.009729043245160203,-0.021428571428571446,-0.08764044943820223
726,-0.07884615384615382,-0.06887748347320614,-0.06944444444444446,0.009729386585344444,-0.021428571428571446,-0.08764044943820223
727,-0.07708333333333332,-0.06888875524499204,-0.06944444444444446,0.009727450947981948,-0.021428571428571446,-0.08764044943820223
728,-0.08166666666666664,-0.06890628324419872,-0.06944444444444446,0.009732274511531221,-0.021428571428571446,-0.08764044943820223
729,-0.06857142857142857,-0.06890582453916753,-0.06944444444444446,0.00972561417149825,-0.021428571428571446,-0.08764044943820223
730,-0.07799999999999999,-0.0689182652716721,-0.06944444444444446,0.009724770418024921,-0.021428571428571446,-0.08764044943820223
731,-0.06333333333333337,-0.06891063558323174,-0.06944444444444446,0.00972031466509491,-0.021428571428571446,-0.08764044943820223
732,-0.0807017543859649,-0.06892672169346739,-0.06944444444444446,0.009723426893206143,-0.021428571428571446,-0.08764044943820223
733,-0.06333333333333337,-0.06891910127335821,-0.06944444444444446,0.00971899112574626,-0.021428571428571446,-0.08764044943820223
734,-0.050000000000000024,-0.06889336099951691,-0.06944444444444446,0.009737381240854142,-0.021428571428571446,-0.08764044943820223
735,-0.08166666666666664,-0.06891071603439075,-0.06944444444444446,0.009742132543984578,-0.021428571428571446,-0.08764044943820223
736,-0.08307692307692306,-0.06892993748220964,-0.06944444444444446,0.009749476620564145,-0.021428571428571446,-0.08764044943820223
737,-0.054166666666666675,-0.06890993305021027,-0.06944444444444446,0.00975799302612457,-0.021428571428571446,-0.08764044943820223
738,-0.060714285714285735,-0.06889884286437005,-0.06944444444444446,0.00975604164033878,-0.021428571428571446,-0.08764044943820223
739,-0.07317073170731707,-0.0689046156871308,-0.06944444444444446,0.009750710431919005,-0.021428571428571446,-0.08764044943820223
740,-0.06451612903225809,-0.06889869330298116,-0.06944444444444446,0.009745460532286998,-0.021428571428571446,-0.08764044943820223
741,-0.04210526315789475,-0.06886258355885032,-0.06944444444444446,0.00978837083858992,-0.021428571428571446,-0.08764044943820223
742,-0.05925925925925928,-0.06884965849249826,-0.06944444444444446,0.009788115602729274,-0.021428571428571446,-0.08764044943820223
743,-0.07708333333333332,-0.06886072525975745,-0.06944444444444446,0.009786185754135646,-0.021428571428571446,-0.08764044943820223
744,-0.08103448275862067,-0.06887706587384987,-0.06944444444444446,0.009789767193324134,-0.021428571428571446,-0.08764044943820223
745,-0.06764705882352942,-0.06887541707083336,-0.06944444444444446,0.00978330699634571,-0.021428571428571446,-0.08764044943820223
746,-0.06451612903225809,-0.06886958134387408,-0.06944444444444446,0.009778055602357633,-0.021428571428571446,-0.08764044943820223
747,-0.07105263157894738,-0.06887249986023113,-0.06944444444444446,0.00977184285387305,-0.021428571428571446,-0.08764044943820223
748,-0.08103448275862067,-0.0688887374875988,-0.06944444444444446,0.009775410084060014,-0.021428571428571446,-0.08764044943820223
749,-0.065625,-0.06888438583761533,-0.06944444444444446,0.00976961690624492,-0.021428571428571446,-0.08764044943820223
750,-0.07884615384615382,-0.06889765050873191,-0.06944444444444446,0.009769866274509436,-0.021428571428571446,-0.08764044943820223
751,-0.07843137254901959,-0.06891032833059399,-0.06944444444444446,0.009769547817129094,-0.021428571428571446,-0.08764044943820223
752,-0.07317073170731707,-0.06891598623680477,-0.06944444444444446,0.00976429135965549,-0.021428571428571446,-0.08764044943820223
753,-0.07843137254901959,-0.06892860611255042,-0.06944444444444446,0.00976395729336706,-0.021428571428571446,-0.08764044943820223
754,-0.08607594936708857,-0.06895131782547034,-0.06944444444444446,0.009777398447526607,-0.021428571428571446,-0.08764044943820223
755,-0.050000000000000024,-0.06892624994474882,-0.06944444444444446,0.009795177876447844,-0.021428571428571446,-0.08764044943820223
756,-0.065625,-0.0689218889804889,-0.06944444444444446,0.00978944037459803,-0.021428571428571446,-0.08764044943820223
757,-0.08166666666666664,-0.06893870267136777,-0.06944444444444446,0.009793912290376926,-0.021428571428571446,-0.08764044943820223
758,-0.06333333333333337,-0.06893131746802385,-0.06944444444444446,0.009789570084801219,-0.021428571428571446,-0.08764044943820223
759,-0.050000000000000024,-0.06890640783977646,-0.06944444444444446,0.009807167504119255,-0.021428571428571446,-0.08764044943820223
760,-0.08571428571428569,-0.06892849440728566,-0.06944444444444446,0.00981961750429589,-0.021428571428571446,-0.08764044943820223
761,-0.06764705882352942,-0.06892681273329124,-0.06944444444444446,0.009813281724880088,-0.021428571428571446,-0.08764044943820223
762,-0.07999999999999996,-0.06894132542957787,-0.06944444444444446,0.00981502809086577,-0.021428571428571446,-0.08764044943820223
763,-0.04500000000000002,-0.06890998861618838,-0.06944444444444446,0.009846722634287798,-0.021428571428571446,-0.08764044943820223
764,-0.06666666666666667,-0.06890705616919554,-0.06944444444444446,0.009840618580462871,-0.021428571428571446,-0.08764044943820223
765,-0.065625,-0.06890277150056734,-0.06944444444444446,0.009834907124132571,-0.021428571428571446,-0.08764044943820223
766,-0.062068965517241406,-0.06889386171440916,-0.06944444444444446,0.009831586737301072,-0.021428571428571446,-0.08764044943820223
767,-0.07924528301886789,-0.06890734012756601,-0.06944444444444446,0.009832272236682957,-0.021428571428571446,-0.08764044943820223
768,-0.062068965517241406,-0.06889844757280617,-0.06944444444444446,0.009828967164196884,-0.021428571428571446,-0.08764044943820223
769,-0.07105263157894738,-0.06890124521437258,-0.06944444444444446,0.009822889015677549,-0.021428571428571446,-0.08764044943820223
770,-0.06857142857142857,-0.06890081743662557,-0.06944444444444446,0.00981652389936824,-0.021428571428571446,-0.08764044943820223
771,-0.052173913043478286,-0.06887915046202304,-0.06944444444444446,0.009828594477558855,-0.021428571428571446,-0.08764044943820223
772,-0.054166666666666675,-0.06886011749462931,-0.06944444444444446,0.00983646074938329,-0.021428571428571446,-0.08764044943820223
773,-0.08571428571428569,-0.06888189290576582,-0.06944444444444446,0.009848730103298627,-0.021428571428571446,-0.08764044943820223
774,-0.06666666666666667,-0.06887903454932827,-0.06944444444444446,0.009842695278169165,-0.021428571428571446,-0.08764044943820223
775,-0.056000000000000015,-0.06886243785532141,-0.06944444444444446,0.009847196589008973,-0.021428571428571446,-0.08764044943820223
776,-0.07999999999999996,-0.06887677191213566,-0.06944444444444446,0.009848955509644135,-0.021428571428571446,-0.08764044943820223
777,-0.07105263157894738,-0.0688795686469259,-0.06944444444444446,0.009842932539370327,-0.021428571428571446,-0.08764044943820223
778,-0.08225806451612899,-0.06889674258257315,-0.06944444444444446,0.009848269828988105,-0.021428571428571446,-0.08764044943820223
779,-0.07799999999999999,-0.06890841342541601,-0.06944444444444446,0.009847343853863327,-0.021428571428571446,-0.08764044943820223
780,-0.07843137254901959,-0.06892060671494687,-0.06944444444444446,0.00984692779166909,-0.021428571428571446,-0.08764044943820223
781,-0.05925925925925928,-0.0689082520506813,-0.06944444444444446,0.009846684959422964,-0.021428571428571446,-0.08764044943820223
782,-0.07659574468085102,-0.06891807004893183,-0.06944444444444446,0.009844224511794016,-0.021428571428571446,-0.08764044943820223
783,-0.0725,-0.06892263883713472,-0.06944444444444446,0.009838774940846921,-0.021428571428571446,-0.08764044943820223
784,-0.0760869565217391,-0.06893176535647816,-0.06944444444444446,0.009835826367125261,-0.021428571428571446,-0.08764044943820223
785,-0.07105263157894738,-0.06893446365956019,-0.06944444444444446,0.009829858212352865,-0.021428571428571446,-0.08764044943820223
786,-0.06764705882352942,-0.06893282782114084,-0.06944444444444446,0.009823718135501192,-0.021428571428571446,-0.08764044943820223
787,-0.06451612903225809,-0.0689272228734392,-0.06944444444444446,0.009818741931943483,-0.021428571428571446,-0.08764044943820223
788,-0.07999999999999996,-0.06894125681149568,-0.06944444444444446,0.009820422654746946,-0.021428571428571446,-0.08764044943820223
789,-0.07499999999999997,-0.068948926106671,-0.06944444444444446,0.009816569245557462,-0.021428571428571446,-0.08764044943820223
790,-0.05769230769230771,-0.06893469523636209,-0.06944444444444446,0.009818512813571467,-0.021428571428571446,-0.08764044943820223
791,-0.0760869565217391,-0.06894372586929816,-0.06944444444444446,0.009815598838577572,-0.021428571428571446,-0.08764044943820223
792,-0.07755102040816327,-0.06895457996077214,-0.06944444444444446,0.009814162804283705,-0.021428571428571446,-0.08764044943820223
793,-0.050000000000000024,-0.06893070769381902,-0.06944444444444446,0.009830991985268368,-0.021428571428571446,-0.08764044943820223
794,-0.07027027027027029,-0.06893239267819191,-0.06944444444444446,0.009824921750247486,-0.021428571428571446,-0.08764044943820223
795,-0.08166666666666664,-0.06894839050983573,-0.06944444444444446,0.00982910395415095,-0.021428571428571446,-0.08764044943820223
796,-0.0907563025210084,-0.06897575300922239,-0.06944444444444446,0.009853224656854858,-0.021428571428571446,-0.0907563025210084
797,-0.06333333333333337,-0.06896868230787417,-0.06944444444444446,0.0098490720531745,-0.021428571428571446,-0.0907563025210084
798,-0.0725,-0.06897310197957895,-0.06944444444444446,0.009843698543018826,-0.021428571428571446,-0.0907563025210084
799,-0.065625,-0.06896891685210446,-0.06944444444444446,0.009838255573162539,-0.021428571428571446,-0.0907563025210084
800,-0.06451612903225809,-0.06896335781612464,-0.06944444444444446,0.00983336956410845,-0.021428571428571446,-0.0907563025210084
801,-0.05925925925925928,-0.06895125794261234,-0.06944444444444446,0.009833201991979647,-0.021428571428571446,-0.0907563025210084
802,-0.07179487179487182,-0.0689547991802864,-0.06944444444444446,0.009827588997828112,-0.021428571428571446,-0.0907563025210084
803,-0.0738095238095238,-0.06896083739499936,-0.06944444444444446,0.00982296577766839,-0.021428571428571446,-0.0907563025210084
804,-0.08571428571428569,-0.06898164913204195,-0.06944444444444446,0.009834583251569322,-0.021428571428571446,-0.0907563025210084
805,-0.06451612903225809,-0.06897610878452362,-0.06944444444444446,0.00982973747238897,-0.021428571428571446,-0.0907563025210084
806,-0.07755102040816327,-0.06898673444948476,-0.06944444444444446,0.009828275941944565,-0.021428571428571446,-0.0907563025210084
807,-0.07843137254901959,-0.06899842335802378,-0.06944444444444446,0.009827803447064689,-0.021428571428571446,-0.0907563025210084
808,-0.056000000000000015,-0.06898235608564056,-0.06944444444444446,0.009832340648152926,-0.021428571428571446,-0.0907563025210084
809,-0.0760869565217391,-0.06899112719729009,-0.06944444444444446,0.009829435852389915,-0.021428571428571446,-0.0907563025210084
810,-0.065625,-0.06898697660888405,-0.06944444444444446,0.00982408414004603,-0.021428571428571446,-0.0907563025210084
811,-0.07027027027027029,-0.06898855701979709,-0.06944444444444446,0.009818136121820161,-0.021428571428571446,-0.0907563025210084
812,-0.07843137254901959,-0.06900017179904581,-0.06944444444444446,0.009817676415806137,-0.021428571428571446,-0.0907563025210084
813,-0.06333333333333337,-0.06899321008102897,-0.06944444444444446,0.009813651787474165,-0.021428571428571446,-0.0907563025210084
814,-0.0738095238095238,-0.0689991196684259,-0.06944444444444446,0.009809078441784504,-0.021428571428571446,-0.0907563025210084
815,-0.0807017543859649,-0.06901346113254053,-0.06944444444444446,0.009811612144560717,-0.021428571428571446,-0.0907563025210084
816,-0.065625,-0.06900931368929383,-0.06944444444444446,0.009806321347062486,-0.021428571428571446,-0.0907563025210084
817,-0.06944444444444446,-0.0690098456339823,-0.06944444444444446,0.009800337224684362,-0.021428571428571446,-0.0907563025210084
818,-0.054166666666666675,-0.06899172209433967,-0.06944444444444446,0.009808058888972043,-0.021428571428571446,-0.0907563025210084
819,-0.0825396825396825,-0.06900824399732179,-0.06944444444444446,0.00981347388170087,-0.021428571428571446,-0.0907563025210084
820,-0.05769230769230771,-0.06899446088367378,-0.06944444444444446,0.009815434137504948,-0.021428571428571446,-0.0907563025210084
821,-0.07105263157894738,-0.0689969647409673,-0.06944444444444446,0.009809724211995325,-0.021428571428571446,-0.0907563025210084
822,-0.07499999999999997,-0.06900425882998192,-0.06944444444444446,0.009805992854727425,-0.021428571428571446,-0.0907563025210084
823,-0.08307692307692306,-0.06902133730600978,-0.06944444444444446,0.009812280461823406,-0.021428571428571446,-0.0907563025210084
824,-0.07843137254901959,-0.06903274340933463,-0.06944444444444446,0.009811796244243288,-0.021428571428571446,-0.0907563025210084
825,-0.06944444444444446,-0.06903324183673791,-0.06944444444444446,0.009805865552178937,-0.021428571428571446,-0.0907563025210084
826,-0.065625,-0.0690291206253271,-0.06944444444444446,0.00980065093143173,-0.021428571428571446,-0.0907563025210084
827,-0.0760869565217391,-0.06903764458172373,-0.06944444444444446,0.009797797760730663,-0.021428571428571446,-0.0907563025210084
828,-0.07179487179487182,-0.06904097054941148,-0.06944444444444446,0.009792354261673184,-0.021428571428571446,-0.0907563025210084
829,-0.05769230769230771,-0.06902729746163185,-0.06944444444444446,0.009794368582627857,-0.021428571428571446,-0.0907563025210084
830,-0.08225806451612899,-0.0690432189622991,-0.06944444444444446,0.009799215136370241,-0.021428571428571446,-0.0907563025210084
831,-0.08705882352941174,-0.06906487233317303,-0.06944444444444446,0.009813196868713837,-0.021428571428571446,-0.0907563025210084
832,-0.056000000000000015,-0.06904918821272506,-0.06944444444444446,0.009817733597044402,-0.021428571428571446,-0.0907563025210084
833,-0.06333333333333337,-0.0690423346697042,-0.06944444444444446,0.009813839557259474,-0.021428571428571446,-0.0907563025210084
834,-0.06944444444444446,-0.0690428162382967,-0.06944444444444446,0.009807971106046056,-0.021428571428571446,-0.0907563025210084
835,-0.07555555555555553,-0.06905060659633169,-0.06944444444444446,0.009804687947979646,-0.021428571428571446,-0.0907563025210084
836,-0.08493150684931505,-0.06906958019281077,-0.06944444444444446,0.009814173965190314,-0.021428571428571446,-0.0907563025210084
837,-0.06857142857142857,-0.06906898573980197,-0.06944444444444446,0.009808331582548036,-0.021428571428571446,-0.0907563025210084
838,-0.056000000000000015,-0.06905340887956382,-0.06944444444444446,0.0098128505152298,-0.021428571428571446,-0.0907563025210084
839,-0.06451612903225809,-0.06904800735593607,-0.06944444444444446,0.0098082557525184,-0.021428571428571446,-0.0907563025210084
840,-0.06857142857142857,-0.06904744067486056,-0.06944444444444446,0.009802436471795134,-0.021428571428571446,-0.0907563025210084
841,-0.07179487179487182,-0.06905070365718836,-0.06944444444444446,0.009797070810960623,-0.021428571428571446,-0.0907563025210084
842,-0.08533333333333332,-0.06907001875763456,-0.06944444444444446,0.009807286356112305,-0.021428571428571446,-0.0907563025210084
843,-0.0760869565217391,-0.069078332664938,-0.06944444444444446,0.00980444664315843,-0.021428571428571446,-0.0907563025210084
844,-0.08281249999999998,-0.06909458611740553,-0.06944444444444446,0.009810014142221183,-0.021428571428571446,-0.0907563025210084
845,-0.07105263157894738,-0.06909690059194636,-0.06944444444444446,0.009804445388539793,-0.021428571428571446,-0.0907563025210084
846,-0.06857142857142857,-0.06909628019995047,-0.06944444444444446,0.009798672546270246,-0.021428571428571446,-0.0907563025210084
847,-0.06666666666666667,-0.06909341508965179,-0.06944444444444446,0.009793248313689574,-0.021428571428571446,-0.0907563025210084
848,-0.07179487179487182,-0.06909659701745534,-0.06944444444444446,0.009787917692009188,-0.021428571428571446,-0.0907563025210084
849,-0.07843137254901959,-0.069107579106316,-0.06944444444444446,0.009787390748837131,-0.021428571428571446,-0.0907563025210084
850,-0.0725,-0.0691115654998456,-0.06944444444444446,0.009782328969403651,-0.021428571428571446,-0.0907563025210084
851,-0.06333333333333337,-0.06910478353720885,-0.06944444444444446,0.009778588086770979,-0.021428571428571446,-0.0907563025210084
852,-0.07441860465116278,-0.06911101310475158,-0.06944444444444446,0.009774546003500762,-0.021428571428571446,-0.0907563025210084
853,-0.062068965517241406,-0.06910276714738915,-0.06944444444444446,0.009771789724400988,-0.021428571428571446,-0.0907563025210084
854,-0.060714285714285735,-0.06909295605799372,-0.06944444444444446,0.009770281294681358,-0.021428571428571446,-0.0907563025210084
855,-0.052173913043478286,-0.06907319082082723,-0.06944444444444446,0.009781661310430904,-0.021428571428571446,-0.0907563025210084
856,-0.08225806451612899,-0.06908857573762454,-0.06944444444444446,0.009786309986867215,-0.021428571428571446,-0.0907563025210084
857,-0.07105263157894738,-0.06909086484699672,-0.06944444444444446,0.009780834915258258,-0.021428571428571446,-0.0907563025210084
858,-0.07555555555555553,-0.06909839068018479,-0.06944444444444446,0.009777625459591375,-0.021428571428571446,-0.0907563025210084
859,-0.06857142857142857,-0.06909777793354671,-0.06944444444444446,0.009771955642424736,-0.021428571428571446,-0.0907563025210084
860,-0.05925925925925928,-0.06908635108258936,-0.06944444444444446,0.009772026533445478,-0.021428571428571446,-0.0907563025210084
861,-0.07027027027027029,-0.06908772453872356,-0.06944444444444446,0.009766439810885878,-0.021428571428571446,-0.0907563025210084
862,-0.06451612903225809,-0.0690824272090521,-0.06944444444444446,0.009762018769280496,-0.021428571428571446,-0.0907563025210084
863,-0.04761904761904764,-0.06905758533452663,-0.06944444444444446,0.00978362338042105,-0.021428571428571446,-0.0907563025210084
864,-0.07884615384615382,-0.06906890159870192,-0.06944444444444446,0.009783622554281102,-0.021428571428571446,-0.0907563025210084
865,-0.07708333333333332,-0.0690781561388112,-0.06944444444444446,0.009781759769226841,-0.021428571428571446,-0.0907563025210084
866,-0.056000000000000015,-0.06906307176033505,-0.06944444444444446,0.009786189845345955,-0.021428571428571446,-0.0907563025210084
867,-0.08135593220338981,-0.06907723404195147,-0.06944444444444446,0.00978943678316507,-0.021428571428571446,-0.0907563025210084
868,-0.060714285714285735,-0.0690676103960048,-0.06944444444444446,0.00978791000446845,-0.021428571428571446,-0.0907563025210084
869,-0.062068965517241406,-0.06905956597660393,-0.06944444444444446,0.009785157074735125,-0.021428571428571446,-0.0907563025210084
870,-0.0725,-0.06906351595826109,-0.06944444444444446,0.009780232242506036,-0.021428571428571446,-0.0907563025210084
871,-0.08135593220338981,-0.06907761276588166,-0.06944444444444446,0.00978347249613963,-0.021428571428571446,-0.0907563025210084
872,-0.062068965517241406,-0.06906958453306535,-0.06944444444444446,0.009780741075124182,-0.021428571428571446,-0.0907563025210084
873,-0.06333333333333337,-0.06906302131658967,-0.06944444444444446,0.009777067405249973,-0.021428571428571446,-0.0907563025210084
874,-0.060714285714285735,-0.06905347990447275,-0.06944444444444446,0.009775549489639056,-0.021428571428571446,-0.0907563025210084
875,-0.06666666666666667,-0.06905075523182685,-0.06944444444444446,0.009770300679398106,-0.021428571428571446,-0.0907563025210084
876,-0.06666666666666667,-0.0690480367728016,-0.06944444444444446,0.0097650602697914,-0.021428571428571446,-0.0907563025210084
877,-0.06944444444444446,-0.06904848826217704,-0.06944444444444446,0.009759506875973557,-0.021428571428571446,-0.0907563025210084
878,-0.08166666666666664,-0.06906284341394552,-0.06944444444444446,0.009763224097983877,-0.021428571428571446,-0.0907563025210084
879,-0.07179487179487182,-0.06906594799165111,-0.06944444444444446,0.009758109352869438,-0.021428571428571446,-0.0907563025210084
880,-0.07027027027027029,-0.069067314986292,-0.06944444444444446,0.009752654000744052,-0.021428571428571446,-0.0907563025210084
881,-0.07924528301886789,-0.06907885463258744,-0.06944444444444446,0.009753139891787483,-0.021428571428571446,-0.0907563025210084
882,-0.06333333333333337,-0.06907234781344898,-0.06944444444444446,0.009749530890033182,-0.021428571428571446,-0.0907563025210084
883,-0.08307692307692306,-0.0690881900931588,-0.06944444444444446,0.009755380032550501,-0.021428571428571446,-0.0907563025210084
884,-0.07755102040816327,-0.06909775261328874,-0.06944444444444446,0.009754011497476515,-0.021428571428571446,-0.0907563025210084
885,-0.07179487179487182,-0.06910079676586389,-0.06944444444444446,0.009748926050748062,-0.021428571428571446,-0.0907563025210084
886,-0.07317073170731707,-0.06910538519308086,-0.06944444444444446,0.009744386242495557,-0.021428571428571446,-0.0907563025210084
887,-0.08225806451612899,-0.06912019676889511,-0.06944444444444446,0.009748883353586644,-0.021428571428571446,-0.0907563025210084
888,-0.05925925925925928,-0.06910910460071779,-0.06944444444444446,0.00974900381212596,-0.021428571428571446,-0.0907563025210084
889,-0.0760869565217391,-0.06911694488377511,-0.06944444444444446,0.009746329166446277,-0.021428571428571446,-0.0907563025210084
890,-0.07555555555555553,-0.06912417115837868,-0.06944444444444446,0.009743243585903474,-0.021428571428571446,-0.0907563025210084
891,-0.07755102040816327,-0.06913361829879323,-0.06985735735735737,0.009741862824695626,-0.021428571428571446,-0.0907563025210084
892,-0.07179487179487182,-0.06913659842588851,-0.07027027027027029,0.009736813541066003,-0.021428571428571446,-0.0907563025210084
893,-0.06944444444444446,-0.06913694277266542,-0.06985735735735737,0.00973137181273447,-0.021428571428571446,-0.0907563025210084
894,-0.07924528301886789,-0.06914823700757738,-0.07027027027027029,0.009731794601267801,-0.021428571428571446,-0.0907563025210084
895,-0.07659574468085102,-0.0691565489581056,-0.07027027027027029,0.009729540569278773,-0.021428571428571446,-0.0907563025210084
896,-0.0738095238095238,-0.06916173622103916,-0.07027027027027029,0.009725355264885304,-0.021428571428571446,-0.0907563025210084
897,-0.0725,-0.06916545366400013,-0.07027027027027029,0.0097205763847212,-0.021428571428571446,-0.0907563025210084
898,-0.0725,-0.06916916283678769,-0.07027027027027029,0.009715804375752563,-0.021428571428571446,-0.0907563025210084
899,-0.07179487179487182,-0.06917208029118554,-0.07027027027027029,0.009710799202353243,-0.021428571428571446,-0.0907563025210084
900,-0.062068965517241406,-0.0691641967009814,-0.07027027027027029,0.009708290064513075,-0.021428571428571446,-0.0907563025210084
901,-0.052173913043478286,-0.06914536046632785,-0.07027027027027029,0.00971936639536216,-0.021428571428571446,-0.0907563025210084
902,-0.07317073170731707,-0.06914981824178852,-0.07027027027027029,0.009714905756315605,-0.021428571428571446,-0.0907563025210084
903,-0.06944444444444446,-0.06915014415572951,-0.07027027027027029,0.009709535920233733,-0.021428571428571446,-0.0907563025210084
904,-0.0725,-0.06915384565389998,-0.07027027027027029,0.009704808200205691,-0.021428571428571446,-0.0907563025210084
905,-0.07999999999999996,-0.06916581712668816,-0.07027027027027029,0.009706134567815126,-0.021428571428571446,-0.0907563025210084
906,-0.0760869565217391,-0.06917344793087234,-0.07027027027027029,0.009703501173668532,-0.021428571428571446,-0.0907563025210084
907,-0.062068965517241406,-0.06916562361103354,-0.07027027027027029,0.009701018677632227,-0.021428571428571446,-0.0907563025210084
908,-0.065625,-0.06916172853555386,-0.07027027027027029,0.009696391499704157,-0.021428571428571446,-0.0907563025210084
909,-0.08135593220338981,-0.06917512875936467,-0.07027027027027029,0.00969948013646317,-0.021428571428571446,-0.0907563025210084
910,-0.04761904761904764,-0.06915146676030834,-0.07027027027027029,0.009720398343782697,-0.021428571428571446,-0.0907563025210084
911,-0.06333333333333337,-0.06914508722804193,-0.07027027027027029,0.0097169757129099,-0.021428571428571446,-0.0907563025210084
912,-0.04761904761904764,-0.06912150996669582,-0.07027027027027029,0.009737718895795902,-0.021428571428571446,-0.0907563025210084
913,-0.07027027027027029,-0.06912276681604328,-0.07027027027027029,0.009732464552758415,-0.021428571428571446,-0.0907563025210084
914,-0.08493150684931505,-0.06914004412755505,-0.07027027027027029,0.009741159079849918,-0.021428571428571446,-0.0907563025210084
915,-0.05925925925925928,-0.06912925724451105,-0.07027027027027029,0.009741306628633116,-0.021428571428571446,-0.0907563025210084
916,-0.06944444444444446,-0.06912960096010531,-0.07027027027027029,0.00973599922880685,-0.021428571428571446,-0.0907563025210084
917,-0.07962962962962959,-0.06914103889983246,-0.07027027027027029,0.009736857404667097,-0.021428571428571446,-0.0907563025210084
918,-0.06333333333333337,-0.06913471930726826,-0.07027027027027029,0.009733441937724317,-0.021428571428571446,-0.0907563025210084
