step,reward,mean,median,std,max,min
599,-1.0,2.5574444444444446,5.733333333333333,3.361256950004063,5.733333333333333,-1.0
600,5.733333333333333,2.562728785357737,5.733333333333333,3.3609528544832066,5.733333333333333,-1.0
601,-1.0,2.556810631229236,5.733333333333333,3.3612928639416224,5.733333333333333,-1.0
602,5.733333333333333,2.562078496406855,5.733333333333333,3.3609907261463903,5.733333333333333,-1.0
603,-1.0,2.556181015452539,5.733333333333333,3.3613284213311725,5.733333333333333,-1.0
604,-1.0,2.5503030303030303,5.733333333333333,3.3616546714965914,5.733333333333333,-1.0
605,-1.0,2.5444444444444447,5.733333333333333,3.361969587336096,5.733333333333333,-1.0
606,-1.0,2.538605161998902,5.733333333333333,3.362273278344182,5.733333333333333,-1.0
607,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
608,5.733333333333333,2.549096880131363,5.733333333333333,3.3617203425715934,5.733333333333333,-1.0
609,5.733333333333333,2.55431693989071,5.733333333333333,3.361433000879742,5.733333333333333,-1.0
610,-1.0,2.548499727223131,5.733333333333333,3.3617526950287577,5.733333333333333,-1.0
611,-1.0,2.5427015250544662,5.733333333333333,3.3620612982330993,5.733333333333333,-1.0
612,5.733333333333333,2.5479064709081025,5.733333333333333,3.3617847310324573,5.733333333333333,-1.0
613,-1.0,2.5421281216069493,5.733333333333333,3.3620912721511123,5.733333333333333,-1.0
614,5.733333333333333,2.5473170731707317,5.733333333333333,3.3618164546974247,5.733333333333333,-1.0
615,-1.0,2.5415584415584416,5.733333333333333,3.362120954326249,5.733333333333333,-1.0
616,-1.0,2.5358184764991893,5.733333333333333,3.3624146248900995,5.733333333333333,-1.0
617,-1.0,2.530097087378641,5.733333333333333,3.3626975692188483,5.733333333333333,-1.0
618,-1.0,2.524394184168013,5.733333333333333,3.3629698890515374,5.733333333333333,-1.0
619,-1.0,2.5187096774193547,5.733333333333333,3.363231685050214,5.733333333333333,-1.0
620,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
621,-1.0,2.507395498392283,5.733333333333333,3.363724102890365,5.733333333333333,-1.0
622,-1.0,2.5017656500802565,5.733333333333333,3.3639549207926462,5.733333333333333,-1.0
623,-1.0,2.496153846153846,5.733333333333333,3.3641756070087805,5.733333333333333,-1.0
624,-1.0,2.49056,5.733333333333333,3.3643862570162777,5.733333333333333,-1.0
625,5.733333333333333,2.495740149094782,5.733333333333333,3.364191504742012,5.733333333333333,-1.0
626,5.733333333333333,2.500903774587985,5.733333333333333,3.3639894237796533,5.733333333333333,-1.0
627,5.733333333333333,2.5060509554140125,5.733333333333333,3.3637800856320617,5.733333333333333,-1.0
628,-1.0,2.500476947535771,5.733333333333333,3.3640064288253337,5.733333333333333,-1.0
629,5.733333333333333,2.5056084656084656,5.733333333333333,3.3637983918408754,5.733333333333333,-1.0
630,5.733333333333333,2.510723718964606,5.733333333333333,3.3635832099306944,5.733333333333333,-1.0
631,5.733333333333333,2.5158227848101267,5.733333333333333,3.3633609525093817,5.733333333333333,-1.0
632,-1.0,2.5102685624012637,5.733333333333333,3.363602672728436,5.733333333333333,-1.0
633,-1.0,2.504731861198738,5.733333333333333,3.363834485598729,5.733333333333333,-1.0
634,5.733333333333333,2.5098162729658795,5.733333333333333,3.363621951804457,5.733333333333333,-1.0
635,-1.0,2.5042976939203356,5.733333333333333,3.3638522774910236,5.733333333333333,-1.0
636,-1.0,2.4987964416535844,5.733333333333333,3.364072853998015,5.733333333333333,-1.0
637,5.733333333333333,2.503866248693835,5.733333333333333,3.363869902231062,5.733333333333333,-1.0
638,5.733333333333333,2.5089201877934273,5.733333333333333,3.363659967977067,5.733333333333333,-1.0
639,5.733333333333333,2.5139583333333335,5.733333333333333,3.3634431182011983,5.733333333333333,-1.0
640,5.733333333333333,2.5189807592303692,5.733333333333333,3.3632194191950875,5.733333333333333,-1.0
641,-1.0,2.5134994807892004,5.733333333333333,3.3634631808808764,5.733333333333333,-1.0
642,-1.0,2.5080352514256092,5.733333333333333,3.36369727646346,5.733333333333333,-1.0
643,-1.0,2.5025879917184266,5.733333333333333,3.363921794251558,5.733333333333333,-1.0
644,-1.0,2.497157622739018,5.733333333333333,3.364136821656897,5.733333333333333,-1.0
645,-1.0,2.4917440660474717,5.733333333333333,3.3643424452050925,5.733333333333333,-1.0
646,-1.0,2.48634724368882,5.733333333333333,3.364538750546364,5.733333333333333,-1.0
647,-1.0,2.4809670781893005,5.733333333333333,3.364725822466104,5.733333333333333,-1.0
648,5.733333333333333,2.4859784283513098,5.733333333333333,3.3645518494991498,5.733333333333333,-1.0
649,-1.0,2.4806153846153847,5.733333333333333,3.3647377511660976,5.733333333333333,-1.0
650,5.733333333333333,2.485611879160266,5.733333333333333,3.3645648278595104,5.733333333333333,-1.0
651,5.733333333333333,2.4905930470347646,5.733333333333333,3.3643850398985706,5.733333333333333,-1.0
652,-1.0,2.485247575293517,5.733333333333333,3.364577687103342,5.733333333333333,-1.0
653,5.733333333333333,2.4902140672782873,5.733333333333333,3.364398978160372,5.733333333333333,-1.0
654,5.733333333333333,2.4951653944020356,5.733333333333333,3.3642135071090298,5.733333333333333,-1.0
655,5.733333333333333,2.50010162601626,5.733333333333333,3.364021337041104,5.733333333333333,-1.0
656,-1.0,2.4947742262810757,5.733333333333333,3.364228425302611,5.733333333333333,-1.0
657,5.733333333333333,2.499696048632219,5.733333333333333,3.3640373999077813,5.733333333333333,-1.0
658,5.733333333333333,2.5046029337379867,5.733333333333333,3.3638397748214577,5.733333333333333,-1.0
659,-1.0,2.4992929292929293,5.733333333333333,3.3640533168941062,5.733333333333333,-1.0
660,-1.0,2.4939989914271306,5.733333333333333,3.3642578562761116,5.733333333333333,-1.0
661,5.733333333333333,2.4988922457200404,5.733333333333333,3.3640690897614522,5.733333333333333,-1.0
662,5.733333333333333,2.5037707390648567,5.733333333333333,3.3638737963509087,5.733333333333333,-1.0
663,5.733333333333333,2.5086345381526103,5.733333333333333,3.363672036318374,5.733333333333333,-1.0
664,-1.0,2.503358395989975,5.733333333333333,3.3638905772303365,5.733333333333333,-1.0
665,5.733333333333333,2.5082082082082082,5.733333333333333,3.3636900030268087,5.733333333333333,-1.0
666,5.733333333333333,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
667,5.733333333333333,2.517864271457086,5.733333333333333,3.363269797198863,5.733333333333333,-1.0
668,5.733333333333333,2.5226706527154956,5.733333333333333,3.3630502822261406,5.733333333333333,-1.0
669,5.733333333333333,2.5274626865671643,5.733333333333333,3.36282456938042,5.733333333333333,-1.0
670,-1.0,2.5222056631892698,5.733333333333333,3.3630718197810148,5.733333333333333,-1.0
671,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
672,5.733333333333333,2.531748390292224,5.733333333333333,3.362616907851571,5.733333333333333,-1.0
673,-1.0,2.52650840751731,5.733333333333333,3.3628700632534523,5.733333333333333,-1.0
674,-1.0,2.521283950617284,5.733333333333333,3.3631143215698422,5.733333333333333,-1.0
675,-1.0,2.5160749506903355,5.733333333333333,3.3633497601512614,5.733333333333333,-1.0
676,-1.0,2.510881339241753,5.733333333333333,3.363576455598788,5.733333333333333,-1.0
677,-1.0,2.5057030481809246,5.733333333333333,3.363794483772733,5.733333333333333,-1.0
678,-1.0,2.5005400098183603,5.733333333333333,3.3640039198011995,5.733333333333333,-1.0
679,5.733333333333333,2.505294117647059,5.733333333333333,3.363811361280404,5.733333333333333,-1.0
680,5.733333333333333,2.510034263338228,5.733333333333333,3.3636126674557913,5.733333333333333,-1.0
681,5.733333333333333,2.5147605083088953,5.733333333333333,3.3634078935674885,5.733333333333333,-1.0
682,5.733333333333333,2.519472913616398,5.733333333333333,3.3631970943341374,5.733333333333333,-1.0
683,5.733333333333333,2.5241715399610136,5.733333333333333,3.3629803239586424,5.733333333333333,-1.0
684,-1.0,2.5190267639902677,5.733333333333333,3.363217335407866,5.733333333333333,-1.0
685,5.733333333333333,2.523712342079689,5.733333333333333,3.363001799029925,5.733333333333333,-1.0
686,-1.0,2.518583212032994,5.733333333333333,3.363237399840874,5.733333333333333,-1.0
687,-1.0,2.513468992248062,5.733333333333333,3.3634645117272073,5.733333333333333,-1.0
688,5.733333333333333,2.518142235123367,5.733333333333333,3.3632572896829,5.733333333333333,-1.0
689,-1.0,2.5130434782608697,5.733333333333333,3.3634830568135707,5.733333333333333,-1.0
690,5.733333333333333,2.517703810902074,5.733333333333333,3.36327700695403,5.733333333333333,-1.0
691,5.733333333333333,2.522350674373796,5.733333333333333,3.363065110013288,5.733333333333333,-1.0
692,5.733333333333333,2.526984126984127,5.733333333333333,3.362847417942391,5.733333333333333,-1.0
693,-1.0,2.5219020172910662,5.733333333333333,3.3630858493890643,5.733333333333333,-1.0
694,5.733333333333333,2.5265227817745806,5.733333333333333,3.3628693799948652,5.733333333333333,-1.0
695,-1.0,2.521455938697318,5.733333333333333,3.363106410107873,5.733333333333333,-1.0
696,-1.0,2.5164036346245817,5.733333333333333,3.363335143108878,5.733333333333333,-1.0
697,5.733333333333333,2.521012416427889,5.733333333333333,3.3631267942162233,5.733333333333333,-1.0
698,-1.0,2.5159752026704814,5.733333333333333,3.3633541897220463,5.733333333333333,-1.0
699,5.733333333333333,2.520571428571429,5.733333333333333,3.3631470037313984,5.733333333333333,-1.0
700,-1.0,2.5155492154065624,5.733333333333333,3.36337307343761,5.733333333333333,-1.0
701,5.733333333333333,2.5201329534662866,5.733333333333333,3.3631670406419576,5.733333333333333,-1.0
702,5.733333333333333,2.5247036510194403,5.733333333333333,3.3629553603967337,5.733333333333333,-1.0
703,5.733333333333333,2.5292613636363637,5.733333333333333,3.362738082123224,5.733333333333333,-1.0
704,-1.0,2.524255319148936,5.733333333333333,3.362976399122252,5.733333333333333,-1.0
705,5.733333333333333,2.5288007554296503,5.733333333333333,3.36276032177517,5.733333333333333,-1.0
706,5.733333333333333,2.533333333333333,5.733333333333333,3.3625387234449313,5.733333333333333,-1.0
707,5.733333333333333,2.5378531073446324,5.733333333333333,3.362311652267299,5.733333333333333,-1.0
708,5.733333333333333,2.5423601316408084,5.733333333333333,3.3620791559405356,5.733333333333333,-1.0
709,5.733333333333333,2.5468544600938965,5.733333333333333,3.361841281730039,5.733333333333333,-1.0
710,5.733333333333333,2.551336146272855,5.733333333333333,3.361598076472918,5.733333333333333,-1.0
711,-1.0,2.5463483146067416,5.733333333333333,3.361868371878647,5.733333333333333,-1.0
712,5.733333333333333,2.5508181393174376,5.733333333333333,3.3616264931674062,5.733333333333333,-1.0
713,5.733333333333333,2.555275443510738,5.733333333333333,3.361379355821331,5.733333333333333,-1.0
714,5.733333333333333,2.5597202797202794,5.733333333333333,3.36112700547471,5.733333333333333,-1.0
715,-1.0,2.554748603351955,5.733333333333333,3.3614088756854854,5.733333333333333,-1.0
716,-1.0,2.5497907949790792,5.733333333333333,3.3616826141196414,5.733333333333333,-1.0
717,-1.0,2.5448467966573816,5.733333333333333,3.3619482871871984,5.733333333333333,-1.0
718,-1.0,2.5399165507649513,5.733333333333333,3.362205960690745,5.733333333333333,-1.0
719,5.733333333333333,2.544351851851852,5.733333333333333,3.3619744822663584,5.733333333333333,-1.0
720,-1.0,2.539435968562182,5.733333333333333,3.3622306899983796,5.733333333333333,-1.0
721,5.733333333333333,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
722,5.733333333333333,2.548271092669433,5.733333333333333,3.3617650537925234,5.733333333333333,-1.0
723,5.733333333333333,2.5526703499079186,5.733333333333333,3.361524516386149,5.733333333333333,-1.0
724,-1.0,2.5477701149425287,5.733333333333333,3.361792079452124,5.733333333333333,-1.0
725,5.733333333333333,2.552157943067034,5.733333333333333,3.361552830288973,5.733333333333333,-1.0
726,-1.0,2.547271893626777,5.733333333333333,3.3618188821587536,5.733333333333333,-1.0
727,5.733333333333333,2.5516483516483515,5.733333333333333,3.3615809109206016,5.733333333333333,-1.0
728,-1.0,2.546776406035665,5.733333333333333,3.3618454643586575,5.733333333333333,-1.0
729,5.733333333333333,2.5511415525114156,5.733333333333333,3.36160876083714,5.733333333333333,-1.0
730,-1.0,2.5462836297309623,5.733333333333333,3.361871828464614,5.733333333333333,-1.0
731,-1.0,2.54143897996357,5.733333333333333,3.3621271663857826,5.733333333333333,-1.0
732,5.733333333333333,2.545793542519327,5.733333333333333,3.3618979768564827,5.733333333333333,-1.0
733,-1.0,2.5409627611262486,5.733333333333333,3.3621518876904686,5.733333333333333,-1.0
734,5.733333333333333,2.54530612244898,5.733333333333333,3.3619239118817434,5.733333333333333,-1.0
735,5.733333333333333,2.54963768115942,5.733333333333333,3.3616909513368323,5.733333333333333,-1.0
736,5.733333333333333,2.553957485300769,5.733333333333333,3.3614530479689604,5.733333333333333,-1.0
737,5.733333333333333,2.5582655826558267,5.733333333333333,3.3612102433254933,5.733333333333333,-1.0
738,5.733333333333333,2.5625620207487594,5.733333333333333,3.3609625785916593,5.733333333333333,-1.0
739,5.733333333333333,2.566846846846847,5.733333333333333,3.360710094594217,5.733333333333333,-1.0
740,-1.0,2.562033288349078,5.733333333333333,3.360993354289301,5.733333333333333,-1.0
741,5.733333333333333,2.5663072776280322,5.733333333333333,3.3607421904840336,5.733333333333333,-1.0
742,5.733333333333333,2.570569762225213,5.733333333333333,3.3604862701796723,5.733333333333333,-1.0
743,-1.0,2.5657706093189967,5.733333333333333,3.3607740275812565,5.733333333333333,-1.0
744,-1.0,2.560984340044743,5.733333333333333,3.36105416294611,5.733333333333333,-1.0
745,5.733333333333333,2.565236818588025,5.733333333333333,3.360805608661467,5.733333333333333,-1.0
746,-1.0,2.5604640785363677,5.733333333333333,3.3610842012060704,5.733333333333333,-1.0
747,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
748,-1.0,2.559946595460614,5.733333333333333,3.3611139988952847,5.733333333333333,-1.0
749,-1.0,2.5552,5.733333333333333,3.3613835881473966,5.733333333333333,-1.0
750,5.733333333333333,2.5594318686196185,5.733333333333333,3.3611435585765275,5.733333333333333,-1.0
751,5.733333333333333,2.5636524822695037,5.733333333333333,3.3608988430025275,5.733333333333333,-1.0
752,-1.0,2.5589198760513505,5.733333333333333,3.3611728827785297,5.733333333333333,-1.0
753,-1.0,2.5541998231653404,5.733333333333333,3.361439536814263,5.733333333333333,-1.0
754,5.733333333333333,2.55841059602649,5.733333333333333,3.3612019739965193,5.733333333333333,-1.0
755,5.733333333333333,2.562610229276896,5.733333333333333,3.3609597683870085,5.733333333333333,-1.0
756,-1.0,2.5579040070453547,5.733333333333333,3.3612308346927517,5.733333333333333,-1.0
757,-1.0,2.55321020228672,5.733333333333333,3.361494601180078,5.733333333333333,-1.0
758,-1.0,2.5485287659200706,5.733333333333333,3.36175112423564,5.733333333333333,-1.0
759,-1.0,2.543859649122807,5.733333333333333,3.362000459757961,5.733333333333333,-1.0
760,5.733333333333333,2.5480508103372754,5.733333333333333,3.3617769463290283,5.733333333333333,-1.0
761,5.733333333333333,2.552230971128609,5.733333333333333,3.3615487997876814,5.733333333333333,-1.0
762,5.733333333333333,2.5564001747487985,5.733333333333333,3.3613160577897596,5.733333333333333,-1.0
763,5.733333333333333,2.560558464223386,5.733333333333333,3.361078757673594,5.733333333333333,-1.0
764,5.733333333333333,2.5647058823529414,5.733333333333333,3.3608369364631203,5.733333333333333,-1.0
765,-1.0,2.560052219321149,5.733333333333333,3.3611079233593446,5.733333333333333,-1.0
766,5.733333333333333,2.5641894828335507,5.733333333333333,3.3608673257862987,5.733333333333333,-1.0
767,-1.0,2.559548611111111,5.733333333333333,3.361136861234867,5.733333333333333,-1.0
768,-1.0,2.5549198092761163,5.733333333333333,3.3613992917745,5.733333333333333,-1.0
769,5.733333333333333,2.559047619047619,5.733333333333333,3.361165573667183,5.733333333333333,-1.0
770,-1.0,2.5544314742758325,5.733333333333333,3.3614266050990813,5.733333333333333,-1.0
771,-1.0,2.549827288428325,5.733333333333333,3.361680625978668,5.733333333333333,-1.0
772,-1.0,2.5452350150927123,5.733333333333333,3.3619276894937586,5.733333333333333,-1.0
773,-1.0,2.5406546080964687,5.733333333333333,3.3621678483801882,5.733333333333333,-1.0
774,-1.0,2.536086021505376,5.733333333333333,3.3624011549264132,5.733333333333333,-1.0
775,5.733333333333333,2.54020618556701,5.733333333333333,3.362191023696346,5.733333333333333,-1.0
776,-1.0,2.5356499356499356,5.733333333333333,3.36242309938059,5.733333333333333,-1.0
777,-1.0,2.5311053984575835,5.733333333333333,3.362648412773991,5.733333333333333,-1.0
778,5.733333333333333,2.5352160890029953,5.733333333333333,3.362444874890075,5.733333333333333,-1.0
779,-1.0,2.5306837606837607,5.733333333333333,3.3626690050188754,5.733333333333333,-1.0
780,-1.0,2.5261630388390954,5.733333333333333,3.362886461316867,5.733333333333333,-1.0
781,-1.0,2.5216538789428817,5.733333333333333,3.3630972939353523,5.733333333333333,-1.0
782,-1.0,2.517156236696467,5.733333333333333,3.363301552605221,5.733333333333333,-1.0
783,5.733333333333333,2.5212585034013606,5.733333333333333,3.3631154913947627,5.733333333333333,-1.0
784,5.733333333333333,2.5253503184713377,5.733333333333333,3.362924908928889,5.733333333333333,-1.0
785,-1.0,2.5208651399491093,5.733333333333333,3.363133550021737,5.733333333333333,-1.0
786,5.733333333333333,2.5249470563320626,5.733333333333333,3.362943913105274,5.733333333333333,-1.0
787,-1.0,2.5204737732656515,5.733333333333333,3.3631514712251804,5.733333333333333,-1.0
788,5.733333333333333,2.5245458386142796,5.733333333333333,3.36296277284028,5.733333333333333,-1.0
789,-1.0,2.520084388185654,5.733333333333333,3.36316925639617,5.733333333333333,-1.0
790,5.733333333333333,2.524146649810367,5.733333333333333,3.3629814895942416,5.733333333333333,-1.0
791,-1.0,2.51969696969697,5.733333333333333,3.363186906908223,5.733333333333333,-1.0
792,-1.0,2.5152585119798236,5.733333333333333,3.3633859290826074,5.733333333333333,-1.0
793,-1.0,2.5108312342569272,5.733333333333333,3.363578603495979,5.733333333333333,-1.0
794,5.733333333333333,2.5148846960167717,5.733333333333333,3.3634024231750823,5.733333333333333,-1.0
795,-1.0,2.5104690117252932,5.733333333333333,3.3635941089852217,5.733333333333333,-1.0
796,5.733333333333333,2.5145127561689673,5.733333333333333,3.3634187931721082,5.733333333333333,-1.0
797,-1.0,2.5101086048454473,5.733333333333333,3.363609497967319,5.733333333333333,-1.0
798,5.733333333333333,2.5141426783479353,5.733333333333333,3.3634350403156343,5.733333333333333,-1.0
799,-1.0,2.5097499999999995,5.733333333333333,3.3636247716067658,5.733333333333333,-1.0
800,5.733333333333333,2.513774448605909,5.733333333333333,3.3634511658321076,5.733333333333333,-1.0
801,-1.0,2.509393183707398,5.733333333333333,3.36363993105354,5.733333333333333,-1.0
802,5.733333333333333,2.5134080531340803,5.733333333333333,3.3634671709327066,5.733333333333333,-1.0
803,5.733333333333333,2.517412935323383,5.733333333333333,3.3632900569131,5.733333333333333,-1.0
804,-1.0,2.5130434782608693,5.733333333333333,3.3634830568135703,5.733333333333333,-1.0
805,-1.0,2.508684863523573,5.733333333333333,3.3636699118977114,5.733333333333333,-1.0
806,-1.0,2.504337050805452,5.733333333333333,3.3638506669850137,5.733333333333333,-1.0
807,-1.0,2.4999999999999996,5.733333333333333,3.364025366531392,5.733333333333333,-1.0
808,5.733333333333333,2.503996703749485,5.733333333333333,3.3638645789269335,5.733333333333333,-1.0
809,5.733333333333333,2.50798353909465,5.733333333333333,3.3636994494175037,5.733333333333333,-1.0
810,-1.0,2.5036580353473075,5.733333333333333,3.363878388014562,5.733333333333333,-1.0
811,5.733333333333333,2.5076354679802955,5.733333333333333,3.363714054657536,5.733333333333333,-1.0
812,-1.0,2.503321033210332,5.733333333333333,3.363892095259447,5.733333333333333,-1.0
813,-1.0,2.499017199017199,5.733333333333333,3.364064176116587,5.733333333333333,-1.0
814,5.733333333333333,2.5029856850715744,5.733333333333333,3.36390570166073,5.733333333333333,-1.0
815,-1.0,2.4986928104575163,5.733333333333333,3.3640769226936773,5.733333333333333,-1.0
816,-1.0,2.494410444716442,5.733333333333333,3.3642422581636438,5.733333333333333,-1.0
817,5.733333333333333,2.4983700081499594,5.733333333333333,3.3640895758416685,5.733333333333333,-1.0
818,-1.0,2.4940984940984943,5.733333333333333,3.3642540887694303,5.733333333333333,-1.0
819,-1.0,2.4898373983739837,5.733333333333333,3.3644127890755513,5.733333333333333,-1.0
820,5.733333333333333,2.4937880633373934,5.733333333333333,3.3642658329794526,5.733333333333333,-1.0
821,-1.0,2.4895377128953773,5.733333333333333,3.364423747158361,5.733333333333333,-1.0
822,-1.0,2.4852976913730256,5.733333333333333,3.36457592044251,5.733333333333333,-1.0
823,-1.0,2.4810679611650484,5.733333333333333,3.3647223939370603,5.733333333333333,-1.0
824,5.733333333333333,2.4850101010101007,5.733333333333333,3.3645860482371743,5.733333333333333,-1.0
825,-1.0,2.4807909604519773,5.733333333333333,3.3647318006064686,5.733333333333333,-1.0
826,-1.0,2.47658202337767,5.733333333333333,3.3648719230906154,5.733333333333333,-1.0
827,5.733333333333333,2.4805152979066025,5.733333333333333,3.3647411391679505,5.733333333333333,-1.0
828,-1.0,2.4763168476075594,5.733333333333333,3.3648805747402197,5.733333333333333,-1.0
829,-1.0,2.4721285140562252,5.733333333333333,3.365014449179918,5.733333333333333,-1.0
830,-1.0,2.4679502607300443,5.733333333333333,3.365142802024611,5.733333333333333,-1.0
831,-1.0,2.4637820512820516,5.733333333333333,3.3652656725012737,5.733333333333333,-1.0
832,-1.0,2.459623849539816,5.733333333333333,3.3653830995291956,5.733333333333333,-1.0
833,-1.0,2.4554756195043965,5.733333333333333,3.365495121722852,5.733333333333333,-1.0
834,5.733333333333333,2.4594011976047905,5.733333333333333,3.3653892421555236,5.733333333333333,-1.0
835,5.733333333333333,2.463317384370016,5.733333333333333,3.3652790498280933,5.733333333333333,-1.0
836,-1.0,2.4591796097172436,5.733333333333333,3.3653953407902266,5.733333333333333,-1.0
837,5.733333333333333,2.4630867143993633,5.733333333333333,3.365285666750992,5.733333333333333,-1.0
838,-1.0,2.458959078267779,5.733333333333333,3.365401395852402,5.733333333333333,-1.0
839,5.733333333333333,2.462857142857143,5.733333333333333,3.3652922364535733,5.733333333333333,-1.0
840,-1.0,2.458739595719382,5.733333333333333,3.3654074077561686,5.733333333333333,-1.0
841,-1.0,2.4546318289786226,5.733333333333333,3.3655172818845958,5.733333333333333,-1.0
842,5.733333333333333,2.4585211546065637,5.733333333333333,3.365413376910739,5.733333333333333,-1.0
843,-1.0,2.4544233807266984,5.733333333333333,3.365522723676343,5.733333333333333,-1.0
844,-1.0,2.450335305719921,5.733333333333333,3.3656268366061353,5.733333333333333,-1.0
845,-1.0,2.4462568951930654,5.733333333333333,3.365725752340431,5.733333333333333,-1.0
846,5.733333333333333,2.4501377410468317,5.733333333333333,3.3656317422121913,5.733333333333333,-1.0
847,-1.0,2.446069182389937,5.733333333333333,3.3657301859984647,5.733333333333333,-1.0
848,5.733333333333333,2.4499411071849235,5.733333333333333,3.3656366131834283,5.733333333333333,-1.0
849,5.733333333333333,2.4538039215686274,5.733333333333333,3.3655388191569853,5.733333333333333,-1.0
850,5.733333333333333,2.457657657657657,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
851,-1.0,2.4535993740219086,5.733333333333333,3.3655441088828906,5.733333333333333,-1.0
852,5.733333333333333,2.4574443141852282,5.733333333333333,3.365442595433094,5.733333333333333,-1.0
853,5.733333333333333,2.46128024980484,5.733333333333333,3.365336939197946,5.733333333333333,-1.0
854,-1.0,2.457231968810916,5.733333333333333,3.3654483164196662,5.733333333333333,-1.0
855,-1.0,2.4531931464174455,5.733333333333333,3.365554577294265,5.733333333333333,-1.0
856,-1.0,2.449163749513808,5.733333333333333,3.3656557571691956,5.733333333333333,-1.0
857,-1.0,2.445143745143745,5.733333333333333,3.365751891123014,5.733333333333333,-1.0
858,-1.0,2.4411331005044627,5.733333333333333,3.3658430139678117,5.733333333333333,-1.0
859,-1.0,2.4371317829457366,5.733333333333333,3.365929160251627,5.733333333333333,-1.0
860,-1.0,2.4331397599690283,5.733333333333333,3.366010364260821,5.733333333333333,-1.0
861,-1.0,2.429156999226605,5.733333333333333,3.366086660022435,5.733333333333333,-1.0
862,5.733333333333333,2.4329857087678644,5.733333333333333,3.3660134029886484,5.733333333333333,-1.0
863,-1.0,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
864,5.733333333333333,2.4328323699421963,5.733333333333333,3.3660164206602583,5.733333333333333,-1.0
865,-1.0,2.4288683602771357,5.733333333333333,3.3660920061335866,5.733333333333333,-1.0
866,5.733333333333333,2.4326797385620913,5.733333333333333,3.3660194174697464,5.733333333333333,-1.0
867,-1.0,2.4287250384024577,5.733333333333333,3.366094651512632,5.733333333333333,-1.0
868,-1.0,2.4247794399693134,5.733333333333333,3.3661650806256547,5.733333333333333,-1.0
869,-1.0,2.4208429118773944,5.733333333333333,3.366230737620241,5.733333333333333,-1.0
870,5.733333333333333,2.4246460007654034,5.733333333333333,3.3661673816466573,5.733333333333333,-1.0
871,-1.0,2.4207186544342503,5.733333333333333,3.3662327351302994,5.733333333333333,-1.0
872,5.733333333333333,2.424513172966781,5.733333333333333,3.3661696668696477,5.733333333333333,-1.0
873,5.733333333333333,2.428299008390541,5.733333333333333,3.366102478965558,5.733333333333333,-1.0
874,5.733333333333333,2.4320761904761903,5.733333333333333,3.3660311998909718,5.733333333333333,-1.0
875,-1.0,2.428158295281583,5.733333333333333,3.3661050524389053,5.733333333333333,-1.0
876,5.733333333333333,2.4319270239452675,5.733333333333333,3.366034095224277,5.733333333333333,-1.0
877,5.733333333333333,2.4356871678056184,5.733333333333333,3.365959092868921,5.733333333333333,-1.0
878,5.733333333333333,2.439438756162305,5.733333333333333,3.3658800732401146,5.733333333333333,-1.0
879,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
880,5.733333333333333,2.4469163828982214,5.733333333333333,3.3657100926088686,5.733333333333333,-1.0
881,5.733333333333333,2.4506424792139074,5.733333333333333,3.365619186323889,5.733333333333333,-1.0
882,-1.0,2.4467346168365416,5.733333333333333,3.365714421605024,5.733333333333333,-1.0
883,-1.0,2.4428355957767716,5.733333333333333,3.3658049169080884,5.733333333333333,-1.0
884,5.733333333333333,2.446553672316384,5.733333333333333,3.365718721279716,5.733333333333333,-1.0
885,-1.0,2.442663656884876,5.733333333333333,3.365808803530322,5.733333333333333,-1.0
886,5.733333333333333,2.446373543780534,5.733333333333333,3.3657229918971643,5.733333333333333,-1.0
887,5.733333333333333,2.4500750750750755,5.733333333333333,3.36563329580797,5.733333333333333,-1.0
888,5.733333333333333,2.4537682789651294,5.733333333333333,3.365539741791716,5.733333333333333,-1.0
889,5.733333333333333,2.4574531835205993,5.733333333333333,3.3654423561846922,5.733333333333333,-1.0
890,5.733333333333333,2.4611298166853723,5.733333333333333,3.365341165132146,5.733333333333333,-1.0
891,5.733333333333333,2.4647982062780267,5.733333333333333,3.3652361945899054,5.733333333333333,-1.0
892,5.733333333333333,2.4684583799925344,5.733333333333333,3.3651274703259944,5.733333333333333,-1.0
893,5.733333333333333,2.472110365398956,5.733333333333333,3.365015017922223,5.733333333333333,-1.0
894,-1.0,2.4682309124767223,5.733333333333333,3.3651343432941094,5.733333333333333,-1.0
895,-1.0,2.464360119047619,5.733333333333333,3.3652489408372652,5.733333333333333,-1.0
896,5.733333333333333,2.4680044593088066,5.733333333333333,3.3651411703265675,5.733333333333333,-1.0
897,5.733333333333333,2.471640682999257,5.733333333333333,3.3650297027425258,5.733333333333333,-1.0
