step,reward,mean,median,std,max,min
911,5.733333333333333,2.396198830409357,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
912,-1.0,2.3924790069368385,5.733333333333333,3.366567713196071,5.733333333333333,-1.0
913,5.733333333333333,2.396134208606856,5.733333333333333,3.366537703400401,5.733333333333333,-1.0
914,5.733333333333333,2.3997814207650277,5.733333333333333,3.366503803281002,5.733333333333333,-1.0
915,-1.0,2.3960698689956335,5.733333333333333,3.366538265954695,5.733333333333333,-1.0
916,-1.0,2.3923664122137405,5.733333333333333,3.3665685746057896,5.733333333333333,-1.0
917,-1.0,2.388671023965142,5.733333333333333,3.366594756234306,5.733333333333333,-1.0
918,-1.0,2.384983677910773,5.733333333333333,3.366616837649264,5.733333333333333,-1.0
919,-1.0,2.381304347826087,5.733333333333333,3.3666348454702835,5.733333333333333,-1.0
920,-1.0,2.3776330076004344,5.733333333333333,3.3666488061291706,5.733333333333333,-1.0
921,5.733333333333333,2.381272595806218,5.733333333333333,3.366634983374113,5.733333333333333,-1.0
922,5.733333333333333,2.3849042975803543,5.733333333333333,3.366617268604066,5.733333333333333,-1.0
923,5.733333333333333,2.3885281385281387,5.733333333333333,3.3665956871136893,5.733333333333333,-1.0
924,5.733333333333333,2.3921441441441442,5.733333333333333,3.366570264020317,5.733333333333333,-1.0
925,-1.0,2.3884809215262783,5.733333333333333,3.3665959933929357,5.733333333333333,-1.0
926,-1.0,2.384825602301331,5.733333333333333,3.3666176939921555,5.733333333333333,-1.0
927,5.733333333333333,2.388433908045977,5.733333333333333,3.3665962976940342,5.733333333333333,-1.0
928,5.733333333333333,2.392034445640474,5.733333333333333,3.366571092407582,5.733333333333333,-1.0
929,5.733333333333333,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,5.733333333333333,2.39921231650555,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,5.733333333333333,2.4027896995708153,5.733333333333333,3.3664728679937777,5.733333333333333,-1.0
932,5.733333333333333,2.4063594140764564,5.733333333333333,3.366432671277937,5.733333333333333,-1.0
933,5.733333333333333,2.4099214846538186,5.733333333333333,3.3663887869890106,5.733333333333333,-1.0
934,-1.0,2.4062745098039215,5.733333333333333,3.3664336712916922,5.733333333333333,-1.0
935,5.733333333333333,2.40982905982906,5.733333333333333,3.366389973289033,5.733333333333333,-1.0
936,-1.0,2.4061899679829244,5.733333333333333,3.3664346649084855,5.733333333333333,-1.0
937,-1.0,2.4025586353944566,5.733333333333333,3.3664753394351914,5.733333333333333,-1.0
938,5.733333333333333,2.4061057862974797,5.733333333333333,3.3664356521827643,5.733333333333333,-1.0
939,-1.0,2.402482269503546,5.733333333333333,3.36647615275051,5.733333333333333,-1.0
940,5.733333333333333,2.406021962451293,5.733333333333333,3.366436633168394,5.733333333333333,-1.0
941,-1.0,2.402406227883935,5.733333333333333,3.3664769608907825,5.733333333333333,-1.0
942,5.733333333333333,2.4059384941675503,5.733333333333333,3.3664376079186713,5.733333333333333,-1.0
943,5.733333333333333,2.4094632768361586,5.733333333333333,3.3663946433242855,5.733333333333333,-1.0
944,-1.0,2.405855379188713,5.733333333333333,3.3664385764863303,5.733333333333333,-1.0
945,-1.0,2.402255109231854,5.733333333333333,3.3664785618209767,5.733333333333333,-1.0
946,5.733333333333333,2.4057726152763115,5.733333333333333,3.366439538923547,5.733333333333333,-1.0
947,5.733333333333333,2.409282700421941,5.733333333333333,3.3663969341287454,5.733333333333333,-1.0
948,5.733333333333333,2.4127853881278543,5.733333333333333,3.3663507701924393,5.733333333333333,-1.0
949,5.733333333333333,2.4162807017543866,5.733333333333333,3.3663010697153575,5.733333333333333,-1.0
950,-1.0,2.4126883981773575,5.733333333333333,3.3663520975490964,5.733333333333333,-1.0
951,-1.0,2.409103641456583,5.733333333333333,3.366399196116694,5.733333333333333,-1.0
952,5.733333333333333,2.412591815320042,5.733333333333333,3.3663534165570925,5.733333333333333,-1.0
953,5.733333333333333,2.416072676450035,5.733333333333333,3.3663041292553664,5.733333333333333,-1.0
954,-1.0,2.412495636998255,5.733333333333333,3.366354727286296,5.733333333333333,-1.0
955,5.733333333333333,2.415969316596932,5.733333333333333,3.3663056446428476,5.733333333333333,-1.0
956,5.733333333333333,2.4194357366771166,5.733333333333333,3.3662530905585037,5.733333333333333,-1.0
957,-1.0,2.4158663883089777,5.733333333333333,3.3663071505486193,5.733333333333333,-1.0
958,5.733333333333333,2.4193256864789716,5.733333333333333,3.3662548138958304,5.733333333333333,-1.0
959,5.733333333333333,2.4227777777777777,5.733333333333333,3.3661990415978558,5.733333333333333,-1.0
960,5.733333333333333,2.4262226847034345,5.733333333333333,3.3661398552585493,5.733333333333333,-1.0
961,5.733333333333333,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
962,-1.0,2.4260989961924544,5.733333333333333,3.3661420413659884,5.733333333333333,-1.0
963,-1.0,2.422544951590595,5.733333333333333,3.3662029145193264,5.733333333333333,-1.0
964,5.733333333333333,2.4259758203799655,5.733333333333333,3.3661442138937323,5.733333333333333,-1.0
965,5.733333333333333,2.4293995859213253,5.733333333333333,3.366082147732915,5.733333333333333,-1.0
966,5.733333333333333,2.432816270251638,5.733333333333333,3.366016737092969,5.733333333333333,-1.0
967,-1.0,2.4292699724517908,5.733333333333333,3.3660845608138277,5.733333333333333,-1.0
968,-1.0,2.4257309941520466,5.733333333333333,3.366148518657955,5.733333333333333,-1.0
969,5.733333333333333,2.42914089347079,5.733333333333333,3.366086958982146,5.733333333333333,-1.0
970,-1.0,2.4256093374527974,5.733333333333333,3.3661506511154613,5.733333333333333,-1.0
971,5.733333333333333,2.4290123456790123,5.733333333333333,3.3660893423604987,5.733333333333333,-1.0
972,-1.0,2.4254881808838644,5.733333333333333,3.3661527704353587,5.733333333333333,-1.0
973,-1.0,2.421971252566735,5.733333333333333,3.366212388905796,5.733333333333333,-1.0
974,5.733333333333333,2.4253675213675217,5.733333333333333,3.3661548767253473,5.733333333333333,-1.0
975,-1.0,2.421857923497268,5.733333333333333,3.3662142489173066,5.733333333333333,-1.0
976,5.733333333333333,2.4252473558512455,5.733333333333333,3.3661569700920224,5.733333333333333,-1.0
977,5.733333333333333,2.4286298568507156,5.733333333333333,3.3660964049632716,5.733333333333333,-1.0
978,5.733333333333333,2.432005447735785,5.733333333333333,3.3660325738371646,5.733333333333333,-1.0
979,5.733333333333333,2.4353741496598644,5.733333333333333,3.3659654968857278,5.733333333333333,-1.0
980,-1.0,2.431872239211689,5.733333333333333,3.3660351569396183,5.733333333333333,-1.0
981,-1.0,2.428377460964019,5.733333333333333,3.36610104160758,5.733333333333333,-1.0
982,-1.0,2.424889793150221,5.733333333333333,3.3661631737019113,5.733333333333333,-1.0
983,5.733333333333333,2.428252032520325,5.733333333333333,3.3661033387519637,5.733333333333333,-1.0
984,5.733333333333333,2.43160744500846,5.733333333333333,3.3660402760146537,5.733333333333333,-1.0
985,-1.0,2.428127112914131,5.733333333333333,3.366105621930409,5.733333333333333,-1.0
986,5.733333333333333,2.4314758527524485,5.733333333333333,3.366042812241601,5.733333333333333,-1.0
987,-1.0,2.4280026990553307,5.733333333333333,3.366107891255903,5.733333333333333,-1.0
988,5.733333333333333,2.431344792719919,5.733333333333333,3.366045333095602,5.733333333333333,-1.0
989,-1.0,2.4278787878787877,5.733333333333333,3.3661101468402896,5.733333333333333,-1.0
990,-1.0,2.4244197780020182,5.733333333333333,3.366171270535047,5.733333333333333,-1.0
991,-1.0,2.4209677419354843,5.733333333333333,3.36622872628541,5.733333333333333,-1.0
992,-1.0,2.4175226586102725,5.733333333333333,3.36628253605188,5.733333333333333,-1.0
993,5.733333333333333,2.420858484238766,5.733333333333333,3.3662304869620376,5.733333333333333,-1.0
994,-1.0,2.417420435510888,5.733333333333333,3.3662840788312196,5.733333333333333,-1.0
995,5.733333333333333,2.4207496653279783,5.733333333333333,3.366232237041919,5.733333333333333,-1.0
996,-1.0,2.4173186225342693,5.733333333333333,3.3662856123346443,5.733333333333333,-1.0
997,5.733333333333333,2.4206412825651302,5.733333333333333,3.3662339766099234,5.733333333333333,-1.0
998,-1.0,2.4172172172172175,5.733333333333333,3.3662871366363687,5.733333333333333,-1.0
999,5.733333333333333,2.420533333333333,5.733333333333333,3.3662357057500696,5.733333333333333,-1.0
