steps,time,reward,delta,converged
7076,0.002021000000240747,-0.06562500000000004,0.013679013302643228,False
7077,0.002077000001008855,-0.06562500000000004,0.005483170096323276,False
7078,0.0020390000026964117,-0.06333333333333338,0.012311111972378908,False
7079,0.002043999997113133,-0.06562500000000004,0.004934853086690949,False
7080,0.0019170000014128163,-0.06333333333333338,0.004441367778021854,False
7081,0.0022600000011152588,-0.06944444444444449,0.00399723100021967,False
7082,0.002215000000433065,-0.06562500000000004,0.0035975079001977052,False
7083,0.002710999997361796,-0.07317073170731711,0.00323775711017793,False
7084,0.002166999998735264,-0.06764705882352946,0.002913981399160137,False
7085,0.002444999998260755,-0.07179487179487185,0.005571211825623024,False
7086,0.0022920000010344665,-0.06944444444444449,0.005014090643060721,False
7087,0.0020670000012614764,-0.06562500000000004,0.004512681578754652,False
7088,0.002914000000600936,-0.07608695652173914,0.009886466199595802,False
7089,0.0023199999995995313,-0.06764705882352946,0.008897819579636224,False
7090,0.002445999998599291,-0.07179487179487185,0.008008037621672603,False
7091,0.0027889999983017333,-0.07380952380952384,0.007207233859505347,False
7092,0.0025129999994533136,-0.07105263157894742,0.006486510473554807,False
7093,0.0023289999990083743,-0.07027027027027032,0.008722182469239115,False
7094,0.0029250000006868504,-0.07555555555555557,0.007849964222315209,False
7095,0.002803999999741791,-0.07380952380952384,0.01108000077514102,False
7096,0.0019490000013320241,-0.06333333333333338,0.007064967800083689,False
7097,0.002510000002075685,-0.07179487179487185,0.006358471020075318,False
7098,0.0025349999996251427,-0.07250000000000005,0.009972000697626916,False
7099,0.002497000001312699,-0.07105263157894742,0.011562523007369286,False
7100,0.002334000000701053,-0.06764705882352946,0.010406270706632359,False
7101,0.00239799999690149,-0.07027027027027032,0.008974800627864222,False
7102,0.0030579999984183814,-0.07500000000000001,0.01965873355329355,False
7103,0.002958999997645151,-0.07380952380952384,0.02647575156398846,False
7104,0.0024290000001201406,-0.06944444444444449,0.023828176407589607,False
7105,0.0027350000018486753,-0.07317073170731711,0.02144535876683065,False
7106,0.0023179999989224598,-0.06764705882352946,0.019300822890147586,False
7107,0.0023419999997713603,-0.07027027027027032,0.010916854385340026,False
7108,0.002419000000372762,-0.06944444444444449,0.02699694204435965,False
7109,0.002449999999953434,-0.06764705882352946,0.009825168946806018,False
7110,0.0021779999988211785,-0.06764705882352946,0.024297247839923687,False
7111,0.0023159999982453883,-0.06764705882352946,0.021867523055931315,False
7112,0.0020880000010947697,-0.06666666666666671,0.019680770750338184,False
7113,0.002397000000200933,-0.07105263157894742,0.01771269367530437,False
7114,0.0021340000021154992,-0.06666666666666671,0.015941424307773934,False
7115,0.0026689999976952095,-0.07250000000000005,0.014347281876996543,False
7116,0.0024730000004637986,-0.07105263157894742,0.008842652052125421,False
7117,0.0025040000000444707,-0.07250000000000005,0.0181957501295117,False
7118,0.002113000002282206,-0.06562500000000004,0.016376175116560532,False
7119,0.0019860000029439107,-0.06333333333333338,0.01473855760490448,False
7120,0.0020000000004074536,-0.06562500000000004,0.013264701844414029,False
7121,0.0022499999977299012,-0.06944444444444449,0.022027460058171047,False
7122,0.0022879999996803235,-0.06764705882352946,0.019824714052353944,False
7123,0.0021869999982300214,-0.06857142857142862,0.017842242647118544,False
7124,0.0026509999988775235,-0.07317073170731711,0.016058018382406693,False
7125,0.0020589999985531904,-0.06333333333333338,0.01445221654416602,False
7126,0.002103999999235384,-0.06562500000000004,0.013006994889749414,False
7127,0.0021550000019487925,-0.06764705882352946,0.01170629540077447,False
7128,0.0020489999988058116,-0.0645161290322581,0.01053566586069702,False
7129,0.002382999999099411,-0.06764705882352946,0.009482099274627322,False
7130,0.00245800000266172,-0.07179487179487185,0.008533889347164592,False
7131,0.0022920000010344665,-0.06666666666666671,0.007680500412448133,False
7132,0.0018860000018321443,-0.06333333333333338,0.006912450371203316,False
7133,0.0029819999981555156,-0.06764705882352946,0.0062212053340829805,False
7134,0.002219000001787208,-0.06764705882352946,0.005599084800674681,False
7135,0.0029250000006868504,-0.07500000000000001,0.0050391763206072086,False
7136,0.002250999998068437,-0.06333333333333338,0.004535258688546484,False
7137,0.0031539999981760047,-0.06562500000000004,0.00795838684691288,False
7138,0.0022659999995084945,-0.06764705882352946,0.0040817328196918416,False
7139,0.0021339999984775204,-0.06562500000000004,0.0036735595377226597,False
7140,0.0022830000016256236,-0.06944444444444449,0.0033062035839503956,False
7141,0.002967000000353437,-0.06944444444444449,0.002975583225555356,False
7142,0.001944999999977881,-0.06333333333333338,0.0026780249029998205,False
7143,0.0027840000002470333,-0.06944444444444449,0.002410222412699836,False
7144,0.002930999999080086,-0.07250000000000005,0.0021692001714298526,False
7145,0.0019400000019231811,-0.060714285714285755,0.0019522801542868674,False
7146,0.0021679999990737997,-0.06666666666666671,0.001757052138858184,False
7147,0.002206000001024222,-0.06857142857142862,0.00158134692497236,False
7148,0.0020540000004984904,-0.06562500000000004,0.004395828219389409,False
7149,0.002338000002055196,-0.06857142857142862,0.007162548162221594,False
7150,0.0023990000008780044,-0.07105263157894742,0.006446293345999433,False
7151,0.0022739999985788018,-0.06562500000000004,0.003956245397450465,False
7152,0.0022739999985788018,-0.06944444444444449,0.005801664011399488,False
7153,0.001958000000740867,-0.0645161290322581,0.003560620857705421,False
7154,0.0022800000006100163,-0.06857142857142862,0.0032045587719348846,False
7155,0.002462000000377884,-0.07179487179487185,0.0028841028947413916,False
7156,0.0018319999981031287,-0.06206896551724142,0.0025956926052672527,False
7157,0.0019510000020090956,-0.06333333333333338,0.0023361233447405263,False
7158,0.0024120000016409904,-0.06944444444444449,0.0021025110102664726,False
7159,0.002764000000752276,-0.07500000000000001,0.0018922599092398241,False
7160,0.0019110000030195806,-0.06333333333333338,0.001703033918315844,False
7161,0.002501000002666842,-0.07027027027027032,0.0015327305264842606,False
7162,0.0020750000003317837,-0.06666666666666671,0.0013794574738358323,False
7163,0.002246000000013737,-0.06944444444444449,0.009778074986597596,False
7164,0.002444999998260755,-0.07179487179487185,0.008800267487937842,False
7165,0.002984999999171123,-0.07608695652173914,0.007920240739144059,False
7166,0.0021830000005138572,-0.06764705882352946,0.007128216665229648,False
7167,0.0027269999991403893,-0.07317073170731711,0.00522149761025954,False
7168,0.0025850000020000152,-0.07105263157894742,0.004699347849233582,False
7169,0.0026849999994738027,-0.07179487179487185,0.006415394998706681,False
7170,0.002046000001428183,-0.06562500000000004,0.005773855498836012,False
7171,0.0026560000005702022,-0.07317073170731711,0.008093620781537149,False
7172,0.002563999998528743,-0.07250000000000005,0.007284258703383429,False
7173,0.002378000001044711,-0.07105263157894742,0.009425796407947962,False
7174,0.0019500000016705599,-0.0645161290322581,0.013601700029077346,False
7175,0.0035290000014356337,-0.07317073170731711,0.012241530026169612,False
7176,0.002848000000085449,-0.07500000000000001,0.02122499278645832,False
7177,0.002586999999039108,-0.07250000000000005,0.004229413064310228,False
7178,0.002187999998568557,-0.06764705882352946,0.026911689308301637,False
7179,0.0018359999994572718,-0.06206896551724142,0.02673719020148582,False
7180,0.0018979999986186158,-0.060714285714285755,0.0038064717578792043,False
7181,0.0028759999986505136,-0.07380952380952384,0.02406347118133724,False
7182,0.0023370000017166603,-0.07027027027027032,0.003425824582091286,False
7183,0.0025309999982709996,-0.07179487179487185,0.0030832421238821575,False
7184,0.0021830000005138572,-0.06764705882352946,0.021657124063203515,False
7185,0.0021989999986544717,-0.06764705882352946,0.019491411656883163,False
7186,0.0017679999982647132,-0.060714285714285755,0.017542270491194844,False
7187,0.0023819999987608753,-0.06764705882352946,0.01578804344207536,False
7188,0.0023320000000239816,-0.07027027027027032,0.014209239097867822,False
7189,0.0022619999981543515,-0.06944444444444449,0.005720499784827849,False
7190,0.002162999997381121,-0.06764705882352946,0.012788315188081035,False
7191,0.0020899999981338624,-0.0645161290322581,0.014280374227451254,False
7192,0.002007999999477761,-0.06333333333333338,0.012852336804706134,False
7193,0.0023770000007061753,-0.07105263157894742,0.016481412422211097,False
7194,0.002383999999437947,-0.07105263157894742,0.014833271179989983,False
7195,0.0027090000003227033,-0.07317073170731711,0.018139217556958666,False
7196,0.001993999998376239,-0.0645161290322581,0.016325295801262796,False
7197,0.002122999998391606,-0.06562500000000004,0.014692766221136511,False
7198,0.002692000001843553,-0.07317073170731711,0.015960100038606196,False
7199,0.002263000002130866,-0.06944444444444449,0.014364090034745581,False
7200,0.003010000000358559,-0.07500000000000001,0.01567020764220939,False
7201,0.002382999999099411,-0.06944444444444449,0.01410318687798845,False
7202,0.002555000002757879,-0.07179487179487185,0.017626667555702392,False
7203,0.003970999998273328,-0.06562500000000004,0.01586400080013215,False
7204,0.0024689999991096556,-0.07027027027027032,0.014277600720118933,False
7205,0.0024219999977503903,-0.06944444444444449,0.012849840648107036,False
7206,0.0021820000001753215,-0.06562500000000004,0.016644153605083256,False
7207,0.001944999999977881,-0.06333333333333338,0.005148449806345068,False
7208,0.0024740000008023344,-0.07105263157894742,0.014979738244574926,False
7209,0.0020899999981338624,-0.06666666666666671,0.013481764420117438,False
7210,0.0023010000004433095,-0.06857142857142862,0.012133587978105698,False
7211,0.002347000001464039,-0.07027027027027032,0.010920229180295128,False
7212,0.002096000000165077,-0.06562500000000004,0.009828206262265616,False
7213,0.0021500000002561137,-0.06666666666666671,0.00884538563603905,False
7214,0.0022250000001804437,-0.06666666666666671,0.00796084707243514,False
7215,0.002448999999614898,-0.07179487179487185,0.015567793332909585,False
7216,0.0025599999971746,-0.07105263157894742,0.014011013999618627,False
7217,0.0021919999999227002,-0.06562500000000004,0.017535081554746524,False
7218,0.003001999997650273,-0.06764705882352946,0.004633604825710558,False
7219,0.0022270000008575153,-0.06857142857142862,0.015781573399271876,False
7220,0.0024819999998726416,-0.07105263157894742,0.014203416059344687,False
7221,0.0027539999973669183,-0.06857142857142862,0.012783074453410216,False
7222,0.0040520000002288725,-0.07105263157894742,0.011504767008069195,False
7223,0.0033459999976912513,-0.06764705882352946,0.010354290307262272,False
7224,0.004990000001271255,-0.07380952380952384,0.014891951012726147,False
7225,0.004539000001386739,-0.06562500000000004,0.013402755911453535,False
7226,0.005812999999761814,-0.07250000000000005,0.017346213493899632,False
7227,0.004232999999658205,-0.0645161290322581,0.01830044053318326,False
7228,0.00480999999854248,-0.06666666666666671,0.016470396479864934,False
7229,0.005535000000236323,-0.07380952380952384,0.014823356831878444,False
7230,0.004571000001305947,-0.06666666666666671,0.013341021148690603,False
7231,0.045593999999255175,-0.07027027027027032,0.01200691903382154,False
7232,0.05426499999884982,-0.06764705882352946,0.010806227130439383,False
7233,0.0540370000016992,-0.06857142857142862,0.00972560441739545,False
7234,0.05890299999737181,-0.07105263157894742,0.008753043975655905,False
7235,0.04302600000301027,-0.06857142857142862,0.010721265018092297,False
7236,0.05355500000223401,-0.06944444444444449,0.009649138516283063,False
7237,0.03705500000069151,-0.06562500000000004,0.00868422466465476,False
7238,0.0364129999979923,-0.06666666666666671,0.007815802198189281,False
7239,0.034152000000176486,-0.0645161290322581,0.004170244343139506,False
7240,0.0390350000016042,-0.07105263157894742,0.013351693668040378,False
7241,0.04971600000135368,-0.0645161290322581,0.003753219908825556,False
7242,0.04849899999680929,-0.07555555555555557,0.025025275886802957,False
7243,0.03717099999994389,-0.06666666666666671,0.022522748298122664,False
7244,0.028664000001299428,-0.06562500000000004,0.0202704734683104,False
7245,0.026137000000744592,-0.06333333333333338,0.018243426121479358,False
7246,0.03663400000004913,-0.06562500000000004,0.003377897917942996,False
7247,0.03846699999849079,-0.07317073170731711,0.016419083509331422,False
7248,0.03975399999762885,-0.06857142857142862,0.022723812980491823,False
7249,0.044918999999936204,-0.07179487179487185,0.0030401081261486997,False
7250,0.03541799999948125,-0.06857142857142862,0.020451431682442636,False
7251,0.033029999998689163,-0.06857142857142862,0.02103924297547818,False
7252,0.04777699999976903,-0.07555555555555557,0.018935318677930357,False
7253,0.041843999999400694,-0.07105263157894742,0.01704178681013733,False
7254,0.041965000000345754,-0.06764705882352946,0.015337608129123593,False
7255,0.03597200000149314,-0.06562500000000004,0.013803847316211239,False
7256,0.026870000001508743,-0.06206896551724142,0.012423462584590117,False
7257,0.03517900000224472,-0.06562500000000004,0.011181116326131103,False
7258,0.03356300000086776,-0.06333333333333338,0.010063004693517997,False
7259,0.029673000000911998,-0.06333333333333338,0.009056704224166202,False
7260,0.029989999999088468,-0.06944444444444449,0.008151033801749585,False
7261,0.03442699999868637,-0.07250000000000005,0.019126111256551018,False
7262,0.045117000001482666,-0.07799999999999997,0.01721350013089591,False
7263,0.02146100000027218,-0.060714285714285755,0.015492150117806315,False
7264,0.028783999998267973,-0.06857142857142862,0.01666515663546895,False
7265,0.03402700000151526,-0.06206896551724142,0.0176997483840474,False
7266,0.04415099999823724,-0.06764705882352946,0.015929773545642657,False
7267,0.0247269999999844,-0.06764705882352946,0.00568245559882693,False
7268,0.040125999999872874,-0.07500000000000001,0.014336796191078395,False
7269,0.03543600000193692,-0.07179487179487185,0.012903116571970553,False
7270,0.049499000000650994,-0.07755102040816324,0.011612804914773501,False
7271,0.04421300000103656,-0.06857142857142862,0.013243574166394012,False
7272,0.032379000000219094,-0.06206896551724142,0.011919216749754614,False
7273,0.03391700000065612,-0.06333333333333338,0.010727295074779153,False
7274,0.03322900000057416,-0.06333333333333338,0.012462554487519007,False
7275,0.04996200000095996,-0.07027027027027032,0.013993053289555546,False
7276,0.039680999998381594,-0.06666666666666671,0.015342953232951774,False
7277,0.05232199999954901,-0.06764705882352946,0.013808657909656597,False
7278,0.03901899999982561,-0.06333333333333338,0.012427792118690939,False
7279,0.03350299999874551,-0.06666666666666671,0.011185012906821846,False
7280,0.03650300000299467,-0.07027027027027032,0.005114210038944234,False
7281,0.05393700000058743,-0.07380952380952384,0.004602789035049815,False
7282,0.04419599999891943,-0.07027027027027032,0.012866261615380648,False
7283,0.04982700000255136,-0.07105263157894742,0.011579635453842586,False
7284,0.03700599999865517,-0.06857142857142862,0.016043193374908116,False
7285,0.03008399999816902,-0.06857142857142862,0.014438874037417304,False
7286,0.033309999998891726,-0.06857142857142862,0.01573616713256585,False
7287,0.044473999998444924,-0.07555555555555557,0.014162550419309262,False
7288,0.03239400000165915,-0.06666666666666671,0.007060740160477719,False
7289,0.044827000001532724,-0.07441860465116282,0.01801454394992612,False
7290,0.03406900000118185,-0.06562500000000004,0.016213089554933512,False
7291,0.027355999998690095,-0.07027027027027032,0.014591780599440163,False
7292,0.032092999997985316,-0.06666666666666671,0.013132602539496153,False
7293,0.0375690000000759,-0.07441860465116282,0.011819342285546541,False
7294,0.03359700000146404,-0.06764705882352946,0.016366051669816962,False
7295,0.05010699999911594,-0.07843137254901958,0.014729446502835265,False
7296,0.032799999997223495,-0.06857142857142862,0.01599245204706449,False
7297,0.019199000002117828,-0.06944444444444449,0.014393206842358043,False
7298,0.011086999998951796,-0.07250000000000005,0.006354666144429944,False
7299,0.013137000001734123,-0.07105263157894742,0.018684561179418215,False
7300,0.01729400000112946,-0.07250000000000005,0.022038816133731966,False
7301,0.009009000001242384,-0.0645161290322581,0.02243931606151538,False
7302,0.01864199999909033,-0.07317073170731711,0.02019538445536384,False
7303,0.012093000001186738,-0.06857142857142862,0.020813409321194687,False
7304,0.011991999999736436,-0.06764705882352946,0.018732068389075218,False
7305,0.011312999999063322,-0.07441860465116282,0.016858861550167692,False
7306,0.006127000000560656,-0.06562500000000004,0.02049859839679651,False
7307,0.007325000002310844,-0.06333333333333338,0.018448738557116862,False
7308,0.0109359999987646,-0.06764705882352946,0.01660386470140518,False
7309,0.01630999999906635,-0.07179487179487185,0.020279144366603788,False
7310,0.014764999999897555,-0.06944444444444449,0.005719199529986951,False
7311,0.013387000002694549,-0.07250000000000005,0.023243100465195843,False
7312,0.011796999999205582,-0.06666666666666671,0.02091879041867626,False
7313,0.009141999998973915,-0.060714285714285755,0.01882691137680863,False
7314,0.008031000001210487,-0.07179487179487185,0.022074042675295825,False
7315,0.0052949999990232754,-0.06562500000000004,0.019866638407766247,False
7316,0.006451999997807434,-0.06562500000000004,0.017879974566989622,False
7317,0.010818000002473127,-0.07179487179487185,0.016091977110290655,False
7318,0.008735999999771593,-0.07441860465116282,0.014482779399261592,False
7319,0.013630000001285225,-0.07250000000000005,0.013034501459335435,False
7320,0.01422199999797158,-0.07250000000000005,0.011731051313401887,False
7321,0.007212000000436092,-0.07027027027027032,0.010557946182061696,False
7322,0.007225000001199078,-0.06944444444444449,0.009502151563855522,False
7323,0.007104000000254018,-0.07027027027027032,0.008551936407469974,False
7324,0.006915999998454936,-0.06944444444444449,0.007696742766722975,False
7325,0.005447999999887543,-0.06666666666666671,0.006927068490050681,False
7326,0.005632000000332482,-0.06944444444444449,0.006234361641045617,False
7327,0.0054319999981089495,-0.07105263157894742,0.005610925476941054,False
7328,0.0053430000007210765,-0.07027027027027032,0.007949916502225785,False
7329,0.004022000000986736,-0.060714285714285755,0.0071549248520032084,False
7330,0.006543000003148336,-0.06562500000000004,0.0064394323668028886,False
7331,0.007883000002038898,-0.07500000000000001,0.0057954891301226,False
7332,0.006783000000723405,-0.07250000000000005,0.005215940217110338,False
7333,0.005208000002312474,-0.06333333333333338,0.004694346195399302,False
7334,0.007864999999583233,-0.07317073170731711,0.004224911575859369,False
7335,0.006958999998460058,-0.06857142857142862,0.009989787638789861,False
7336,0.00698499999998603,-0.07179487179487185,0.008990808874910872,False
7337,0.005241999999270774,-0.06857142857142862,0.010930973659235167,False
7338,0.00466700000106357,-0.06562500000000004,0.009837876293311655,False
7339,0.003806000000622589,-0.06562500000000004,0.008854088663980486,False
7340,0.004304999998566927,-0.06764705882352946,0.007968679797582435,False
7341,0.007847999997466104,-0.07500000000000001,0.007171811817824192,False
7342,0.005058999999164371,-0.07105263157894742,0.01489942303048758,False
7343,0.004824999999982538,-0.07317073170731711,0.023149071132422917,False
7344,0.005594999998720596,-0.07317073170731711,0.020834164019180625,False
7345,0.0039550000001327135,-0.06666666666666671,0.018750747617262566,False
7346,0.0037770000017189886,-0.06666666666666671,0.016875672855536306,False
7347,0.0045070000014675315,-0.07105263157894742,0.01788542369014681,False
7348,0.0037860000011278316,-0.060714285714285755,0.016096881321132128,False
7349,0.004775999997946201,-0.06666666666666671,0.014487193189018921,False
7350,0.004364000000350643,-0.06666666666666671,0.015778784624278477,False
7351,0.004838000000745524,-0.06857142857142862,0.016917968270177396,False
7352,0.0035779999998339918,-0.06666666666666671,0.015226171443159653,False
7353,0.0038409999979194254,-0.06562500000000004,0.01370355429884369,False
7354,0.003236000000470085,-0.06333333333333338,0.012333198868959318,False
7355,0.003394999999727588,-0.06333333333333338,0.011099878982063383,False
7356,0.005938999998761574,-0.07608695652173914,0.00998989108385704,False
7357,0.003493000000162283,-0.06562500000000004,0.008990901975471333,False
7358,0.004224999996949919,-0.06666666666666671,0.008091811777924196,False
7359,0.004085999997187173,-0.07105263157894742,0.007282630600131779,False
7360,0.0035269999971205834,-0.06562500000000004,0.005147279576988262,False
7361,0.004166999999142718,-0.07179487179487185,0.0065543675401186,False
7362,0.00450500000079046,-0.06944444444444449,0.005898930786106738,False
7363,0.0032209999990300275,-0.06333333333333338,0.005309037707496068,False
7364,0.004174000001512468,-0.06562500000000004,0.0047781339367464655,False
7365,0.003904999997757841,-0.06764705882352946,0.004300320543071823,False
7366,0.004181000000244239,-0.06666666666666671,0.0038702884887646394,False
7367,0.003412000001844717,-0.0645161290322581,0.0034832596398881813,False
7368,0.004216999997879611,-0.07105263157894742,0.0031349336758993655,False
7369,0.003616000001784414,-0.06764705882352946,0.002821440308309431,False
7370,0.004183000000921311,-0.07250000000000005,0.0054895905834926985,False
7371,0.00347900000269874,-0.06333333333333338,0.004940631525143424,False
7372,0.0040070000031846575,-0.06562500000000004,0.004446568372629078,False
7373,0.004297999999835156,-0.07250000000000005,0.010006175957715746,False
7374,0.004719000000477536,-0.07027027027027032,0.009005558361944166,False
7375,0.0033970000004046597,-0.06764705882352946,0.00810500252574975,False
7376,0.003254999999626307,-0.06333333333333338,0.007294502273174775,False
7377,0.0030139999980747234,-0.06333333333333338,0.006565052045857301,False
7378,0.003491999999823747,-0.06944444444444449,0.005908546841271567,False
7379,0.0031500000004598405,-0.06333333333333338,0.005317692157144416,False
7380,0.0033970000004046597,-0.06764705882352946,0.007691284714165159,False
7381,0.005080000002635643,-0.07105263157894742,0.012548239462201162,False
7382,0.0033660000008239876,-0.06666666666666671,0.011293415515981044,False
7383,0.005135999999765772,-0.06944444444444449,0.012961872716659063,False
7384,0.003262999998696614,-0.06562500000000004,0.011665685444993157,False
7385,0.0048659999993105885,-0.07105263157894742,0.010499116900493844,False
7386,0.0035889999999199063,-0.06333333333333338,0.009449205210444456,False
7387,0.004922000000078697,-0.06944444444444449,0.004632551619289438,False
7388,0.0035439999992377125,-0.06562500000000004,0.00850428468940001,False
7389,0.004714999999123393,-0.06333333333333338,0.007653856220460009,False
7390,0.0041279999968537595,-0.06764705882352946,0.004169296457360494,False
7391,0.0034960000011778902,-0.06944444444444449,0.00688847059841401,False
7392,0.0035200000020267908,-0.07027027027027032,0.006199623538572608,False
7393,0.003939999998692656,-0.06562500000000004,0.005579661184715346,False
7394,0.003064999997150153,-0.06764705882352946,0.0037523668116244413,False
7395,0.003867999999783933,-0.06944444444444449,0.003377130130461992,False
7396,0.003899999999703141,-0.07105263157894742,0.010611688749586779,False
7397,0.005703999999241205,-0.07250000000000005,0.009550519874628106,False
7398,0.0035260000004200265,-0.06944444444444449,0.008595467887165299,False
7399,0.004456999999092659,-0.07250000000000005,0.007735921098448773,False
7400,0.002949000001535751,-0.0645161290322581,0.006962328988603894,False
7401,0.0032439999995403923,-0.07105263157894742,0.017191181893455334,False
7402,0.003222999999707099,-0.07105263157894742,0.020287934626715156,False
7403,0.0024969999976747204,-0.06206896551724142,0.009079506811117322,False
7404,0.0029119999999238644,-0.06666666666666671,0.018259141164043636,False
7405,0.0032520000022486784,-0.07027027027027032,0.008171556130005586,False
7406,0.003688000000693137,-0.07317073170731711,0.016433227047639276,False
7407,0.0027579999987210613,-0.06562500000000004,0.01478990434287535,False
7408,0.002957000000606058,-0.06666666666666671,0.013310913908587818,False
7409,0.005264999999781139,-0.07500000000000001,0.011979822517729034,False
7410,0.002961000001960201,-0.06666666666666671,0.010781840265956133,False
7411,0.004097999997611623,-0.06857142857142862,0.009703656239360516,False
7412,0.002523999999539228,-0.06206896551724142,0.00873329061542446,False
7413,0.0026460000008228235,-0.06562500000000004,0.007859961553882012,False
7414,0.0036159999981464352,-0.06206896551724142,0.009933566322087717,False
7415,0.0053479999987757765,-0.07027027027027032,0.008940209689878941,False
7416,0.00443499999892083,-0.0645161290322581,0.008046188720891046,False
7417,0.005519999998796266,-0.07380952380952384,0.0072415698488019434,False
7418,0.0037950000005366746,-0.07555555555555557,0.006517412863921746,False
7419,0.003652000003057765,-0.06944444444444449,0.005865671577529575,False
7420,0.0023419999997713603,-0.060714285714285755,0.005279104419776615,False
7421,0.002824999999575084,-0.06562500000000004,0.007354400517005023,False
7422,0.003983999999036314,-0.06764705882352946,0.004751193977798951,False
7423,0.0045559999998658895,-0.06562500000000004,0.004276074580019051,False
7424,0.005446999999549007,-0.07105263157894742,0.006618960465304524,False
7425,0.005248999998002546,-0.06944444444444449,0.00972139902811191,False
7426,0.00463099999979022,-0.06562500000000004,0.008749259125300723,False
7427,0.004275999999663327,-0.06666666666666671,0.016055966034117155,False
7428,0.006559999997989507,-0.07799999999999997,0.014450369430705434,False
7429,0.003071999999519903,-0.07027027027027032,0.020583476825642644,False
7430,0.002454999998008134,-0.06562500000000004,0.01852512914307838,False
7431,0.0028629999978875276,-0.06333333333333338,0.016672616228770542,False
7432,0.00350599999728729,-0.06857142857142862,0.015005354605893485,False
7433,0.0032950000022538006,-0.06944444444444449,0.013504819145304138,False
7434,0.002966000000014901,-0.06666666666666671,0.014912330717722034,False
7435,0.0028530000017781276,-0.06944444444444449,0.013421097645949832,False
7436,0.003280000000813743,-0.07250000000000005,0.012078987881354853,False
7437,0.0024479999992763624,-0.06562500000000004,0.010871089093219367,False
7438,0.0026919999982055742,-0.06764705882352946,0.009783980183897435,False
7439,0.002551000001403736,-0.06562500000000004,0.008805582165507687,False
7440,0.0024960000009741634,-0.06562500000000004,0.007925023948956922,False
7441,0.002817999997205334,-0.06944444444444449,0.007132521554061234,False
7442,0.0028090000014344696,-0.06333333333333338,0.006419269398655114,False
7443,0.002868999999918742,-0.06944444444444449,0.011343684760728768,False
7444,0.004457000002730638,-0.07380952380952384,0.01020931628465589,False
7445,0.0035879999995813705,-0.06764705882352946,0.009188384656190296,False
7446,0.002537000000302214,-0.0645161290322581,0.008269546190571265,False
7447,0.0025489999970886856,-0.06764705882352946,0.007442591571514135,False
7448,0.0025399999976798426,-0.06562500000000004,0.006698332414362718,False
7449,0.003447999999480089,-0.07555555555555557,0.014589802364753924,False
7450,0.0033320000002277084,-0.07500000000000001,0.01313082212827853,False
7451,0.00283300000228337,-0.06944444444444449,0.011817739915450676,False
7452,0.0024200000007112976,-0.06333333333333338,0.01063596592390561,False
7453,0.0029949999989185017,-0.06764705882352946,0.009572369331515052,False
7454,0.002808999997796491,-0.07027027027027032,0.011443909981960055,False
7455,0.0037430000011227094,-0.07555555555555557,0.010299518983764045,False
7456,0.0031290000006265473,-0.06764705882352946,0.009269567085387643,False
7457,0.0029560000002675224,-0.06764705882352946,0.0059570644187740725,False
7458,0.002228999997896608,-0.0645161290322581,0.00834261037684888,False
7459,0.002895999998145271,-0.07250000000000005,0.005361357976896664,False
7460,0.0024610000000393484,-0.06764705882352946,0.0075083493391639895,False
7461,0.002560999997513136,-0.06944444444444449,0.006757514405247589,False
7462,0.0034559999985503964,-0.07708333333333332,0.006081762964722826,False
7463,0.0022040000003471505,-0.06333333333333338,0.005473586668250541,False
7464,0.0022229999995033722,-0.0645161290322581,0.004926228001425482,False
7465,0.0031359999993583187,-0.07027027027027032,0.004433605201282931,False
7466,0.002948999997897772,-0.06857142857142862,0.003990244681154643,False
7467,0.0021689999994123355,-0.06206896551724142,0.0035912202130391814,False
7468,0.002034000001003733,-0.060714285714285755,0.0032320981917352666,False
7469,0.0027269999991403893,-0.06666666666666671,0.0029088883725617355,False
7470,0.002366000000620261,-0.06764705882352946,0.0048252221792070005,False
7471,0.002829000000929227,-0.07250000000000005,0.0026179995353055596,False
7472,0.0026199999992968515,-0.06944444444444449,0.002356199581774998,False
7473,0.002426999999443069,-0.06857142857142862,0.002120579623597496,False
7474,0.0021760000017820857,-0.06333333333333338,0.00190852166123775,False
7475,0.002492999999958556,-0.06666666666666671,0.007934252779054051,False
7476,0.002547000000049593,-0.06562500000000004,0.00714082750114865,False
7477,0.0035640000023704488,-0.07799999999999997,0.009299290087576895,False
7478,0.004315999998652842,-0.07441860465116282,0.016549345708981433,False
7479,0.004301000000850763,-0.07441860465116282,0.0175976031468854,False
7480,0.0028849999980593566,-0.06562500000000004,0.015837842832196858,False
7481,0.0024860000012267847,-0.06764705882352946,0.014254058548977168,False
7482,0.002475999997841427,-0.06333333333333338,0.012828652694079446,False
7483,0.0024039999989327043,-0.06944444444444449,0.011545787424671506,False
7484,0.0024870000015653204,-0.06944444444444449,0.010391208682204356,False
7485,0.0026030000008177012,-0.07250000000000005,0.009352087813983922,False
7486,0.0023949999995238613,-0.06857142857142862,0.014175896853591143,False
7487,0.0022490000010293443,-0.06562500000000004,0.01275830716823203,False
7488,0.0027250000021012966,-0.07380952380952384,0.01148247645140883,False
7489,0.0021339999984775204,-0.0645161290322581,0.004342699961286301,False
7490,0.0037529999972321093,-0.07708333333333332,0.013128624461706363,False
7491,0.002630999999382766,-0.06857142857142862,0.011815762015535726,False
7492,0.0028899999997520354,-0.06764705882352946,0.026779470536556695,False
