step,reward,mean,median,std,max,min
689,-0.050000000000000024,-0.0690999443923159,-0.07027027027027029,0.009815973991617297,-0.03125000000000001,-0.08921568627450978
690,-0.0738095238095238,-0.06910675999205138,-0.07027027027027029,0.009810502388663052,-0.03125000000000001,-0.08921568627450978
691,-0.07317073170731707,-0.06911263278354741,-0.07027027027027029,0.00980462675137368,-0.03125000000000001,-0.08921568627450978
692,-0.07179487179487182,-0.06911650325831123,-0.07027027027027029,0.009798079176271787,-0.03125000000000001,-0.08921568627450978
693,-0.0738095238095238,-0.06912326553576255,-0.07066145092460883,0.009792635671704061,-0.03125000000000001,-0.08921568627450978
694,-0.06451612903225809,-0.06911663656237621,-0.07027027027027029,0.009787146192684181,-0.03125000000000001,-0.08921568627450978
695,-0.07441860465116278,-0.06912425433261872,-0.07066145092460883,0.009782174347924054,-0.03125000000000001,-0.08921568627450978
696,-0.07708333333333332,-0.06913567338426968,-0.07105263157894738,0.00977979549849867,-0.03125000000000001,-0.08921568627450978
697,-0.05769230769230771,-0.06911927887754767,-0.07066145092460883,0.009782367463315964,-0.03125000000000001,-0.08921568627450978
698,-0.06944444444444446,-0.06911974406433864,-0.07027027027027029,0.009775375283119333,-0.03125000000000001,-0.08921568627450978
699,-0.0738095238095238,-0.06912644374968892,-0.07066145092460883,0.009769996198285422,-0.03125000000000001,-0.08921568627450978
700,-0.07105263157894738,-0.06912919152119998,-0.07105263157894738,0.00976329576692765,-0.03125000000000001,-0.08921568627450978
701,-0.06857142857142857,-0.06912839698708349,-0.07066145092460883,0.009756362053428008,-0.03125000000000001,-0.08921568627450978
702,-0.07843137254901959,-0.06914163023823845,-0.07105263157894738,0.009755723112153556,-0.03125000000000001,-0.08921568627450978
703,-0.06764705882352942,-0.06913950726747893,-0.07066145092460883,0.00974895437136505,-0.03125000000000001,-0.08921568627450978
704,-0.08135593220338981,-0.06915683552979936,-0.07105263157894738,0.009752881060320098,-0.03125000000000001,-0.08921568627450978
705,-0.06857142857142857,-0.06915600634147306,-0.07066145092460883,0.009745996341093079,-0.03125000000000001,-0.08921568627450978
706,-0.07317073170731707,-0.06916168487805842,-0.07105263157894738,0.009740270100035371,-0.03125000000000001,-0.08921568627450978
707,-0.07179487179487182,-0.06916540406861887,-0.07105263157894738,0.00973389130287625,-0.03125000000000001,-0.08921568627450978
708,-0.0725,-0.069170107306886,-0.07105263157894738,0.00972782936554825,-0.03125000000000001,-0.08921568627450978
709,-0.050000000000000024,-0.06914310715574953,-0.07105263157894738,0.009747525241109391,-0.03125000000000001,-0.08921568627450978
710,-0.065625,-0.06913815904441936,-0.07105263157894738,0.009741560304233189,-0.03125000000000001,-0.08921568627450978
711,-0.06764705882352942,-0.0691360648025361,-0.07066145092460883,0.009734877081700602,-0.03125000000000001,-0.08921568627450978
712,-0.07755102040816327,-0.06914786698431116,-0.07105263157894738,0.009733144051637142,-0.03125000000000001,-0.08921568627450978
713,-0.07755102040816327,-0.06915963610675353,-0.07105263157894738,0.009731401315150906,-0.03125000000000001,-0.08921568627450978
714,-0.0760869565217391,-0.0691693246667745,-0.07105263157894738,0.009728039147513941,-0.03125000000000001,-0.08921568627450978
715,-0.04761904761904764,-0.0691392265144732,-0.07105263157894738,0.009754501106926461,-0.03125000000000001,-0.08921568627450978
716,-0.04761904761904764,-0.06910921231796632,-0.07105263157894738,0.009780725726957127,-0.03125000000000001,-0.08921568627450978
717,-0.03529411764705883,-0.06906211608583414,-0.07066145092460883,0.009854933101044173,-0.03125000000000001,-0.08921568627450978
718,-0.03529411764705883,-0.06901515085852014,-0.07027027027027029,0.009928159261880941,-0.03125000000000001,-0.08921568627450978
719,-0.08281249999999998,-0.06903431384343886,-0.07066145092460883,0.009934559729640009,-0.03125000000000001,-0.08921568627450978
720,-0.07179487179487182,-0.06903814263394015,-0.07105263157894738,0.009928199485784365,-0.03125000000000001,-0.08921568627450978
721,-0.07962962962962959,-0.06905281228351867,-0.07105263157894738,0.009929137972256988,-0.03125000000000001,-0.08921568627450978
722,-0.050000000000000024,-0.06902645984605876,-0.07105263157894738,0.009947502960826356,-0.03125000000000001,-0.08921568627450978
723,-0.07555555555555553,-0.0690354779340553,-0.07105263157894738,0.009943587814784428,-0.03125000000000001,-0.08921568627450978
724,-0.08428571428571426,-0.0690565127428162,-0.07105263157894738,0.009952833905309006,-0.03125000000000001,-0.08921568627450978
725,-0.06944444444444446,-0.06905704708400302,-0.07105263157894738,0.009945987380818979,-0.03125000000000001,-0.08921568627450978
726,-0.060714285714285735,-0.06904557148376957,-0.07105263157894738,0.009943953026530795,-0.03125000000000001,-0.08921568627450978
727,-0.07843137254901959,-0.0690584640676504,-0.07105263157894738,0.009943199465081055,-0.03125000000000001,-0.08921568627450978
728,-0.07555555555555553,-0.06906737640165303,-0.07105263157894738,0.009939286699702891,-0.03125000000000001,-0.08921568627450978
729,-0.06333333333333337,-0.06905952154813479,-0.07105263157894738,0.009934740585229076,-0.03125000000000001,-0.08921568627450978
730,-0.065625,-0.06905482316024404,-0.07105263157894738,0.009928754498280084,-0.03125000000000001,-0.08921568627450978
731,-0.052173913043478286,-0.0690317618076255,-0.07066145092460883,0.009941542049606168,-0.03125000000000001,-0.08921568627450978
732,-0.06764705882352942,-0.06902987271760626,-0.07027027027027029,0.009934889798413827,-0.03125000000000001,-0.08921568627450978
733,-0.050000000000000024,-0.06900394646049782,-0.07027027027027029,0.00995290234408486,-0.03125000000000001,-0.08921568627450978
734,-0.0760869565217391,-0.06901358320888046,-0.07027027027027029,0.009949555443278742,-0.03125000000000001,-0.08921568627450978
735,-0.08196721311475406,-0.06903118324951343,-0.07066145092460883,0.009954236581652379,-0.03125000000000001,-0.08921568627450978
736,-0.0738095238095238,-0.0690376667509517,-0.07105263157894738,0.0099490360386051,-0.03125000000000001,-0.08921568627450978
737,-0.06944444444444446,-0.06903821794023829,-0.07066145092460883,0.009942304474713127,-0.03125000000000001,-0.08921568627450978
738,-0.0760869565217391,-0.06904775615212123,-0.07105263157894738,0.009938953596801631,-0.03125000000000001,-0.08921568627450978
739,-0.06857142857142857,-0.06904711246620139,-0.07066145092460883,0.009932251231318303,-0.03125000000000001,-0.08921568627450978
740,-0.07179487179487182,-0.06905082064343306,-0.07105263157894738,0.009926059619307951,-0.03125000000000001,-0.08921568627450978
741,-0.054166666666666675,-0.06903076113672584,-0.07066145092460883,0.009934386780938978,-0.03125000000000001,-0.08921568627450978
742,-0.07027027027027029,-0.06903242938589614,-0.07027027027027029,0.009927803211899157,-0.03125000000000001,-0.08921568627450978
743,-0.04761904761904764,-0.06900364795879015,-0.07027027027027029,0.009952099331091162,-0.03125000000000001,-0.08921568627450978
744,-0.07843137254901959,-0.06901630262266965,-0.07027027027027029,0.009951405945768276,-0.03125000000000001,-0.08921568627450978
745,-0.05925925925925928,-0.06900322347606991,-0.07027027027027029,0.009951139351894336,-0.03125000000000001,-0.08921568627450978
746,-0.07843137254901959,-0.06901584482690384,-0.07027027027027029,0.009950449600813779,-0.03125000000000001,-0.08921568627450978
747,-0.08225806451612899,-0.06903354832916217,-0.07066145092460883,0.009955561223031002,-0.03125000000000001,-0.08921568627450978
748,-0.07755102040816327,-0.06904492012098994,-0.07105263157894738,0.009953773229203315,-0.03125000000000001,-0.08921568627450978
749,-0.07755102040816327,-0.06905626158803951,-0.07105263157894738,0.009951976741180242,-0.03125000000000001,-0.08921568627450978
750,-0.07708333333333332,-0.0690669500990186,-0.07105263157894738,0.0099496554869533,-0.03125000000000001,-0.08921568627450978
751,-0.07555555555555553,-0.06907557856372143,-0.07105263157894738,0.009945849054644917,-0.03125000000000001,-0.08921568627450978
752,-0.08035714285714286,-0.06909056072081762,-0.07105263157894738,0.00994773056402222,-0.03125000000000001,-0.08921568627450978
753,-0.07317073170731707,-0.06909597208817371,-0.07105263157894738,0.009942240704921342,-0.03125000000000001,-0.08921568627450978
754,-0.07843137254901959,-0.06910833685699602,-0.07105263157894738,0.009941453752512827,-0.03125000000000001,-0.08921568627450978
755,-0.07441860465116278,-0.06911536102074492,-0.07105263157894738,0.009936751115999476,-0.03125000000000001,-0.08921568627450978
756,-0.07843137254901959,-0.06912766750889324,-0.07105263157894738,0.009935949075794589,-0.03125000000000001,-0.08921568627450978
757,-0.07659574468085102,-0.06913751985344728,-0.07105263157894738,0.009933092343367991,-0.03125000000000001,-0.08921568627450978
758,-0.07499999999999997,-0.06914524380620954,-0.07105263157894738,0.009928824210651643,-0.03125000000000001,-0.08921568627450978
759,-0.07659574468085102,-0.06915504709683405,-0.07105263157894738,0.009925964988897907,-0.03125000000000001,-0.08921568627450978
760,-0.0760869565217391,-0.06916415604483,-0.07105263157894738,0.009922619254645874,-0.03125000000000001,-0.08921568627450978
761,-0.07799999999999999,-0.06917575164057169,-0.07105263157894738,0.009921264275599244,-0.03125000000000001,-0.08921568627450978
762,-0.06333333333333337,-0.06916809447372078,-0.07105263157894738,0.00991701349641029,-0.03125000000000001,-0.08921568627450978
763,-0.07441860465116278,-0.069174966869241,-0.07105263157894738,0.009912339098109305,-0.03125000000000001,-0.08921568627450978
764,-0.062068965517241406,-0.06916567797858479,-0.07105263157894738,0.00990918512144179,-0.03125000000000001,-0.08921568627450978
765,-0.08333333333333331,-0.06918417361220718,-0.07105263157894738,0.009915919499536434,-0.03125000000000001,-0.08921568627450978
766,-0.07843137254901959,-0.06919622993415869,-0.07105263157894738,0.009915069667503145,-0.03125000000000001,-0.08921568627450978
767,-0.08382352941176469,-0.06921527589702016,-0.07105263157894738,0.009922642227113294,-0.03125000000000001,-0.08921568627450978
768,-0.04210526315789475,-0.06918002230438151,-0.07105263157894738,0.009964199737518713,-0.03125000000000001,-0.08921568627450978
769,-0.07027027027027029,-0.0691814382108307,-0.07105263157894738,0.00995780478700444,-0.03125000000000001,-0.08921568627450978
770,-0.07499999999999997,-0.06918898498357931,-0.07105263157894738,0.009953548168795541,-0.03125000000000001,-0.08921568627450978
771,-0.07962962962962959,-0.06920250913467522,-0.07105263157894738,0.00995418535306228,-0.03125000000000001,-0.08921568627450978
772,-0.0807017543859649,-0.06921738526048543,-0.07105263157894738,0.009956327913147748,-0.03125000000000001,-0.08921568627450978
773,-0.08641975308641975,-0.0692396105419143,-0.07105263157894738,0.009969063449707993,-0.03125000000000001,-0.08921568627450978
774,-0.07884615384615382,-0.0692520060816617,-0.07105263157894738,0.009968596469606718,-0.03125000000000001,-0.08921568627450978
775,-0.0725,-0.06925619164083481,-0.07105263157894738,0.009962852746316937,-0.03125000000000001,-0.08921568627450978
776,-0.06333333333333337,-0.06924856891457033,-0.07105263157894738,0.009958703697421146,-0.03125000000000001,-0.08921568627450978
777,-0.07179487179487182,-0.0692518417974499,-0.07105263157894738,0.009952719581983502,-0.03125000000000001,-0.08921568627450978
778,-0.07884615384615382,-0.06926415798749957,-0.07105263157894738,0.009952260148324793,-0.03125000000000001,-0.08921568627450978
779,-0.0725,-0.06926830650290022,-0.07105263157894738,0.009946552409695423,-0.03125000000000001,-0.08921568627450978
780,-0.062068965517241406,-0.06925908839664457,-0.07105263157894738,0.009943515888307244,-0.03125000000000001,-0.08921568627450978
781,-0.07499999999999997,-0.06926642971583045,-0.07105263157894738,0.009939273790336458,-0.03125000000000001,-0.08921568627450978
782,-0.05925925925925928,-0.06925364916607749,-0.07105263157894738,0.009939352582673672,-0.03125000000000001,-0.08921568627450978
783,-0.065625,-0.06924902078703912,-0.07105263157894738,0.00993385597442736,-0.03125000000000001,-0.08921568627450978
784,-0.050000000000000024,-0.06922449974145053,-0.07105263157894738,0.009951240648533557,-0.03125000000000001,-0.08921568627450978
785,-0.065625,-0.06921992022524004,-0.07105263157894738,0.009945736003361376,-0.03125000000000001,-0.08921568627450978
786,-0.06666666666666667,-0.06921667593863448,-0.07105263157894738,0.009939831390608037,-0.03125000000000001,-0.08921568627450978
787,-0.07708333333333332,-0.06922665900639426,-0.07105263157894738,0.009937469535068518,-0.03125000000000001,-0.08921568627450978
788,-0.06764705882352942,-0.06922465697827909,-0.07105263157894738,0.009931329042198305,-0.03125000000000001,-0.08921568627450978
789,-0.06857142857142857,-0.069223830106878,-0.07105263157894738,0.009925068576796934,-0.03125000000000001,-0.08921568627450978
790,-0.06944444444444446,-0.06922410901248809,-0.07105263157894738,0.009918795942964498,-0.03125000000000001,-0.08921568627450978
791,-0.07843137254901959,-0.06923573434523624,-0.07105263157894738,0.009917922915987773,-0.03125000000000001,-0.08921568627450978
792,-0.06944444444444446,-0.06923599753577749,-0.07105263157894738,0.009911670291567707,-0.03125000000000001,-0.08921568627450978
793,-0.07441860465116278,-0.06924252474876916,-0.07105263157894738,0.009907131969629846,-0.03125000000000001,-0.08921568627450978
794,-0.08035714285714286,-0.06925650540047779,-0.07105263157894738,0.009908733385273058,-0.03125000000000001,-0.08921568627450978
795,-0.06666666666666667,-0.06925325183422928,-0.07105263157894738,0.009902932265376222,-0.03125000000000001,-0.08921568627450978
796,-0.07884615384615382,-0.06926528809773233,-0.07105263157894738,0.009902542035691705,-0.03125000000000001,-0.08921568627450978
797,-0.07708333333333332,-0.06927508514689974,-0.07105263157894738,0.00990019969142033,-0.03125000000000001,-0.08921568627450978
798,-0.07755102040816327,-0.06928544301330934,-0.07105263157894738,0.009898327984844947,-0.03125000000000001,-0.08921568627450978
799,-0.052173913043478286,-0.06926405360084704,-0.07105263157894738,0.009910599065640041,-0.03125000000000001,-0.08921568627450978
800,-0.052173913043478286,-0.06924271759515746,-0.07105263157894738,0.00992277845468231,-0.03125000000000001,-0.08921568627450978
801,-0.07659574468085102,-0.06925188595810719,-0.07105263157894738,0.009919984548001028,-0.03125000000000001,-0.08921568627450978
802,-0.065625,-0.06924736928817182,-0.07105263157894738,0.009914630926942163,-0.03125000000000001,-0.08921568627450978
803,-0.06944444444444446,-0.0692476144065254,-0.07105263157894738,0.009908465627882905,-0.03125000000000001,-0.08921568627450978
804,-0.07708333333333332,-0.06925734821885683,-0.07105263157894738,0.009906155051513717,-0.03125000000000001,-0.08921568627450978
805,-0.07555555555555553,-0.06926516237188003,-0.07105263157894738,0.009902490103643836,-0.03125000000000001,-0.08921568627450978
806,-0.0725,-0.06926917084477734,-0.07105263157894738,0.009897007124710934,-0.03125000000000001,-0.08921568627450978
807,-0.05925925925925928,-0.0692567823403398,-0.07105263157894738,0.009897139900489318,-0.03125000000000001,-0.08921568627450978
808,-0.062068965517241406,-0.06924789752350037,-0.07105263157894738,0.009894244899350367,-0.03125000000000001,-0.08921568627450978
809,-0.056000000000000015,-0.06923154209445902,-0.07105263157894738,0.00989907219468078,-0.03125000000000001,-0.08921568627450978
810,-0.07179487179487182,-0.06923470279692562,-0.07105263157894738,0.00989337627390914,-0.03125000000000001,-0.08921568627450978
811,-0.07441860465116278,-0.06924108691250966,-0.07105263157894738,0.009888953810128673,-0.03125000000000001,-0.08921568627450978
812,-0.07179487179487182,-0.06924422809932683,-0.07105263157894738,0.009883275513370525,-0.03125000000000001,-0.08921568627450978
813,-0.06764705882352942,-0.06924226597490939,-0.07105263157894738,0.009877361283809626,-0.03125000000000001,-0.08921568627450978
814,-0.065625,-0.06923782761174999,-0.07105263157894738,0.009872111864749046,-0.03125000000000001,-0.08921568627450978
815,-0.054166666666666675,-0.06921935805176826,-0.07105263157894738,0.009880140419381777,-0.03125000000000001,-0.08921568627450978
816,-0.06451612903225809,-0.06921360134550203,-0.07105263157894738,0.009875461215002636,-0.03125000000000001,-0.08921568627450978
817,-0.07027027027027029,-0.0692148931168037,-0.07105263157894738,0.009869492090451619,-0.03125000000000001,-0.08921568627450978
818,-0.06666666666666667,-0.0692117817291967,-0.07105263157894738,0.009863866333781715,-0.03125000000000001,-0.08921568627450978
819,-0.05769230769230771,-0.06919773359012733,-0.07105263157894738,0.009866044566447595,-0.03125000000000001,-0.08921568627450978
820,-0.05925925925925928,-0.06918562826207511,-0.07105263157894738,0.009866125684909258,-0.03125000000000001,-0.08921568627450978
821,-0.08428571428571426,-0.06920399819641045,-0.07105263157894738,0.009874161591887988,-0.03125000000000001,-0.08921568627450978
822,-0.056000000000000015,-0.06918795445619609,-0.07105263157894738,0.009878875612925688,-0.03125000000000001,-0.08921568627450978
823,-0.07555555555555553,-0.06919568212743317,-0.07105263157894738,0.009875368006857907,-0.03125000000000001,-0.08921568627450978
824,-0.0738095238095238,-0.06920127466280541,-0.07105263157894738,0.009870686678221975,-0.03125000000000001,-0.08921568627450978
825,-0.07884615384615382,-0.06921295127198622,-0.07105263157894738,0.009870409520107926,-0.03125000000000001,-0.08921568627450978
826,-0.08135593220338981,-0.06922763444118984,-0.07105263157894738,0.009873462444433,-0.03125000000000001,-0.08921568627450978
827,-0.0725,-0.06923158657350725,-0.07105263157894738,0.009868152918450716,-0.03125000000000001,-0.08921568627450978
828,-0.07441860465116278,-0.06923784353138138,-0.07105263157894738,0.009863842581129722,-0.03125000000000001,-0.08921568627450978
829,-0.060714285714285735,-0.0692275741846138,-0.07105263157894738,0.009862332027200044,-0.03125000000000001,-0.08921568627450978
830,-0.07659574468085102,-0.06923644081577654,-0.07105263157894738,0.00985970581742009,-0.03125000000000001,-0.08921568627450978
831,-0.06451612903225809,-0.06923076736411365,-0.07105263157894738,0.009855135898127988,-0.03125000000000001,-0.08921568627450978
832,-0.06764705882352942,-0.06922886615338067,-0.07105263157894738,0.00984937134223938,-0.03125000000000001,-0.08921568627450978
833,-0.07708333333333332,-0.06923828397973551,-0.07105263157894738,0.009847216869052192,-0.03125000000000001,-0.08921568627450978
834,-0.08493150684931505,-0.06925707825862125,-0.07105263157894738,0.009856274178932466,-0.03125000000000001,-0.08921568627450978
835,-0.0738095238095238,-0.06926252376765343,-0.07105263157894738,0.009851634275718729,-0.03125000000000001,-0.08921568627450978
836,-0.06451612903225809,-0.06925685304514997,-0.07105263157894738,0.00984711256152195,-0.03125000000000001,-0.08921568627450978
837,-0.06451612903225809,-0.06925119585659043,-0.07105263157894738,0.009842596313702351,-0.03125000000000001,-0.08921568627450978
838,-0.07755102040816327,-0.06926108837691412,-0.07105263157894738,0.009840896485975083,-0.03125000000000001,-0.08921568627450978
839,-0.05769230769230771,-0.06924731601895626,-0.07105263157894738,0.009843124188121697,-0.03125000000000001,-0.08921568627450978
840,-0.07499999999999997,-0.06925415630906451,-0.07105263157894738,0.009839267878790843,-0.03125000000000001,-0.08921568627450978
841,-0.07027027027027029,-0.0692553630952417,-0.07105263157894738,0.00983348562328656,-0.03125000000000001,-0.08921568627450978
842,-0.054166666666666675,-0.06923746428571789,-0.07105263157894738,0.009841365886166836,-0.03125000000000001,-0.08921568627450978
843,-0.0760869565217391,-0.06924557979784589,-0.07105263157894738,0.009838356044329357,-0.03125000000000001,-0.08921568627450978
844,-0.06451612903225809,-0.06923998281469135,-0.07105263157894738,0.009833877198775313,-0.03125000000000001,-0.08921568627450978
845,-0.07179487179487182,-0.06924300277802489,-0.07105263157894738,0.009828455556924187,-0.03125000000000001,-0.08921568627450978
846,-0.054166666666666675,-0.06922520308958173,-0.07105263157894738,0.009836286292587159,-0.03125000000000001,-0.08921568627450978
847,-0.0738095238095238,-0.06923060912816657,-0.07105263157894738,0.009831743836008081,-0.03125000000000001,-0.08921568627450978
848,-0.07499999999999997,-0.06923740464156096,-0.07105263157894738,0.009827944409033973,-0.03125000000000001,-0.08921568627450978
849,-0.0738095238095238,-0.06924278360528796,-0.07105263157894738,0.00982341193872,-0.03125000000000001,-0.08921568627450978
850,-0.0760869565217391,-0.06925082611165277,-0.07105263157894738,0.009820438198699821,-0.03125000000000001,-0.08921568627450978
851,-0.04500000000000002,-0.06922236270072361,-0.07105263157894738,0.00984973419987606,-0.03125000000000001,-0.08921568627450978
852,-0.07027027027027029,-0.06922359119728815,-0.07105263157894738,0.009844024233792522,-0.03125000000000001,-0.08921568627450978
853,-0.07105263157894738,-0.06922573293075612,-0.07105263157894738,0.009838457916124393,-0.03125000000000001,-0.08921568627450978
854,-0.054166666666666675,-0.0692081199877572,-0.07105263157894738,0.009846165121697314,-0.03125000000000001,-0.08921568627450978
855,-0.056000000000000015,-0.06919268994104252,-0.07105263157894738,0.009850750003047267,-0.03125000000000001,-0.08921568627450978
856,-0.05925925925925928,-0.06918109900675806,-0.07105263157894738,0.009850840065123004,-0.03125000000000001,-0.08921568627450978
857,-0.07105263157894738,-0.06918328028015222,-0.07105263157894738,0.009845304892639137,-0.03125000000000001,-0.08921568627450978
858,-0.07105263157894738,-0.06918545647491217,-0.07105263157894738,0.009839779022944693,-0.03125000000000001,-0.08921568627450978
859,-0.04500000000000002,-0.06915733385110412,-0.07105263157894738,0.009868537682059381,-0.03125000000000001,-0.08921568627450978
860,-0.06764705882352942,-0.06915557975699545,-0.07105263157894738,0.009862939302829521,-0.03125000000000001,-0.08921568627450978
861,-0.0760869565217391,-0.06916362079732578,-0.07105263157894738,0.009860040136928292,-0.03125000000000001,-0.08921568627450978
862,-0.0725,-0.06916748682189434,-0.07105263157894738,0.00985497950742787,-0.03125000000000001,-0.08921568627450978
863,-0.06764705882352942,-0.0691657270672666,-0.07105263157894738,0.00984941041123932,-0.03125000000000001,-0.08921568627450978
864,-0.06944444444444446,-0.06916604928388763,-0.07105263157894738,0.009843720020394707,-0.03125000000000001,-0.08921568627450978
865,-0.06857142857142857,-0.0691653626548894,-0.07105263157894738,0.009838055663900397,-0.03125000000000001,-0.08921568627450978
866,-0.05925925925925928,-0.06915393693009628,-0.07105263157894738,0.009838127786693128,-0.03125000000000001,-0.08921568627450978
867,-0.06666666666666667,-0.06915107141135962,-0.07105263157894738,0.00983282104329853,-0.03125000000000001,-0.08921568627450978
868,-0.06944444444444446,-0.06915140900978664,-0.07105263157894738,0.009827166898661222,-0.03125000000000001,-0.08921568627450978
869,-0.054166666666666675,-0.06913418516801294,-0.07105263157894738,0.009834632872444049,-0.03125000000000001,-0.08921568627450978
870,-0.08196721311475406,-0.06914891883959359,-0.07105263157894738,0.00983858828762658,-0.03125000000000001,-0.08921568627450978
871,-0.06666666666666667,-0.06914607222012922,-0.07105263157894738,0.009833304162070879,-0.03125000000000001,-0.08921568627450978
872,-0.07799999999999999,-0.06915621417634901,-0.07105263157894738,0.009832232889067144,-0.03125000000000001,-0.08921568627450978
873,-0.065625,-0.06915217388552938,-0.07105263157894738,0.009827331518679776,-0.03125000000000001,-0.08921568627450978
874,-0.05925925925925928,-0.06914086769738506,-0.07105263157894738,0.00982740021686613,-0.03125000000000001,-0.08921568627450978
875,-0.06666666666666667,-0.06913804326698471,-0.07105263157894738,0.009822144706183386,-0.03125000000000001,-0.08921568627450978
876,-0.07924528301886789,-0.06914956805575538,-0.07105263157894738,0.009822467737292511,-0.03125000000000001,-0.08921568627450978
877,-0.060714285714285735,-0.06913996067267854,-0.07105263157894738,0.009820994554458116,-0.03125000000000001,-0.08921568627450978
878,-0.07105263157894738,-0.06914213663502924,-0.07105263157894738,0.009815618270951466,-0.03125000000000001,-0.08921568627450978
879,-0.07441860465116278,-0.06914813262141122,-0.07105263157894738,0.009811650178091035,-0.03125000000000001,-0.08921568627450978
880,-0.07441860465116278,-0.06915411499601934,-0.07105263157894738,0.009807685840191415,-0.03125000000000001,-0.08921568627450978
881,-0.065625,-0.06915011373185151,-0.07105263157894738,0.009802843806714515,-0.03125000000000001,-0.08921568627450978
882,-0.07799999999999999,-0.06916013625310649,-0.07105263157894738,0.009801811858831371,-0.03125000000000001,-0.08921568627450978
883,-0.07317073170731707,-0.06916467312579225,-0.07105263157894738,0.009797193883127834,-0.03125000000000001,-0.08921568627450978
884,-0.06944444444444446,-0.06916498925157603,-0.07105263157894738,0.00979166169199333,-0.03125000000000001,-0.08921568627450978
885,-0.065625,-0.06916099377838013,-0.07105263157894738,0.009786856172864004,-0.03125000000000001,-0.08921568627450978
886,-0.07179487179487182,-0.06916396320117212,-0.07105263157894738,0.009781737125251044,-0.03125000000000001,-0.08921568627450978
887,-0.07708333333333332,-0.0691728814107804,-0.07105263157894738,0.009779835265820738,-0.03125000000000001,-0.08921568627450978
888,-0.07105263157894738,-0.06917499586541276,-0.07105263157894738,0.00977453633813341,-0.03125000000000001,-0.08921568627450978
889,-0.03529411764705883,-0.06913692746292023,-0.07105263157894738,0.0098347624405941,-0.03125000000000001,-0.08921568627450978
890,-0.07441860465116278,-0.06914285527121232,-0.07105263157894738,0.00983083266263835,-0.03125000000000001,-0.08921568627450978
891,-0.062068965517241406,-0.06913492490153297,-0.07105263157894738,0.009828171742224716,-0.03125000000000001,-0.08921568627450978
892,-0.06764705882352942,-0.06913325875810855,-0.07105263157894738,0.009822793350602063,-0.03125000000000001,-0.08921568627450978
893,-0.06451612903225809,-0.06912809418347114,-0.07105263157894738,0.009818511111807511,-0.03125000000000001,-0.08921568627450978
894,-0.08307692307692306,-0.06914367946715098,-0.07105263157894738,0.009824082704175865,-0.03125000000000001,-0.08921568627450978
895,-0.05769230769230771,-0.06913089891829513,-0.07105263157894738,0.009826040784367019,-0.03125000000000001,-0.08921568627450978
896,-0.07317073170731707,-0.06913540263377897,-0.07105263157894738,0.009821487346757663,-0.03125000000000001,-0.08921568627450978
897,-0.062068965517241406,-0.06912753355013027,-0.07105263157894738,0.009818846158625084,-0.03125000000000001,-0.08921568627450978
898,-0.07179487179487182,-0.06913050055596424,-0.07105263157894738,0.00981378642531934,-0.03125000000000001,-0.08921568627450978
899,-0.056000000000000015,-0.06911591111090207,-0.07105263157894738,0.00981808261863655,-0.03125000000000001,-0.08921568627450978
900,-0.06666666666666667,-0.06911319274858882,-0.07105263157894738,0.009812971540301975,-0.03125000000000001,-0.08921568627450978
901,-0.052173913043478286,-0.06909441305933703,-0.07105263157894738,0.009823716996659309,-0.03125000000000001,-0.08921568627450978
902,-0.06666666666666667,-0.06909172452512588,-0.07105263157894738,0.00981860802160259,-0.03125000000000001,-0.08921568627450978
903,-0.08405797101449272,-0.06910828010752562,-0.07105263157894738,0.00982577841965721,-0.03125000000000001,-0.08921568627450978
904,-0.04210526315789475,-0.06907844251973597,-0.07105263157894738,0.009861240063150041,-0.03125000000000001,-0.08921568627450978
905,-0.04761904761904764,-0.06905475665339968,-0.07105263157894738,0.009881520405656388,-0.03125000000000001,-0.08921568627450978
906,-0.06944444444444446,-0.06905518629815276,-0.07105263157894738,0.009876080005249732,-0.03125000000000001,-0.08921568627450978
907,-0.06764705882352942,-0.06905363549696925,-0.07105263157894738,0.0098707506318162,-0.03125000000000001,-0.08921568627450978
908,-0.07884615384615382,-0.0690644083444381,-0.07105263157894738,0.00987065902963774,-0.03125000000000001,-0.08921568627450978
909,-0.0738095238095238,-0.0690696227570371,-0.07105263157894738,0.009866486692046093,-0.03125000000000001,-0.08921568627450978
910,-0.04500000000000002,-0.06904320165631588,-0.07105263157894738,0.009893227460387007,-0.03125000000000001,-0.08921568627450978
911,-0.06451612903225809,-0.06903823776089475,-0.07105263157894738,0.009888937088363473,-0.03125000000000001,-0.08921568627450978
912,-0.06333333333333337,-0.06903198923468712,-0.07105263157894738,0.009885321204962607,-0.03125000000000001,-0.08921568627450978
913,-0.07027027027027029,-0.0690333440279427,-0.07105263157894738,0.009879996807105544,-0.03125000000000001,-0.08921568627450978
914,-0.07708333333333332,-0.06904214183046224,-0.07105263157894738,0.009878177938661609,-0.03125000000000001,-0.08921568627450978
915,-0.0738095238095238,-0.06904734639594157,-0.07105263157894738,0.009874039589506804,-0.03125000000000001,-0.08921568627450978
916,-0.0738095238095238,-0.06905253961013304,-0.07105263157894738,0.009869905801220087,-0.03125000000000001,-0.08921568627450978
917,-0.065625,-0.06904880590685403,-0.07105263157894738,0.009865176501128605,-0.03125000000000001,-0.08921568627450978
918,-0.06764705882352942,-0.06904728061078948,-0.07105263157894738,0.00985991600260402,-0.03125000000000001,-0.08921568627450978
