steps,time,reward,delta,converged
10530,0.002652999999554595,-0.060714285714285755,0.03997896920023841,False
10531,0.002460000001519802,-0.07179487179487185,0.03598107228021457,False
10532,0.001593999999386142,-0.05600000000000003,0.03238296505219312,False
10533,0.002683999999135267,-0.06666666666666671,0.02914466854697381,False
10534,0.002755999999862979,-0.06944444444444449,0.0323961058113212,False
10535,0.0012790000000677537,-0.045000000000000026,0.029156495230189074,False
10536,0.0020129999993514502,-0.054166666666666696,0.03240600474517238,False
10537,0.00195499999972526,-0.06333333333333338,0.037166782668589526,False
10538,0.0012679999999818392,-0.045000000000000026,0.033450104401730574,False
10539,0.002282999999806634,-0.0645161290322581,0.030105093961557517,False
10540,0.0017299999999522697,-0.050000000000000024,0.02347435519567581,False
10541,0.002598999999463558,-0.06764705882352946,0.04758866048917146,False
10542,0.0018000000000029104,-0.060714285714285755,0.06315448071548956,False
10543,0.0037150000007386552,-0.07105263157894742,0.05683903264394059,False
10544,0.0029899999990448123,-0.07105263157894742,0.021126919676108226,False
10545,0.0035659999994095415,-0.06666666666666671,0.056916230376674704,False
10546,0.004527999999481835,-0.07179487179487185,0.06466230720139916,False
10547,0.0020179999992251396,-0.026666666666666675,0.058196076481259254,False
10548,0.0036659999987023184,-0.07179487179487185,0.05237646883313333,False
10549,0.001699999998891144,-0.050000000000000024,0.04713882194982,False
10550,0.0024510000002919696,-0.06206896551724142,0.042424939754838,False
10551,0.0022009999993315432,-0.059259259259259296,0.0381824457793542,False
10552,0.003956000000471249,-0.06857142857142862,0.03436420120141879,False
10553,0.004042000000481494,-0.06857142857142862,0.038723948474467744,False
10554,0.0042709999997896375,-0.059259259259259296,0.03485155362702097,False
10555,0.0021319999996194383,-0.052173913043478286,0.04436959691913,False
10556,0.00141299999995681,-0.050000000000000024,0.039932637227216995,False
10557,0.0018839999993360834,-0.06206896551724142,0.035939373504495296,False
10558,0.0017090000001189765,-0.059259259259259296,0.032345436154045774,False
10559,0.005524000000150409,-0.07843137254901958,0.03706290847475513,False
10560,0.0017710000010993099,-0.05600000000000003,0.033356617627279615,False
10561,0.002011000000493368,-0.052173913043478286,0.030020955864551658,False
10562,0.0016520000008313218,-0.05600000000000003,0.027018860278096492,False
10563,0.0013109999999869615,-0.03888888888888891,0.0190142277084974,False
10564,0.0012800000004062895,-0.045000000000000026,0.032801390499142595,False
10565,0.002115000001140288,-0.054166666666666696,0.029521251449228337,False
10566,0.0017339999994874233,-0.054166666666666696,0.04373590349875252,False
10567,0.0022339999995892867,-0.05769230769230772,0.03936231314887726,False
10568,0.0035470000002533197,-0.06333333333333338,0.035426081833989535,False
10569,0.003214000000298256,-0.05600000000000003,0.043019911558778746,False
10570,0.0026319999997213017,-0.035294117647058844,0.038717920402900875,False
10571,0.006266000000323402,-0.07708333333333332,0.034846128362610786,False
10572,0.003351999999722466,-0.06333333333333338,0.039107241456023914,False
10573,0.004259000001184177,-0.06857142857142862,0.03519651731042152,False
10574,0.002575000000433647,-0.050000000000000024,0.03167686557937937,False
10575,0.002981999999974505,-0.06206896551724142,0.028509179021441435,False
10576,0.004605000000083237,-0.06562500000000004,0.017112804937647663,False
10577,0.002800000000206637,-0.052173913043478286,0.03954692959286976,False
10578,0.004979000001185341,-0.07027027027027032,0.02232543597031521,False
10579,0.0036869999985356117,-0.06666666666666671,0.05977794019852102,False
10580,0.0029649999996763654,-0.059259259259259296,0.058036154183666214,False
10581,0.004609999999956926,-0.07441860465116282,0.05223253876529959,False
10582,0.0025069999992410885,-0.06333333333333338,0.04700928488876963,False
10583,0.003058000000237371,-0.06944444444444449,0.06545182422526667,False
10584,0.003018999999767402,-0.060714285714285755,0.06278519511405233,False
10585,0.003149999998640851,-0.07105263157894742,0.0565066756026471,False
10586,0.0017900000002555316,-0.059259259259259296,0.02009289237328369,False
10587,0.001833000000260654,-0.05769230769230772,0.060714539245864556,False
10588,0.0015909999983705347,-0.052173913043478286,0.054643085321278095,False
10589,0.0014419999988604104,-0.050000000000000024,0.057978619243319034,False
10590,0.0018989999989571515,-0.06206896551724142,0.018083603135955317,False
10591,0.00340900000082911,-0.0788461538461538,0.06655933227440848,False
10592,0.002679000001080567,-0.07179487179487185,0.059903399046967634,False
10593,0.0025509999995847465,-0.060714285714285755,0.053913059142270875,False
10594,0.0025549999991199,-0.050000000000000024,0.05454947005220141,False
10595,0.0032969999992928933,-0.07608695652173914,0.04909452304698128,False
10596,0.0026419999994686805,-0.06562500000000004,0.04418507074228315,False
10597,0.0038330000006681075,-0.07179487179487185,0.03976656366805484,False
10598,0.00243399999999383,-0.06857142857142862,0.04981026251754566,False
10599,0.004854000000705128,-0.08070175438596484,0.0448292362657911,False
10600,0.003439000000071246,-0.052173913043478286,0.04034631263921199,False
10601,0.001664000001255772,-0.05600000000000003,0.0363116813752908,False
10602,0.0026739999993878882,-0.07179487179487185,0.016275242822359783,False
10603,0.0022420000004785834,-0.05600000000000003,0.0146477185401238,False
10604,0.0017490000009274809,-0.04761904761904764,0.04726776083770323,False
10605,0.0018140000011044322,-0.059259259259259296,0.013182946686111419,False
10606,0.0033690000000206055,-0.07608695652173914,0.055128977342015786,False
10607,0.0018909999998868443,-0.059259259259259296,0.0496160796078142,False
10608,0.0021589999996649567,-0.06206896551724142,0.011864652017500277,False
10609,0.001651000000492786,-0.05769230769230772,0.06215853528414002,False
10610,0.0012650000007852213,-0.03888888888888891,0.01793273197615185,False
10611,0.002177000000301632,-0.06666666666666671,0.06126490590491164,False
10612,0.002139000000170199,-0.06562500000000004,0.05513841531442048,False
10613,0.0022850000004837057,-0.06666666666666671,0.04962457378297844,False
10614,0.0016660000001138542,-0.05769230769230772,0.04466211640468059,False
10615,0.0030929999993531965,-0.07500000000000001,0.04019590476421253,False
10616,0.012790999999197084,-0.09447236180904528,0.03617631428779128,False
10617,0.0036199999995005783,-0.07659574468085105,0.04016649750643717,False
10618,0.0021450000003824243,-0.06666666666666671,0.036149847755793454,False
10619,0.0022669999998470303,-0.06944444444444449,0.04019936023116292,False
10620,0.001436999998986721,-0.052173913043478286,0.041648882750987486,False
10621,0.0020469999999477295,-0.06333333333333338,0.016139458778536665,False
10622,0.0017179999995278195,-0.059259259259259296,0.04947854677922936,False
10623,0.00159200000052806,-0.054166666666666696,0.06074868611836706,False
10624,0.0025069999992410885,-0.06764705882352946,0.054673817506530345,False
10625,0.0018459999992046505,-0.06206896551724142,0.05925880533730872,False
10626,0.0018549999986134935,-0.060714285714285755,0.053332924803577854,False
10627,0.0019240000001445878,-0.06333333333333338,0.04799963232322007,False
10628,0.0015739999998913845,-0.05600000000000003,0.04319966909089806,False
10629,0.0017520000001240987,-0.059259259259259296,0.03887970218180825,False
10630,0.0019589999992604135,-0.0645161290322581,0.034991731963627426,False
10631,0.001768999998603249,-0.052173913043478286,0.03149255876726469,False
10632,0.00682299999971292,-0.08981481481481461,0.02151074523513932,False
10633,0.0014599999994970858,-0.052173913043478286,0.04180283820511044,False
10634,0.0017619999998714775,-0.059259259259259296,0.037622554384599396,False
10635,0.002648000001499895,-0.07380952380952384,0.046427306191279084,False
10636,0.0014579999988200143,-0.050000000000000024,0.02600651199931573,False
10637,0.0021980000001349254,-0.06666666666666671,0.04178457557215118,False
10638,0.00192100000094797,-0.059259259259259296,0.03760611801493605,False
10639,0.005162999999811291,-0.08533333333333319,0.03384550621344245,False
10640,0.002206000001024222,-0.06666666666666671,0.030460955592098205,False
10641,0.0017740000002959277,-0.060714285714285755,0.035529404440746114,False
10642,0.0015280000006896444,-0.045000000000000026,0.0319764639966715,False
10643,0.002219999998487765,-0.054166666666666696,0.028778817597004347,False
10644,0.001839000000472879,-0.031250000000000014,0.025900935837303907,False
10645,0.003206999999747495,-0.052173913043478286,0.029681101533327495,False
10646,0.002038999999058433,-0.031250000000000014,0.026712991379994746,False
10647,0.00378400000045076,-0.06944444444444449,0.024041692241995274,False
10648,0.0025729999997565756,-0.05769230769230772,0.030316436920920287,False
10649,0.003672000000733533,-0.06857142857142862,0.0333768759403144,False
10650,0.006411999998817919,-0.08070175438596484,0.030039188346282965,False
10651,0.003434000000197557,-0.059259259259259296,0.03515768930900727,False
10652,0.003666000000521308,-0.06857142857142862,0.039292984705215785,False
10653,0.004995999999664491,-0.0828124999999999,0.03536368623469421,False
10654,0.0022170000011101365,-0.050000000000000024,0.03182731761122478,False
10655,0.00185099999907834,-0.05600000000000003,0.0286445858501023,False
10656,0.00290099999983795,-0.06206896551724142,0.02578012726509207,False
10657,0.001675999999861233,-0.050000000000000024,0.031743944010010364,False
10658,0.0018609999988257186,-0.060714285714285755,0.04200027320075975,False
10659,0.0018790000012813834,-0.052173913043478286,0.04315624690654003,False
10660,0.0023259999998117564,-0.06333333333333338,0.029769468780931386,False
10661,0.002674999999726424,-0.07250000000000005,0.052142150246602986,False
10662,0.003418000000237953,-0.054166666666666696,0.04692793522194269,False
10663,0.0018180000006395858,-0.060714285714285755,0.042235141699748416,False
10664,0.0018290000007255003,-0.059259259259259296,0.03801162752977358,False
10665,0.002088999999614316,-0.045000000000000026,0.034210464776796214,False
10666,0.001886000000013155,-0.054166666666666696,0.03858182502910104,False
10667,0.0023600000004080357,-0.06562500000000004,0.04717596729856627,False
10668,0.0016610000002401648,-0.052173913043478286,0.04245837056870965,False
10669,0.001213000001371256,-0.035294117647058844,0.03821253351183869,False
10670,0.001855000000432483,-0.06206896551724142,0.03439128016065481,False
10671,0.0035270000007585622,-0.07924528301886788,0.04577023469522317,False
10672,0.0029560000002675224,-0.07105263157894742,0.041193211225700854,False
10673,0.0021190000006754417,-0.052173913043478286,0.03707389010313077,False
10674,0.0031970000000001164,-0.06857142857142862,0.03336650109281769,False
10675,0.0018159999999625143,-0.054166666666666696,0.03592977965219253,False
10676,0.001623000000108732,-0.054166666666666696,0.0349937573443913,False
10677,0.00213400000029651,-0.04761904761904764,0.03996671377770003,False
10678,0.0020290000011300435,-0.054166666666666696,0.03597004239993003,False
10679,0.005216000001382781,-0.07843137254901958,0.03810894372624555,False
10680,0.0027109999991807854,-0.07179487179487185,0.04170573314455992,False
10681,0.002522000000681146,-0.050000000000000024,0.03753515983010393,False
10682,0.006734000000506057,-0.07999999999999995,0.044661638961734154,False
10683,0.0014150000006338814,-0.050000000000000024,0.04019547506556074,False
10684,0.003693000000566826,-0.07843137254901958,0.036175927559004666,False
10685,0.002172999998947489,-0.05769230769230772,0.045271091162089154,False
10686,0.003437000001213164,-0.07962962962962958,0.05651517996336152,False
10687,0.002169000001231325,-0.05769230769230772,0.05086366196702537,False
10688,0.002577999999630265,-0.06764705882352946,0.04577729577032283,False
10689,0.0020850000000791624,-0.06666666666666671,0.047898054031631936,False
10690,0.004028999999718508,-0.07659574468085105,0.05835797961237357,False
10691,0.0023039999996399274,-0.0645161290322581,0.052522181651136216,False
10692,0.0015530000000580912,-0.054166666666666696,0.047269963486022595,False
10693,0.0031280000002880115,-0.06666666666666671,0.047566977675305024,False
10694,0.002855999999155756,-0.06666666666666671,0.055231735620998736,False
10695,0.0017760000009729993,-0.04761904761904764,0.054230980952280065,False
10696,0.004952999999659369,-0.07962962962962958,0.06511665167799387,False
10697,0.003993000000264146,-0.07027027027027032,0.05860498651019448,False
10698,0.0038079999994806712,-0.07027027027027032,0.05274448785917503,False
10699,0.0030630000001110602,-0.060714285714285755,0.04747003907325753,False
10700,0.003649000000223168,-0.06764705882352946,0.05951648508054089,False
10701,0.001178000000436441,-0.03888888888888891,0.0535648365724868,False
10702,0.0025740000000951113,-0.07250000000000005,0.04820835291523812,False
10703,0.004666000000725035,-0.07708333333333332,0.05004252103883731,False
10704,0.0029680000006919727,-0.0645161290322581,0.061287474163764545,False
10705,0.0018630000013217796,-0.05600000000000003,0.05929963411257504,False
10706,0.003251000000091153,-0.07659574468085105,0.0664492931394263,False
10707,0.0014209999990271172,-0.035294117647058844,0.05980436382548365,False
10708,0.0020060000006196788,-0.05600000000000003,0.05382392744293529,False
10709,0.0032959999989543576,-0.07027027027027032,0.048441534698641764,False
10710,0.0024329999996552942,-0.07105263157894742,0.05470973916445448,False
10711,0.0025430000005144393,-0.06764705882352946,0.049238765248009034,False
10712,0.0013559999988501659,-0.031250000000000014,0.04431488872320813,False
10713,0.0021230000002105953,-0.05600000000000003,0.04509358009882933,False
10714,0.0022360000002663583,-0.0645161290322581,0.05676341486512626,False
10715,0.0032179999998334097,-0.07105263157894742,0.04758129510408187,False
10716,0.003568000000086613,-0.07179487179487185,0.06351983345695385,False
10717,0.03917600000022503,-0.0974595842956128,0.06245566940581451,False
10718,0.0020320000003266614,-0.05769230769230772,0.05108707337861364,False
10719,0.0029090000007272465,-0.06857142857142862,0.06163399602546517,False
10720,0.0019630000006145565,-0.06206896551724142,0.05958967291081847,False
10721,0.0017809999990276992,-0.05600000000000003,0.053630705619736624,False
10722,0.0028560000009747455,-0.07441860465116282,0.048267635057762964,False
10723,0.0023849999997764826,-0.07105263157894742,0.043440871551986664,False
10724,0.0016720000003260793,-0.054166666666666696,0.046213760120105356,False
10725,0.0018959999997605337,-0.05769230769230772,0.04159238410809482,False
10726,0.002685000001292792,-0.07250000000000005,0.04469567462923697,False
10727,0.0017609999995329417,-0.054166666666666696,0.045978366040752276,False
10728,0.002720999998928164,-0.07105263157894742,0.04022610716631328,False
10729,0.0013519999993150122,-0.042105263157894764,0.043551962571624574,False
10730,0.001833000000260654,-0.059259259259259296,0.03919676631446212,False
10731,0.0013949999993201345,-0.050000000000000024,0.035277089683015905,False
10732,0.0013870000002498273,-0.050000000000000024,0.031749380714714316,False
10733,0.00275099999998929,-0.07441860465116282,0.02857444264324288,False
10734,0.0023689999998168787,-0.06944444444444449,0.02571699837891859,False
10735,0.0018490000002202578,-0.05600000000000003,0.041380529436677055,False
10736,0.002704000000449014,-0.07250000000000005,0.02952714588065898,False
10737,0.0013010000002395827,-0.045000000000000026,0.026574431292593084,False
10738,0.0024040000007516937,-0.07105263157894742,0.023916988163333777,False
10739,0.0013990000006742775,-0.050000000000000024,0.0215252893470004,False
10740,0.0017470000002504094,-0.05600000000000003,0.03643849653939777,False
10741,0.0020249999997759005,-0.06562500000000004,0.04040379909751401,False
10742,0.001432000000932021,-0.03888888888888891,0.036363419187762605,False
10743,0.0011269999995420221,-0.035294117647058844,0.03272707726898634,False
10744,0.0017720000014378456,-0.060714285714285755,0.03738531358848386,False
10745,0.00290099999983795,-0.06666666666666671,0.03364678222963548,False
10746,0.0028800000000046566,-0.07317073170731711,0.03028210400667193,False
10747,0.0024150000008376082,-0.06944444444444449,0.035391156299053865,False
10748,0.0031229999985953327,-0.07441860465116282,0.042992725173129465,False
10749,0.0014599999994970858,-0.052173913043478286,0.048909862400398664,False
10750,0.002200000000811997,-0.06562500000000004,0.0440188761603588,False
10751,0.0014580000006390037,-0.052173913043478286,0.03961698854432292,False
10752,0.001518999999461812,-0.054166666666666696,0.04293826198073089,False
10753,0.00256700000136334,-0.07027027027027032,0.04568348621306776,False
10754,0.0010290000009263167,-0.031250000000000014,0.04111513759176099,False
10755,0.002217999999629683,-0.0645161290322581,0.03700362383258489,False
10756,0.0016910000013012905,-0.050000000000000024,0.033303261449326396,False
10757,0.002096000000165077,-0.06666666666666671,0.043203398933351594,False
10758,0.0015660000008210773,-0.05600000000000003,0.044163263144719404,False
10759,0.007517000000007101,-0.0906779661016947,0.039746936830247465,False
10760,0.0014609999998356216,-0.052173913043478286,0.04127020436442125,False
10761,0.002945000000181608,-0.07250000000000005,0.03714318392797913,False
10762,0.001914000000397209,-0.06333333333333338,0.03342886553518122,False
10763,0.0010179999990214128,-0.021428571428571432,0.030085978981663097,False
10764,0.002016999998886604,-0.06562500000000004,0.02707738108349679,False
10765,0.003040999999939231,-0.07555555555555557,0.03276765249971383,False
10766,0.0020329999988462077,-0.06562500000000004,0.02949088724974245,False
10767,0.0028669999992416706,-0.07179487179487185,0.04211641307852618,False
10768,0.001584999999977299,-0.05600000000000003,0.04325345598423052,False
10769,0.0012169999990874203,-0.042105263157894764,0.03892811038580747,False
10770,0.0022659999995084945,-0.06562500000000004,0.053852915102215494,False
10771,0.0017559999996592524,-0.05600000000000003,0.053598420152842156,False
10772,0.0011759999997593695,-0.031250000000000014,0.04823857813755794,False
10773,0.0020540000004984904,-0.0645161290322581,0.04846762359199395,False
10774,0.0022499999995488906,-0.06562500000000004,0.05442152414602935,False
10775,0.001653999999689404,-0.03888888888888891,0.05355283394773067,False
10776,0.0016829999985930044,-0.05769230769230772,0.05282574025175468,False
10777,0.002884999999878346,-0.07608695652173914,0.05656397966775131,False
10778,0.0019269999993412057,-0.060714285714285755,0.055346069219411966,False
10779,0.0032149999988178024,-0.07027027027027032,0.04981146229747077,False
10780,0.001861000000644708,-0.060714285714285755,0.05559374054335512,False
10781,0.0017070000012608944,-0.050000000000000024,0.0500343664890196,False
10782,0.001930000000356813,-0.059259259259259296,0.04503092984011765,False
10783,0.0030760000008740462,-0.07500000000000001,0.04856941918400305,False
10784,0.0018399999989924254,-0.059259259259259296,0.06290594796712438,False
10785,0.002169999999750871,-0.060714285714285755,0.05661535317041194,False
10786,0.0014289999999164138,-0.050000000000000024,0.05095381785337075,False
10787,0.0022189999999682186,-0.06857142857142862,0.05652955436335292,False
10788,0.0028030000012222445,-0.06944444444444449,0.05087659892701764,False
10789,0.0018450000006851042,-0.05769230769230772,0.04578893903431587,False
10790,0.0017099999986385228,-0.059259259259259296,0.041210045130884276,False
10791,0.0016279999999824213,-0.052173913043478286,0.04371247726560275,False
10792,0.001985999999305932,-0.060714285714285755,0.03934122953904247,False
10793,0.0018060000002151355,-0.059259259259259296,0.05367400880803848,False
10794,0.0017779999998310814,-0.045000000000000026,0.048306607927234624,False
10795,0.0017779999998310814,-0.04761904761904764,0.04347594713451117,False
10796,0.0009079999999812571,-0.021428571428571432,0.039128352421060046,False
10797,0.0019649999994726386,-0.05600000000000003,0.040752449213931376,False
10798,0.001959999999598949,-0.0645161290322581,0.036677204292538235,False
10799,0.0021510000005946495,-0.060714285714285755,0.033009483863284415,False
10800,0.0017270000007556519,-0.059259259259259296,0.02970853547695598,False
10801,0.0026270000016666017,-0.07317073170731711,0.026737681929260383,False
10802,0.0017810000008466886,-0.04761904761904764,0.024063913736334343,False
10803,0.002125000000887667,-0.06562500000000004,0.02165752236270091,False
10804,0.0024439999997412087,-0.07179487179487185,0.0484463752237045,False
10805,0.0018000000000029104,-0.059259259259259296,0.04360173770133405,False
10806,0.00628099999994447,-0.08791208791208774,0.039241563931200645,False
10807,0.0019519999987096526,-0.04761904761904764,0.03531740753808058,False
10808,0.0030859999988024356,-0.07105263157894742,0.042935318400100266,False
10809,0.0012759999990521464,-0.045000000000000026,0.03864178656009024,False
10810,0.001720000000204891,-0.054166666666666696,0.04218344842037967,False
10811,0.003333000000566244,-0.07708333333333332,0.043309564565361905,False
10812,0.0016379999997298,-0.052173913043478286,0.04425212377871203,False
10813,0.0020469999999477295,-0.052173913043478286,0.04504104584028609,False
10814,0.002431000000797212,-0.0645161290322581,0.04053694125625748,False
10815,0.0016489999998157145,-0.05600000000000003,0.036483247130631724,False
10816,0.0014620000001741573,-0.052173913043478286,0.03853849608584288,False
10817,0.002148999999917578,-0.04761904761904764,0.0402587394613546,False
10818,0.001479000000472297,-0.052173913043478286,0.03623286551521914,False
10819,0.0014569999984814785,-0.052173913043478286,0.032609578963697226,False
10820,0.004014999998616986,-0.07755102040816324,0.02934862106732751,False
10821,0.0031490000001213048,-0.07380952380952384,0.02641375896059476,False
10822,0.0020329999988462077,-0.060714285714285755,0.023772383064535288,False
10823,0.0028519999996206025,-0.07250000000000005,0.027899502862520156,False
10824,0.002531000000089989,-0.07179487179487185,0.025109552576268138,False
10825,0.003731000000698259,-0.060714285714285755,0.031212206237266983,False
10826,0.0020010000007459894,-0.06206896551724142,0.04093062736168266,False
10827,0.0018989999989571515,-0.059259259259259296,0.04832070554455523,False
10828,0.004156999999395339,-0.07999999999999995,0.04844644877829685,False
10829,0.003004000000146334,-0.07500000000000001,0.050167886614519853,False
10830,0.002113999998982763,-0.042105263157894764,0.04515109795306787,False
10831,0.0011689999992086086,-0.03888888888888891,0.04579348722422193,False
10832,0.0029990000002726447,-0.07441860465116282,0.04801177491413783,False
10833,0.0023590000000695,-0.0645161290322581,0.055902473295127944,False
10834,0.0023390000005747424,-0.07027027027027032,0.05031222596561516,False
10835,0.0010839999995368998,-0.035294117647058844,0.045281003369053635,False
10836,0.001202999999804888,-0.026666666666666675,0.04075290303214827,False
10837,0.002817000000504777,-0.06666666666666671,0.03667761272893344,False
10838,0.0023649999984627357,-0.06944444444444449,0.033009851456040094,False
10839,0.0028060000004188623,-0.06764705882352946,0.02970886631043609,False
10840,0.01032399999894551,-0.09219858156028345,0.02673797967939248,False
10841,0.001968000000488246,-0.059259259259259296,0.0507123068440539,False
10842,0.002743999999438529,-0.06857142857142862,0.03834132615920366,False
10843,0.0011599999997997656,-0.03888888888888891,0.03450719354328329,False
10844,0.0022950000002310844,-0.06857142857142862,0.031056474188954963,False
10845,0.0016460000006190967,-0.052173913043478286,0.04564107615964851,False
10846,0.002275000000736327,-0.059259259259259296,0.04107696854368366,False
10847,0.0036309999995864928,-0.07999999999999995,0.04353662445209932,False
10848,0.002563000000009197,-0.06333333333333338,0.04623190479726197,False
10849,0.0010949999996228144,-0.035294117647058844,0.04160871431753577,False
10850,0.0028330000004643807,-0.07317073170731711,0.044655444774352404,False
10851,0.0030079999996814877,-0.07250000000000005,0.04018990029691716,False
10852,0.002442999999402673,-0.052173913043478286,0.036170910267225444,False
10853,0.002833999998983927,-0.07027027027027032,0.0325538192405029,False
10854,0.0016799999993963866,-0.050000000000000024,0.02929843731645261,False
10855,0.002222000000983826,-0.06666666666666671,0.026368593584807344,False
10856,0.000963999998930376,-0.026666666666666675,0.023731734226326608,False
10857,0.0022730000000592554,-0.06562500000000004,0.03605110147265957,False
10858,0.014231000001018401,-0.09395604395604389,0.03244599132539362,False
10859,0.0018730000010691583,-0.052173913043478286,0.02920139219285426,False
10860,0.0015940000012051314,-0.05600000000000003,0.026281252973568838,False
10861,0.002007999999477761,-0.060714285714285755,0.02365312767621195,False
10862,0.002464999999574502,-0.06944444444444449,0.021287814908590753,False
10863,0.0016189999987545889,-0.054166666666666696,0.028226416276959432,False
10864,0.0017210000005434267,-0.059259259259259296,0.02540377464926349,False
10865,0.0018140000011044322,-0.060714285714285755,0.04455019212857403,False
10866,0.0014389999996637926,-0.050000000000000024,0.040095172915716626,False
10867,0.0021880000003875466,-0.05769230769230772,0.036085655624144966,False
10868,0.0035980000011477387,-0.08070175438596484,0.04018520021898735,False
10869,0.0012659999993047677,-0.045000000000000026,0.043486678475539324,False
10870,0.0013330000001587905,-0.04761904761904764,0.04440036812153053,False
10871,0.0011409999988245545,-0.03888888888888891,0.04516512635522518,False
10872,0.002644000000145752,-0.07179487179487185,0.040648613719702666,False
10873,0.0020939999994880054,-0.06666666666666671,0.0438310237382623,False
10874,0.0019749999992200173,-0.05769230769230772,0.03944792136443607,False
10875,0.002108000000589527,-0.06666666666666671,0.05249001094849709,False
10876,0.002361999999266118,-0.07027027027027032,0.04724100985364739,False
10877,0.0017580000003363239,-0.059259259259259296,0.042516908868282646,False
10878,0.0014599999994970858,-0.052173913043478286,0.0435886709602567,False
10879,0.0012939999996888218,-0.045000000000000026,0.03922980386423103,False
10880,0.0016579999992245575,-0.05769230769230772,0.03696927168931529,False
10881,0.003044999999474385,-0.07500000000000001,0.03327234452038376,False
10882,0.0020480000002862653,-0.06206896551724142,0.042698765969703525,False
10883,0.0015899999998509884,-0.05600000000000003,0.03842888937273317,False
10884,0.0016049999994720565,-0.054166666666666696,0.034586000435459854,False
10885,0.002824999999575084,-0.07555555555555557,0.04592478453962021,False
10886,0.003192000000126427,-0.07659574468085105,0.04133230608565819,False
10887,0.002570999999079504,-0.07105263157894742,0.05080568828804018,False
10888,0.0020070000009582145,-0.060714285714285755,0.05052637933459375,False
10889,0.0013380000000324799,-0.04761904761904764,0.04547374140113439,False
10890,0.0016620000005787006,-0.052173913043478286,0.040926367261020946,False
10891,0.0022690000005241018,-0.06944444444444449,0.029945110068345382,False
10892,0.002086000000417698,-0.05769230769230772,0.04894613083605775,False
10893,0.0023920000003272435,-0.07105263157894742,0.044051517752451974,False
10894,0.001655999998547486,-0.05600000000000003,0.03964636597720678,False
10895,0.007152999998652376,-0.0888888888888887,0.047922649913830176,False
10896,0.0013280000002851011,-0.045000000000000026,0.049670442594502366,False
10897,0.004445000000487198,-0.08225806451612894,0.04470339833505213,False
10898,0.0011849999991682125,-0.03888888888888891,0.04023305850154692,False
10899,0.00217500000144355,-0.059259259259259296,0.03620975265139222,False
10900,0.0030760000008740462,-0.07555555555555557,0.04538530645834141,False
10901,0.001960999999937485,-0.0645161290322581,0.040846775812507265,False
10902,0.0020480000002862653,-0.06562500000000004,0.036762098231256535,False
10903,0.0013400000007095514,-0.04761904761904764,0.033085888408130884,False
10904,0.003018999999767402,-0.07317073170731711,0.029777299567317797,False
10905,0.0018440000003465684,-0.054166666666666696,0.026799569610586018,False
10906,0.0030220000007830095,-0.07608695652173914,0.024119612649527413,False
10907,0.0021350000006350456,-0.060714285714285755,0.028190134025158554,False
10908,0.002140000000508735,-0.06764705882352946,0.0253711206226427,False
10909,0.002269999999043648,-0.06764705882352946,0.03150621126643401,False
10910,0.0014099999989412026,-0.035294117647058844,0.02835559013979061,False
10911,0.002080000000205473,-0.06206896551724142,0.02695059906151085,False
10912,0.0023330000003625173,-0.06944444444444449,0.048326409014373975,False
10913,0.002088999999614316,-0.06206896551724142,0.05013432180882459,False
10914,0.0019139999985782197,-0.05769230769230772,0.06134394063597361,False
10915,0.0021980000001349254,-0.06857142857142862,0.05520954657237625,False
10916,0.002880999998524203,-0.07250000000000005,0.054212408718583044,False
10917,0.0017320000006293412,-0.052173913043478286,0.053377804334958125,False
10918,0.0024479999992763624,-0.060714285714285755,0.024255539155359763,False
10919,0.001405999999406049,-0.050000000000000024,0.054200333291614756,False
10920,0.00312599999961094,-0.07317073170731711,0.021829985239823792,False
10921,0.002124000000549131,-0.06666666666666671,0.053367697202585676,False
10922,0.0017649999990680953,-0.054166666666666696,0.0480309274823271,False
10923,0.0020390000008774223,-0.05600000000000003,0.04820390454021191,False
10924,0.0017430000007152557,-0.059259259259259296,0.04338351408619071,False
10925,0.0023409999994328246,-0.06764705882352946,0.039045162677571646,False
10926,0.0024420000008831266,-0.06857142857142862,0.03514064640981448,False
10927,0.005390999998780899,-0.08552631578947355,0.042797725770246646,False
10928,0.0026629999993019737,-0.06764705882352946,0.04382371470720056,False
10929,0.002771999999822583,-0.07500000000000001,0.0394413432364805,False
10930,0.0033130000010714866,-0.06944444444444449,0.05242777308851968,False
10931,0.0031220000000757864,-0.07380952380952384,0.051884064312595096,False
10932,0.002996000001076027,-0.07708333333333332,0.05142898006714622,False
10933,0.0028410000013536774,-0.06944444444444449,0.04628608206043159,False
10934,0.0014179999998304993,-0.045000000000000026,0.04165747385438843,False
10935,0.001244000000951928,-0.031250000000000014,0.037491726468949584,False
10936,0.004431000001204666,-0.07500000000000001,0.03374255382205462,False
10937,0.0020939999994880054,-0.060714285714285755,0.030368298439849162,False
10938,0.0018149999996239785,-0.060714285714285755,0.03554484657972392,False
10939,0.0022589999989577336,-0.06206896551724142,0.039692092008890394,False
10940,0.0019819999997707782,-0.06206896551724142,0.03572288280800136,False
10941,0.0025569999997969717,-0.054166666666666696,0.03215059452720122,False
10942,0.004347000000052503,-0.06857142857142862,0.05493084668730633,False
10943,0.0026090000010299264,-0.06764705882352946,0.049437762018575686,False
10944,0.002072999999654712,-0.059259259259259296,0.044493985816718123,False
10945,0.002540999999837368,-0.07250000000000005,0.05167942522245568,False
