step,reward,mean,median,std,max,min
689,-0.07317073170731707,-0.06837299132288763,-0.07027027027027029,0.010418008476358495,-0.02666666666666669,-0.09009009009009007
690,-0.065625,-0.068369014490293,-0.07027027027027029,0.010410991488759774,-0.02666666666666669,-0.09009009009009007
691,-0.0725,-0.06837498412253247,-0.07027027027027029,0.010404649800650199,-0.02666666666666669,-0.09009009009009007
692,-0.0760869565217391,-0.06838611250983291,-0.07027027027027029,0.01040126053997712,-0.02666666666666669,-0.09009009009009007
693,-0.06666666666666667,-0.06838363492216264,-0.07027027027027029,0.010393968772014418,-0.02666666666666669,-0.09009009009009007
694,-0.05769230769230771,-0.06836825171751537,-0.07027027027027029,0.010394391353834626,-0.02666666666666669,-0.09009009009009007
695,-0.07755102040816327,-0.06838144535069159,-0.07027027027027029,0.010392743473069456,-0.02666666666666669,-0.09009009009009007
696,-0.04761904761904764,-0.06835165711865193,-0.07027027027027029,0.010414976803363566,-0.02666666666666669,-0.09009009009009007
697,-0.08307692307692306,-0.06837275348821965,-0.07027027027027029,0.010422405805228595,-0.02666666666666669,-0.09009009009009007
698,-0.08225806451612899,-0.06839261802474027,-0.07027027027027029,0.010428162381633254,-0.02666666666666669,-0.09009009009009007
699,-0.07843137254901959,-0.06840695910263209,-0.07027027027027029,0.010427606595377902,-0.02666666666666669,-0.09009009009009007
700,-0.06944444444444446,-0.06840843911025236,-0.07027027027027029,0.010420239848995512,-0.02666666666666669,-0.09009009009009007
701,-0.07924528301886789,-0.0684238762098373,-0.07027027027027029,0.010420833713686312,-0.02666666666666669,-0.09009009009009007
702,-0.060714285714285735,-0.06841290950927463,-0.07027027027027029,0.010417472430878656,-0.02666666666666669,-0.09009009009009007
703,-0.04210526315789475,-0.0683755406934346,-0.07027027027027029,0.01045711566270621,-0.02666666666666669,-0.09009009009009007
704,-0.06666666666666667,-0.06837311675864485,-0.07027027027027029,0.010449894550923659,-0.02666666666666669,-0.09009009009009007
705,-0.050000000000000024,-0.06834709251394422,-0.07027027027027029,0.010465328026877498,-0.02666666666666669,-0.09009009009009007
706,-0.08513513513513513,-0.06837083797734055,-0.07027027027027029,0.010476939165655863,-0.02666666666666669,-0.09009009009009007
707,-0.060714285714285735,-0.06836002363798595,-0.07027027027027029,0.010473485609053913,-0.02666666666666669,-0.09009009009009007
708,-0.050000000000000024,-0.06833412797700147,-0.07027027027027029,0.010488753920432733,-0.02666666666666669,-0.09009009009009007
709,-0.0760869565217391,-0.06834504745382505,-0.07027027027027029,0.01048539685287491,-0.02666666666666669,-0.09009009009009007
710,-0.060714285714285735,-0.06833431501818577,-0.07027027027027029,0.010481922360037919,-0.02666666666666669,-0.09009009009009007
711,-0.05925925925925928,-0.0683215691533558,-0.07027027027027029,0.010480071114407146,-0.02666666666666669,-0.09009009009009007
712,-0.054166666666666675,-0.06830171655519775,-0.07027027027027029,0.010486108244060984,-0.02666666666666669,-0.09009009009009007
713,-0.05769230769230771,-0.0682868574391433,-0.07027027027027029,0.01048627142012196,-0.02666666666666669,-0.09009009009009007
714,-0.07441860465116278,-0.0682954333093699,-0.07027027027027029,0.010481441073082687,-0.02666666666666669,-0.09009009009009007
715,-0.05925925925925928,-0.0682828129545513,-0.07027027027027029,0.010479553941650028,-0.02666666666666669,-0.09009009009009007
716,-0.07924528301886789,-0.06829810231307894,-0.07027027027027029,0.010480231808110951,-0.02666666666666669,-0.09009009009009007
717,-0.06944444444444446,-0.06829969888986356,-0.07027027027027029,0.01047301831030264,-0.02666666666666669,-0.09009009009009007
718,-0.07027027027027029,-0.06830243960110197,-0.07027027027027029,0.010465990390885476,-0.02666666666666669,-0.09009009009009007
719,-0.06666666666666667,-0.06830016769424858,-0.07027027027027029,0.010458897234639797,-0.02666666666666669,-0.09009009009009007
720,-0.07708333333333332,-0.0683123496160781,-0.07027027027027029,0.010456751933853321,-0.02666666666666669,-0.09009009009009007
721,-0.07924528301886789,-0.06832749218311798,-0.07027027027027029,0.01045741549676324,-0.02666666666666669,-0.09009009009009007
722,-0.07999999999999996,-0.06834363673058255,-0.07027027027027029,0.010459181150621902,-0.02666666666666669,-0.09009009009009007
723,-0.07924528301886789,-0.06835869425308018,-0.07027027027027029,0.010459794360409863,-0.02666666666666669,-0.09009009009009007
724,-0.0760869565217391,-0.06836935392517487,-0.07027027027027029,0.01045651273403719,-0.02666666666666669,-0.09009009009009007
725,-0.054166666666666675,-0.06834979099506674,-0.07027027027027029,0.010462577015924178,-0.02666666666666669,-0.09009009009009007
726,-0.07499999999999997,-0.06835893846274892,-0.07027027027027029,0.01045828356656129,-0.02666666666666669,-0.09009009009009007
727,-0.0725,-0.06836462673409129,-0.07027027027027029,0.010452223540679796,-0.02666666666666669,-0.09009009009009007
728,-0.07179487179487182,-0.06836933214569729,-0.07027027027027029,0.010445823763396677,-0.02666666666666669,-0.09009009009009007
729,-0.07708333333333332,-0.06838126913362556,-0.07027027027027029,0.010443641012971797,-0.02666666666666669,-0.09009009009009007
730,-0.08035714285714286,-0.06839765199781642,-0.07027027027027029,0.010445877763585394,-0.02666666666666669,-0.09009009009009007
731,-0.06666666666666667,-0.06839528726375747,-0.07027027027027029,0.010438935956845351,-0.02666666666666669,-0.09009009009009007
732,-0.06333333333333337,-0.06838838146030533,-0.07027027027027029,0.010433485906602149,-0.02666666666666669,-0.09009009009009007
733,-0.07659574468085102,-0.06839956315406628,-0.07027027027027029,0.010430770247675367,-0.02666666666666669,-0.09009009009009007
734,-0.07179487179487182,-0.0684041826216048,-0.07027027027027029,0.010424423370648483,-0.02666666666666669,-0.09009009009009007
735,-0.06333333333333337,-0.06839729288072398,-0.07027027027027029,0.01041901360118797,-0.02666666666666669,-0.09009009009009007
736,-0.038888888888888896,-0.06835725434070793,-0.07027027027027029,0.010468448811800188,-0.02666666666666669,-0.09009009009009007
737,-0.06944444444444446,-0.06835872749803007,-0.07027027027027029,0.01046143040709063,-0.02666666666666669,-0.09009009009009007
738,-0.04500000000000002,-0.06832711893578645,-0.07027027027027029,0.010489555222784035,-0.02666666666666669,-0.09009009009009007
739,-0.06857142857142857,-0.06832744908394273,-0.07027027027027029,0.010482469131513994,-0.02666666666666669,-0.09009009009009007
740,-0.06857142857142857,-0.06832777834101086,-0.07027027027027029,0.01047539738163108,-0.02666666666666669,-0.09009009009009007
741,-0.04500000000000002,-0.06829633928664293,-0.07027027027027029,0.010503260244304926,-0.02666666666666669,-0.09009009009009007
742,-0.07884615384615382,-0.06831053822952247,-0.07027027027027029,0.010503313442755971,-0.02666666666666669,-0.09009009009009007
743,-0.062068965517241406,-0.0683021490188877,-0.07027027027027029,0.010498743055379409,-0.02666666666666669,-0.09009009009009007
744,-0.05769230769230771,-0.0682879076211339,-0.07027027027027029,0.010498883309536102,-0.02666666666666669,-0.09009009009009007
745,-0.07179487179487182,-0.06829260864549547,-0.07027027027027029,0.0104926287555218,-0.02666666666666669,-0.09009009009009007
746,-0.06944444444444446,-0.06829415059435617,-0.07027027027027029,0.010485687802192625,-0.02666666666666669,-0.09009009009009007
747,-0.0760869565217391,-0.06830456878409868,-0.07027027027027029,0.010482544327033123,-0.02666666666666669,-0.09009009009009007
748,-0.06451612903225809,-0.06829951078710023,-0.07027027027027029,0.010476457638184477,-0.02666666666666669,-0.09009009009009007
749,-0.05925925925925928,-0.06828745711839643,-0.07027027027027029,0.010474666868106147,-0.02666666666666669,-0.09009009009009007
750,-0.07755102040816327,-0.068299792089488,-0.07027027027027029,0.010473140068733877,-0.02666666666666669,-0.09009009009009007
751,-0.060714285714285735,-0.0682897049799465,-0.07027027027027029,0.01046982411787353,-0.02666666666666669,-0.09009009009009007
752,-0.062068965517241406,-0.06828144370575966,-0.07027027027027029,0.010465322071081374,-0.02666666666666669,-0.09009009009009007
753,-0.07499999999999997,-0.06829035425787403,-0.07027027027027029,0.010461237822378957,-0.02666666666666669,-0.09009009009009007
754,-0.07799999999999999,-0.06830321471581062,-0.07027027027027029,0.010460270147026956,-0.02666666666666669,-0.09009009009009007
755,-0.0760869565217391,-0.06831351067058036,-0.07027027027027029,0.010457177189923388,-0.02666666666666669,-0.09009009009009007
756,-0.062068965517241406,-0.0683052616016856,-0.07027027027027029,0.010452728986215559,-0.02666666666666669,-0.09009009009009007
757,-0.065625,-0.06830172563651186,-0.07027027027027029,0.010446284803232704,-0.02666666666666669,-0.09009009009009007
758,-0.062068965517241406,-0.06829351383134814,-0.07027027027027029,0.010441848803778875,-0.02666666666666669,-0.09009009009009007
759,-0.065625,-0.06829000262893847,-0.07027027027027029,0.010435425260865185,-0.02666666666666669,-0.09009009009009007
760,-0.08035714285714286,-0.0683058595806181,-0.07027027027027029,0.010437724766694332,-0.02666666666666669,-0.09009009009009007
761,-0.07555555555555553,-0.06831537361733062,-0.07027027027027029,0.010434174992769645,-0.02666666666666669,-0.09009009009009007
762,-0.062068965517241406,-0.0683071869749976,-0.07027027027027029,0.010429783721314718,-0.02666666666666669,-0.09009009009009007
763,-0.07499999999999997,-0.06831594720147013,-0.07027027027027029,0.010425764220537741,-0.02666666666666669,-0.09009009009009007
764,-0.07708333333333332,-0.06832740783693662,-0.07027027027027029,0.01042376232684442,-0.02666666666666669,-0.09009009009009007
765,-0.065625,-0.0683238798893688,-0.07027027027027029,0.01041741309195414,-0.02666666666666669,-0.09009009009009007
766,-0.07924528301886789,-0.06833811900687795,-0.07027027027027029,0.010418076326969066,-0.02666666666666669,-0.09009009009009007
767,-0.07799999999999999,-0.06835069958108773,-0.07027027027027029,0.010417119792368881,-0.02666666666666669,-0.09009009009009007
768,-0.07799999999999999,-0.06836324743598879,-0.07027027027027029,0.010416150522489806,-0.02666666666666669,-0.09009009009009007
769,-0.08281249999999998,-0.06838201269905894,-0.07027027027027029,0.01042238357826668,-0.02666666666666669,-0.09009009009009007
770,-0.07555555555555553,-0.06839131690509849,-0.07027027027027029,0.01041882177352244,-0.02666666666666669,-0.09009009009009007
771,-0.05769230769230771,-0.06837745808487466,-0.07027027027027029,0.010419180367275103,-0.02666666666666669,-0.09009009009009007
772,-0.07799999999999999,-0.0683899063926562,-0.07027027027027029,0.01041818170144804,-0.02666666666666669,-0.09009009009009007
773,-0.0807017543859649,-0.06840581317300931,-0.07027027027027029,0.01042083817010259,-0.02666666666666669,-0.09009009009009007
774,-0.07884615384615382,-0.06841928458032949,-0.07027027027027029,0.01042085465066111,-0.02666666666666669,-0.09009009009009007
775,-0.07317073170731707,-0.06842540757920448,-0.07027027027027029,0.010415532932601603,-0.02666666666666669,-0.09009009009009007
776,-0.07105263157894738,-0.0684287888198734,-0.07027027027027029,0.010409254533031006,-0.02666666666666669,-0.09009009009009007
777,-0.06333333333333337,-0.06842223939122745,-0.07027027027027029,0.01040416448794634,-0.02666666666666669,-0.09009009009009007
778,-0.07317073170731707,-0.06842833501679368,-0.07027027027027029,0.010398874490841063,-0.02666666666666669,-0.09009009009009007
779,-0.05925925925925928,-0.06841657979146351,-0.07027027027027029,0.010397384305094647,-0.02666666666666669,-0.09009009009009007
780,-0.08472222222222221,-0.06843745769470391,-0.07027027027027029,0.01040707320350935,-0.02666666666666669,-0.09009009009009007
781,-0.08450704225352108,-0.06845800703557196,-0.07027027027027029,0.010416259863199575,-0.02666666666666669,-0.09009009009009007
782,-0.060714285714285735,-0.06844811722545538,-0.07027027027027029,0.010413279407244777,-0.02666666666666669,-0.09009009009009007
783,-0.07105263157894738,-0.06845143931008993,-0.07027027027027029,0.010407051343911553,-0.02666666666666669,-0.09009009009009007
784,-0.060714285714285735,-0.06844158306347108,-0.07027027027027029,0.010404081385792551,-0.02666666666666669,-0.09009009009009007
785,-0.06333333333333337,-0.06843508401801289,-0.07027027027027029,0.010399055236990832,-0.02666666666666669,-0.09009009009009007
786,-0.06666666666666667,-0.06843283698198831,-0.07027027027027029,0.010392637304736085,-0.02666666666666669,-0.09009009009009007
787,-0.07179487179487182,-0.06843710352362901,-0.07027027027027029,0.010386730553892054,-0.02666666666666669,-0.09009009009009007
788,-0.065625,-0.06843353938735065,-0.07027027027027029,0.01038062841503604,-0.02666666666666669,-0.09009009009009007
789,-0.07441860465116278,-0.06844111541933016,-0.07027027027027029,0.010376238726527211,-0.02666666666666669,-0.09009009009009007
790,-0.07999999999999996,-0.06845572842132848,-0.07027027027027029,0.010377808650007654,-0.02666666666666669,-0.09009009009009007
791,-0.08166666666666664,-0.06847240889891097,-0.07027027027027029,0.010381859921125114,-0.02666666666666669,-0.09009009009009007
792,-0.060714285714285735,-0.06846262564142722,-0.07027027027027029,0.01037896436905959,-0.02666666666666669,-0.09009009009009007
793,-0.06333333333333337,-0.06845616557554801,-0.07027027027027029,0.01037402159471246,-0.02666666666666669,-0.09009009009009007
794,-0.07755102040816327,-0.06846760564451984,-0.07027027027027029,0.010372505360912908,-0.02666666666666669,-0.09009009009009007
795,-0.08103448275862067,-0.06848339317858278,-0.07027027027027029,0.01037554125444269,-0.02666666666666669,-0.09009009009009007
796,-0.07317073170731707,-0.06848927440634782,-0.07027027027027029,0.010370357645779676,-0.02666666666666669,-0.09009009009009007
797,-0.05925925925925928,-0.06847770797132642,-0.07027027027027029,0.010369000673835067,-0.02666666666666669,-0.09009009009009007
798,-0.07962962962962959,-0.06849166532008523,-0.07027027027027029,0.010370008100446573,-0.02666666666666669,-0.09009009009009007
799,-0.0760869565217391,-0.0685011594340873,-0.07027027027027029,0.010366998943313832,-0.02666666666666669,-0.09009009009009007
800,-0.06857142857142857,-0.06850124716085053,-0.07027027027027029,0.010360525934194299,-0.02666666666666669,-0.09009009009009007
801,-0.06333333333333337,-0.0684948033780232,-0.07027027027027029,0.010355670717324772,-0.02666666666666669,-0.09009009009009007
802,-0.06857142857142857,-0.06849489880167625,-0.07027027027027029,0.010349220947611136,-0.02666666666666669,-0.09009009009009007
803,-0.07884615384615382,-0.06850777349700521,-0.07027027027027029,0.010349215469604543,-0.02666666666666669,-0.09009009009009007
804,-0.07884615384615382,-0.06852061620551347,-0.07027027027027029,0.010349194048365047,-0.02666666666666669,-0.09009009009009007
805,-0.06451612903225809,-0.06851564785914467,-0.07027027027027029,0.010343732537917033,-0.02666666666666669,-0.09009009009009007
806,-0.062068965517241406,-0.0685076594051894,-0.07027027027027029,0.010339809336015518,-0.02666666666666669,-0.09009009009009007
807,-0.07317073170731707,-0.06851343053427619,-0.07027027027027029,0.010334709409756568,-0.02666666666666669,-0.09009009009009007
808,-0.07755102040816327,-0.06852460184437988,-0.07027027027027029,0.010333200519932402,-0.02666666666666669,-0.09009009009009007
809,-0.062068965517241406,-0.06851663192298835,-0.07027027027027029,0.01032930778664123,-0.02666666666666669,-0.09009009009009007
810,-0.07755102040816327,-0.06852777173616366,-0.07027027027027029,0.010327805059494159,-0.02666666666666669,-0.09009009009009007
811,-0.0760869565217391,-0.06853708107703259,-0.07027027027027029,0.0103248478269742,-0.02666666666666669,-0.09009009009009007
812,-0.06451612903225809,-0.06853213525655931,-0.07027027027027029,0.010319458451444798,-0.02666666666666669,-0.09009009009009007
813,-0.06764705882352942,-0.06853104793907402,-0.07027027027027029,0.010313164369385754,-0.02666666666666669,-0.09009009009009007
814,-0.07441860465116278,-0.06853827193503977,-0.07027027027027029,0.010308895870772813,-0.02666666666666669,-0.09009009009009007
815,-0.09017857142857144,-0.0685647919099093,-0.07027027027027029,0.010330357885140976,-0.02666666666666669,-0.09017857142857144
816,-0.065625,-0.06856119363339779,-0.07027027027027029,0.010324545489886578,-0.02666666666666669,-0.09017857142857144
817,-0.050000000000000024,-0.06853850268763569,-0.07027027027027029,0.010338596736521913,-0.02666666666666669,-0.09017857142857144
818,-0.07499999999999997,-0.06854639218374357,-0.07027027027027029,0.010334746709351542,-0.02666666666666669,-0.09017857142857144
819,-0.05769230769230771,-0.06853315549533938,-0.07027027027027029,0.010335387464656676,-0.02666666666666669,-0.09017857142857144
820,-0.08135593220338981,-0.06854877398097647,-0.07027027027027029,0.010338769392623418,-0.02666666666666669,-0.09017857142857144
821,-0.07027027027027029,-0.06855086825870069,-0.07027027027027029,0.01033265293993946,-0.02666666666666669,-0.09017857142857144
822,-0.060714285714285735,-0.06854134628720078,-0.07027027027027029,0.010329981644426126,-0.02666666666666669,-0.09017857142857144
823,-0.08166666666666664,-0.06855727507406907,-0.07027027027027029,0.01033382005101814,-0.02666666666666669,-0.09017857142857144
824,-0.07027027027027029,-0.06855935143188265,-0.07027027027027029,0.010327727219688002,-0.02666666666666669,-0.09017857142857144
825,-0.07441860465116278,-0.0685664449587825,-0.07027027027027029,0.010323484454726898,-0.02666666666666669,-0.09017857142857144
826,-0.07441860465116278,-0.068573521330841,-0.07027027027027029,0.010319245353822122,-0.02666666666666669,-0.09017857142857144
827,-0.08333333333333331,-0.06859134719074739,-0.07027027027027029,0.010325744814584793,-0.02666666666666669,-0.09017857142857144
828,-0.050000000000000024,-0.06856892095770668,-0.07027027027027029,0.010339672283233441,-0.02666666666666669,-0.09017857142857144
829,-0.04500000000000002,-0.0685405246673962,-0.07027027027027029,0.01036573589700364,-0.02666666666666669,-0.09017857142857144
830,-0.04500000000000002,-0.06851219671954131,-0.07027027027027029,0.010391594331555766,-0.02666666666666669,-0.09017857142857144
831,-0.07708333333333332,-0.0685224985664329,-0.07027027027027029,0.010389592639629503,-0.02666666666666669,-0.09017857142857144
832,-0.08135593220338981,-0.0685379048493104,-0.07027027027027029,0.010392859528390284,-0.02666666666666669,-0.09017857142857144
833,-0.07441860465116278,-0.06854495604811357,-0.07027027027027029,0.010388620467320099,-0.02666666666666669,-0.09017857142857144
834,-0.06666666666666667,-0.06854270659975256,-0.07027027027027029,0.010382601102130618,-0.02666666666666669,-0.09017857142857144
835,-0.07317073170731707,-0.06854824251495299,-0.07027027027027029,0.01037762255494238,-0.02666666666666669,-0.09017857142857144
836,-0.08307692307692306,-0.06856560055624568,-0.07027027027027029,0.010383557680648534,-0.02666666666666669,-0.09017857142857144
837,-0.04500000000000002,-0.06853747931453177,-0.07027027027027029,0.010409203227544319,-0.02666666666666669,-0.09017857142857144
838,-0.06666666666666667,-0.06853524950207902,-0.07027027027027029,0.010403198295915083,-0.02666666666666669,-0.09017857142857144
839,-0.0807017543859649,-0.06854973343646459,-0.07027027027027029,0.01040546504224472,-0.02666666666666669,-0.09017857142857144
840,-0.054166666666666675,-0.06853263109785604,-0.07027027027027029,0.010411083052930155,-0.02666666666666669,-0.09017857142857144
841,-0.0760869565217391,-0.06854160298078227,-0.07027027027027029,0.010408151438900884,-0.02666666666666669,-0.09017857142857144
842,-0.0725,-0.06854629858815975,-0.07027027027027029,0.010402868667901423,-0.02666666666666669,-0.09017857142857144
843,-0.04210526315789475,-0.06851497034712863,-0.07027027027027029,0.010436418151283697,-0.02666666666666669,-0.09017857142857144
844,-0.06944444444444446,-0.06851607031647457,-0.07027027027027029,0.010430289880686975,-0.02666666666666669,-0.09017857142857144
845,-0.054166666666666675,-0.06849910884643932,-0.07027027027027029,0.010435777488224381,-0.02666666666666669,-0.09017857142857144
846,-0.07027027027027029,-0.06850119994611327,-0.07027027027027029,0.01042979257804089,-0.02666666666666669,-0.09017857142857144
847,-0.05925925925925928,-0.06849030143115235,-0.07027027027027029,0.010428465797724856,-0.02666666666666669,-0.09017857142857144
848,-0.07441860465116278,-0.06849728412045744,-0.07027027027027029,0.010424305748997692,-0.02666666666666669,-0.09017857142857144
849,-0.07179487179487182,-0.06850116363536851,-0.07027027027027029,0.010418785236709796,-0.02666666666666669,-0.09017857142857144
850,-0.07027027027027029,-0.06850324249157874,-0.07027027027027029,0.010412838331249853,-0.02666666666666669,-0.09017857142857144
851,-0.065625,-0.0684998642726919,-0.07027027027027029,0.010407192323543299,-0.02666666666666669,-0.09017857142857144
852,-0.06764705882352942,-0.06849886450077027,-0.07027027027027029,0.010401131125868551,-0.02666666666666669,-0.09017857142857144
853,-0.07441860465116278,-0.06850579628080586,-0.07027027027027029,0.01039701093485504,-0.02666666666666669,-0.09017857142857144
854,-0.06857142857142857,-0.06850587304371887,-0.07027027027027029,0.01039092927479255,-0.02666666666666669,-0.09017857142857144
855,-0.06944444444444446,-0.0685069695056356,-0.07027027027027029,0.010384907523572285,-0.02666666666666669,-0.09017857142857144
856,-0.0760869565217391,-0.0685158142979531,-0.07027027027027029,0.010382072422777397,-0.02666666666666669,-0.09017857142857144
857,-0.060714285714285735,-0.06850672160729615,-0.07027027027027029,0.010379434263393961,-0.02666666666666669,-0.09017857142857144
858,-0.08166666666666664,-0.06852204168303465,-0.07027027027027029,0.010383092791439352,-0.02666666666666669,-0.09017857142857144
859,-0.07843137254901959,-0.06853356416078579,-0.07027027027027029,0.010382548065714045,-0.02666666666666669,-0.09017857142857144
860,-0.0825396825396825,-0.06854983142951854,-0.07027027027027029,0.010387477118300749,-0.02666666666666669,-0.09017857142857144
861,-0.07659574468085102,-0.06855916543561058,-0.07027027027027029,0.010385062383979201,-0.02666666666666669,-0.09017857142857144
862,-0.05925925925925928,-0.06854838918279904,-0.07027027027027029,0.010383864996025073,-0.02666666666666669,-0.09017857142857144
863,-0.0760869565217391,-0.06855711437647838,-0.07027027027027029,0.010381018954589434,-0.02666666666666669,-0.09017857142857144
864,-0.056000000000000015,-0.06854259748124546,-0.07027027027027029,0.010383787827812095,-0.02666666666666669,-0.09017857142857144
865,-0.07999999999999996,-0.06855582773819552,-0.07027027027027029,0.010385083148770671,-0.02666666666666669,-0.09017857142857144
866,-0.07027027027027029,-0.06855780518056238,-0.07027027027027029,0.010379255459790375,-0.02666666666666669,-0.09017857142857144
867,-0.07962962962962959,-0.06857056073868344,-0.07027027027027029,0.010380072100379225,-0.02666666666666669,-0.09017857142857144
868,-0.0725,-0.06857508253300025,-0.07027027027027029,0.010374953306150058,-0.02666666666666669,-0.09017857142857144
869,-0.07179487179487182,-0.0685787834401978,-0.07027027027027029,0.010369562903357336,-0.02666666666666669,-0.09017857142857144
870,-0.07499999999999997,-0.06858615567505405,-0.07027027027027029,0.010365889535457959,-0.02666666666666669,-0.09017857142857144
871,-0.06857142857142857,-0.06858613878617376,-0.07027027027027029,0.010359944098415794,-0.02666666666666669,-0.09017857142857144
872,-0.0807017543859649,-0.06860001692546332,-0.07027027027027029,0.01036211605965137,-0.02666666666666669,-0.09017857142857144
873,-0.06857142857142857,-0.06859998421567609,-0.07027027027027029,0.010356186424113392,-0.02666666666666669,-0.09017857142857144
874,-0.06666666666666667,-0.0685977747099058,-0.07027027027027029,0.010350473029490543,-0.02666666666666669,-0.09017857142857144
875,-0.060714285714285735,-0.06858877529324413,-0.07027027027027029,0.010347988239750708,-0.02666666666666669,-0.09017857142857144
876,-0.07555555555555553,-0.06859671917039614,-0.07027027027027029,0.01034475914212113,-0.02666666666666669,-0.09017857142857144
877,-0.08513513513513513,-0.06861555563504847,-0.07027027027027029,0.0103539040129528,-0.02666666666666669,-0.09017857142857144
878,-0.06666666666666667,-0.0686133384689866,-0.07027027027027029,0.010348221289118501,-0.02666666666666669,-0.09017857142857144
879,-0.06451612903225809,-0.06860868254917214,-0.07027027027027029,0.010343261099502222,-0.02666666666666669,-0.09017857142857144
880,-0.07962962962962959,-0.06862119213723168,-0.07027027027027029,0.010344047927941542,-0.02666666666666669,-0.09017857142857144
881,-0.07027027027027029,-0.06862306184033036,-0.07027027027027029,0.010338331243288005,-0.02666666666666669,-0.09017857142857144
882,-0.08166666666666664,-0.068637833759726,-0.07027027027027029,0.010341784692457718,-0.02666666666666669,-0.09017857142857144
883,-0.06333333333333337,-0.0686318331936328,-0.07027027027027029,0.010337471529382304,-0.02666666666666669,-0.09017857142857144
884,-0.056000000000000015,-0.06861755993578687,-0.07027027027027029,0.010340341473844251,-0.02666666666666669,-0.09017857142857144
885,-0.07027027027027029,-0.06861942529733821,-0.07027027027027029,0.010334653405569837,-0.02666666666666669,-0.09017857142857144
886,-0.07499999999999997,-0.06862661872992294,-0.07027027027027029,0.01033104524883794,-0.02666666666666669,-0.09017857142857144
887,-0.08135593220338981,-0.06864095354239305,-0.07027027027027029,0.010334049098406625,-0.02666666666666669,-0.09017857142857144
888,-0.07441860465116278,-0.06864745258750979,-0.07027027027027029,0.010330050876913913,-0.02666666666666669,-0.09017857142857144
889,-0.07884615384615382,-0.06865891180240714,-0.07027027027027029,0.010329897874322758,-0.02666666666666669,-0.09017857142857144
890,-0.05769230769230771,-0.0686466036047527,-0.07027027027027029,0.01033062713614315,-0.02666666666666669,-0.09017857142857144
891,-0.0760869565217391,-0.06865494480757445,-0.07027027027027029,0.010327836443593858,-0.02666666666666669,-0.09017857142857144
892,-0.07179487179487182,-0.0686584609632153,-0.07027027027027029,0.010322586348156785,-0.02666666666666669,-0.09017857142857144
893,-0.0807017543859649,-0.06867193220865463,-0.07027027027027029,0.01032466249723486,-0.02666666666666669,-0.09017857142857144
894,-0.0760869565217391,-0.0686802171520212,-0.07027027027027029,0.01032186589017689,-0.02666666666666669,-0.09017857142857144
895,-0.052173913043478286,-0.06866179493761435,-0.07027027027027029,0.010330815625034304,-0.02666666666666669,-0.09017857142857144
896,-0.08358208955223878,-0.06867842848790937,-0.07027027027027029,0.010337053327881561,-0.02666666666666669,-0.09017857142857144
897,-0.07555555555555553,-0.06868608675858603,-0.07027027027027029,0.010333841875886655,-0.02666666666666669,-0.09017857142857144
898,-0.08450704225352108,-0.06870368515179508,-0.07027027027027029,0.010341548045183882,-0.02666666666666669,-0.09017857142857144
899,-0.06333333333333337,-0.06869771809421901,-0.07027027027027029,0.010337349509384062,-0.02666666666666669,-0.09017857142857144
900,-0.06764705882352942,-0.06869655199069993,-0.07027027027027029,0.010331670545501851,-0.02666666666666669,-0.09017857142857144
901,-0.0738095238095238,-0.06870222047386935,-0.07027027027027029,0.01032734361331781,-0.02666666666666669,-0.09017857142857144
902,-0.050000000000000024,-0.0686815092662571,-0.07027027027027029,0.01034034970170626,-0.02666666666666669,-0.09017857142857144
903,-0.06451612903225809,-0.0686769015447593,-0.07027027027027029,0.010335556403288348,-0.02666666666666669,-0.09017857142857144
904,-0.056000000000000015,-0.068662893918743,-0.07027027027027029,0.01033842666856865,-0.02666666666666669,-0.09017857142857144
905,-0.07884615384615382,-0.06867413371998739,-0.07027027027027029,0.010338250576709548,-0.02666666666666669,-0.09017857142857144
906,-0.07027027027027029,-0.0686758935177275,-0.07027027027027029,0.010332685632092243,-0.02666666666666669,-0.09017857142857144
907,-0.0725,-0.06868010508874323,-0.07027027027027029,0.010327773148186984,-0.02666666666666669,-0.09017857142857144
908,-0.060714285714285735,-0.06867134181110356,-0.07027027027027029,0.010325467891096762,-0.02666666666666669,-0.09017857142857144
909,-0.062068965517241406,-0.06866408645253887,-0.07027027027027029,0.010322111096137381,-0.02666666666666669,-0.09017857142857144
910,-0.0738095238095238,-0.06866973457257945,-0.07027027027027029,0.010317851164743728,-0.02666666666666669,-0.09017857142857144
911,-0.07499999999999997,-0.06867667565309199,-0.07027027027027029,0.010314320774549602,-0.02666666666666669,-0.09017857142857144
912,-0.07843137254901959,-0.0686873598775125,-0.07027027027027029,0.01031371890113615,-0.02666666666666669,-0.09017857142857144
913,-0.07924528301886789,-0.06869891121574156,-0.07027027027027029,0.0103139827740229,-0.02666666666666669,-0.09017857142857144
914,-0.060714285714285735,-0.0686901848490733,-0.07027027027027029,0.01031172056016314,-0.02666666666666669,-0.09017857142857144
915,-0.06666666666666667,-0.06868797576808813,-0.07027027027027029,0.010306306983322439,-0.02666666666666669,-0.09017857142857144
916,-0.06857142857142857,-0.06868784867190858,-0.07027027027027029,0.01030068659015476,-0.02666666666666669,-0.09017857142857144
917,-0.07499999999999997,-0.06869472465374746,-0.07027027027027029,0.01029718006693609,-0.02666666666666669,-0.09017857142857144
918,-0.07027027027027029,-0.06869643906682311,-0.07027027027027029,0.010291707245803519,-0.02666666666666669,-0.09017857142857144
