step,reward,mean,median,std,max,min
482,-0.09294871794871794,-1.2145739852006514,-0.08952380952380953,2.5478079996994407,-0.04761904761904764,-20.080000000000002
483,-0.07317073170731707,-1.2122157140157477,-0.08952380952380953,2.545702250958191,-0.04761904761904764,-20.080000000000002
484,-0.07962962962962959,-1.2098804849757763,-0.08952380952380953,2.5435953458441025,-0.04761904761904764,-20.080000000000002
485,-0.08658536585365853,-1.2075691781463072,-0.08952380952380953,2.541486910499935,-0.04761904761904764,-20.080000000000002
486,-0.09378531073446326,-1.2052821476177404,-0.08952380952380953,2.5393768113494732,-0.04761904761904764,-20.080000000000002
487,-0.07105263157894738,-1.2029579068061858,-0.08952380952380953,2.5372921402841055,-0.04761904761904764,-20.080000000000002
488,-0.08817204301075267,-1.2006781811133524,-0.08952380952380953,2.5351966932916943,-0.04761904761904764,-20.080000000000002
489,-1.3974025974025974,-1.2010796595139426,-0.08952380952380953,2.532623997546,-0.04761904761904764,-20.080000000000002
490,-0.8085106382978723,-1.2002801299391648,-0.08952380952380953,2.530105537799155,-0.04761904761904764,-20.080000000000002
491,-1.3974025974025974,-1.2006807853608383,-0.08952380952380953,2.5275485762456085,-0.04761904761904764,-20.080000000000002
492,-0.0738095238095238,-1.198395042436799,-0.08952380952380953,2.5254928028329746,-0.04761904761904764,-20.080000000000002
493,-0.09481132075471699,-1.1961610672916936,-0.08952380952380953,2.5234228982447315,-0.04761904761904764,-20.080000000000002
494,-0.9612068965517241,-1.1956864124013096,-0.08952380952380953,2.5208947725617,-0.04761904761904764,-20.080000000000002
495,-8.424999999999999,-1.2102616414085654,-0.08957322551662175,2.539144461953363,-0.04761904761904764,-20.080000000000002
496,-0.09214285714285714,-1.2080119054241272,-0.08962264150943396,2.537083496096136,-0.04761904761904764,-20.080000000000002
497,-0.08281249999999998,-1.2057524688670507,-0.08957322551662175,2.5350354221000964,-0.04761904761904764,-20.080000000000002
498,-1.1978021978021978,-1.2057365364601071,-0.08962264150943396,2.532494057525129,-0.04761904761904764,-20.080000000000002
499,-0.08910891089108909,-1.203503281208969,-0.08957322551662175,2.530452099166598,-0.04761904761904764,-20.080000000000002
500,-0.08196721311475406,-1.2012646862626732,-0.08952380952380953,2.5284209827121606,-0.04761904761904764,-20.080000000000002
501,-0.07884615384615382,-1.1990287927718035,-0.08952380952380953,2.5263971162708376,-0.04761904761904764,-20.080000000000002
502,-0.08865979381443298,-1.196821299732127,-0.08952380952380953,2.524369112968815,-0.04761904761904764,-20.080000000000002
503,-0.08307692307692306,-1.1946114894609856,-0.08952380952380953,2.522350485164087,-0.04761904761904764,-20.080000000000002
504,-2.8,-1.1977904766105678,-0.08952380952380953,2.520862323638641,-0.04761904761904764,-20.080000000000002
505,-0.07179487179487182,-1.1955651888540153,-0.08952380952380953,2.5188665662988305,-0.04761904761904764,-20.080000000000002
506,-0.09497716894977169,-1.1933944038048945,-0.08952380952380953,2.5168549873757637,-0.04761904761904764,-20.080000000000002
507,-1.3974025974025974,-1.1937959947371732,-0.08952380952380953,2.5143928073510793,-0.04761904761904764,-20.080000000000002
508,-0.09408602150537634,-1.1916354643378966,-0.08952380952380953,2.512393621638395,-0.04761904761904764,-20.080000000000002
509,-0.09026548672566373,-1.1894759153621863,-0.08957322551662175,2.5104021190974866,-0.04761904761904764,-20.080000000000002
510,-8.424999999999999,-1.2036354536882878,-0.08962264150943396,2.5282478268807647,-0.04761904761904764,-20.080000000000002
511,-1.711290322580645,-1.204626967104093,-0.08962264150943396,2.5258770734600597,-0.04761904761904764,-20.080000000000002
512,-5.3578947368421055,-1.212723005641594,-0.08962264150943396,2.530054882002482,-0.04761904761904764,-20.080000000000002
513,-0.09147286821705425,-1.2105415851407682,-0.08971872816212438,2.528075396870338,-0.04761904761904764,-20.080000000000002
514,-0.07843137254901959,-1.2083433128833083,-0.08962264150943396,2.5261114458381595,-0.04761904761904764,-20.080000000000002
515,-1.8224137931034483,-1.2095333719535026,-0.08971872816212438,2.5238069772427765,-0.04761904761904764,-20.080000000000002
516,-0.06857142857142857,-1.2073264823144658,-0.08962264150943396,2.521863289796529,-0.04761904761904764,-20.080000000000002
517,-0.08607594936708857,-1.2051619059960343,-0.08962264150943396,2.519908570546833,-0.04761904761904764,-20.080000000000002
518,-0.06666666666666667,-1.202968273550313,-0.08962264150943396,2.5179747579536627,-0.04761904761904764,-20.080000000000002
519,-0.08842105263157891,-1.2008249135100846,-0.08957322551662175,2.51602632684256,-0.04761904761904764,-20.080000000000002
520,-0.08571428571428569,-1.1986845860095172,-0.08952380952380953,2.5140843543079128,-0.04761904761904764,-20.080000000000002
521,-0.08942307692307692,-1.1965595639614588,-0.08952380952380953,2.512143380127565,-0.04761904761904764,-20.080000000000002
522,-0.0882978723404255,-1.1944405167499461,-0.08952380952380953,2.5102074951175393,-0.04761904761904764,-20.080000000000002
523,-0.0738095238095238,-1.1923019079847927,-0.08952380952380953,2.508287983195052,-0.04761904761904764,-20.080000000000002
524,-5.3578947368421055,-1.2002363705159496,-0.08952380952380953,2.5124716048640745,-0.04761904761904764,-20.080000000000002
525,-0.07317073170731707,-1.198093660176009,-0.08952380952380953,2.510562282214671,-0.04761904761904764,-20.080000000000002
526,-0.07843137254901959,-1.1959690638048004,-0.08952380952380953,2.5086524836575776,-0.04761904761904764,-20.080000000000002
527,-3.667857142857143,-1.2006506700151267,-0.08952380952380953,2.508578994870539,-0.04761904761904764,-20.080000000000002
528,-1.4320000000000002,-1.2010880033421303,-0.08952380952380953,2.5062269626231064,-0.04761904761904764,-20.080000000000002
529,-0.0907563025210084,-1.1989930378688831,-0.08952380952380953,2.504325065752185,-0.04761904761904764,-20.080000000000002
530,-0.07555555555555553,-1.1968773363956,-0.08952380952380953,2.5024398916623127,-0.04761904761904764,-20.080000000000002
531,-20.080000000000002,-1.2323719278685406,-0.08952380952380953,2.630479653453676,-0.04761904761904764,-20.080000000000002
532,-3.43,-1.2364950574597815,-0.08952380952380953,2.629731028087692,-0.04761904761904764,-20.080000000000002
533,-0.09378531073446326,-1.2343551515670377,-0.08957322551662175,2.627732034520297,-0.04761904761904764,-20.080000000000002
534,-2.021153846153846,-1.2358258033326204,-0.08962264150943396,2.6254950186172037,-0.04761904761904764,-20.080000000000002
535,-0.08854166666666667,-1.2336853478537662,-0.08957322551662175,2.6235119075658497,-0.04761904761904764,-20.080000000000002
536,-0.0738095238095238,-1.2315254301181155,-0.08952380952380953,2.6215449911481787,-0.04761904761904764,-20.080000000000002
537,-0.08533333333333332,-1.2293949615367312,-0.08952380952380953,2.6195727452879587,-0.04761904761904764,-20.080000000000002
538,-0.07799999999999999,-1.2272587927769227,-0.08952380952380953,2.6176105699472125,-0.04761904761904764,-20.080000000000002
539,-0.09191176470588236,-1.225156298280495,-0.08952380952380953,2.615641233080485,-0.04761904761904764,-20.080000000000002
540,-0.08791208791208789,-1.2230541832890562,-0.08952380952380953,2.6136792242721305,-0.04761904761904764,-20.080000000000002
541,-6.34375,-1.2325019615486705,-0.08952380952380953,2.620497112330713,-0.04761904761904764,-20.080000000000002
542,-0.09601449275362317,-1.2304089827847755,-0.08952380952380953,2.618536415834254,-0.04761904761904764,-20.080000000000002
543,-0.07755102040816327,-1.22828975858923,-0.08952380952380953,2.6165946086269196,-0.04761904761904764,-20.080000000000002
544,-0.08607594936708857,-1.2261939534346942,-0.08952380952380953,2.6146499387477506,-0.04761904761904764,-20.080000000000002
545,-0.09160305343511449,-1.2241159481233395,-0.08952380952380953,2.6127048821707017,-0.04761904761904764,-20.080000000000002
546,-0.08854166666666667,-1.2220399439524863,-0.08952380952380953,2.6107662778594865,-0.04761904761904764,-20.080000000000002
547,-0.07755102040816327,-1.2199514605153616,-0.08952380952380953,2.6088404133450442,-0.04761904761904764,-20.080000000000002
548,-2.225531914893617,-1.2217831189022073,-0.08952380952380953,2.606815999185648,-0.04761904761904764,-20.080000000000002
549,-2.875,-1.2247889677769306,-0.08952380952380953,2.605397187157976,-0.04761904761904764,-20.080000000000002
550,-0.08624999999999998,-1.22272265386082,-0.08952380952380953,2.603482902068184,-0.04761904761904764,-20.080000000000002
551,-0.08658536585365853,-1.2206644341361694,-0.08952380952380953,2.6015722547211086,-0.04761904761904764,-20.080000000000002
552,-0.08705882352941174,-1.2186145144063198,-0.08952380952380953,2.599665127400821,-0.04761904761904764,-20.080000000000002
553,-0.08103448275862067,-1.216561120847389,-0.08947344322344322,2.597766624362105,-0.04761904761904764,-20.080000000000002
554,-4.857142857142857,-1.223120727579453,-0.08952380952380953,2.600013447432344,-0.04761904761904764,-20.080000000000002
555,-0.09371428571428568,-1.2210894210293357,-0.08952380952380953,2.598115003647232,-0.04761904761904764,-20.080000000000002
556,-5.976470588235294,-1.229626909659867,-0.08952380952380953,2.603576164106514,-0.04761904761904764,-20.080000000000002
557,-20.080000000000002,-1.2634089402877167,-0.08952380952380953,2.720684372225903,-0.04761904761904764,-20.080000000000002
558,-0.07027027027027029,-1.2612745240622831,-0.08952380952380953,2.718717313099709,-0.04761904761904764,-20.080000000000002
559,-0.06764705882352942,-1.2591430464457853,-0.08952380952380953,2.716756246786498,-0.04761904761904764,-20.080000000000002
560,-0.08607594936708857,-1.2570520177522404,-0.08952380952380953,2.714784817631955,-0.04761904761904764,-20.080000000000002
561,-1.7650000000000001,-1.2579558397847097,-0.08952380952380953,2.7124529312049535,-0.04761904761904764,-20.080000000000002
562,-0.06666666666666667,-1.2558398732249973,-0.08952380952380953,2.7105071383592345,-0.04761904761904764,-20.080000000000002
563,-0.08690476190476189,-1.253767293240387,-0.08947344322344322,2.708549618357253,-0.04761904761904764,-20.080000000000002
564,-4.857142857142857,-1.260144949105701,-0.08952380952380953,2.710386863992237,-0.04761904761904764,-20.080000000000002
565,-0.07843137254901959,-1.2580571159315725,-0.08947344322344322,2.708446172199583,-0.04761904761904764,-20.080000000000002
566,-0.07317073170731707,-1.2559673692221824,-0.08942307692307692,2.706513385275427,-0.04761904761904764,-20.080000000000002
567,-6.34375,-1.264924733008763,-0.08947344322344322,2.712528540944448,-0.04761904761904764,-20.080000000000002
568,-0.09035087719298246,-1.2628604555820218,-0.08952380952380953,2.710590405023522,-0.04761904761904764,-20.080000000000002
569,-1.4684931506849315,-1.2632212146962374,-0.08952380952380953,2.7082253224065784,-0.04761904761904764,-20.080000000000002
570,-16.75,-1.2903434192239147,-0.08952380952380953,2.782254370686654,-0.04761904761904764,-20.080000000000002
571,-1.9163636363636363,-1.2914378601629704,-0.08952380952380953,2.7799442830295242,-0.04761904761904764,-20.080000000000002
572,-0.08358208955223878,-1.2893299094289201,-0.08952380952380953,2.77797494684697,-0.04761904761904764,-20.080000000000002
573,-0.08817204301075267,-1.2872372999055435,-0.08952380952380953,2.776006029809736,-0.04761904761904764,-20.080000000000002
574,-7.235714285714286,-1.2975824772721674,-0.08952380952380953,2.7846433166359996,-0.04761904761904764,-20.080000000000002
575,-3.221875,-1.3009232629019034,-0.08952380952380953,2.783378103923049,-0.04761904761904764,-20.080000000000002
576,-0.08607594936708857,-1.2988178082857251,-0.08952380952380953,2.78142416102619,-0.04761904761904764,-20.080000000000002
577,-0.09197080291970801,-1.2967298376882062,-0.08952380952380953,2.779469594666359,-0.04761904761904764,-20.080000000000002
578,-1.4874999999999998,-1.2970593198338223,-0.08952380952380953,2.777079621876975,-0.04761904761904764,-20.080000000000002
579,-0.09179104477611938,-1.2949812710837227,-0.08957322551662175,2.775135071892623,-0.04761904761904764,-20.080000000000002
580,-0.08990825688073394,-1.2929071350868158,-0.08962264150943396,2.7731957147740647,-0.04761904761904764,-20.080000000000002
581,-0.09633333333333333,-1.2908511663552806,-0.08962264150943396,2.771255356249469,-0.04761904761904764,-20.080000000000002
582,-0.08333333333333331,-1.288779952233459,-0.08962264150943396,2.7693284370618283,-0.04761904761904764,-20.080000000000002
583,-5.095000000000001,-1.295297452315251,-0.08962264150943396,2.7714278623957602,-0.04761904761904764,-20.080000000000002
584,-0.060714285714285735,-1.2931870537398649,-0.08962264150943396,2.769527723529279,-0.04761904761904764,-20.080000000000002
585,-0.08196721311475406,-1.2911201256841904,-0.08957322551662175,2.7676151867546004,-0.04761904761904764,-20.080000000000002
586,-2.2717391304347827,-1.292790686169285,-0.08962264150943396,2.7655524461475687,-0.04761904761904764,-20.080000000000002
587,-0.09556451612903227,-1.2907545872406454,-0.08962264150943396,2.763640095623751,-0.04761904761904764,-20.080000000000002
588,-1.1298969072164948,-1.290481484218533,-0.08962264150943396,2.7613009959992763,-0.04761904761904764,-20.080000000000002
589,-0.08196721311475406,-1.288433154945476,-0.08962264150943396,2.759407738749812,-0.04761904761904764,-20.080000000000002
590,-6.760000000000001,-1.2976913052755172,-0.08962264150943396,2.766228142218635,-0.04761904761904764,-20.080000000000002
591,-0.08641975308641975,-1.295645238464387,-0.08962264150943396,2.7643383629046534,-0.04761904761904764,-20.080000000000002
592,-1.3974025974025974,-1.295816836034266,-0.08962264150943396,2.7620097270294064,-0.04761904761904764,-20.080000000000002
593,-0.7487012987012986,-1.2948957661060958,-0.08971872816212438,2.7597749709041177,-0.04761904761904764,-20.080000000000002
594,-0.08624999999999998,-1.292864428684069,-0.08962264150943396,2.7578992602297716,-0.04761904761904764,-20.080000000000002
595,-2.6615384615384614,-1.2951608616250998,-0.08971872816212438,2.7561539081052797,-0.04761904761904764,-20.080000000000002
596,-0.09083333333333335,-1.293143562582735,-0.0898148148148148,2.7542849385130617,-0.04761904761904764,-20.080000000000002
597,-0.08804347826086954,-1.2911283450504243,-0.08971872816212438,2.752421522676526,-0.04761904761904764,-20.080000000000002
598,-5.3578947368421055,-1.297917604469108,-0.0898148148148148,2.755129946782859,-0.04761904761904764,-20.080000000000002
599,-2.5975,-1.3000835751283264,-0.08986153584777437,2.7533434138387727,-0.04761904761904764,-20.080000000000002
600,-0.08865979381443298,-1.2980678949597508,-0.0898148148148148,2.751494852659924,-0.04761904761904764,-20.080000000000002
601,-0.062068965517241406,-1.296014740591906,-0.08971872816212438,2.7496693350309145,-0.04761904761904764,-20.080000000000002
602,-0.06333333333333337,-1.2939704928186746,-0.08962264150943396,2.7478461994344983,-0.04761904761904764,-20.080000000000002
603,-6.760000000000001,-1.303020210545796,-0.08971872816212438,2.7545492865188828,-0.04761904761904764,-20.080000000000002
604,-0.065625,-1.3009749292060508,-0.08962264150943396,2.7527308293150456,-0.04761904761904764,-20.080000000000002
605,-0.08166666666666664,-1.298962869366877,-0.08962264150943396,2.7509038735414837,-0.04761904761904764,-20.080000000000002
606,-0.08942307692307692,-1.2969702173200173,-0.08962264150943396,2.7490746329636235,-0.04761904761904764,-20.080000000000002
607,-0.08999999999999998,-1.2949850689362674,-0.08962264150943396,2.74724834314414,-0.04761904761904764,-20.080000000000002
608,-0.09281045751633986,-1.2930110547960048,-0.08962264150943396,2.7454233939397326,-0.04761904761904764,-20.080000000000002
609,-0.08999999999999998,-1.2910389055258473,-0.08971872816212438,2.743603821464242,-0.04761904761904764,-20.080000000000002
610,-0.8744186046511628,-1.2903570392396366,-0.0898148148148148,2.7414094554183808,-0.04761904761904764,-20.080000000000002
611,-0.07755102040816327,-1.2883753300585394,-0.08971872816212438,2.739606789265039,-0.04761904761904764,-20.080000000000002
612,-0.07884615384615382,-1.286402199265371,-0.08962264150943396,2.7378064636485306,-0.04761904761904764,-20.080000000000002
613,-0.07555555555555553,-1.2844301363277326,-0.08962264150943396,2.736011772131697,-0.04761904761904764,-20.080000000000002
614,-7.7846153846153845,-1.2949995432355175,-0.08962264150943396,2.7463029402430936,-0.04761904761904764,-20.080000000000002
615,-0.0825396825396825,-1.2930312642408812,-0.08962264150943396,2.744506991483246,-0.04761904761904764,-20.080000000000002
616,-0.6230366492146597,-1.2919453734547772,-0.08962264150943396,2.7424144501295133,-0.04761904761904764,-20.080000000000002
617,-0.08720930232558137,-1.2899959623364452,-0.08962264150943396,2.7406225757630787,-0.04761904761904764,-20.080000000000002
618,-0.056000000000000015,-1.2880024308948679,-0.08962264150943396,2.738856336424879,-0.04761904761904764,-20.080000000000002
619,-1.95,-1.2890701689095534,-0.08962264150943396,2.7367756220821287,-0.04761904761904764,-20.080000000000002
620,-4.096,-1.293590184740617,-0.08962264150943396,2.7368863049180128,-0.04761904761904764,-20.080000000000002
621,-4.096,-1.298095666758719,-0.08971872816212438,2.7369891987756008,-0.04761904761904764,-20.080000000000002
622,-0.060714285714285735,-1.2961095008180377,-0.08962264150943396,2.7352402674544285,-0.04761904761904764,-20.080000000000002
623,-2.7289473684210526,-1.2984057153494528,-0.08971872816212438,2.733648570114393,-0.04761904761904764,-20.080000000000002
624,-0.08690476190476189,-1.296467313823941,-0.08962264150943396,2.73188992962317,-0.04761904761904764,-20.080000000000002
625,-0.09495412844036699,-1.2945479636875459,-0.08971872816212438,2.7301287419015545,-0.04761904761904764,-20.080000000000002
626,-0.0910569105691057,-1.292628520221647,-0.0898148148148148,2.728373429743983,-0.04761904761904764,-20.080000000000002
627,-3.667857142857143,-1.2964107314041877,-0.08986153584777437,2.7278448170183536,-0.04761904761904764,-20.080000000000002
628,-0.07924528301886789,-1.2944756512000775,-0.0898148148148148,2.7261068957204997,-0.04761904761904764,-20.080000000000002
629,-0.07659574468085102,-1.292542508491317,-0.08971872816212438,2.7243738953556083,-0.04761904761904764,-20.080000000000002
630,-0.08333333333333331,-1.2906261706542994,-0.08962264150943396,2.7226391760193636,-0.04761904761904764,-20.080000000000002
631,-3.3225806451612905,-1.2938412884937092,-0.08971872816212438,2.7216828731135276,-0.04761904761904764,-20.080000000000002
632,-0.08589743589743587,-1.291933004366385,-0.08962264150943396,2.7199552969761376,-0.04761904761904764,-20.080000000000002
633,-1.3333333333333333,-1.291998304569803,-0.08971872816212438,2.7178098718769785,-0.04761904761904764,-20.080000000000002
634,-1.5478260869565217,-1.2924011829672624,-0.0898148148148148,2.71568796741167,-0.04761904761904764,-20.080000000000002
635,-1.8224137931034483,-1.2932345361278537,-0.08986153584777437,2.713633409049118,-0.04761904761904764,-20.080000000000002
636,-0.0912,-1.2913475117383282,-0.08990825688073394,2.7119201409495517,-0.04761904761904764,-20.080000000000002
637,-0.08842105263157891,-1.2894620470688816,-0.08986153584777437,2.7102117859633514,-0.04761904761904764,-20.080000000000002
638,-0.08196721311475406,-1.2875723837919582,-0.0898148148148148,2.7085108827382913,-0.04761904761904764,-20.080000000000002
639,-0.09197080291970801,-1.2857042563218455,-0.08986153584777437,2.7068059958953583,-0.04761904761904764,-20.080000000000002
640,-3.1272727272727274,-1.2885772180549981,-0.08990825688073394,2.705670145836397,-0.04761904761904764,-20.080000000000002
641,-0.08135593220338981,-1.2866968110676904,-0.08986153584777437,2.703981247420172,-0.04761904761904764,-20.080000000000002
642,-0.08533333333333332,-1.284828438629534,-0.0898148148148148,2.702292498923016,-0.04761904761904764,-20.080000000000002
643,-0.07708333333333332,-1.2829530580312483,-0.08971872816212438,2.7006123579046126,-0.04761904761904764,-20.080000000000002
644,-4.2625,-1.2875725106544555,-0.0898148148148148,2.701063159458052,-0.04761904761904764,-20.080000000000002
645,-0.08888888888888888,-1.2857169632523417,-0.08971872816212438,2.69938312287144,-0.04761904761904764,-20.080000000000002
646,-0.08674698795180721,-1.283863841188508,-0.08962264150943396,2.697707435537157,-0.04761904761904764,-20.080000000000002
647,-0.08225806451612899,-1.2820095112862355,-0.08962264150943396,2.6960376924903104,-0.04761904761904764,-20.080000000000002
648,-2.875,-1.2844640420854865,-0.08962264150943396,2.6946843112591745,-0.04761904761904764,-20.080000000000002
649,-14.37142857142857,-1.304597833669091,-0.08971872816212438,2.7410284779801333,-0.04761904761904764,-20.080000000000002
650,-5.095000000000001,-1.3104202640321188,-0.0898148148148148,2.7429421244757775,-0.04761904761904764,-20.080000000000002
651,-1.6136363636363635,-1.3108853193996097,-0.08986153584777437,2.740863518808215,-0.04761904761904764,-20.080000000000002
652,-0.08888888888888888,-1.3090139619256271,-0.0898148148148148,2.7391808594418645,-0.04761904761904764,-20.080000000000002
653,-4.096,-1.3132754084670253,-0.08986153584777437,2.7392512781481275,-0.04761904761904764,-20.080000000000002
654,-20.080000000000002,-1.3419268963930298,-0.08990825688073394,2.8335341040205786,-0.04761904761904764,-20.080000000000002
655,-0.060714285714285735,-1.3399738283889462,-0.08986153584777437,2.831814753659511,-0.04761904761904764,-20.080000000000002
656,-0.08382352941176469,-1.3380618796842625,-0.0898148148148148,2.8300825240484433,-0.04761904761904764,-20.080000000000002
657,-1.1627659574468086,-1.3377954725076098,-0.08986153584777437,2.827939432100441,-0.04761904761904764,-20.080000000000002
658,-1.711290322580645,-1.3383622325228952,-0.08990825688073394,2.825830386432849,-0.04761904761904764,-20.080000000000002
659,-3.8,-1.3420919867160424,-0.08990825688073394,2.825311628810111,-0.04761904761904764,-20.080000000000002
660,-0.09471153846153847,-1.3402048755991671,-0.08990825688073394,2.8235899060568257,-0.04761904761904764,-20.080000000000002
661,-2.3704545454545456,-1.3417611439826345,-0.08990825688073394,2.821740170110582,-0.04761904761904764,-20.080000000000002
662,-0.08196721311475406,-1.3398610023071174,-0.08990825688073394,2.820035174615329,-0.04761904761904764,-20.080000000000002
663,-0.09043478260869565,-1.3379793363135957,-0.08990825688073394,2.8183273485227947,-0.04761904761904764,-20.080000000000002
664,-1.0699029126213593,-1.3375762138719531,-0.08990825688073394,2.8162266659832733,-0.04761904761904764,-20.080000000000002
665,-0.08735632183908043,-1.3356990068268586,-0.08990825688073394,2.814527922106896,-0.04761904761904764,-20.080000000000002
666,-0.06764705882352942,-1.333797879468533,-0.08990825688073394,2.812845201100523,-0.04761904761904764,-20.080000000000002
667,-0.09090909090909093,-1.3319372675096115,-0.08990825688073394,2.811149718344702,-0.04761904761904764,-20.080000000000002
668,-0.0760869565217391,-1.330060062261498,-0.08990825688073394,2.809466889551719,-0.04761904761904764,-20.080000000000002
669,-0.08589743589743587,-1.3282031031176713,-0.08990825688073394,2.807780326488001,-0.04761904761904764,-20.080000000000002
670,-0.07884615384615382,-1.326341170257356,-0.08990825688073394,2.8061012164980834,-0.04761904761904764,-20.080000000000002
671,-5.976470588235294,-1.3332610057007754,-0.08990825688073394,2.809736058412049,-0.04761904761904764,-20.080000000000002
672,-0.0933734939759036,-1.3314186765600253,-0.08990825688073394,2.80805397369661,-0.04761904761904764,-20.080000000000002
673,-0.07441860465116278,-1.329553691290131,-0.08990825688073394,2.806387155513994,-0.04761904761904764,-20.080000000000002
674,-0.08166666666666664,-1.3277049697721701,-0.08990825688073394,2.8047182709622502,-0.04761904761904764,-20.080000000000002
675,-0.07999999999999996,-1.3258592523612647,-0.08986153584777437,2.80305321591414,-0.04761904761904764,-20.080000000000002
676,-0.09219858156028367,-1.324037006171012,-0.08990825688073394,2.8013829214487664,-0.04761904761904764,-20.080000000000002
677,-0.07884615384615382,-1.322200441492067,-0.08986153584777437,2.799724080359209,-0.04761904761904764,-20.080000000000002
678,-0.07962962962962959,-1.3203704402963932,-0.0898148148148148,2.7980674343323932,-0.04761904761904764,-20.080000000000002
679,-3.43,-1.323472836707722,-0.08986153584777437,2.797177711081802,-0.04761904761904764,-20.080000000000002
680,-0.09083333333333335,-1.3216627933841179,-0.08990825688073394,2.7955217253543028,-0.04761904761904764,-20.080000000000002
681,-0.08720930232558137,-1.319852744276994,-0.08986153584777437,2.7938707921568118,-0.04761904761904764,-20.080000000000002
682,-0.09638157894736842,-1.3180614248548423,-0.08990825688073394,2.792216655470618,-0.04761904761904764,-20.080000000000002
683,-2.225531914893617,-1.319388136097589,-0.08990825688073394,2.7903902394903364,-0.04761904761904764,-20.080000000000002
684,-0.08405797101449272,-1.317584734396738,-0.08990825688073394,2.788751585237294,-0.04761904761904764,-20.080000000000002
685,-0.08571428571428569,-1.315789004879708,-0.08986153584777437,2.787114521071719,-0.04761904761904764,-20.080000000000002
686,-3.038235294117647,-1.3182962047184823,-0.08990825688073394,2.7858593721529856,-0.04761904761904764,-20.080000000000002
687,-1.8839285714285714,-1.319118344786375,-0.08990825688073394,2.783917429305589,-0.04761904761904764,-20.080000000000002
688,-0.0807017543859649,-1.3173209331892772,-0.08990825688073394,2.7822959037870874,-0.04761904761904764,-20.080000000000002
689,-0.09513274336283185,-1.3155496459576446,-0.08990825688073394,2.7806677466809195,-0.04761904761904764,-20.080000000000002
690,-1.4684931506849315,-1.3157709824333714,-0.08990825688073394,2.77866104021318,-0.04761904761904764,-20.080000000000002
691,-4.096,-1.3197886544240747,-0.08990825688073394,2.778660402135341,-0.04761904761904764,-20.080000000000002
692,-1.8839285714285714,-1.3206027091383667,-0.08990825688073394,2.7767374491007986,-0.04761904761904764,-20.080000000000002
693,-5.976470588235294,-1.3273114524800051,-0.08990825688073394,2.7803508728681345,-0.04761904761904764,-20.080000000000002
694,-0.09090909090909093,-1.325532456276306,-0.08990825688073394,2.7787451411344835,-0.04761904761904764,-20.080000000000002
695,-0.0725,-1.323732122287403,-0.08990825688073394,2.7771537937774626,-0.04761904761904764,-20.080000000000002
696,-0.08196721311475406,-1.3219505370518614,-0.08990825688073394,2.775558850239681,-0.04761904761904764,-20.080000000000002
697,-1.711290322580645,-1.3225083304408711,-0.08990825688073394,2.7736090086926923,-0.04761904761904764,-20.080000000000002
698,-1.4144736842105263,-1.3226398974705844,-0.08990825688073394,2.7716264946926144,-0.04761904761904764,-20.080000000000002
699,-2.3704545454545456,-1.3241367755391331,-0.08995412844036696,2.769928785035335,-0.04761904761904764,-20.080000000000002
700,-3.43,-1.3271408600248118,-0.08999999999999998,2.769093272971654,-0.04761904761904764,-20.080000000000002
701,-1.9163636363636363,-1.327980208709055,-0.08999999999999998,2.7672095169635296,-0.04761904761904764,-20.080000000000002
702,-0.09202898550724638,-1.326222098860973,-0.08999999999999998,2.7656329886579765,-0.04761904761904764,-20.080000000000002
703,-0.07924528301886789,-1.3244508249748335,-0.08999999999999998,2.7640670687672073,-0.04761904761904764,-20.080000000000002
704,-0.08735632183908043,-1.3226960809987545,-0.08999999999999998,2.7624984147534937,-0.04761904761904764,-20.080000000000002
705,-1.8224137931034483,-1.3234038964549935,-0.08999999999999998,2.760605251307111,-0.04761904761904764,-20.080000000000002
706,-0.0807017543859649,-1.321646184797187,-0.08999999999999998,2.75904753667349,-0.04761904761904764,-20.080000000000002
707,-0.08607594936708857,-1.3199010290974271,-0.08995412844036696,2.7574888266617648,-0.04761904761904764,-20.080000000000002
708,-0.07962962962962959,-1.3181517041334385,-0.08990825688073394,2.7559366106994045,-0.04761904761904764,-20.080000000000002
709,-0.08690476190476189,-1.3164175535105813,-0.08990825688073394,2.754382202354661,-0.04761904761904764,-20.080000000000002
710,-0.08589743589743587,-1.3146868641749792,-0.08990825688073394,2.752830836782033,-0.04761904761904764,-20.080000000000002
711,-3.8,-1.318177472511812,-0.08990825688073394,2.7524711295315964,-0.04761904761904764,-20.080000000000002
712,-0.0738095238095238,-1.3164322159217667,-0.08990825688073394,2.7509344506746127,-0.04761904761904764,-20.080000000000002
713,-1.0081818181818183,-1.3160004926756323,-0.08990825688073394,2.7490315218852457,-0.04761904761904764,-20.080000000000002
714,-0.08854166666666667,-1.3142837670448506,-0.08990825688073394,2.747491418847758,-0.04761904761904764,-20.080000000000002
715,-0.09219858156028367,-1.3125769441600956,-0.08990825688073394,2.7459514155497424,-0.04761904761904764,-20.080000000000002
716,-0.08854166666666667,-1.3108697819878592,-0.08990825688073394,2.7444160585272024,-0.04761904761904764,-20.080000000000002
717,-0.09225352112676055,-1.3091725448557407,-0.08990825688073394,2.742880767213371,-0.04761904761904764,-20.080000000000002
718,-0.08777777777777776,-1.3074738038723221,-0.08990825688073394,2.7413506084194887,-0.04761904761904764,-20.080000000000002
719,-0.09398907103825134,-1.3057884084100528,-0.08990825688073394,2.7398189748594315,-0.04761904761904764,-20.080000000000002
