steps,time,reward,delta,converged
2867,0.0021510000005946495,-0.0645161290322581,0.16819835137120587,False
2868,0.0015260000000125729,-0.054166666666666696,0.08409917568560293,False
2869,0.0019520000023476314,-0.0645161290322581,0.04204958784280144,False
2870,0.0020000000004074536,-0.06562500000000004,0.02102479392140072,False
2871,0.0017059999991033692,-0.059259259259259296,0.010512396960700388,False
2872,0.001689000000624219,-0.05769230769230772,0.005256198480350194,False
2873,0.0019049999973503873,-0.06333333333333338,0.002628099240175097,False
2874,0.0021870000018680003,-0.06857142857142862,0.0013140496200875207,False
2875,0.0015190000012808014,-0.050000000000000024,0.0006570248100437603,False
2876,0.006097999998019077,-0.08854166666666648,0.40638340737513606,False
2877,0.001516000000265194,-0.054166666666666696,0.37959224941174496,False
2878,0.0017579999985173345,-0.060714285714285755,0.3597285906049311,False
2879,0.001750999999785563,-0.059259259259259296,0.1798642953024655,False
2880,0.001698000000033062,-0.059259259259259296,0.08993214765123275,False
2881,0.0015540000022156164,-0.054166666666666696,0.2877934165269092,False
2882,0.0019170000014128163,-0.060714285714285755,0.14389670826345458,False
2883,0.0014779999983147718,-0.052173913043478286,0.07194835413172729,False
2884,0.0031280000002880115,-0.07799999999999997,0.035974177065863644,False
2885,0.004163000001426553,-0.08307692307692298,0.01798708853293185,False
2886,0.0049719999988155905,-0.084507042253521,0.008993544266465925,False
2887,0.0013299999991431832,-0.04761904761904764,0.3341269585257693,False
2888,0.0016960000029939692,-0.059259259259259296,0.16706347926288467,False
2889,0.0018339999987802003,-0.06206896551724142,0.08353173963144234,False
2890,0.0020619999995687976,-0.0645161290322581,0.2859933017713432,False
2891,0.0017660000012256205,-0.060714285714285755,0.1429966508856716,False
2892,0.0033360000015818514,-0.07799999999999997,0.0714983254428358,False
2893,0.001202999999804888,-0.042105263157894764,0.035749162721417926,False
2894,0.0014539999974658713,-0.052173913043478286,0.017874581360708963,False
2895,0.0020010000007459894,-0.06562500000000004,0.15670296801026584,False
2896,0.0024610000000393484,-0.07027027027027032,0.3799295323146655,False
2897,0.0025359999999636784,-0.07250000000000005,0.1899647661573327,False
2898,0.0021820000001753215,-0.06764705882352946,0.3159275904817498,False
2899,0.0014480000027106144,-0.052173913043478286,0.1579637952408749,False
2900,0.0026760000000649597,-0.07250000000000005,0.447573028554295,False
2901,0.001251999998203246,-0.042105263157894764,0.22378651427714746,False
2902,0.00676499999826774,-0.08952380952380933,0.2339199428539303,False
2903,0.0019030000003112946,-0.060714285714285755,0.11695997142696513,False
2904,0.0021330000017769635,-0.06764705882352946,0.05847998571348256,False
2905,0.0015260000000125729,-0.052173913043478286,0.02923999285674128,False
2906,0.0013589999980467837,-0.04761904761904764,0.2652901250277221,False
2907,0.001936000000569038,-0.0645161290322581,0.424006538566837,False
2908,0.0015129999992495868,-0.054166666666666696,0.357846968022139,False
2909,0.0023980000005394686,-0.06666666666666671,0.37581975568027437,False
2910,0.0012499999975261744,-0.042105263157894764,0.18790987784013724,False
2911,0.001569999996718252,-0.04761904761904764,0.09395493892006862,False
2912,0.0028889999994134996,-0.07608695652173914,0.3055301809820143,False
2913,0.0010760000004665926,-0.035294117647058844,0.15276509049100717,False
2914,0.002741000000241911,-0.07250000000000005,0.1789234840110695,False
2915,0.0030759999972360674,-0.07755102040816324,0.31080763206012624,False
2916,0.002621000003273366,-0.07380952380952384,0.26655286202254735,False
2917,0.015555999998468906,-0.09552845528455316,0.3849695590986067,False
2918,0.001962999998795567,-0.0645161290322581,0.19248477954930332,False
2919,0.0025179999975080136,-0.07250000000000005,0.42278397118862027,False
2920,0.0023230000006151386,-0.06944444444444449,0.21139198559431016,False
2921,0.0016370000012102537,-0.05769230769230772,0.10569599279715508,False
2922,0.002156999998987885,-0.06562500000000004,0.05284799639857751,False
2923,0.0017609999995329417,-0.060714285714285755,0.21709630650415107,False
2924,0.001959000001079403,-0.0645161290322581,0.16981799864946656,False
2925,0.002086000000417698,-0.06666666666666671,0.21368174949354996,False
2926,0.0018799999998009298,-0.060714285714285755,0.10684087474677495,False
2927,0.0017650000008870848,-0.060714285714285755,0.19006532803004061,False
2928,0.0013230000004114117,-0.045000000000000026,0.09503266401502031,False
2929,0.021225000000413274,-0.09676470588235356,0.412436788776971,False
2930,0.0013909999979659915,-0.04761904761904764,0.20621839438848555,False
2931,0.006764000001567183,-0.08990825688073374,0.10310919719424277,False
2932,0.021134999999048887,-0.09671641791044837,0.35725125380524064,False
2933,0.0016920000016398262,-0.059259259259259296,0.1786256269026203,False
2934,0.0316850000017439,-0.09779559118236561,0.08931281345131015,False
2935,0.0021600000000034925,-0.06764705882352946,0.04465640672565507,False
2936,0.001786000000720378,-0.060714285714285755,0.022328203362827537,False
2937,0.0019439999996393453,-0.059259259259259296,0.011164101681413796,False
2938,0.0015750000020489097,-0.05600000000000003,0.005582050840706898,False
2939,0.001689000000624219,-0.059259259259259296,0.31603851746030187,False
2940,0.00283800000033807,-0.07555555555555557,0.15801925873015094,False
2941,0.002003999998123618,-0.06562500000000004,0.0790096293650755,False
2942,0.0021999999989930075,-0.06666666666666671,0.03950481468253775,False
2943,0.001583000001119217,-0.05600000000000003,0.019752407341268874,False
2944,0.001260999997612089,-0.045000000000000026,0.009876203670634465,False
2945,0.0014469999987340998,-0.052173913043478286,0.004938101835317232,False
2946,0.001675999999861233,-0.05769230769230772,0.3281742428992255,False
2947,0.0011369999992894009,-0.03888888888888891,0.1640871214496128,False
2948,0.002011000000493368,-0.06562500000000004,0.0820435607248064,False
2949,0.0014620000001741573,-0.050000000000000024,0.041021780362403226,False
2950,0.0018769999987853225,-0.06333333333333338,0.020510890181201613,False
2951,0.0018459999992046505,-0.06206896551724142,0.010255445090600834,False
2952,0.0021870000018680003,-0.06857142857142862,0.4065000117524641,False
2953,0.0015069999972183723,-0.052173913043478286,0.2032500058762321,False
2954,0.00847299999804818,-0.09160305343511427,0.492038694487284,False
2955,0.001286999999138061,-0.045000000000000026,0.246019347243642,False
2956,0.007442999998602318,-0.0889999999999998,0.24225725521636576,False
2957,0.0038129999993543606,-0.07924528301886788,0.12112862760818288,False
2958,0.0015930000008665957,-0.045000000000000026,0.30367579164066955,False
2959,0.005059999999502907,-0.06764705882352946,0.4281705167761123,False
2960,0.002696999999898253,-0.07317073170731711,0.2638784218652511,False
2961,0.0014530000007653143,-0.050000000000000024,0.3923367315405272,False
2962,0.03993300000001909,-0.09808362369338074,0.2971262743276977,False
2963,0.0020660000009229407,-0.06666666666666671,0.14856313716384884,False
2964,0.0015139999995881226,-0.054166666666666696,0.07428156858192442,False
2965,0.002436999999190448,-0.07179487179487185,0.37989315755917025,False
2966,0.0014470000023720786,-0.052173913043478286,0.2879098976977743,False
2967,0.0027289999998174608,-0.07317073170731711,0.40854232133045665,False
2968,0.001445000001695007,-0.052173913043478286,0.20427116066522832,False
2969,0.0013770000005024485,-0.050000000000000024,0.10213558033261416,False
2970,0.002351999999518739,-0.07105263157894742,0.18830084262473035,False
2971,0.0031950000011420343,-0.07755102040816324,0.22061281598427385,False
2972,0.0013259999977890402,-0.04761904761904764,0.11030640799213692,False
2973,0.001684999999270076,-0.05600000000000003,0.05515320399606849,False
2974,0.0016340000001946464,-0.05769230769230772,0.027576601998034245,False
2975,0.0012590000005729962,-0.045000000000000026,0.27025591931194715,False
2976,0.002458999999362277,-0.07027027027027032,0.13512795965597357,False
2977,0.0019399999982852023,-0.0645161290322581,0.35226824306755455,False
2978,0.002357999997911975,-0.07105263157894742,0.17613412153377728,False
2979,0.0020920000024489127,-0.06562500000000004,0.36850778829533515,False
2980,0.001649999998335261,-0.05769230769230772,0.18425389414766757,False
2981,0.0030879999976605177,-0.07179487179487185,0.3118365305592513,False
2982,0.0019089999987045303,-0.06333333333333338,0.35875477290933744,False
2983,0.002003999998123618,-0.06562500000000004,0.17937738645466872,False
2984,0.0011620000004768372,-0.031250000000000014,0.08968869322733436,False
2985,0.00202999999964959,-0.0645161290322581,0.4648553085177819,False
2986,0.002441000000544591,-0.07027027027027032,0.51778898677228,False
2987,0.0016439999999420252,-0.05769230769230772,0.25889449338614,False
2988,0.001985999999305932,-0.0645161290322581,0.4042073437113435,False
2989,0.002921999999671243,-0.07659574468085105,0.428884149028557,False
2990,0.002059000002191169,-0.06666666666666671,0.2144420745142785,False
2991,0.008463999998639338,-0.09179104477611917,0.4747774201329599,False
2992,0.0025480000003881287,-0.07250000000000005,0.23738871006647994,False
2993,0.0016250000007858034,-0.04761904761904764,0.11869435503324,False
2994,0.0017589999988558702,-0.060714285714285755,0.05934717751662,False
2995,0.0023110000001906883,-0.07027027027027032,0.47257502711865185,False
2996,0.0027339999978721607,-0.07500000000000001,0.23628751355932592,False
2997,0.004482000000280095,-0.08253968253968244,0.11814375677966293,False
2998,0.002413999998680083,-0.07027027027027032,0.2991051309338139,False
2999,0.0015820000007806811,-0.05600000000000003,0.14955256546690698,False
3000,0.002118000000336906,-0.06666666666666671,0.43290861706207484,False
3001,0.006645000001299195,-0.08962264150943376,0.21645430853103742,False
3002,0.0012400000014167745,-0.03888888888888891,0.10822715426551871,False
3003,0.0021100000012665987,-0.06666666666666671,0.1905851828495695,False
3004,0.001711000000796048,-0.05600000000000003,0.3161020826764414,False
3005,0.00478099999963888,-0.08571428571428558,0.15805104133822068,False
3006,0.003117000000202097,-0.07799999999999997,0.07902552066911034,False
3007,0.027806000001874054,-0.09734299516908289,0.4681089486375573,False
3008,0.0010870000005525071,-0.035294117647058844,0.28945947614797274,False
3009,0.0018679999993764795,-0.054166666666666696,0.14472973807398637,False
3010,0.003306999999040272,-0.07608695652173914,0.07236486903699318,False
3011,0.0023639999999431893,-0.0645161290322581,0.2946995745394432,False
3012,0.001847999999881722,-0.06206896551724142,0.34289779568367346,False
3013,0.0022440000029746443,-0.06857142857142862,0.1714488978418367,False
3014,0.0018719999970926438,-0.04761904761904764,0.4317669236999852,False
3015,0.0012709999973594677,-0.045000000000000026,0.3781935895273131,False
3016,0.0016430000032414682,-0.05769230769230772,0.23405447431877868,False
3017,0.0028630000015255064,-0.06562500000000004,0.18909679476365648,False
3018,0.0028859999983978923,-0.06857142857142862,0.09454839738182824,False
3019,0.0025850000020000152,-0.059259259259259296,0.237770427869542,False
3020,0.004460000000108266,-0.07555555555555557,0.41124454627325235,False
3021,0.0026990000005753245,-0.059259259259259296,0.35517394239305267,False
3022,0.020512999999482417,-0.094607843137255,0.17758697119652633,False
3023,0.003753000000870088,-0.06944444444444449,0.3293729328383087,False
3024,0.002921999999671243,-0.06333333333333338,0.08879348559826317,False
3025,0.0014569999984814785,-0.052173913043478286,0.1832975570993487,False
3026,0.0024339999981748406,-0.07105263157894742,0.09164877854967435,False
3027,0.0022179999978106935,-0.06764705882352946,0.045824389274837174,False
3028,0.0021280000000842847,-0.06333333333333338,0.02291219463741856,False
3029,0.001786999997420935,-0.060714285714285755,0.01145609731870928,False
3030,0.001980999997613253,-0.06333333333333338,0.26572202737088696,False
3031,0.0014420000006793998,-0.050000000000000024,0.29818181388317977,False
3032,0.003474000001006061,-0.07962962962962958,0.14909090694158988,False
3033,0.0018769999987853225,-0.05769230769230772,0.07454545347079494,False
3034,0.009232000000338303,-0.09202898550724614,0.0372727267353975,False
3035,0.001344000000244705,-0.04761904761904764,0.01863636336769875,False
3036,0.0020399999993969686,-0.06333333333333338,0.009318181683849347,False
3037,0.0013319999998202547,-0.04761904761904764,0.32375917595364956,False
3038,0.0032920000012381934,-0.07843137254901958,0.5014106008600594,False
3039,0.0020709999989776406,-0.05600000000000003,0.4094079622476461,False
3040,0.002541999998356914,-0.06857142857142862,0.4368507331640288,False
3041,0.002435999998851912,-0.06764705882352946,0.4794420400592286,False
3042,0.0018820000004780013,-0.060714285714285755,0.48038299425342434,False
3043,0.0012669999996433035,-0.045000000000000026,0.24019149712671217,False
3044,0.001649000001634704,-0.052173913043478286,0.12009574856335609,False
3045,0.0017650000008870848,-0.050000000000000024,0.2895887671613393,False
3046,0.0015110000022104941,-0.04761904761904764,0.3327789047481687,False
3047,0.0019570000004023314,-0.059259259259259296,0.16468646641915435,False
3048,0.0015549999989161734,-0.054166666666666696,0.2747920892805632,False
3049,0.0015019999991636723,-0.045000000000000026,0.13739604464028166,False
3050,0.0022649999991699588,-0.06944444444444449,0.2015235167401056,False
3051,0.0015729999977338593,-0.05600000000000003,0.1007617583700528,False
3052,0.0033180000027641654,-0.07708333333333332,0.05038087918502643,False
3053,0.0017109999971580692,-0.054166666666666696,0.08234323320957715,False
3054,0.0016109999996842816,-0.04761904761904764,0.35034966972021936,False
3055,0.00159200000052806,-0.054166666666666696,0.17517483486010965,False
3056,0.001755000001139706,-0.059259259259259296,0.08758741743005483,False
3057,0.0028490000004239846,-0.07608695652173914,0.04379370871502741,False
3058,0.0017180000031657983,-0.05600000000000003,0.021896854357513706,False
3059,0.004360999999335036,-0.08405797101449264,0.15821132038406766,False
3060,0.0018779999991238583,-0.06333333333333338,0.0791056601920338,False
3061,0.010064000001875684,-0.09308176100628905,0.0395528300960169,False
3062,0.002870000000257278,-0.07380952380952384,0.25480349618162074,False
3063,0.0028329999986453913,-0.07441860465116282,0.1274017480908104,False
3064,0.0023189999992609955,-0.07027027027027032,0.0637008740454052,False
3065,0.0019309999988763593,-0.0645161290322581,0.03185043702270263,False
3066,0.0017079999997804407,-0.05600000000000003,0.015925218511351313,False
3067,0.0015060000005178154,-0.054166666666666696,0.34925066246641234,False
3068,0.0017970000008062925,-0.060714285714285755,0.28096899842490464,False
3069,0.0013849999995727558,-0.050000000000000024,0.2553633744093392,False
3070,0.0016370000012102537,-0.05769230769230772,0.12768168720466966,False
3071,0.0016780000005383044,-0.05769230769230772,0.29841047452631336,False
3072,0.0016020000002754387,-0.05600000000000003,0.2619039279473675,False
3073,0.0018980000022565946,-0.060714285714285755,0.1309519639736838,False
3074,0.002793000003293855,-0.07555555555555557,0.19910698649013142,False
3075,0.0026550000002316665,-0.07250000000000005,0.31849883995034944,False
3076,0.003763000000617467,-0.08070175438596484,0.15924941997517472,False
3077,0.0013600000020232983,-0.04761904761904764,0.07962470998758736,False
3078,0.002979000000777887,-0.07500000000000001,0.03981235499379365,False
3079,0.0019289999981992878,-0.060714285714285755,0.019906177496896826,False
3080,0.0016020000002754387,-0.045000000000000026,0.009953088748448413,False
3081,0.0020850000000791624,-0.0645161290322581,0.2608826095901464,False
3082,0.0023940000028233044,-0.06562500000000004,0.1304413047950732,False
3083,0.004575999999360647,-0.0788461538461538,0.442572458903563,False
3084,0.0023509999991802033,-0.05600000000000003,0.2212862294517815,False
3085,0.002139000000170199,-0.06666666666666671,0.11064311472589072,False
3086,0.0011420000009820797,-0.03888888888888891,0.191491168022209,False
3087,0.002322000000276603,-0.07027027027027032,0.041171616604788575,False
3088,0.002789999998640269,-0.07179487179487185,0.32538320405121085,False
3089,0.001821000001655193,-0.06206896551724142,0.1626916020256054,False
3090,0.0009510000018053688,-0.026666666666666675,0.0813458010128027,False
3091,0.0022879999996803235,-0.06944444444444449,0.04067290050640138,False
3092,0.013277999998535961,-0.09450000000000007,0.16525233768990055,False
3093,0.0020279999989725184,-0.0645161290322581,0.08262616884495028,False
3094,0.0033019999973475933,-0.07924528301886788,0.041313084422475166,False
3095,0.0010839999995368998,-0.031250000000000014,0.020656542211237583,False
3096,0.0023320000000239816,-0.07027027027027032,0.15774620332921407,False
3097,0.0017799999986891635,-0.05600000000000003,0.07887310166460704,False
3098,0.0013319999998202547,-0.04761904761904764,0.03943655083230352,False
3099,0.00174699999843142,-0.05769230769230772,0.019718275416151787,False
3100,0.00218499999755295,-0.06857142857142862,0.1573943532810569,False
3101,0.001645000000280561,-0.035294117647058844,0.07869717664052844,False
3102,0.004750000000058208,-0.07441860465116282,0.17951144124019813,False
3103,0.0030919999990146607,-0.06333333333333338,0.08975572062009907,False
3104,0.003665000000182772,-0.07027027027027032,0.16543935622679573,False
3105,0.007141999998566462,-0.07441860465116282,0.27626736221565334,False
3106,0.006442000001698034,-0.06857142857142862,0.08271967811339787,False
3107,0.002780000002530869,-0.059259259259259296,0.13813368110782664,False
3108,0.0020750000003317837,-0.045000000000000026,0.06906684055391332,False
3109,0.006255000000237487,-0.07380952380952384,0.03453342027695666,False
3110,0.002701999997952953,-0.06206896551724142,0.16295003260385876,False
3111,0.002414999999018619,-0.07027027027027032,0.08147501630192938,False
3112,0.002435999998851912,-0.07027027027027032,0.04073750815096466,False
3113,0.0013539999999920838,-0.04761904761904764,0.02036875407548233,False
3114,0.002147999999579042,-0.060714285714285755,0.010184377037741166,False
3115,0.002494000000297092,-0.06666666666666671,0.005092188518870611,False
3116,0.0028229999988980126,-0.07027027027027032,0.0025460942594353053,False
3117,0.0014620000001741573,-0.052173913043478286,0.0012730471297176527,False
3118,0.0030760000008740462,-0.07755102040816324,0.0006365235648588263,False
3119,0.0021760000017820857,-0.05769230769230772,0.0003182617824294409,False
3120,0.0031810000000405125,-0.07708333333333332,0.00015913089121472046,False
3121,0.00188700000217068,-0.06333333333333338,7.956544560738799e-05,False
3122,0.0026289999987056945,-0.07105263157894742,0.32853021432607216,False
3123,0.0017919999991136137,-0.060714285714285755,0.1642651071630361,False
3124,0.0025139999997918494,-0.07250000000000005,0.08213255358151805,False
3125,0.001993999998376239,-0.06562500000000004,0.1807997075930693,False
3126,0.0016209999994316604,-0.05600000000000003,0.09039985379653465,False
3127,0.0019560000000637956,-0.060714285714285755,0.04519992689826735,False
3128,0.001839000000472879,-0.06206896551724142,0.4193777910814189,False
3129,0.0014009999977133702,-0.045000000000000026,0.20968889554070946,False
3130,0.0013539999999920838,-0.04761904761904764,0.22863333582776602,False
3131,0.001330000002781162,-0.03888888888888891,0.11431666791388301,False
3132,0.0015720000010333024,-0.054166666666666696,0.057158333956941476,False
3133,0.0027229999977862462,-0.07250000000000005,0.3995329278191311,False
3134,0.0019379999976081308,-0.0645161290322581,0.19976646390956554,False
3135,0.001317999998718733,-0.04761904761904764,0.09988323195478277,False
3136,0.0019919999976991676,-0.060714285714285755,0.2589587670013197,False
3137,0.0028800000000046566,-0.07027027027027032,0.29298979293078076,False
3138,0.0018660000023373868,-0.06206896551724142,0.14649489646539038,False
3139,0.0020229999972798396,-0.060714285714285755,0.36234023812447197,False
3140,0.0017919999991136137,-0.035294117647058844,0.181170119062236,False
3141,0.001432000000932021,-0.04761904761904764,0.090585059531118,False
3142,0.0031200000012177043,-0.07708333333333332,0.045292529765558975,False
3143,0.004526000000623753,-0.08307692307692298,0.16698469866208465,False
3144,0.002458999999362277,-0.07179487179487185,0.21261926199828174,False
3145,0.00246300000071642,-0.05600000000000003,0.33250410965689625,False
3146,0.002678999997442588,-0.07380952380952384,0.16625205482844813,False
3147,0.0025219999988621566,-0.07250000000000005,0.08312602741422404,False
3148,0.0024290000001201406,-0.0645161290322581,0.04156301370711202,False
3149,0.0017619999998714775,-0.059259259259259296,0.02078150685355601,False
3150,0.002909000002546236,-0.07555555555555557,0.010390753426777977,False
3151,0.001900999999634223,-0.06206896551724142,0.005195376713388988,False
3152,0.002567999999882886,-0.06857142857142862,0.1519482662675209,False
3153,0.002156999998987885,-0.06764705882352946,0.07597413313376045,False
3154,0.005585000002611196,-0.08720930232558123,0.03798706656688022,False
3155,0.0021429999978863634,-0.060714285714285755,0.01899353328344011,False
3156,0.005003999998734798,-0.08571428571428558,0.3582784029398092,False
3157,0.001936000000569038,-0.06333333333333338,0.17913920146990459,False
3158,0.0027570000020205043,-0.07317073170731711,0.08956960073495229,False
3159,0.0033050000020011794,-0.0788461538461538,0.24710953762549492,False
3160,0.001825999999709893,-0.06206896551724142,0.18358860027560708,False
3161,0.002122999998391606,-0.05769230769230772,0.09179430013780354,False
3162,0.001839999997173436,-0.06206896551724142,0.18442286255167634,False
3163,0.0021860000015294645,-0.06764705882352946,0.4906194483537377,False
3164,0.001449999999749707,-0.052173913043478286,0.24530972417686886,False
3165,0.0015129999992495868,-0.054166666666666696,0.3314933599247444,False
3166,0.002541000001656357,-0.06764705882352946,0.16574667996237213,False
3167,0.002339999999094289,-0.06764705882352946,0.3828889133104843,False
3168,0.002011999997193925,-0.0645161290322581,0.19144445665524212,False
3169,0.009334999998827698,-0.09219858156028345,0.09572222832762106,False
3170,0.002056999997876119,-0.06562500000000004,0.04786111416381056,False
3171,0.0021290000004228204,-0.06666666666666671,0.02393055708190528,False
3172,0.0018909999998868443,-0.054166666666666696,0.35432324194353226,False
3173,0.0036229999968782067,-0.07105263157894742,0.17716162097176613,False
3174,0.001914999997097766,-0.059259259259259296,0.31635373910974984,False
3175,0.0026770000004034955,-0.07105263157894742,0.15817686955487487,False
3176,0.0020939999994880054,-0.06666666666666671,0.07908843477743743,False
3177,0.004263999999238877,-0.07755102040816324,0.039544217388718716,False
3178,0.0033579999981157016,-0.07555555555555557,0.16482908152076953,False
3179,0.0017349999980069697,-0.05769230769230772,0.08241454076038479,False
3180,0.002219000001787208,-0.05769230769230772,0.041207270380192396,False
3181,0.004209000002447283,-0.07105263157894742,0.020603635190096226,False
3182,0.0034870000017690472,-0.06562500000000004,0.4163182599892243,False
3183,0.0022959999987506308,-0.06666666666666671,0.5163402110161036,False
3184,0.0019509999983711168,-0.042105263157894764,0.3436275791310388,False
3185,0.0011469999990367796,-0.035294117647058844,0.1718137895655194,False
3186,0.002188000002206536,-0.0645161290322581,0.0859068947827597,False
3187,0.001959000001079403,-0.045000000000000026,0.18221508554353488,False
3188,0.0024610000000393484,-0.060714285714285755,0.09110754277176747,False
3189,0.0014980000014475081,-0.052173913043478286,0.29716150406210334,False
3190,0.0015700000003562309,-0.050000000000000024,0.1485807520310517,False
3191,0.0025540000024193432,-0.07105263157894742,0.3202510062939268,False
3192,0.0014569999984814785,-0.04761904761904764,0.42014630911807727,False
3193,0.0019019999999727588,-0.06333333333333338,0.3863453443183822,False
3194,0.00204200000007404,-0.06562500000000004,0.1931726721591911,False
3195,0.0024169999996956903,-0.06944444444444449,0.22243975205969668,False
3196,0.0021299999971233774,-0.06333333333333338,0.3329109055542545,False
3197,0.0016080000023066532,-0.052173913043478286,0.27484158958284544,False
3198,0.0014690000025439076,-0.052173913043478286,0.4536370483519736,False
3199,0.002299000003404217,-0.06333333333333338,0.38536667745479947,False
3200,0.001781999999366235,-0.060714285714285755,0.19268333872739973,False
3201,0.002423999998427462,-0.06857142857142862,0.09634166936369987,False
3202,0.0013340000004973263,-0.04761904761904764,0.048170834681849906,False
3203,0.002012000000831904,-0.06562500000000004,0.28460683369479045,False
3204,0.001344000000244705,-0.04761904761904764,0.14230341684739523,False
3205,0.0025319999986095354,-0.06944444444444449,0.07115170842369761,False
3206,0.002307999999175081,-0.06206896551724142,0.035575854211848834,False
3207,0.001623000000108732,-0.054166666666666696,0.017787927105924417,False
3208,0.0021500000002561137,-0.06562500000000004,0.15667047266472167,False
3209,0.002480999999534106,-0.06666666666666671,0.2938465765281868,False
3210,0.0062719999987166375,-0.085135135135135,0.1469232882640934,False
3211,0.0018500000005587935,-0.03888888888888891,0.0734616441320467,False
3212,0.003174999998009298,-0.07555555555555557,0.12355476881274746,False
3213,0.0022979999994277023,-0.0645161290322581,0.27657030124702653,False
3214,0.012041000001772773,-0.09395604395604389,0.13828515062351332,False
3215,0.003302000000985572,-0.07441860465116282,0.4467920419502439,False
3216,0.004015999998955522,-0.07924528301886788,0.0617773844063737,False
3217,0.0014469999987340998,-0.052173913043478286,0.4901181219544614,False
3218,0.002470999999786727,-0.07105263157894742,0.24505906097723074,False
3219,0.002678999997442588,-0.07027027027027032,0.33060866971240443,False
3220,0.004226000000926433,-0.0835820895522387,0.03088869220318685,False
3221,0.0011449999983597081,-0.03888888888888891,0.35048716151917475,False
3222,0.012493000001995824,-0.0944444444444445,0.17524358075958735,False
3223,0.011486999999760883,-0.09382022471910102,0.08762179037979367,False
3224,0.0015099999982339796,-0.052173913043478286,0.04381089518989684,False
3225,0.0024479999992763624,-0.07105263157894742,0.02190544759494839,False
3226,0.0010890000012295786,-0.035294117647058844,0.010952723797474195,False
3227,0.001772000003256835,-0.060714285714285755,0.005476361898737125,False
3228,0.001755000001139706,-0.060714285714285755,0.0027381809493685627,False
3229,0.001282999997783918,-0.045000000000000026,0.15102681785601318,False
3230,0.0014539999974658713,-0.052173913043478286,0.07551340892800662,False
3231,0.006417000000510598,-0.08910891089108891,0.03775670446400331,False
3232,0.0022300000018731225,-0.06857142857142862,0.018878352232001627,False
3233,0.0012639999986276962,-0.045000000000000026,0.009439176116000814,False
3234,0.0021980000019539148,-0.06857142857142862,0.004719588058000435,False
3235,0.0036949999994249083,-0.08070175438596484,0.15176984552175016,False
3236,0.0016969999996945262,-0.059259259259259296,0.0758849227608751,False
3237,0.002369999998336425,-0.07027027027027032,0.1784568460353282,False
3238,0.002251000001706416,-0.06944444444444449,0.0892284230176641,False
3239,0.002246000000013737,-0.06666666666666671,0.04461421150883205,False
3240,0.006256000000576023,-0.08877551020408145,0.022307105754416023,False
3241,0.001583000001119217,-0.05600000000000003,0.011153552877207984,False
3242,0.0017669999979261775,-0.05769230769230772,0.005576776438603992,False
3243,0.0013890000009268988,-0.050000000000000024,0.002788388219301996,False
3244,0.00777600000219536,-0.09112903225806429,0.0013941941096510257,False
3245,0.003320000003441237,-0.07843137254901958,0.2700092727095287,False
3246,0.0024120000016409904,-0.07105263157894742,0.13500463635476434,False
3247,0.0014539999974658713,-0.052173913043478286,0.06750231817738217,False
3248,0.002303000001120381,-0.07027027027027032,0.2991354615626955,False
3249,0.0030669999978272244,-0.07500000000000001,0.14956773078134777,False
3250,0.001830000001064036,-0.06206896551724142,0.07478386539067389,False
3251,0.0017660000012256205,-0.050000000000000024,0.037391932695336916,False
3252,0.0020450000010896474,-0.059259259259259296,0.1640219747607513,False
3253,0.002590000000054715,-0.07105263157894742,0.41356302574384074,False
3254,0.0017740000002959277,-0.060714285714285755,0.20678151287192037,False
3255,0.002131999997800449,-0.06764705882352946,0.3206573004952276,False
3256,0.0013259999977890402,-0.04761904761904764,0.27024648768571036,False
3257,0.0016470000009576324,-0.05769230769230772,0.13512324384285512,False
3258,0.001445000001695007,-0.052173913043478286,0.20067121644107067,False
3259,0.002125999999407213,-0.06562500000000004,0.22525170616540147,False
3260,0.002028000002610497,-0.06562500000000004,0.257350398360568,False
3261,0.001021999996737577,-0.031250000000000014,0.32310927826050295,False
3262,0.001600999999936903,-0.054166666666666696,0.16155463913025148,False
3263,0.0023980000005394686,-0.06944444444444449,0.2105829896738443,False
3264,0.0077309999978751875,-0.09051724137931014,0.4323501647407182,False
3265,0.0031990000024961773,-0.06944444444444449,0.3121313117777693,False
3266,0.0025569999997969717,-0.07027027027027032,0.3450532962180581,False
3267,0.007305000002816087,-0.0645161290322581,0.17252664810902907,False
3268,0.0026010000001406297,-0.06857142857142862,0.12867519918028403,False
3269,0.0017829999997047707,-0.060714285714285755,0.19825319969260652,False
3270,0.0019309999988763593,-0.059259259259259296,0.39574880166180937,False
3271,0.001516000000265194,-0.054166666666666696,0.19787440083090468,False
3272,0.004061999999976251,-0.06764705882352946,0.09893720041545234,False
3273,0.0019400000019231811,-0.0645161290322581,0.09912659984630323,False
3274,0.0011300000005576294,-0.03888888888888891,0.2832631619653455,False
3275,0.0018180000006395858,-0.059259259259259296,0.14163158098267276,False
3276,0.001852000001235865,-0.060714285714285755,0.07081579049133635,False
3277,0.010323000002244953,-0.09316770186335378,0.26566379104396926,False
3278,0.002679999997781124,-0.07250000000000005,0.1328318955219846,False
3279,0.0011370000029273797,-0.03888888888888891,0.2998589706155582,False
3280,0.0027510000036272686,-0.07500000000000001,0.14992948530777905,False
3281,0.003957000000809785,-0.08166666666666658,0.30466766774281284,False
3282,0.0020580000018526334,-0.06666666666666671,0.468546330048067,False
